date,open,high,low,close,volume
20220721T,58.72,58.72,58.72,58.72,0
20220722T,52.58,52.58,52.58,52.58,0
20220725T,63.16,63.16,63.16,63.16,0
20220726T,51.42,51.42,51.42,51.42,0
20220727T,60.02,60.02,60.02,60.02,0
20220728T,64.83,64.83,64.83,64.83,0
20220729T,56.08,56.08,56.08,56.08,0
20220801T,69.01,69.01,69.01,69.01,0
20220802T,56.32,56.32,56.32,56.32,0
20220803T,51.36,51.36,51.36,51.36,0
20220804T,54.14,54.14,54.14,54.14,0
20220805T,43.65,43.65,43.65,43.65,0
20220810T,53.08,53.08,53.08,53.08,0
20220811T,35.3,35.3,35.3,35.3,0
20220812T,43.13,43.13,43.13,43.13,0
20220816T,52.3,52.3,52.3,52.3,0
20220817T,65.33,65.33,65.33,65.33,0
20220818T,65.93,65.93,65.93,65.93,0
20220819T,67.17,67.17,67.17,67.17,0
20220822T,73.53,73.53,73.53,73.53,0
20220823T,50.98,50.98,50.98,50.98,0
20220824T,65.42,65.42,65.42,65.42,0
20220825T,61.42,61.42,61.42,61.42,0
20220826T,57.91,57.91,57.91,57.91,0
20220829T,65.66,65.66,65.66,65.66,0
20220830T,58.44,58.44,58.44,58.44,0
20220831T,58.44,58.44,58.44,58.44,0
20220901T,64.89,64.89,64.89,64.89,0
20220902T,49.44,49.44,49.44,49.44,0
20220905T,65.98,65.98,65.98,65.98,0
20220906T,67.75,67.75,67.75,67.75,0
20220907T,59.2,59.2,59.2,59.2,0
20220908T,57.77,57.77,57.77,57.77,0
20220909T,51.48,51.48,51.48,51.48,0
20220912T,47.48,47.48,47.48,47.48,0
20220913T,55.75,55.75,55.75,55.75,0
20220914T,49.66,49.66,49.66,49.66,0
20220915T,60.42,60.42,60.42,60.42,0
20220916T,58.52,58.52,58.52,58.52,0
20220919T,39.79,39.79,39.79,39.79,0
20220920T,54.42,54.42,54.42,54.42,0
20220921T,52.87,52.87,52.87,52.87,0
20220922T,61.62,61.62,61.62,61.62,0
20220923T,60.2,60.2,60.2,60.2,0
20220926T,55.78,55.78,55.78,55.78,0
20220927T,35.59,35.59,35.59,35.59,0
20220928T,56.63,56.63,56.63,56.63,0
20220929T,61.45,61.45,61.45,61.45,0
20220930T,54.62,54.62,54.62,54.62,0
20221003T,58.31,58.31,58.31,58.31,0
20221004T,61.65,61.65,61.65,61.65,0
20221005T,61.65,61.65,61.65,61.65,0
20221006T,56.82,56.82,56.82,56.82,0
20221007T,37.14,37.14,37.14,37.14,0
20221010T,38.5,38.5,38.5,38.5,0
20221011T,56.88,56.88,56.88,56.88,0
20221012T,43.02,43.02,43.02,43.02,0
20221013T,47.39,47.39,47.39,47.39,0
20221014T,47.02,47.02,47.02,47.02,0
20221017T,41.14,41.14,41.14,41.14,0
20221018T,51.94,51.94,51.94,51.94,0
20221019T,60.68,60.68,60.68,60.68,0
20221020T,64.92,64.92,64.92,64.92,0
20221021T,57.67,57.67,57.67,57.67,0
20221024T,66.63,66.63,66.63,66.63,0
20221025T,66.25,66.25,66.25,66.25,0
20221026T,66.25,66.25,66.25,66.25,0
20221027T,58.08,58.08,58.08,58.08,0
20221028T,61.29,61.29,61.29,61.29,0
20221031T,65.37,65.37,65.37,65.37,0
20221101T,49.49,49.49,49.49,49.49,0
20221102T,68.7,68.7,68.7,68.7,0
20221103T,52.9,52.9,52.9,52.9,0
20221104T,52.32,52.32,52.32,52.32,0
20221107T,66.64,66.64,66.64,66.64,0
20221108T,66.64,66.64,66.64,66.64,0
20221109T,56.79,56.79,56.79,56.79,0
20221110T,53.0,53.0,53.0,53.0,0
20221111T,58.19,58.19,58.19,58.19,0
20221114T,59.94,59.94,59.94,59.94,0
20221115T,59.52,59.52,59.52,59.52,0
20221116T,57.57,57.57,57.57,57.57,0
20221117T,53.9,53.9,53.9,53.9,0
20221118T,56.65,56.65,56.65,56.65,0
20221121T,55.56,55.56,55.56,55.56,0
20221122T,58.48,58.48,58.48,58.48,0
20221123T,51.52,51.52,51.52,51.52,0
20221124T,57.58,57.58,57.58,57.58,0
20221125T,50.51,50.51,50.51,50.51,0
20221128T,60.84,60.84,60.84,60.84,0
20221129T,50.4,50.4,50.4,50.4,0
20221130T,43.77,43.77,43.77,43.77,0
20221201T,53.59,53.59,53.59,53.59,0
20221202T,76.11,76.11,76.11,76.11,0
20221205T,60.68,60.68,60.68,60.68,0
20221206T,91.77,91.77,91.77,91.77,0
20221207T,54.44,54.44,54.44,54.44,0
20221208T,74.86,74.86,74.86,74.86,0
20221209T,70.61,70.61,70.61,70.61,0
20221212T,61.78,61.78,61.78,61.78,0
20221213T,55.17,55.17,55.17,55.17,0
20221214T,64.64,64.64,64.64,64.64,0
20221215T,66.33,66.33,66.33,66.33,0
20221216T,63.9,63.9,63.9,63.9,0
20221219T,55.99,55.99,55.99,55.99,0
20221220T,33.97,33.97,33.97,33.97,0
20221221T,49.32,49.32,49.32,49.32,0
20221222T,43.99,43.99,43.99,43.99,0
20221223T,26.83,26.83,26.83,26.83,0
20221226T,25.06,25.06,25.06,25.06,0
20221227T,40.59,40.59,40.59,40.59,0
20221228T,19.61,19.61,19.61,19.61,0
20221229T,32.03,32.03,32.03,32.03,0
20221230T,46.5,46.5,46.5,46.5,0
20230102T,47.46,47.46,47.46,47.46,0
20230103T,42.41,42.41,42.41,42.41,0
20230104T,51.0,51.0,51.0,51.0,0
20230105T,49.44,49.44,49.44,49.44,0
20230106T,52.05,52.05,52.05,52.05,0
20230109T,51.92,51.92,51.92,51.92,0
20230110T,60.76,60.76,60.76,60.76,0
20230111T,47.57,47.57,47.57,47.57,0
20230112T,46.94,46.94,46.94,46.94,0
20230113T,24.38,24.38,24.38,24.38,0
20230116T,30.67,30.67,30.67,30.67,0
20230117T,37.99,37.99,37.99,37.99,0
20230118T,30.49,30.49,30.49,30.49,0
20230119T,39.69,39.69,39.69,39.69,0
20230120T,39.08,39.08,39.08,39.08,0
20230123T,49.11,49.11,49.11,49.11,0
20230124T,24.28,24.28,24.28,24.28,0
20230125T,45.28,45.28,45.28,45.28,0
20230127T,44.89,44.89,44.89,44.89,0
20230130T,45.09,45.09,45.09,45.09,0
20230131T,40.34,40.34,40.34,40.34,0
20230201T,38.67,38.67,38.67,38.67,0
20230202T,51.15,51.15,51.15,51.15,0
20230203T,44.24,44.24,44.24,44.24,0
20230206T,49.2,49.2,49.2,49.2,0
20230207T,69.3,69.3,69.3,69.3,0
20230208T,37.95,37.95,37.95,37.95,0
20230209T,46.12,46.12,46.12,46.12,0
20230210T,58.88,58.88,58.88,58.88,0
20230213T,33.26,33.26,33.26,33.26,0
20230214T,53.89,53.89,53.89,53.89,0
20230215T,42.5,42.5,42.5,42.5,0
20230216T,21.4,21.4,21.4,21.4,0
20230217T,40.84,40.84,40.84,40.84,0
20230220T,59.2,59.2,59.2,59.2,0
20230221T,13.08,13.08,13.08,13.08,0
20230222T,15.71,15.71,15.71,15.71,0
20230223T,11.01,11.01,11.01,11.01,0
20230224T,24.44,24.44,24.44,24.44,0
20230227T,23.12,23.12,23.12,23.12,0
20230228T,23.49,23.49,23.49,23.49,0
20230301T,13.16,13.16,13.16,13.16,0
20230302T,22.88,22.88,22.88,22.88,0
20230303T,29.2,29.2,29.2,29.2,0
20230306T,41.09,41.09,41.09,41.09,0
20230307T,41.09,41.09,41.09,41.09,0
20230308T,31.8,31.8,31.8,31.8,0
20230309T,30.8,30.8,30.8,30.8,0
20230310T,39.8,39.8,39.8,39.8,0
20230313T,48.63,48.63,48.63,48.63,0
20230314T,34.26,34.26,34.26,34.26,0
20230315T,37.05,37.05,37.05,37.05,0
20230316T,31.53,31.53,31.53,31.53,0
20230317T,20.66,20.66,20.66,20.66,0
20230320T,28.02,28.02,28.02,28.02,0
20230321T,37.88,37.88,37.88,37.88,0
20230322T,25.71,25.71,25.71,25.71,0
20230323T,28.06,28.06,28.06,28.06,0
20230324T,32.71,32.71,32.71,32.71,0
20230327T,38.66,38.66,38.66,38.66,0
20230328T,18.41,18.41,18.41,18.41,0
20230329T,35.01,35.01,35.01,35.01,0
20230330T,35.01,35.01,35.01,35.01,0
20230331T,37.66,37.66,37.66,37.66,0
20230403T,41.56,41.56,41.56,41.56,0
20230404T,41.56,41.56,41.56,41.56,0
20230405T,40.17,40.17,40.17,40.17,0
20230406T,43.68,43.68,43.68,43.68,0
20230407T,43.68,43.68,43.68,43.68,0
20230410T,15.79,15.79,15.79,15.79,0
20230411T,15.43,15.43,15.43,15.43,0
20230412T,33.38,33.38,33.38,33.38,0
20230413T,18.88,18.88,18.88,18.88,0
20230414T,18.88,18.88,18.88,18.88,0
20230417T,31.95,31.95,31.95,31.95,0
20230418T,28.4,28.4,28.4,28.4,0
20230419T,29.27,29.27,29.27,29.27,0
20230420T,40.33,40.33,40.33,40.33,0
20230421T,44.72,44.72,44.72,44.72,0
20230424T,55.45,55.45,55.45,55.45,0
20230425T,34.64,34.64,34.64,34.64,0
20230426T,43.11,43.11,43.11,43.11,0
20230427T,41.26,41.26,41.26,41.26,0
20230428T,37.31,37.31,37.31,37.31,0
20230501T,37.31,37.31,37.31,37.31,0
20230502T,52.49,52.49,52.49,52.49,0
20230503T,48.32,48.32,48.32,48.32,0
20230504T,30.88,30.88,30.88,30.88,0
20230505T,42.48,42.48,42.48,42.48,0
20230508T,44.31,44.31,44.31,44.31,0
20230509T,44.36,44.36,44.36,44.36,0
20230510T,56.68,56.68,56.68,56.68,0
20230511T,44.15,44.15,44.15,44.15,0
20230512T,44.96,44.96,44.96,44.96,0
20230515T,36.56,36.56,36.56,36.56,0
20230516T,49.48,49.48,49.48,49.48,0
20230517T,46.01,46.01,46.01,46.01,0
20230518T,39.54,39.54,39.54,39.54,0
20230519T,51.34,51.34,51.34,51.34,0
20230522T,37.13,37.13,37.13,37.13,0
20230523T,39.31,39.31,39.31,39.31,0
20230524T,45.01,45.01,45.01,45.01,0
20230525T,53.0,53.0,53.0,53.0,0
20230526T,38.64,38.64,38.64,38.64,0
20230529T,36.69,36.69,36.69,36.69,0
20230530T,59.59,59.59,59.59,59.59,0
20230531T,44.1,44.1,44.1,44.1,0
20230601T,39.11,39.11,39.11,39.11,0
20230602T,51.77,51.77,51.77,51.77,0
20230605T,50.14,50.14,50.14,50.14,0
20230606T,47.03,47.03,47.03,47.03,0
20230607T,51.03,51.03,51.03,51.03,0
20230608T,35.76,35.76,35.76,35.76,0
20230609T,43.08,43.08,43.08,43.08,0
20230612T,35.69,35.69,35.69,35.69,0
20230613T,26.74,26.74,26.74,26.74,0
20230614T,37.45,37.45,37.45,37.45,0
20230615T,37.33,37.33,37.33,37.33,0
20230616T,28.97,28.97,28.97,28.97,0
20230619T,35.76,35.76,35.76,35.76,0
20230620T,35.5,35.5,35.5,35.5,0
20230621T,41.08,41.08,41.08,41.08,0
20230622T,49.67,49.67,49.67,49.67,0
20230623T,31.07,31.07,31.07,31.07,0
20230626T,33.73,33.73,33.73,33.73,0
20230627T,47.73,47.73,47.73,47.73,0
20230628T,42.55,42.55,42.55,42.55,0
20230629T,42.55,42.55,42.55,42.55,0
20230630T,36.55,36.55,36.55,36.55,0
20230703T,53.64,53.64,53.64,53.64,0
20230704T,53.9,53.9,53.9,53.9,0
20230705T,39.26,39.26,39.26,39.26,0
20230706T,45.31,45.31,45.31,45.31,0
20230707T,45.43,45.43,45.43,45.43,0
20230710T,40.98,40.98,40.98,40.98,0
20230711T,46.28,46.28,46.28,46.28,0
20230712T,45.06,45.06,45.06,45.06,0
20230713T,49.0,49.0,49.0,49.0,0
20230714T,47.46,47.46,47.46,47.46,0
20230717T,49.84,49.84,49.84,49.84,0
20230718T,36.42,36.42,36.42,36.42,0
20230719T,49.25,49.25,49.25,49.25,0
20230720T,40.54,40.54,40.54,40.54,0
20230721T,48.94,48.94,48.94,48.94,0
20230724T,46.49,46.49,46.49,46.49,0
20230725T,48.57,48.57,48.57,48.57,0
20230726T,49.12,49.12,49.12,49.12,0
20230727T,39.68,39.68,39.68,39.68,0
20230728T,53.34,53.34,53.34,53.34,0
20230731T,42.42,42.42,42.42,42.42,0
20230801T,43.63,43.63,43.63,43.63,0
20230802T,34.61,34.61,34.61,34.61,0
20230803T,34.57,34.57,34.57,34.57,0
20230804T,42.54,42.54,42.54,42.54,0
20230807T,41.94,41.94,41.94,41.94,0
20230808T,47.0,47.0,47.0,47.0,0
20230809T,35.25,35.25,35.25,35.25,0
20230810T,50.22,50.22,50.22,50.22,0
20230811T,50.45,50.45,50.45,50.45,0
20230814T,45.81,45.81,45.81,45.81,0
20230816T,37.21,37.21,37.21,37.21,0
20230817T,53.07,53.07,53.07,53.07,0
20230818T,48.16,48.16,48.16,48.16,0
20230821T,53.9,53.9,53.9,53.9,0
20230822T,39.53,39.53,39.53,39.53,0
20230823T,44.82,44.82,44.82,44.82,0
20230824T,53.54,53.54,53.54,53.54,0
20230825T,46.77,46.77,46.77,46.77,0
20230828T,44.31,44.31,44.31,44.31,0
20230829T,44.33,44.33,44.33,44.33,0
20230830T,44.2,44.2,44.2,44.2,0
20230831T,49.22,49.22,49.22,49.22,0
20230901T,41.97,41.97,41.97,41.97,0
20230904T,42.18,42.18,42.18,42.18,0
20230905T,46.55,46.55,46.55,46.55,0
20230906T,48.61,48.61,48.61,48.61,0
20230907T,39.84,39.84,39.84,39.84,0
20230908T,46.2,46.2,46.2,46.2,0
20230911T,49.07,49.07,49.07,49.07,0
20230912T,43.2,43.2,43.2,43.2,0
20230913T,37.22,37.22,37.22,37.22,0
20230914T,50.22,50.22,50.22,50.22,0
20230915T,44.26,44.26,44.26,44.26,0
20230918T,39.46,39.46,39.46,39.46,0
20230919T,39.46,39.46,39.46,39.46,0
20230920T,41.99,41.99,41.99,41.99,0
20230921T,38.99,38.99,38.99,38.99,0
20230922T,34.35,34.35,34.35,34.35,0
20230925T,41.16,41.16,41.16,41.16,0
20230926T,38.24,38.24,38.24,38.24,0
20230927T,40.07,40.07,40.07,40.07,0
20230928T,54.39,54.39,54.39,54.39,0
20230929T,41.55,41.55,41.55,41.55,0
20231003T,61.25,61.25,61.25,61.25,0
20231004T,48.54,48.54,48.54,48.54,0
20231005T,48.0,48.0,48.0,48.0,0
20231006T,50.7,50.7,50.7,50.7,0
20231009T,47.43,47.43,47.43,47.43,0
20231010T,53.53,53.53,53.53,53.53,0
20231011T,54.21,54.21,54.21,54.21,0
20231012T,54.76,54.76,54.76,54.76,0
20231013T,63.32,63.32,63.32,63.32,0
20231016T,47.63,47.63,47.63,47.63,0
20231017T,41.65,41.65,41.65,41.65,0
20231018T,49.53,49.53,49.53,49.53,0
20231019T,44.7,44.7,44.7,44.7,0
20231020T,40.24,40.24,40.24,40.24,0
20231023T,40.44,40.44,40.44,40.44,0
20231024T,40.44,40.44,40.44,40.44,0
20231025T,46.31,46.31,46.31,46.31,0
20231026T,44.58,44.58,44.58,44.58,0
20231027T,46.54,46.54,46.54,46.54,0
20231030T,42.89,42.89,42.89,42.89,0
20231031T,46.95,46.95,46.95,46.95,0
20231101T,38.44,38.44,38.44,38.44,0
20231102T,44.68,44.68,44.68,44.68,0
20231103T,45.12,45.12,45.12,45.12,0
20231106T,44.18,44.18,44.18,44.18,0
20231107T,50.07,50.07,50.07,50.07,0
20231108T,47.23,47.23,47.23,47.23,0
20231109T,41.88,41.88,41.88,41.88,0
20231110T,44.95,44.95,44.95,44.95,0
20231113T,24.89,24.89,24.89,24.89,0
20231114T,24.89,24.89,24.89,24.89,0
20231115T,33.12,33.12,33.12,33.12,0
20231116T,36.71,36.71,36.71,36.71,0
20231117T,32.31,32.31,32.31,32.31,0
20231120T,39.23,39.23,39.23,39.23,0
20231121T,36.54,36.54,36.54,36.54,0
20231122T,45.5,45.5,45.5,45.5,0
20231123T,38.37,38.37,38.37,38.37,0
20231124T,40.02,40.02,40.02,40.02,0
20231127T,40.02,40.02,40.02,40.02,0
20231128T,49.31,49.31,49.31,49.31,0
20231129T,42.94,42.94,42.94,42.94,0
20231130T,39.67,39.67,39.67,39.67,0
20231201T,56.39,56.39,56.39,56.39,0
20231204T,46.06,46.06,46.06,46.06,0
20231205T,41.07,41.07,41.07,41.07,0
20231206T,40.05,40.05,40.05,40.05,0
20231207T,42.56,42.56,42.56,42.56,0
20231208T,47.34,47.34,47.34,47.34,0
20231211T,41.81,41.81,41.81,41.81,0
20231212T,54.07,54.07,54.07,54.07,0
20231213T,45.98,45.98,45.98,45.98,0
20231214T,55.24,55.24,55.24,55.24,0
20231215T,52.87,52.87,52.87,52.87,0
20231218T,54.01,54.01,54.01,54.01,0
20231219T,48.63,48.63,48.63,48.63,0
20231220T,46.21,46.21,46.21,46.21,0
20231221T,36.13,36.13,36.13,36.13,0
20231222T,39.7,39.7,39.7,39.7,0
20231225T,39.7,39.7,39.7,39.7,0
20231226T,37.67,37.67,37.67,37.67,0
20231227T,47.35,47.35,47.35,47.35,0
20231228T,55.89,55.89,55.89,55.89,0
20231229T,57.75,57.75,57.75,57.75,0
20240101T,48.2,48.2,48.2,48.2,0
20240102T,42.79,42.79,42.79,42.79,0
20240103T,42.6,42.6,42.6,42.6,0
20240104T,51.65,51.65,51.65,51.65,0
20240105T,55.01,55.01,55.01,55.01,0
20240108T,58.82,58.82,58.82,58.82,0
20240109T,36.39,36.39,36.39,36.39,0
20240110T,41.17,41.17,41.17,41.17,0
20240111T,45.88,45.88,45.88,45.88,0
20240112T,53.6,53.6,53.6,53.6,0
20240115T,46.71,46.71,46.71,46.71,0
20240116T,30.63,30.63,30.63,30.63,0
20240117T,46.82,46.82,46.82,46.82,0
20240118T,37.77,37.77,37.77,37.77,0
20240119T,42.36,42.36,42.36,42.36,0
20240122T,52.77,52.77,52.77,52.77,0
20240123T,42.65,42.65,42.65,42.65,0
20240124T,36.51,36.51,36.51,36.51,0
20240125T,35.86,35.86,35.86,35.86,0
20240129T,32.96,32.96,32.96,32.96,0
20240130T,35.31,35.31,35.31,35.31,0
20240131T,44.27,44.27,44.27,44.27,0
20240201T,31.44,31.44,31.44,31.44,0
20240202T,34.3,34.3,34.3,34.3,0
20240205T,38.34,38.34,38.34,38.34,0
20240206T,34.35,34.35,34.35,34.35,0
20240207T,36.66,36.66,36.66,36.66,0
20240208T,44.54,44.54,44.54,44.54,0
20240209T,34.57,34.57,34.57,34.57,0
20240212T,45.08,45.08,45.08,45.08,0
20240213T,29.18,29.18,29.18,29.18,0
20240214T,41.07,41.07,41.07,41.07,0
20240215T,28.43,28.43,28.43,28.43,0
20240216T,43.05,43.05,43.05,43.05,0
20240219T,47.02,47.02,47.02,47.02,0
20240220T,50.67,50.67,50.67,50.67,0
20240221T,46.99,46.99,46.99,46.99,0
20240222T,30.2,30.2,30.2,30.2,0
20240223T,50.8,50.8,50.8,50.8,0
20240226T,47.02,47.02,47.02,47.02,0
20240227T,35.91,35.91,35.91,35.91,0
20240228T,33.86,33.86,33.86,33.86,0
20240229T,26.19,26.19,26.19,26.19,0
20240301T,23.43,23.43,23.43,23.43,0
20240304T,30.17,30.17,30.17,30.17,0
20240305T,40.65,40.65,40.65,40.65,0
20240306T,46.19,46.19,46.19,46.19,0
20240307T,39.05,39.05,39.05,39.05,0
20240308T,39.05,39.05,39.05,39.05,0
20240311T,46.39,46.39,46.39,46.39,0
20240312T,47.81,47.81,47.81,47.81,0
20240313T,52.46,52.46,52.46,52.46,0
20240314T,30.4,30.4,30.4,30.4,0
20240315T,37.53,37.53,37.53,37.53,0
20240318T,47.47,47.47,47.47,47.47,0
20240319T,40.73,40.73,40.73,40.73,0
20240320T,37.05,37.05,37.05,37.05,0
20240321T,50.26,50.26,50.26,50.26,0
20240322T,53.66,53.66,53.66,53.66,0
20240325T,53.66,53.66,53.66,53.66,0
20240326T,50.18,50.18,50.18,50.18,0
20240327T,41.01,41.01,41.01,41.01,0
20240328T,57.25,57.25,57.25,57.25,0
20240329T,57.25,57.25,57.25,57.25,0
20240401T,37.23,37.23,37.23,37.23,0
20240402T,38.79,38.79,38.79,38.79,0
20240403T,35.39,35.39,35.39,35.39,0
20240404T,46.74,46.74,46.74,46.74,0
20240405T,50.39,50.39,50.39,50.39,0
20240408T,54.69,54.69,54.69,54.69,0
20240409T,38.12,38.12,38.12,38.12,0
20240410T,49.89,49.89,49.89,49.89,0
20240411T,49.89,49.89,49.89,49.89,0
20240412T,53.17,53.17,53.17,53.17,0
20240415T,37.48,37.48,37.48,37.48,0
20240416T,37.64,37.64,37.64,37.64,0
20240417T,37.64,37.64,37.64,37.64,0
20240418T,42.83,42.83,42.83,42.83,0
20240419T,40.62,40.62,40.62,40.62,0
20240422T,50.86,50.86,50.86,50.86,0
20240423T,47.11,47.11,47.11,47.11,0
20240424T,48.01,48.01,48.01,48.01,0
20240425T,39.31,39.31,39.31,39.31,0
20240426T,49.65,49.65,49.65,49.65,0
20240429T,45.29,45.29,45.29,45.29,0
20240430T,52.96,52.96,52.96,52.96,0
20240501T,52.96,52.96,52.96,52.96,0
20240502T,49.92,49.92,49.92,49.92,0
20240503T,48.54,48.54,48.54,48.54,0
20240506T,48.89,48.89,48.89,48.89,0
20240507T,36.41,36.41,36.41,36.41,0
20240508T,44.3,44.3,44.3,44.3,0
20240509T,49.71,49.71,49.71,49.71,0
20240510T,43.16,43.16,43.16,43.16,0
20240513T,40.09,40.09,40.09,40.09,0
20240514T,40.25,40.25,40.25,40.25,0
20240515T,47.58,47.58,47.58,47.58,0
20240516T,47.16,47.16,47.16,47.16,0
20240517T,49.64,49.64,49.64,49.64,0
20240520T,64.52,64.52,64.52,64.52,0
20240521T,43.69,43.69,43.69,43.69,0
20240522T,40.79,40.79,40.79,40.79,0
20240523T,58.66,58.66,58.66,58.66,0
20240524T,52.46,52.46,52.46,52.46,0
20240527T,53.62,53.62,53.62,53.62,0
20240528T,48.42,48.42,48.42,48.42,0
20240529T,47.17,47.17,47.17,47.17,0
20240530T,49.95,49.95,49.95,49.95,0
20240531T,55.2,55.2,55.2,55.2,0
20240603T,59.48,59.48,59.48,59.48,0
20240604T,47.59,47.59,47.59,47.59,0
20240605T,42.58,42.58,42.58,42.58,0
20240606T,54.49,54.49,54.49,54.49,0
20240607T,45.39,45.39,45.39,45.39,0
20240610T,30.06,30.06,30.06,30.06,0
20240611T,47.15,47.15,47.15,47.15,0
20240612T,41.41,41.41,41.41,41.41,0
20240613T,43.56,43.56,43.56,43.56,0
20240614T,44.01,44.01,44.01,44.01,0
20240617T,44.01,44.01,44.01,44.01,0
20240618T,69.81,69.81,69.81,69.81,0
20240619T,54.58,54.58,54.58,54.58,0
20240620T,52.41,52.41,52.41,52.41,0
20240621T,49.86,49.86,49.86,49.86,0
20240624T,41.83,41.83,41.83,41.83,0
20240625T,50.11,50.11,50.11,50.11,0
20240626T,45.36,45.36,45.36,45.36,0
20240627T,47.7,47.7,47.7,47.7,0
20240628T,45.54,45.54,45.54,45.54,0
20240701T,45.25,45.25,45.25,45.25,0
20240702T,42.52,42.52,42.52,42.52,0
20240703T,48.21,48.21,48.21,48.21,0
20240704T,33.57,33.57,33.57,33.57,0
20240705T,38.91,38.91,38.91,38.91,0
20240708T,49.31,49.31,49.31,49.31,0
20240709T,38.35,38.35,38.35,38.35,0
20240710T,35.55,35.55,35.55,35.55,0
20240711T,38.63,38.63,38.63,38.63,0
20240712T,46.01,46.01,46.01,46.01,0
20240715T,34.0,34.0,34.0,34.0,0
20240716T,38.47,38.47,38.47,38.47,0
20240717T,38.47,38.47,38.47,38.47,0
20240718T,33.66,33.66,33.66,33.66,0
20240719T,42.89,42.89,42.89,42.89,0
20240722T,35.24,35.24,35.24,35.24,0
20240723T,37.2,37.2,37.2,37.2,0
20240724T,36.78,36.78,36.78,36.78,0
20240725T,26.63,26.63,26.63,26.63,0
20240726T,46.08,46.08,46.08,46.08,0
20240729T,42.47,42.47,42.47,42.47,0
20240730T,39.8,39.8,39.8,39.8,0
20240731T,46.72,46.72,46.72,46.72,0
20240801T,32.45,32.45,32.45,32.45,0
20240802T,34.16,34.16,34.16,34.16,0
20240805T,37.02,37.02,37.02,37.02,0
20240806T,43.67,43.67,43.67,43.67,0
20240807T,34.42,34.42,34.42,34.42,0
20240808T,46.82,46.82,46.82,46.82,0
20240809T,45.82,45.82,45.82,45.82,0
20240812T,42.55,42.55,42.55,42.55,0
20240813T,48.23,48.23,48.23,48.23,0
20240814T,34.71,34.71,34.71,34.71,0
20240816T,35.47,35.47,35.47,35.47,0
20240819T,45.98,45.98,45.98,45.98,0
20240820T,21.4,21.4,21.4,21.4,0
20240821T,26.68,26.68,26.68,26.68,0
20240822T,28.79,28.79,28.79,28.79,0
20240823T,40.44,40.44,40.44,40.44,0
20240826T,31.8,31.8,31.8,31.8,0
20240827T,31.79,31.79,31.79,31.79,0
20240828T,35.55,35.55,35.55,35.55,0
20240829T,36.65,36.65,36.65,36.65,0
20240830T,15.85,15.85,15.85,15.85,0
20240902T,34.23,34.23,34.23,34.23,0
20240903T,40.81,40.81,40.81,40.81,0
20240904T,20.03,20.03,20.03,20.03,0
20240905T,37.99,37.99,37.99,37.99,0
20240906T,36.67,36.67,36.67,36.67,0
20240909T,36.26,36.26,36.26,36.26,0
20240910T,38.16,38.16,38.16,38.16,0
20240911T,33.13,33.13,33.13,33.13,0
20240912T,41.94,41.94,41.94,41.94,0
20240913T,25.65,25.65,25.65,25.65,0
20240916T,27.39,27.39,27.39,27.39,0
20240917T,24.87,24.87,24.87,24.87,0
20240918T,27.95,27.95,27.95,27.95,0
20240919T,28.58,28.58,28.58,28.58,0
20240920T,34.25,34.25,34.25,34.25,0
20240923T,32.67,32.67,32.67,32.67,0
20240924T,43.79,43.79,43.79,43.79,0
20240925T,35.71,35.71,35.71,35.71,0
20240926T,28.51,28.51,28.51,28.51,0
20240927T,34.03,34.03,34.03,34.03,0
20240930T,33.92,33.92,33.92,33.92,0
20241001T,31.2,31.2,31.2,31.2,0
20241003T,39.55,39.55,39.55,39.55,0
20241004T,35.94,35.94,35.94,35.94,0
20241007T,39.84,39.84,39.84,39.84,0
20241008T,31.62,31.62,31.62,31.62,0
20241009T,36.7,36.7,36.7,36.7,0
20241010T,36.98,36.98,36.98,36.98,0
20241011T,33.31,33.31,33.31,33.31,0
20241014T,31.6,31.6,31.6,31.6,0
20241015T,45.58,45.58,45.58,45.58,0
20241016T,29.57,29.57,29.57,29.57,0
20241017T,43.09,43.09,43.09,43.09,0
20241018T,32.75,32.75,32.75,32.75,0
20241021T,45.45,45.45,45.45,45.45,0
20241022T,44.5,44.5,44.5,44.5,0
20241023T,21.24,21.24,21.24,21.24,0
20241024T,37.98,37.98,37.98,37.98,0
20241025T,38.35,38.35,38.35,38.35,0
20241028T,31.26,31.26,31.26,31.26,0
20241029T,25.25,25.25,25.25,25.25,0
20241030T,28.57,28.57,28.57,28.57,0
20241031T,35.49,35.49,35.49,35.49,0
20241101T,54.73,54.73,54.73,54.73,0
20241104T,32.59,32.59,32.59,32.59,0
20241105T,33.11,33.11,33.11,33.11,0
20241106T,39.99,39.99,39.99,39.99,0
20241107T,40.74,40.74,40.74,40.74,0
20241108T,38.16,38.16,38.16,38.16,0
20241111T,41.44,41.44,41.44,41.44,0
20241112T,36.97,36.97,36.97,36.97,0
20241113T,42.54,42.54,42.54,42.54,0
20241114T,39.74,39.74,39.74,39.74,0
20241118T,21.2,21.2,21.2,21.2,0
20241119T,17.65,17.65,17.65,17.65,0
20241120T,17.65,17.65,17.65,17.65,0
20241121T,21.45,21.45,21.45,21.45,0
20241122T,27.86,27.86,27.86,27.86,0
20241125T,28.98,28.98,28.98,28.98,0
20241126T,30.73,30.73,30.73,30.73,0
20241127T,34.42,34.42,34.42,34.42,0
20241128T,43.54,43.54,43.54,43.54,0
20241129T,34.58,34.58,34.58,34.58,0
20241202T,33.46,33.46,33.46,33.46,0
