date,open,high,low,close,volume
20211210T,70.68,70.68,70.68,70.68,0
20211213T,90.54,90.54,90.54,90.54,0
20211214T,100.0,100.0,100.0,100.0,0
20211215T,100.0,100.0,100.0,100.0,0
20211216T,100.0,100.0,100.0,100.0,0
20211217T,63.45,63.45,63.45,63.45,0
20211220T,99.97,99.97,99.97,99.97,0
20211221T,100.0,100.0,100.0,100.0,0
20211222T,100.0,100.0,100.0,100.0,0
20211223T,100.0,100.0,100.0,100.0,0
20211224T,100.0,100.0,100.0,100.0,0
20211227T,100.0,100.0,100.0,100.0,0
20211228T,100.0,100.0,100.0,100.0,0
20211229T,100.0,100.0,100.0,100.0,0
20211230T,100.0,100.0,100.0,100.0,0
20211231T,100.0,100.0,100.0,100.0,0
20220103T,100.0,100.0,100.0,100.0,0
20220329T,57.1,57.1,57.1,57.1,0
20220330T,70.54,70.54,70.54,70.54,0
20220331T,68.38,68.38,68.38,68.38,0
20220401T,79.88,79.88,79.88,79.88,0
20220404T,100.0,100.0,100.0,100.0,0
20220405T,54.51,54.51,54.51,54.51,0
20220406T,68.85,68.85,68.85,68.85,0
20220407T,85.44,85.44,85.44,85.44,0
20220408T,66.39,66.39,66.39,66.39,0
20220411T,61.49,61.49,61.49,61.49,0
20220412T,59.73,59.73,59.73,59.73,0
20220413T,55.54,55.54,55.54,55.54,0
20220414T,55.54,55.54,55.54,55.54,0
20220415T,55.54,55.54,55.54,55.54,0
20220418T,56.39,56.39,56.39,56.39,0
20220419T,71.36,71.36,71.36,71.36,0
20220420T,76.02,76.02,76.02,76.02,0
20220421T,71.98,71.98,71.98,71.98,0
20220422T,75.35,75.35,75.35,75.35,0
20220425T,64.04,64.04,64.04,64.04,0
20220426T,66.89,66.89,66.89,66.89,0
20220427T,68.42,68.42,68.42,68.42,0
20220428T,71.69,71.69,71.69,71.69,0
20220429T,75.73,75.73,75.73,75.73,0
20220502T,61.17,61.17,61.17,61.17,0
20220503T,61.17,61.17,61.17,61.17,0
20220504T,66.78,66.78,66.78,66.78,0
20220505T,63.78,63.78,63.78,63.78,0
20220506T,69.9,69.9,69.9,69.9,0
20220509T,68.98,68.98,68.98,68.98,0
20220510T,52.73,52.73,52.73,52.73,0
20220511T,89.92,89.92,89.92,89.92,0
20220512T,84.72,84.72,84.72,84.72,0
20220513T,82.84,82.84,82.84,82.84,0
20220516T,61.4,61.4,61.4,61.4,0
20220517T,79.03,79.03,79.03,79.03,0
20220518T,100.0,100.0,100.0,100.0,0
20220519T,53.81,53.81,53.81,53.81,0
20220520T,64.74,64.74,64.74,64.74,0
20220523T,69.78,69.78,69.78,69.78,0
20220524T,77.15,77.15,77.15,77.15,0
20220525T,66.61,66.61,66.61,66.61,0
20220526T,72.3,72.3,72.3,72.3,0
20220527T,66.74,66.74,66.74,66.74,0
20220530T,80.28,80.28,80.28,80.28,0
20220531T,77.2,77.2,77.2,77.2,0
20220601T,59.34,59.34,59.34,59.34,0
20220602T,83.93,83.93,83.93,83.93,0
20220603T,67.7,67.7,67.7,67.7,0
20220606T,72.4,72.4,72.4,72.4,0
20220607T,32.98,32.98,32.98,32.98,0
20220608T,54.91,54.91,54.91,54.91,0
20220609T,69.41,69.41,69.41,69.41,0
20220610T,61.36,61.36,61.36,61.36,0
20220613T,54.08,54.08,54.08,54.08,0
20220614T,43.15,43.15,43.15,43.15,0
20220615T,61.08,61.08,61.08,61.08,0
20220616T,72.46,72.46,72.46,72.46,0
20220617T,61.71,61.71,61.71,61.71,0
20220620T,65.61,65.61,65.61,65.61,0
20220621T,61.41,61.41,61.41,61.41,0
20220622T,83.32,83.32,83.32,83.32,0
20220623T,68.21,68.21,68.21,68.21,0
20220624T,62.92,62.92,62.92,62.92,0
20220627T,65.45,65.45,65.45,65.45,0
20220628T,76.41,76.41,76.41,76.41,0
20220629T,80.06,80.06,80.06,80.06,0
20220630T,100.0,100.0,100.0,100.0,0
20220701T,54.81,54.81,54.81,54.81,0
20220704T,63.12,63.12,63.12,63.12,0
20220705T,78.51,78.51,78.51,78.51,0
20220706T,52.55,52.55,52.55,52.55,0
20220707T,64.04,64.04,64.04,64.04,0
20220708T,60.06,60.06,60.06,60.06,0
20220711T,73.66,73.66,73.66,73.66,0
20220712T,77.6,77.6,77.6,77.6,0
20220713T,77.87,77.87,77.87,77.87,0
20220714T,84.13,84.13,84.13,84.13,0
20220715T,73.38,73.38,73.38,73.38,0
20220718T,58.94,58.94,58.94,58.94,0
20220719T,69.83,69.83,69.83,69.83,0
20220720T,65.68,65.68,65.68,65.68,0
20220721T,79.05,79.05,79.05,79.05,0
20220722T,87.96,87.96,87.96,87.96,0
20220725T,77.16,77.16,77.16,77.16,0
20220726T,74.62,74.62,74.62,74.62,0
20220727T,41.82,41.82,41.82,41.82,0
20220728T,76.34,76.34,76.34,76.34,0
20220729T,72.44,72.44,72.44,72.44,0
20220801T,61.6,61.6,61.6,61.6,0
20220802T,67.42,67.42,67.42,67.42,0
20220803T,96.92,96.92,96.92,96.92,0
20220804T,78.71,78.71,78.71,78.71,0
20220805T,49.27,49.27,49.27,49.27,0
20220810T,91.94,91.94,91.94,91.94,0
20220811T,100.0,100.0,100.0,100.0,0
20220812T,64.66,64.66,64.66,64.66,0
20220816T,45.79,45.79,45.79,45.79,0
20220817T,53.73,53.73,53.73,53.73,0
20220818T,84.43,84.43,84.43,84.43,0
20220819T,62.34,62.34,62.34,62.34,0
20220822T,86.24,86.24,86.24,86.24,0
20220823T,74.98,74.98,74.98,74.98,0
20220824T,91.11,91.11,91.11,91.11,0
20220825T,62.45,62.45,62.45,62.45,0
20220826T,59.68,59.68,59.68,59.68,0
20220829T,58.73,58.73,58.73,58.73,0
20220830T,86.61,86.61,86.61,86.61,0
20220831T,86.61,86.61,86.61,86.61,0
20220901T,61.81,61.81,61.81,61.81,0
20220902T,70.12,70.12,70.12,70.12,0
20220905T,75.05,75.05,75.05,75.05,0
20220906T,69.6,69.6,69.6,69.6,0
20220907T,70.77,70.77,70.77,70.77,0
20220908T,88.07,88.07,88.07,88.07,0
20220909T,47.56,47.56,47.56,47.56,0
20220912T,66.26,66.26,66.26,66.26,0
20220913T,63.38,63.38,63.38,63.38,0
20220914T,68.38,68.38,68.38,68.38,0
20220915T,66.12,66.12,66.12,66.12,0
20220916T,70.52,70.52,70.52,70.52,0
20220919T,45.47,45.47,45.47,45.47,0
20220920T,56.17,56.17,56.17,56.17,0
20220921T,58.11,58.11,58.11,58.11,0
20220922T,69.01,69.01,69.01,69.01,0
20220923T,62.57,62.57,62.57,62.57,0
20220926T,78.71,78.71,78.71,78.71,0
20220927T,60.56,60.56,60.56,60.56,0
20220928T,68.41,68.41,68.41,68.41,0
20220929T,69.28,69.28,69.28,69.28,0
20220930T,63.97,63.97,63.97,63.97,0
20221003T,71.31,71.31,71.31,71.31,0
20221004T,95.58,95.58,95.58,95.58,0
20221005T,95.58,95.58,95.58,95.58,0
20221006T,69.79,69.79,69.79,69.79,0
20221007T,59.33,59.33,59.33,59.33,0
20221010T,82.36,82.36,82.36,82.36,0
20221011T,65.66,65.66,65.66,65.66,0
20221012T,54.39,54.39,54.39,54.39,0
20221013T,78.98,78.98,78.98,78.98,0
20221014T,65.67,65.67,65.67,65.67,0
20221017T,55.28,55.28,55.28,55.28,0
20221018T,71.64,71.64,71.64,71.64,0
20221019T,60.85,60.85,60.85,60.85,0
20221020T,61.47,61.47,61.47,61.47,0
20221021T,63.35,63.35,63.35,63.35,0
20221024T,82.89,82.89,82.89,82.89,0
20221025T,52.67,52.67,52.67,52.67,0
20221026T,52.67,52.67,52.67,52.67,0
20221027T,41.25,41.25,41.25,41.25,0
20221028T,43.06,43.06,43.06,43.06,0
20221031T,65.36,65.36,65.36,65.36,0
20221101T,52.68,52.68,52.68,52.68,0
20221102T,99.95,99.95,99.95,99.95,0
20221103T,42.23,42.23,42.23,42.23,0
20221104T,78.44,78.44,78.44,78.44,0
20221107T,60.37,60.37,60.37,60.37,0
20221108T,60.37,60.37,60.37,60.37,0
20221109T,73.77,73.77,73.77,73.77,0
20221110T,65.05,65.05,65.05,65.05,0
20221111T,60.95,60.95,60.95,60.95,0
20221114T,71.04,71.04,71.04,71.04,0
20221115T,64.7,64.7,64.7,64.7,0
20221116T,55.33,55.33,55.33,55.33,0
20221117T,84.09,84.09,84.09,84.09,0
20221118T,98.66,98.66,98.66,98.66,0
20221121T,49.68,49.68,49.68,49.68,0
20221122T,63.46,63.46,63.46,63.46,0
20221123T,80.36,80.36,80.36,80.36,0
20221124T,58.49,58.49,58.49,58.49,0
20221125T,70.92,70.92,70.92,70.92,0
20221128T,57.65,57.65,57.65,57.65,0
20221129T,91.39,91.39,91.39,91.39,0
20221130T,76.03,76.03,76.03,76.03,0
20221201T,71.18,71.18,71.18,71.18,0
20221202T,95.15,95.15,95.15,95.15,0
20221205T,72.83,72.83,72.83,72.83,0
20221206T,76.9,76.9,76.9,76.9,0
20221207T,66.71,66.71,66.71,66.71,0
20221208T,81.41,81.41,81.41,81.41,0
20221209T,77.47,77.47,77.47,77.47,0
20221212T,96.64,96.64,96.64,96.64,0
20221213T,64.15,64.15,64.15,64.15,0
20221214T,71.1,71.1,71.1,71.1,0
20221215T,79.42,79.42,79.42,79.42,0
20221216T,61.84,61.84,61.84,61.84,0
20221219T,50.42,50.42,50.42,50.42,0
20221220T,68.31,68.31,68.31,68.31,0
20221221T,71.07,71.07,71.07,71.07,0
20221222T,64.48,64.48,64.48,64.48,0
20221223T,100.0,100.0,100.0,100.0,0
20221226T,83.35,83.35,83.35,83.35,0
20221227T,74.14,74.14,74.14,74.14,0
20221228T,91.08,91.08,91.08,91.08,0
20221229T,52.78,52.78,52.78,52.78,0
20221230T,61.36,61.36,61.36,61.36,0
20230102T,83.96,83.96,83.96,83.96,0
20230103T,60.03,60.03,60.03,60.03,0
20230104T,50.63,50.63,50.63,50.63,0
20230105T,68.11,68.11,68.11,68.11,0
20230106T,66.99,66.99,66.99,66.99,0
20230109T,57.85,57.85,57.85,57.85,0
20230110T,68.46,68.46,68.46,68.46,0
20230111T,65.4,65.4,65.4,65.4,0
20230112T,77.18,77.18,77.18,77.18,0
20230113T,86.43,86.43,86.43,86.43,0
20230116T,66.5,66.5,66.5,66.5,0
20230117T,81.6,81.6,81.6,81.6,0
20230118T,54.86,54.86,54.86,54.86,0
20230119T,75.72,75.72,75.72,75.72,0
20230120T,96.65,96.65,96.65,96.65,0
20230123T,68.0,68.0,68.0,68.0,0
20230124T,76.8,76.8,76.8,76.8,0
20230125T,61.64,61.64,61.64,61.64,0
20230127T,84.6,84.6,84.6,84.6,0
20230130T,74.51,74.51,74.51,74.51,0
20230131T,63.16,63.16,63.16,63.16,0
20230201T,59.51,59.51,59.51,59.51,0
20230202T,68.11,68.11,68.11,68.11,0
20230203T,43.52,43.52,43.52,43.52,0
20230206T,83.42,83.42,83.42,83.42,0
20230207T,68.52,68.52,68.52,68.52,0
20230208T,91.45,91.45,91.45,91.45,0
20230209T,73.13,73.13,73.13,73.13,0
20230210T,75.84,75.84,75.84,75.84,0
20230213T,76.87,76.87,76.87,76.87,0
20230214T,99.86,99.86,99.86,99.86,0
20230215T,79.13,79.13,79.13,79.13,0
20230216T,74.56,74.56,74.56,74.56,0
20230217T,75.63,75.63,75.63,75.63,0
20230220T,62.72,62.72,62.72,62.72,0
20230221T,60.43,60.43,60.43,60.43,0
20230222T,78.43,78.43,78.43,78.43,0
20230223T,45.76,45.76,45.76,45.76,0
20230224T,64.29,64.29,64.29,64.29,0
20230227T,61.66,61.66,61.66,61.66,0
20230228T,74.21,74.21,74.21,74.21,0
20230301T,53.64,53.64,53.64,53.64,0
20230302T,57.8,57.8,57.8,57.8,0
20230303T,96.97,96.97,96.97,96.97,0
20230306T,66.93,66.93,66.93,66.93,0
20230307T,66.93,66.93,66.93,66.93,0
20230308T,37.53,37.53,37.53,37.53,0
20230309T,71.41,71.41,71.41,71.41,0
20230310T,60.72,60.72,60.72,60.72,0
20230313T,79.58,79.58,79.58,79.58,0
20230314T,79.3,79.3,79.3,79.3,0
20230315T,63.87,63.87,63.87,63.87,0
20230316T,66.98,66.98,66.98,66.98,0
20230317T,89.64,89.64,89.64,89.64,0
20230320T,55.88,55.88,55.88,55.88,0
20230321T,96.8,96.8,96.8,96.8,0
20230322T,59.17,59.17,59.17,59.17,0
20230323T,72.35,72.35,72.35,72.35,0
20230324T,48.97,48.97,48.97,48.97,0
20230327T,60.07,60.07,60.07,60.07,0
20230328T,78.84,78.84,78.84,78.84,0
20230329T,95.21,95.21,95.21,95.21,0
20230330T,95.21,95.21,95.21,95.21,0
20230331T,52.54,52.54,52.54,52.54,0
20230403T,71.31,71.31,71.31,71.31,0
20230404T,71.31,71.31,71.31,71.31,0
20230405T,70.18,70.18,70.18,70.18,0
20230406T,75.3,75.3,75.3,75.3,0
20230407T,75.3,75.3,75.3,75.3,0
20230410T,18.06,18.06,18.06,18.06,0
20230411T,59.83,59.83,59.83,59.83,0
20230412T,79.06,79.06,79.06,79.06,0
20230413T,28.39,28.39,28.39,28.39,0
20230414T,28.39,28.39,28.39,28.39,0
20230417T,61.1,61.1,61.1,61.1,0
20230418T,95.51,95.51,95.51,95.51,0
20230419T,51.83,51.83,51.83,51.83,0
20230420T,25.81,25.81,25.81,25.81,0
20230421T,76.22,76.22,76.22,76.22,0
20230424T,98.02,98.02,98.02,98.02,0
20230425T,78.5,78.5,78.5,78.5,0
20230426T,100.0,100.0,100.0,100.0,0
20230427T,60.62,60.62,60.62,60.62,0
20230428T,91.3,91.3,91.3,91.3,0
20230501T,91.3,91.3,91.3,91.3,0
20230502T,64.15,64.15,64.15,64.15,0
20230503T,79.53,79.53,79.53,79.53,0
20230504T,100.0,100.0,100.0,100.0,0
20230505T,72.58,72.58,72.58,72.58,0
20230508T,80.66,80.66,80.66,80.66,0
20230509T,57.97,57.97,57.97,57.97,0
20230510T,99.39,99.39,99.39,99.39,0
20230511T,64.32,64.32,64.32,64.32,0
20230512T,65.65,65.65,65.65,65.65,0
20230515T,88.18,88.18,88.18,88.18,0
20230516T,98.78,98.78,98.78,98.78,0
20230517T,99.69,99.69,99.69,99.69,0
20230518T,99.29,99.29,99.29,99.29,0
20230519T,82.33,82.33,82.33,82.33,0
20230522T,71.74,71.74,71.74,71.74,0
20230523T,88.69,88.69,88.69,88.69,0
20230524T,76.14,76.14,76.14,76.14,0
20230525T,100.0,100.0,100.0,100.0,0
20230526T,45.84,45.84,45.84,45.84,0
20230529T,99.67,99.67,99.67,99.67,0
20230530T,82.14,82.14,82.14,82.14,0
20230531T,84.43,84.43,84.43,84.43,0
20230601T,68.39,68.39,68.39,68.39,0
20230602T,62.27,62.27,62.27,62.27,0
20230605T,75.26,75.26,75.26,75.26,0
20230606T,55.07,55.07,55.07,55.07,0
20230607T,92.24,92.24,92.24,92.24,0
20230608T,94.53,94.53,94.53,94.53,0
20230609T,68.62,68.62,68.62,68.62,0
20230612T,100.0,100.0,100.0,100.0,0
20230613T,100.0,100.0,100.0,100.0,0
20230614T,100.0,100.0,100.0,100.0,0
20231106T,99.98,99.98,99.98,99.98,0
20231107T,61.4,61.4,61.4,61.4,0
20231108T,92.85,92.85,92.85,92.85,0
20231109T,69.05,69.05,69.05,69.05,0
20231110T,90.15,90.15,90.15,90.15,0
20231113T,97.67,97.67,97.67,97.67,0
20231114T,97.67,97.67,97.67,97.67,0
20231115T,79.81,79.81,79.81,79.81,0
20231116T,57.77,57.77,57.77,57.77,0
20231117T,89.97,89.97,89.97,89.97,0
20231120T,59.6,59.6,59.6,59.6,0
20231121T,98.38,98.38,98.38,98.38,0
20231122T,43.81,43.81,43.81,43.81,0
20231123T,58.89,58.89,58.89,58.89,0
20231124T,72.38,72.38,72.38,72.38,0
20231127T,72.38,72.38,72.38,72.38,0
20231128T,60.5,60.5,60.5,60.5,0
20231129T,82.06,82.06,82.06,82.06,0
20231130T,15.39,15.39,15.39,15.39,0
20231201T,56.14,56.14,56.14,56.14,0
20231204T,72.38,72.38,72.38,72.38,0
20231205T,36.96,36.96,36.96,36.96,0
20231206T,72.25,72.25,72.25,72.25,0
20231207T,64.12,64.12,64.12,64.12,0
20231208T,81.32,81.32,81.32,81.32,0
20231211T,77.09,77.09,77.09,77.09,0
20231212T,91.14,91.14,91.14,91.14,0
20231213T,79.61,79.61,79.61,79.61,0
20231214T,78.8,78.8,78.8,78.8,0
20231215T,54.47,54.47,54.47,54.47,0
20231218T,68.89,68.89,68.89,68.89,0
20231219T,79.37,79.37,79.37,79.37,0
20231220T,67.09,67.09,67.09,67.09,0
20231221T,74.72,74.72,74.72,74.72,0
20231222T,68.44,68.44,68.44,68.44,0
20231225T,68.44,68.44,68.44,68.44,0
20231226T,70.38,70.38,70.38,70.38,0
20231227T,36.62,36.62,36.62,36.62,0
20231228T,50.64,50.64,50.64,50.64,0
20231229T,69.0,69.0,69.0,69.0,0
20240101T,72.23,72.23,72.23,72.23,0
20240102T,72.49,72.49,72.49,72.49,0
20240103T,52.39,52.39,52.39,52.39,0
20240104T,70.54,70.54,70.54,70.54,0
20240105T,66.57,66.57,66.57,66.57,0
20240108T,78.22,78.22,78.22,78.22,0
20240109T,98.05,98.05,98.05,98.05,0
20240110T,99.93,99.93,99.93,99.93,0
20240111T,100.0,100.0,100.0,100.0,0
20240112T,47.57,47.57,47.57,47.57,0
20250609T,72.06,72.06,72.06,72.06,0
20250610T,61.32,61.32,61.32,61.32,0
20250811T,100.0,100.0,100.0,100.0,0
20250812T,64.5,64.5,64.5,64.5,0
20250813T,89.16,89.16,89.16,89.16,0
20250814T,73.02,73.02,73.02,73.02,0
20250818T,75.34,75.34,75.34,75.34,0
20250819T,63.69,63.69,63.69,63.69,0
20250820T,67.0,67.0,67.0,67.0,0
20250821T,80.75,80.75,80.75,80.75,0
20250822T,79.48,79.48,79.48,79.48,0
20250825T,88.14,88.14,88.14,88.14,0
20250826T,58.56,58.56,58.56,58.56,0
20250828T,77.97,77.97,77.97,77.97,0
20250829T,94.49,94.49,94.49,94.49,0
20250901T,88.6,88.6,88.6,88.6,0
20250902T,85.62,85.62,85.62,85.62,0
20250903T,61.05,61.05,61.05,61.05,0
20250904T,75.29,75.29,75.29,75.29,0
20250905T,64.97,64.97,64.97,64.97,0
20250908T,69.58,69.58,69.58,69.58,0
20250909T,50.81,50.81,50.81,50.81,0
20250910T,80.52,80.52,80.52,80.52,0
20250911T,55.67,55.67,55.67,55.67,0
20250912T,60.4,60.4,60.4,60.4,0
20250915T,41.31,41.31,41.31,41.31,0
20250916T,62.49,62.49,62.49,62.49,0
20250917T,55.8,55.8,55.8,55.8,0
20250918T,62.98,62.98,62.98,62.98,0
20250919T,71.92,71.92,71.92,71.92,0
20250922T,57.79,57.79,57.79,57.79,0
20250923T,61.28,61.28,61.28,61.28,0
20250924T,87.98,87.98,87.98,87.98,0
20250925T,61.19,61.19,61.19,61.19,0
20250926T,72.31,72.31,72.31,72.31,0
20250929T,76.87,76.87,76.87,76.87,0
20250930T,100.0,100.0,100.0,100.0,0
20251001T,65.96,65.96,65.96,65.96,0
20251003T,66.72,66.72,66.72,66.72,0
20251006T,61.7,61.7,61.7,61.7,0
20251007T,53.82,53.82,53.82,53.82,0
20251008T,73.86,73.86,73.86,73.86,0
20251009T,73.96,73.96,73.96,73.96,0
20251010T,77.47,77.47,77.47,77.47,0
20251013T,87.68,87.68,87.68,87.68,0
20251014T,83.48,83.48,83.48,83.48,0
20251015T,73.34,73.34,73.34,73.34,0
20251016T,71.18,71.18,71.18,71.18,0
20251017T,82.83,82.83,82.83,82.83,0
20251020T,53.62,53.62,53.62,53.62,0
20251021T,94.71,94.71,94.71,94.71,0
20251022T,94.71,94.71,94.71,94.71,0
20251023T,77.23,77.23,77.23,77.23,0
20251024T,71.15,71.15,71.15,71.15,0
20251027T,73.23,73.23,73.23,73.23,0
20251028T,75.42,75.42,75.42,75.42,0
20251029T,74.55,74.55,74.55,74.55,0
20251030T,66.49,66.49,66.49,66.49,0
20251031T,79.55,79.55,79.55,79.55,0
20251103T,59.5,59.5,59.5,59.5,0
20251104T,86.73,86.73,86.73,86.73,0
20251105T,86.73,86.73,86.73,86.73,0
20251106T,77.67,77.67,77.67,77.67,0
20251107T,72.95,72.95,72.95,72.95,0
20251110T,75.06,75.06,75.06,75.06,0
20251111T,78.62,78.62,78.62,78.62,0
20251112T,56.71,56.71,56.71,56.71,0
20251113T,64.51,64.51,64.51,64.51,0
20251114T,93.15,93.15,93.15,93.15,0
20251117T,100.0,100.0,100.0,100.0,0
20251118T,100.0,100.0,100.0,100.0,0
20251119T,100.0,100.0,100.0,100.0,0
20251120T,48.62,48.62,48.62,48.62,0
20251121T,68.37,68.37,68.37,68.37,0
20251124T,54.21,54.21,54.21,54.21,0
20251125T,87.93,87.93,87.93,87.93,0
20251126T,91.13,91.13,91.13,91.13,0
20251127T,61.99,61.99,61.99,61.99,0
20251128T,83.14,83.14,83.14,83.14,0
20260112T,76.31,76.31,76.31,76.31,0
