date,open,high,low,close,volume
20200311T,100.0,100.0,100.0,100.0,0
20200312T,100.0,100.0,100.0,100.0,0
20200316T,100.0,100.0,100.0,100.0,0
20200317T,100.0,100.0,100.0,100.0,0
20200318T,94.39,94.39,94.39,94.39,0
20200320T,100.0,100.0,100.0,100.0,0
20200323T,95.35,95.35,95.35,95.35,0
20200324T,100.0,100.0,100.0,100.0,0
20200325T,100.0,100.0,100.0,100.0,0
20200326T,99.95,99.95,99.95,99.95,0
20200327T,100.0,100.0,100.0,100.0,0
20200330T,100.0,100.0,100.0,100.0,0
20200331T,100.0,100.0,100.0,100.0,0
20200401T,100.0,100.0,100.0,100.0,0
20200402T,100.0,100.0,100.0,100.0,0
20200403T,100.0,100.0,100.0,100.0,0
20200406T,100.0,100.0,100.0,100.0,0
20200407T,97.26,97.26,97.26,97.26,0
20200408T,100.0,100.0,100.0,100.0,0
20200409T,80.37,80.37,80.37,80.37,0
20200410T,80.37,80.37,80.37,80.37,0
20200413T,100.0,100.0,100.0,100.0,0
20200415T,100.0,100.0,100.0,100.0,0
20200416T,81.61,81.61,81.61,81.61,0
20200417T,81.4,81.4,81.4,81.4,0
20200420T,99.77,99.77,99.77,99.77,0
20200421T,100.0,100.0,100.0,100.0,0
20200422T,100.0,100.0,100.0,100.0,0
20200423T,100.0,100.0,100.0,100.0,0
20200424T,100.0,100.0,100.0,100.0,0
20200427T,100.0,100.0,100.0,100.0,0
20200428T,97.4,97.4,97.4,97.4,0
20200429T,93.38,93.38,93.38,93.38,0
20200430T,98.01,98.01,98.01,98.01,0
20200501T,98.01,98.01,98.01,98.01,0
20200504T,100.0,100.0,100.0,100.0,0
20200505T,78.22,78.22,78.22,78.22,0
20200506T,96.02,96.02,96.02,96.02,0
20200507T,100.0,100.0,100.0,100.0,0
20200508T,100.0,100.0,100.0,100.0,0
20200511T,99.64,99.64,99.64,99.64,0
20200512T,100.0,100.0,100.0,100.0,0
20200513T,100.0,100.0,100.0,100.0,0
20200514T,77.12,77.12,77.12,77.12,0
20200515T,100.0,100.0,100.0,100.0,0
20200519T,100.0,100.0,100.0,100.0,0
20200520T,100.0,100.0,100.0,100.0,0
20200521T,100.0,100.0,100.0,100.0,0
20200522T,100.0,100.0,100.0,100.0,0
20200525T,100.0,100.0,100.0,100.0,0
20200526T,80.77,80.77,80.77,80.77,0
20200527T,100.0,100.0,100.0,100.0,0
20200528T,59.92,59.92,59.92,59.92,0
20200529T,67.55,67.55,67.55,67.55,0
20200601T,100.0,100.0,100.0,100.0,0
20200602T,100.0,100.0,100.0,100.0,0
20200603T,67.4,67.4,67.4,67.4,0
20200604T,74.75,74.75,74.75,74.75,0
20200605T,100.0,100.0,100.0,100.0,0
20200608T,88.66,88.66,88.66,88.66,0
20200609T,89.63,89.63,89.63,89.63,0
20200610T,100.0,100.0,100.0,100.0,0
20200611T,100.0,100.0,100.0,100.0,0
20200612T,99.44,99.44,99.44,99.44,0
20200615T,100.0,100.0,100.0,100.0,0
20200616T,100.0,100.0,100.0,100.0,0
20200617T,100.0,100.0,100.0,100.0,0
20200818T,85.69,85.69,85.69,85.69,0
20200819T,92.65,92.65,92.65,92.65,0
20200820T,99.6,99.6,99.6,99.6,0
20200821T,100.0,100.0,100.0,100.0,0
20200824T,95.82,95.82,95.82,95.82,0
20200825T,88.43,88.43,88.43,88.43,0
20200826T,58.77,58.77,58.77,58.77,0
20200827T,88.97,88.97,88.97,88.97,0
20200828T,71.94,71.94,71.94,71.94,0
20200831T,84.08,84.08,84.08,84.08,0
20200901T,55.56,55.56,55.56,55.56,0
20200902T,89.8,89.8,89.8,89.8,0
20200903T,99.96,99.96,99.96,99.96,0
20200904T,77.1,77.1,77.1,77.1,0
20200907T,76.76,76.76,76.76,76.76,0
20200908T,61.43,61.43,61.43,61.43,0
20200909T,100.0,100.0,100.0,100.0,0
20200910T,76.97,76.97,76.97,76.97,0
20200911T,74.63,74.63,74.63,74.63,0
20200914T,100.0,100.0,100.0,100.0,0
20200915T,99.75,99.75,99.75,99.75,0
20200916T,99.12,99.12,99.12,99.12,0
20200917T,100.0,100.0,100.0,100.0,0
20200918T,100.0,100.0,100.0,100.0,0
20200921T,96.85,96.85,96.85,96.85,0
20200922T,100.0,100.0,100.0,100.0,0
20200923T,92.96,92.96,92.96,92.96,0
20200924T,100.0,100.0,100.0,100.0,0
20200925T,100.0,100.0,100.0,100.0,0
20200928T,100.0,100.0,100.0,100.0,0
20200930T,100.0,100.0,100.0,100.0,0
20201001T,90.44,90.44,90.44,90.44,0
20201005T,100.0,100.0,100.0,100.0,0
20201006T,99.95,99.95,99.95,99.95,0
20201007T,95.92,95.92,95.92,95.92,0
20201008T,75.09,75.09,75.09,75.09,0
20201009T,77.1,77.1,77.1,77.1,0
20201012T,93.9,93.9,93.9,93.9,0
20201013T,82.91,82.91,82.91,82.91,0
20201014T,88.6,88.6,88.6,88.6,0
20201015T,71.17,71.17,71.17,71.17,0
20201016T,50.9,50.9,50.9,50.9,0
20201019T,49.31,49.31,49.31,49.31,0
20201020T,90.85,90.85,90.85,90.85,0
20201021T,87.48,87.48,87.48,87.48,0
20201022T,93.53,93.53,93.53,93.53,0
20201023T,96.91,96.91,96.91,96.91,0
20201026T,86.39,86.39,86.39,86.39,0
20201027T,70.22,70.22,70.22,70.22,0
20201028T,90.76,90.76,90.76,90.76,0
20201029T,100.0,100.0,100.0,100.0,0
20201030T,100.0,100.0,100.0,100.0,0
20201102T,100.0,100.0,100.0,100.0,0
20201103T,51.27,51.27,51.27,51.27,0
20201104T,100.0,100.0,100.0,100.0,0
20201105T,100.0,100.0,100.0,100.0,0
20201106T,100.0,100.0,100.0,100.0,0
20201109T,100.0,100.0,100.0,100.0,0
20201110T,99.43,99.43,99.43,99.43,0
20201111T,80.56,80.56,80.56,80.56,0
20201112T,78.97,78.97,78.97,78.97,0
20201113T,98.38,98.38,98.38,98.38,0
20201116T,97.57,97.57,97.57,97.57,0
20201117T,81.35,81.35,81.35,81.35,0
20201118T,67.78,67.78,67.78,67.78,0
20201119T,59.8,59.8,59.8,59.8,0
20201120T,75.27,75.27,75.27,75.27,0
20201123T,79.22,79.22,79.22,79.22,0
20201124T,59.9,59.9,59.9,59.9,0
20201125T,95.24,95.24,95.24,95.24,0
20201126T,100.0,100.0,100.0,100.0,0
20201127T,40.2,40.2,40.2,40.2,0
20201130T,40.2,40.2,40.2,40.2,0
20201201T,63.95,63.95,63.95,63.95,0
20201202T,86.79,86.79,86.79,86.79,0
20201203T,63.03,63.03,63.03,63.03,0
20201204T,79.61,79.61,79.61,79.61,0
20201207T,98.64,98.64,98.64,98.64,0
20201208T,79.84,79.84,79.84,79.84,0
20201209T,75.33,75.33,75.33,75.33,0
20201210T,94.65,94.65,94.65,94.65,0
20201211T,80.25,80.25,80.25,80.25,0
20201214T,68.77,68.77,68.77,68.77,0
20201215T,82.4,82.4,82.4,82.4,0
20201216T,84.84,84.84,84.84,84.84,0
20210914T,100.0,100.0,100.0,100.0,0
20210915T,100.0,100.0,100.0,100.0,0
20210916T,100.0,100.0,100.0,100.0,0
20210917T,100.0,100.0,100.0,100.0,0
20210920T,100.0,100.0,100.0,100.0,0
20210921T,100.0,100.0,100.0,100.0,0
20210922T,100.0,100.0,100.0,100.0,0
20210923T,100.0,100.0,100.0,100.0,0
20210924T,100.0,100.0,100.0,100.0,0
20210927T,100.0,100.0,100.0,100.0,0
20210928T,100.0,100.0,100.0,100.0,0
20210929T,100.0,100.0,100.0,100.0,0
20210930T,100.0,100.0,100.0,100.0,0
20211001T,100.0,100.0,100.0,100.0,0
20211004T,100.0,100.0,100.0,100.0,0
20211005T,78.89,78.89,78.89,78.89,0
20211006T,99.93,99.93,99.93,99.93,0
20211007T,100.0,100.0,100.0,100.0,0
20211008T,100.0,100.0,100.0,100.0,0
20211011T,100.0,100.0,100.0,100.0,0
20220104T,80.98,80.98,80.98,80.98,0
20220105T,62.85,62.85,62.85,62.85,0
20220106T,79.88,79.88,79.88,79.88,0
20220107T,62.58,62.58,62.58,62.58,0
20220110T,76.18,76.18,76.18,76.18,0
20220111T,44.82,44.82,44.82,44.82,0
20220112T,77.91,77.91,77.91,77.91,0
20220113T,60.72,60.72,60.72,60.72,0
20220114T,84.09,84.09,84.09,84.09,0
20220117T,100.0,100.0,100.0,100.0,0
20220118T,100.0,100.0,100.0,100.0,0
20220119T,74.41,74.41,74.41,74.41,0
20220120T,99.36,99.36,99.36,99.36,0
20220121T,64.83,64.83,64.83,64.83,0
20220124T,69.13,69.13,69.13,69.13,0
20220125T,100.0,100.0,100.0,100.0,0
20220127T,100.0,100.0,100.0,100.0,0
20220128T,28.64,28.64,28.64,28.64,0
20220131T,65.01,65.01,65.01,65.01,0
20220201T,100.0,100.0,100.0,100.0,0
20220202T,33.35,33.35,33.35,33.35,0
20220203T,48.85,48.85,48.85,48.85,0
20220204T,61.97,61.97,61.97,61.97,0
20220207T,81.05,81.05,81.05,81.05,0
20220208T,60.72,60.72,60.72,60.72,0
20220209T,87.32,87.32,87.32,87.32,0
20220210T,79.6,79.6,79.6,79.6,0
20220211T,53.24,53.24,53.24,53.24,0
20220214T,67.29,67.29,67.29,67.29,0
20220215T,52.3,52.3,52.3,52.3,0
20220216T,93.66,93.66,93.66,93.66,0
20220217T,89.63,89.63,89.63,89.63,0
20220218T,93.92,93.92,93.92,93.92,0
20220221T,77.87,77.87,77.87,77.87,0
20220222T,58.28,58.28,58.28,58.28,0
20220223T,72.68,72.68,72.68,72.68,0
20220224T,95.29,95.29,95.29,95.29,0
20220225T,80.15,80.15,80.15,80.15,0
20220228T,67.48,67.48,67.48,67.48,0
20220301T,67.48,67.48,67.48,67.48,0
20220302T,73.08,73.08,73.08,73.08,0
20220303T,70.8,70.8,70.8,70.8,0
20220304T,45.98,45.98,45.98,45.98,0
20220307T,69.02,69.02,69.02,69.02,0
20220308T,66.65,66.65,66.65,66.65,0
20220309T,88.16,88.16,88.16,88.16,0
20220310T,79.77,79.77,79.77,79.77,0
20220311T,70.47,70.47,70.47,70.47,0
20220314T,70.34,70.34,70.34,70.34,0
20220315T,73.57,73.57,73.57,73.57,0
20220316T,57.48,57.48,57.48,57.48,0
20220317T,55.02,55.02,55.02,55.02,0
20220318T,55.02,55.02,55.02,55.02,0
20220321T,52.42,52.42,52.42,52.42,0
20220322T,81.75,81.75,81.75,81.75,0
20220323T,80.43,80.43,80.43,80.43,0
20220324T,51.53,51.53,51.53,51.53,0
20220325T,63.89,63.89,63.89,63.89,0
20220328T,77.88,77.88,77.88,77.88,0
20220329T,83.14,83.14,83.14,83.14,0
20220330T,63.71,63.71,63.71,63.71,0
20220331T,93.66,93.66,93.66,93.66,0
20220401T,97.51,97.51,97.51,97.51,0
20220404T,100.0,100.0,100.0,100.0,0
20220405T,65.55,65.55,65.55,65.55,0
20220406T,45.19,45.19,45.19,45.19,0
20220407T,55.64,55.64,55.64,55.64,0
20220408T,57.17,57.17,57.17,57.17,0
20220411T,65.07,65.07,65.07,65.07,0
20220412T,65.95,65.95,65.95,65.95,0
20220413T,58.02,58.02,58.02,58.02,0
20220414T,58.02,58.02,58.02,58.02,0
20220415T,58.02,58.02,58.02,58.02,0
20220418T,75.22,75.22,75.22,75.22,0
20220419T,54.87,54.87,54.87,54.87,0
20220420T,72.15,72.15,72.15,72.15,0
20220421T,69.62,69.62,69.62,69.62,0
20220422T,72.33,72.33,72.33,72.33,0
20220425T,51.78,51.78,51.78,51.78,0
20220426T,60.88,60.88,60.88,60.88,0
20220427T,44.27,44.27,44.27,44.27,0
20220428T,66.9,66.9,66.9,66.9,0
20220429T,56.53,56.53,56.53,56.53,0
20220502T,69.01,69.01,69.01,69.01,0
20220503T,69.01,69.01,69.01,69.01,0
20220504T,61.97,61.97,61.97,61.97,0
20220505T,62.99,62.99,62.99,62.99,0
20220506T,48.13,48.13,48.13,48.13,0
20220509T,55.02,55.02,55.02,55.02,0
20220510T,65.51,65.51,65.51,65.51,0
20220511T,65.64,65.64,65.64,65.64,0
20220512T,69.18,69.18,69.18,69.18,0
20220513T,57.31,57.31,57.31,57.31,0
20220516T,73.47,73.47,73.47,73.47,0
20220517T,76.92,76.92,76.92,76.92,0
20220518T,17.89,17.89,17.89,17.89,0
20220519T,33.33,33.33,33.33,33.33,0
20220520T,53.93,53.93,53.93,53.93,0
20220523T,45.04,45.04,45.04,45.04,0
20220524T,51.92,51.92,51.92,51.92,0
20220525T,59.76,59.76,59.76,59.76,0
20220526T,56.38,56.38,56.38,56.38,0
20220527T,44.39,44.39,44.39,44.39,0
20220530T,100.0,100.0,100.0,100.0,0
20220531T,100.0,100.0,100.0,100.0,0
20220601T,96.74,96.74,96.74,96.74,0
20220602T,100.0,100.0,100.0,100.0,0
20220603T,100.0,100.0,100.0,100.0,0
20220606T,53.72,53.72,53.72,53.72,0
20220607T,48.75,48.75,48.75,48.75,0
20220608T,45.6,45.6,45.6,45.6,0
20220609T,60.81,60.81,60.81,60.81,0
20220610T,72.24,72.24,72.24,72.24,0
20220613T,74.8,74.8,74.8,74.8,0
20220614T,71.5,71.5,71.5,71.5,0
20220615T,57.67,57.67,57.67,57.67,0
20220616T,62.76,62.76,62.76,62.76,0
20220617T,41.16,41.16,41.16,41.16,0
20220620T,72.54,72.54,72.54,72.54,0
20220621T,56.44,56.44,56.44,56.44,0
20220622T,33.47,33.47,33.47,33.47,0
20220623T,68.45,68.45,68.45,68.45,0
20220624T,66.2,66.2,66.2,66.2,0
20220627T,70.07,70.07,70.07,70.07,0
20220628T,66.47,66.47,66.47,66.47,0
20220629T,41.63,41.63,41.63,41.63,0
20220630T,52.77,52.77,52.77,52.77,0
20220701T,64.18,64.18,64.18,64.18,0
20220704T,43.25,43.25,43.25,43.25,0
20220705T,53.11,53.11,53.11,53.11,0
20220706T,46.47,46.47,46.47,46.47,0
20220707T,82.82,82.82,82.82,82.82,0
20220708T,68.18,68.18,68.18,68.18,0
20220711T,50.2,50.2,50.2,50.2,0
20220712T,61.72,61.72,61.72,61.72,0
20220713T,61.71,61.71,61.71,61.71,0
20220714T,32.6,32.6,32.6,32.6,0
20220715T,68.32,68.32,68.32,68.32,0
20220718T,79.36,79.36,79.36,79.36,0
20220719T,81.4,81.4,81.4,81.4,0
20220720T,84.19,84.19,84.19,84.19,0
20220721T,59.62,59.62,59.62,59.62,0
20220722T,66.63,66.63,66.63,66.63,0
20220725T,66.23,66.23,66.23,66.23,0
20220726T,49.75,49.75,49.75,49.75,0
20220727T,54.84,54.84,54.84,54.84,0
20220728T,58.32,58.32,58.32,58.32,0
20220729T,52.74,52.74,52.74,52.74,0
20220801T,55.89,55.89,55.89,55.89,0
20220802T,61.9,61.9,61.9,61.9,0
20220803T,86.41,86.41,86.41,86.41,0
20220804T,70.67,70.67,70.67,70.67,0
20220805T,43.33,43.33,43.33,43.33,0
20220810T,54.62,54.62,54.62,54.62,0
20220811T,73.42,73.42,73.42,73.42,0
20220812T,63.6,63.6,63.6,63.6,0
20220816T,75.22,75.22,75.22,75.22,0
20220817T,74.73,74.73,74.73,74.73,0
20220818T,73.86,73.86,73.86,73.86,0
20220819T,83.3,83.3,83.3,83.3,0
20220822T,47.8,47.8,47.8,47.8,0
20220823T,62.16,62.16,62.16,62.16,0
20220824T,50.86,50.86,50.86,50.86,0
20220825T,97.22,97.22,97.22,97.22,0
20220826T,42.94,42.94,42.94,42.94,0
20220829T,48.69,48.69,48.69,48.69,0
20220830T,54.92,54.92,54.92,54.92,0
20220831T,54.92,54.92,54.92,54.92,0
20220901T,57.24,57.24,57.24,57.24,0
20220902T,61.48,61.48,61.48,61.48,0
20220905T,90.06,90.06,90.06,90.06,0
20220906T,100.0,100.0,100.0,100.0,0
20220907T,100.0,100.0,100.0,100.0,0
20220908T,47.38,47.38,47.38,47.38,0
20220909T,63.46,63.46,63.46,63.46,0
20220912T,63.04,63.04,63.04,63.04,0
20220913T,49.71,49.71,49.71,49.71,0
20220914T,73.0,73.0,73.0,73.0,0
20220915T,50.63,50.63,50.63,50.63,0
20220916T,62.19,62.19,62.19,62.19,0
20220919T,73.21,73.21,73.21,73.21,0
20220920T,51.08,51.08,51.08,51.08,0
20220921T,63.82,63.82,63.82,63.82,0
20220922T,66.27,66.27,66.27,66.27,0
20220923T,40.7,40.7,40.7,40.7,0
20220926T,67.89,67.89,67.89,67.89,0
20220927T,58.97,58.97,58.97,58.97,0
20220928T,67.03,67.03,67.03,67.03,0
20220929T,48.63,48.63,48.63,48.63,0
20220930T,60.97,60.97,60.97,60.97,0
20221003T,63.03,63.03,63.03,63.03,0
20221004T,66.94,66.94,66.94,66.94,0
20221005T,66.94,66.94,66.94,66.94,0
20221006T,68.26,68.26,68.26,68.26,0
20221007T,75.09,75.09,75.09,75.09,0
20221010T,60.52,60.52,60.52,60.52,0
20221011T,47.06,47.06,47.06,47.06,0
20221012T,51.01,51.01,51.01,51.01,0
20221013T,60.69,60.69,60.69,60.69,0
20221014T,41.37,41.37,41.37,41.37,0
20221017T,56.01,56.01,56.01,56.01,0
20221018T,45.52,45.52,45.52,45.52,0
20221019T,63.43,63.43,63.43,63.43,0
20221020T,57.46,57.46,57.46,57.46,0
20221021T,54.22,54.22,54.22,54.22,0
20221024T,56.9,56.9,56.9,56.9,0
20221025T,57.83,57.83,57.83,57.83,0
20221026T,57.83,57.83,57.83,57.83,0
20221027T,89.15,89.15,89.15,89.15,0
20221028T,87.62,87.62,87.62,87.62,0
20221031T,53.03,53.03,53.03,53.03,0
20221101T,59.24,59.24,59.24,59.24,0
20221102T,55.46,55.46,55.46,55.46,0
20221103T,40.68,40.68,40.68,40.68,0
20221104T,55.4,55.4,55.4,55.4,0
20221107T,53.98,53.98,53.98,53.98,0
20221108T,53.98,53.98,53.98,53.98,0
20221109T,54.06,54.06,54.06,54.06,0
20221110T,56.95,56.95,56.95,56.95,0
20221111T,55.05,55.05,55.05,55.05,0
20221114T,59.08,59.08,59.08,59.08,0
20221115T,41.36,41.36,41.36,41.36,0
20221116T,45.24,45.24,45.24,45.24,0
20221117T,56.75,56.75,56.75,56.75,0
20221118T,60.21,60.21,60.21,60.21,0
20221121T,50.14,50.14,50.14,50.14,0
20221122T,58.58,58.58,58.58,58.58,0
20221123T,61.86,61.86,61.86,61.86,0
20221124T,58.91,58.91,58.91,58.91,0
20221125T,46.65,46.65,46.65,46.65,0
20221128T,50.09,50.09,50.09,50.09,0
20221129T,57.71,57.71,57.71,57.71,0
20221130T,52.27,52.27,52.27,52.27,0
20221201T,58.42,58.42,58.42,58.42,0
20221202T,59.4,59.4,59.4,59.4,0
20221205T,56.82,56.82,56.82,56.82,0
20221206T,59.48,59.48,59.48,59.48,0
20221207T,60.81,60.81,60.81,60.81,0
20221208T,58.48,58.48,58.48,58.48,0
20221209T,55.46,55.46,55.46,55.46,0
20221212T,67.68,67.68,67.68,67.68,0
20221213T,51.74,51.74,51.74,51.74,0
20221214T,60.44,60.44,60.44,60.44,0
20221215T,52.43,52.43,52.43,52.43,0
20221216T,78.34,78.34,78.34,78.34,0
20221219T,85.19,85.19,85.19,85.19,0
20221220T,70.17,70.17,70.17,70.17,0
20221221T,52.7,52.7,52.7,52.7,0
20221222T,60.98,60.98,60.98,60.98,0
20221223T,85.3,85.3,85.3,85.3,0
20221226T,63.03,63.03,63.03,63.03,0
20221227T,49.1,49.1,49.1,49.1,0
20221228T,53.94,53.94,53.94,53.94,0
20221229T,43.22,43.22,43.22,43.22,0
20221230T,55.85,55.85,55.85,55.85,0
20230102T,57.83,57.83,57.83,57.83,0
20230103T,65.78,65.78,65.78,65.78,0
20230104T,67.8,67.8,67.8,67.8,0
20230105T,66.71,66.71,66.71,66.71,0
20230106T,42.58,42.58,42.58,42.58,0
20230109T,53.72,53.72,53.72,53.72,0
20230110T,69.12,69.12,69.12,69.12,0
20230111T,61.43,61.43,61.43,61.43,0
20230112T,59.74,59.74,59.74,59.74,0
20230113T,55.59,55.59,55.59,55.59,0
20230116T,53.64,53.64,53.64,53.64,0
20230117T,69.08,69.08,69.08,69.08,0
20230118T,55.64,55.64,55.64,55.64,0
20230119T,36.98,36.98,36.98,36.98,0
20230120T,60.06,60.06,60.06,60.06,0
20230123T,61.9,61.9,61.9,61.9,0
20230124T,65.54,65.54,65.54,65.54,0
20230125T,58.03,58.03,58.03,58.03,0
20230127T,64.18,64.18,64.18,64.18,0
20230130T,73.42,73.42,73.42,73.42,0
20230131T,52.77,52.77,52.77,52.77,0
20230201T,67.22,67.22,67.22,67.22,0
20230202T,65.86,65.86,65.86,65.86,0
20230203T,65.21,65.21,65.21,65.21,0
20230206T,72.71,72.71,72.71,72.71,0
20230207T,61.94,61.94,61.94,61.94,0
20230208T,63.91,63.91,63.91,63.91,0
20230209T,59.68,59.68,59.68,59.68,0
20230210T,55.33,55.33,55.33,55.33,0
20230213T,61.01,61.01,61.01,61.01,0
20230214T,99.97,99.97,99.97,99.97,0
20230215T,100.0,100.0,100.0,100.0,0
20230216T,38.11,38.11,38.11,38.11,0
20230217T,48.65,48.65,48.65,48.65,0
20230220T,65.83,65.83,65.83,65.83,0
20230221T,56.56,56.56,56.56,56.56,0
20230222T,59.31,59.31,59.31,59.31,0
20230223T,47.86,47.86,47.86,47.86,0
20230224T,82.54,82.54,82.54,82.54,0
20230227T,55.7,55.7,55.7,55.7,0
20230228T,52.53,52.53,52.53,52.53,0
20230301T,59.77,59.77,59.77,59.77,0
20230302T,53.1,53.1,53.1,53.1,0
20230303T,46.47,46.47,46.47,46.47,0
20230306T,52.3,52.3,52.3,52.3,0
20230307T,52.3,52.3,52.3,52.3,0
20230308T,53.88,53.88,53.88,53.88,0
20230309T,78.17,78.17,78.17,78.17,0
20230310T,72.77,72.77,72.77,72.77,0
20230313T,49.76,49.76,49.76,49.76,0
20230314T,50.61,50.61,50.61,50.61,0
20230315T,89.44,89.44,89.44,89.44,0
20230316T,61.52,61.52,61.52,61.52,0
20230317T,53.27,53.27,53.27,53.27,0
20230320T,63.67,63.67,63.67,63.67,0
20230321T,54.21,54.21,54.21,54.21,0
20230322T,61.83,61.83,61.83,61.83,0
20230323T,48.6,48.6,48.6,48.6,0
20230324T,77.8,77.8,77.8,77.8,0
20230327T,43.44,43.44,43.44,43.44,0
20230328T,33.02,33.02,33.02,33.02,0
20230329T,59.23,59.23,59.23,59.23,0
20230330T,59.23,59.23,59.23,59.23,0
20230331T,54.11,54.11,54.11,54.11,0
20230403T,57.76,57.76,57.76,57.76,0
20230404T,57.76,57.76,57.76,57.76,0
20230405T,71.74,71.74,71.74,71.74,0
20230406T,62.82,62.82,62.82,62.82,0
20230407T,62.82,62.82,62.82,62.82,0
20230410T,67.01,67.01,67.01,67.01,0
20230411T,37.83,37.83,37.83,37.83,0
