date,open,high,low,close,volume
20240425T,42.38,42.38,42.38,42.38,0
20240426T,55.58,55.58,55.58,55.58,0
20240429T,40.77,40.77,40.77,40.77,0
20240430T,42.19,42.19,42.19,42.19,0
20240501T,42.19,42.19,42.19,42.19,0
20240502T,55.14,55.14,55.14,55.14,0
20240503T,34.4,34.4,34.4,34.4,0
20240506T,48.49,48.49,48.49,48.49,0
20240507T,53.85,53.85,53.85,53.85,0
20240508T,32.94,32.94,32.94,32.94,0
20240509T,59.26,59.26,59.26,59.26,0
20240510T,29.23,29.23,29.23,29.23,0
20240513T,53.57,53.57,53.57,53.57,0
20240514T,51.28,51.28,51.28,51.28,0
20240515T,58.99,58.99,58.99,58.99,0
20240516T,44.6,44.6,44.6,44.6,0
20240517T,56.15,56.15,56.15,56.15,0
20240520T,80.5,80.5,80.5,80.5,0
20240521T,61.78,61.78,61.78,61.78,0
20240522T,65.44,65.44,65.44,65.44,0
20240523T,65.2,65.2,65.2,65.2,0
20240524T,61.67,61.67,61.67,61.67,0
20240527T,66.53,66.53,66.53,66.53,0
20240528T,70.77,70.77,70.77,70.77,0
20240529T,64.98,64.98,64.98,64.98,0
20240530T,65.85,65.85,65.85,65.85,0
20240531T,53.47,53.47,53.47,53.47,0
20240603T,70.7,70.7,70.7,70.7,0
20240604T,76.55,76.55,76.55,76.55,0
20240605T,63.51,63.51,63.51,63.51,0
20240606T,53.14,53.14,53.14,53.14,0
20240607T,73.76,73.76,73.76,73.76,0
20240610T,66.27,66.27,66.27,66.27,0
20240611T,68.58,68.58,68.58,68.58,0
20240612T,73.99,73.99,73.99,73.99,0
20240613T,71.72,71.72,71.72,71.72,0
20240614T,74.64,74.64,74.64,74.64,0
20240617T,74.64,74.64,74.64,74.64,0
20240618T,67.13,67.13,67.13,67.13,0
20240619T,55.97,55.97,55.97,55.97,0
20240620T,52.95,52.95,52.95,52.95,0
20240621T,44.82,44.82,44.82,44.82,0
20240624T,48.78,48.78,48.78,48.78,0
20240625T,57.69,57.69,57.69,57.69,0
20240626T,56.05,56.05,56.05,56.05,0
20240627T,48.16,48.16,48.16,48.16,0
20240628T,40.0,40.0,40.0,40.0,0
20240701T,61.58,61.58,61.58,61.58,0
20240702T,44.3,44.3,44.3,44.3,0
20240703T,55.27,55.27,55.27,55.27,0
20240704T,43.62,43.62,43.62,43.62,0
20240705T,55.0,55.0,55.0,55.0,0
20240708T,76.14,76.14,76.14,76.14,0
20240709T,74.06,74.06,74.06,74.06,0
20240710T,64.57,64.57,64.57,64.57,0
20240711T,77.44,77.44,77.44,77.44,0
20240712T,61.48,61.48,61.48,61.48,0
20240715T,60.42,60.42,60.42,60.42,0
20240716T,78.93,78.93,78.93,78.93,0
20240717T,78.93,78.93,78.93,78.93,0
20240718T,49.04,49.04,49.04,49.04,0
20240719T,41.73,41.73,41.73,41.73,0
20240722T,65.98,65.98,65.98,65.98,0
20240723T,52.59,52.59,52.59,52.59,0
20240724T,51.27,51.27,51.27,51.27,0
20240725T,67.06,67.06,67.06,67.06,0
20240726T,43.78,43.78,43.78,43.78,0
20240729T,60.77,60.77,60.77,60.77,0
20240730T,53.41,53.41,53.41,53.41,0
20240731T,66.97,66.97,66.97,66.97,0
20240801T,61.18,61.18,61.18,61.18,0
20240802T,56.17,56.17,56.17,56.17,0
20240805T,70.36,70.36,70.36,70.36,0
20240806T,84.73,84.73,84.73,84.73,0
20240807T,67.23,67.23,67.23,67.23,0
20240808T,62.36,62.36,62.36,62.36,0
20240809T,72.03,72.03,72.03,72.03,0
20240812T,57.2,57.2,57.2,57.2,0
20240813T,81.26,81.26,81.26,81.26,0
20240814T,77.31,77.31,77.31,77.31,0
20240816T,61.65,61.65,61.65,61.65,0
20240819T,57.61,57.61,57.61,57.61,0
20240820T,70.18,70.18,70.18,70.18,0
20240821T,68.96,68.96,68.96,68.96,0
20240822T,65.92,65.92,65.92,65.92,0
20240823T,60.68,60.68,60.68,60.68,0
20240826T,88.78,88.78,88.78,88.78,0
20240827T,50.57,50.57,50.57,50.57,0
20240828T,77.7,77.7,77.7,77.7,0
20240829T,67.5,67.5,67.5,67.5,0
20240830T,51.29,51.29,51.29,51.29,0
20240902T,59.21,59.21,59.21,59.21,0
20240903T,59.18,59.18,59.18,59.18,0
20240904T,55.59,55.59,55.59,55.59,0
20240905T,63.28,63.28,63.28,63.28,0
20240906T,52.42,52.42,52.42,52.42,0
20240909T,66.92,66.92,66.92,66.92,0
20240910T,63.3,63.3,63.3,63.3,0
20240911T,59.63,59.63,59.63,59.63,0
20240912T,36.33,36.33,36.33,36.33,0
20240913T,55.35,55.35,55.35,55.35,0
20240916T,47.02,47.02,47.02,47.02,0
20240917T,35.19,35.19,35.19,35.19,0
20240918T,53.27,53.27,53.27,53.27,0
20240919T,50.08,50.08,50.08,50.08,0
20240920T,41.72,41.72,41.72,41.72,0
20240923T,48.16,48.16,48.16,48.16,0
20240924T,53.82,53.82,53.82,53.82,0
20240925T,60.52,60.52,60.52,60.52,0
20240926T,68.4,68.4,68.4,68.4,0
20240927T,64.7,64.7,64.7,64.7,0
20240930T,66.46,66.46,66.46,66.46,0
20241001T,45.46,45.46,45.46,45.46,0
20241003T,43.9,43.9,43.9,43.9,0
20241004T,88.48,88.48,88.48,88.48,0
20241007T,84.52,84.52,84.52,84.52,0
20241008T,25.96,25.96,25.96,25.96,0
20241009T,37.63,37.63,37.63,37.63,0
20241010T,30.78,30.78,30.78,30.78,0
20241011T,37.62,37.62,37.62,37.62,0
20241014T,49.69,49.69,49.69,49.69,0
20241015T,87.91,87.91,87.91,87.91,0
20241016T,52.52,52.52,52.52,52.52,0
20241017T,55.63,55.63,55.63,55.63,0
20241018T,48.76,48.76,48.76,48.76,0
20241021T,32.34,32.34,32.34,32.34,0
20241022T,63.9,63.9,63.9,63.9,0
20241023T,100.0,100.0,100.0,100.0,0
20241024T,29.2,29.2,29.2,29.2,0
20241025T,38.44,38.44,38.44,38.44,0
20241028T,35.87,35.87,35.87,35.87,0
20241029T,41.28,41.28,41.28,41.28,0
20241030T,48.54,48.54,48.54,48.54,0
20241031T,49.57,49.57,49.57,49.57,0
20241101T,51.5,51.5,51.5,51.5,0
20241104T,67.53,67.53,67.53,67.53,0
20241105T,72.06,72.06,72.06,72.06,0
20241106T,64.49,64.49,64.49,64.49,0
20241107T,65.29,65.29,65.29,65.29,0
20241108T,61.21,61.21,61.21,61.21,0
20241111T,57.12,57.12,57.12,57.12,0
20241112T,62.46,62.46,62.46,62.46,0
20241113T,54.63,54.63,54.63,54.63,0
20241114T,68.67,68.67,68.67,68.67,0
20241118T,52.36,52.36,52.36,52.36,0
20241119T,14.59,14.59,14.59,14.59,0
20241120T,14.59,14.59,14.59,14.59,0
20241121T,52.9,52.9,52.9,52.9,0
20241122T,36.61,36.61,36.61,36.61,0
20241125T,50.88,50.88,50.88,50.88,0
20241126T,41.11,41.11,41.11,41.11,0
20241127T,44.43,44.43,44.43,44.43,0
20241128T,39.88,39.88,39.88,39.88,0
20241129T,42.69,42.69,42.69,42.69,0
20241202T,34.75,34.75,34.75,34.75,0
20241203T,48.83,48.83,48.83,48.83,0
20241204T,29.35,29.35,29.35,29.35,0
20241205T,22.23,22.23,22.23,22.23,0
20241206T,34.15,34.15,34.15,34.15,0
20241209T,43.28,43.28,43.28,43.28,0
20241210T,50.12,50.12,50.12,50.12,0
20241211T,56.05,56.05,56.05,56.05,0
20241212T,66.52,66.52,66.52,66.52,0
20241213T,59.64,59.64,59.64,59.64,0
20241216T,63.55,63.55,63.55,63.55,0
20241217T,67.72,67.72,67.72,67.72,0
20241218T,54.74,54.74,54.74,54.74,0
20241219T,28.86,28.86,28.86,28.86,0
20241220T,47.17,47.17,47.17,47.17,0
20241223T,41.71,41.71,41.71,41.71,0
20241224T,44.32,44.32,44.32,44.32,0
20241225T,44.32,44.32,44.32,44.32,0
20241226T,42.49,42.49,42.49,42.49,0
20241227T,57.38,57.38,57.38,57.38,0
20241230T,44.26,44.26,44.26,44.26,0
20241231T,57.74,57.74,57.74,57.74,0
20250101T,28.07,28.07,28.07,28.07,0
20250102T,44.69,44.69,44.69,44.69,0
20250103T,52.4,52.4,52.4,52.4,0
20250106T,55.41,55.41,55.41,55.41,0
20250107T,41.68,41.68,41.68,41.68,0
20250108T,37.66,37.66,37.66,37.66,0
20250109T,22.43,22.43,22.43,22.43,0
20250110T,46.6,46.6,46.6,46.6,0
20250113T,55.02,55.02,55.02,55.02,0
20250114T,48.31,48.31,48.31,48.31,0
20250115T,84.01,84.01,84.01,84.01,0
20251027T,85.81,85.81,85.81,85.81,0
20251028T,72.11,72.11,72.11,72.11,0
20251029T,80.28,80.28,80.28,80.28,0
20251030T,90.49,90.49,90.49,90.49,0
20251031T,79.84,79.84,79.84,79.84,0
20251103T,62.08,62.08,62.08,62.08,0
20251104T,82.55,82.55,82.55,82.55,0
20251105T,82.55,82.55,82.55,82.55,0
20251106T,81.51,81.51,81.51,81.51,0
20251107T,76.09,76.09,76.09,76.09,0
20251110T,74.77,74.77,74.77,74.77,0
20251111T,76.12,76.12,76.12,76.12,0
20251112T,68.81,68.81,68.81,68.81,0
20251113T,88.75,88.75,88.75,88.75,0
20251114T,87.52,87.52,87.52,87.52,0
20251117T,50.49,50.49,50.49,50.49,0
20251118T,61.91,61.91,61.91,61.91,0
20251119T,95.02,95.02,95.02,95.02,0
20251120T,90.25,90.25,90.25,90.25,0
20251121T,84.43,84.43,84.43,84.43,0
20251124T,78.51,78.51,78.51,78.51,0
20251125T,54.95,54.95,54.95,54.95,0
20251126T,75.75,75.75,75.75,75.75,0
20251127T,85.42,85.42,85.42,85.42,0
20251128T,79.22,79.22,79.22,79.22,0
20251201T,80.33,80.33,80.33,80.33,0
20251202T,96.8,96.8,96.8,96.8,0
20251203T,74.44,74.44,74.44,74.44,0
20251204T,56.81,56.81,56.81,56.81,0
20251205T,22.19,22.19,22.19,22.19,0
20251208T,24.25,24.25,24.25,24.25,0
20251209T,52.49,52.49,52.49,52.49,0
20251210T,57.7,57.7,57.7,57.7,0
20251211T,71.59,71.59,71.59,71.59,0
20251212T,53.41,53.41,53.41,53.41,0
20251215T,22.54,22.54,22.54,22.54,0
20251216T,53.0,53.0,53.0,53.0,0
20251217T,60.63,60.63,60.63,60.63,0
20251218T,78.18,78.18,78.18,78.18,0
20251219T,37.59,37.59,37.59,37.59,0
20251222T,46.56,46.56,46.56,46.56,0
20251223T,40.24,40.24,40.24,40.24,0
20251224T,22.01,22.01,22.01,22.01,0
20251225T,22.01,22.01,22.01,22.01,0
20251226T,56.8,56.8,56.8,56.8,0
20251229T,55.23,55.23,55.23,55.23,0
20251230T,58.14,58.14,58.14,58.14,0
20251231T,71.6,71.6,71.6,71.6,0
20260101T,59.02,59.02,59.02,59.02,0
20260102T,79.89,79.89,79.89,79.89,0
20260105T,51.09,51.09,51.09,51.09,0
20260106T,29.85,29.85,29.85,29.85,0
20260107T,22.3,22.3,22.3,22.3,0
20260108T,60.71,60.71,60.71,60.71,0
20260109T,61.64,61.64,61.64,61.64,0
20260112T,61.8,61.8,61.8,61.8,0
20260113T,45.96,45.96,45.96,45.96,0
20260114T,65.54,65.54,65.54,65.54,0
20260115T,65.54,65.54,65.54,65.54,0
20260116T,62.92,62.92,62.92,62.92,0
20260119T,86.81,86.81,86.81,86.81,0
20260120T,78.96,78.96,78.96,78.96,0
20260121T,56.59,56.59,56.59,56.59,0
20260122T,63.83,63.83,63.83,63.83,0
20260123T,76.37,76.37,76.37,76.37,0
20260127T,71.59,71.59,71.59,71.59,0
20260128T,68.56,68.56,68.56,68.56,0
20260129T,70.93,70.93,70.93,70.93,0
20260130T,78.26,78.26,78.26,78.26,0
20260202T,60.7,60.7,60.7,60.7,0
20260203T,68.56,68.56,68.56,68.56,0
20260204T,71.74,71.74,71.74,71.74,0
20260205T,54.45,54.45,54.45,54.45,0
20260206T,74.0,74.0,74.0,74.0,0
