date,open,high,low,close,volume
20241004T,34.34,34.34,34.34,34.34,0
20241007T,47.15,47.15,47.15,47.15,0
20241008T,37.29,37.29,37.29,37.29,0
20241009T,37.18,37.18,37.18,37.18,0
20241010T,34.68,34.68,34.68,34.68,0
20241011T,44.17,44.17,44.17,44.17,0
20241014T,50.53,50.53,50.53,50.53,0
20241015T,40.17,40.17,40.17,40.17,0
20241016T,32.78,32.78,32.78,32.78,0
20241017T,54.66,54.66,54.66,54.66,0
20241018T,31.08,31.08,31.08,31.08,0
20241021T,45.88,45.88,45.88,45.88,0
20241022T,45.33,45.33,45.33,45.33,0
20241023T,29.34,29.34,29.34,29.34,0
20241024T,43.61,43.61,43.61,43.61,0
20241025T,51.11,51.11,51.11,51.11,0
20241028T,34.92,34.92,34.92,34.92,0
20241029T,36.87,36.87,36.87,36.87,0
20241030T,40.25,40.25,40.25,40.25,0
20241031T,49.67,49.67,49.67,49.67,0
20241101T,58.98,58.98,58.98,58.98,0
20241104T,47.85,47.85,47.85,47.85,0
20241105T,46.03,46.03,46.03,46.03,0
20241106T,34.53,34.53,34.53,34.53,0
20241107T,34.82,34.82,34.82,34.82,0
20241108T,49.9,49.9,49.9,49.9,0
20241111T,38.38,38.38,38.38,38.38,0
20241112T,39.34,39.34,39.34,39.34,0
20241113T,39.47,39.47,39.47,39.47,0
20241114T,40.42,40.42,40.42,40.42,0
20241118T,21.69,21.69,21.69,21.69,0
20241119T,30.13,30.13,30.13,30.13,0
20241120T,30.13,30.13,30.13,30.13,0
20241121T,25.64,25.64,25.64,25.64,0
20241122T,22.78,22.78,22.78,22.78,0
20241125T,36.62,36.62,36.62,36.62,0
20241126T,33.67,33.67,33.67,33.67,0
20241127T,42.89,42.89,42.89,42.89,0
20241128T,47.99,47.99,47.99,47.99,0
20241129T,40.07,40.07,40.07,40.07,0
20241202T,38.15,38.15,38.15,38.15,0
20241203T,39.36,39.36,39.36,39.36,0
20241204T,52.64,52.64,52.64,52.64,0
20241205T,30.91,30.91,30.91,30.91,0
20241206T,33.77,33.77,33.77,33.77,0
20241209T,41.38,41.38,41.38,41.38,0
20241210T,27.58,27.58,27.58,27.58,0
20241211T,31.76,31.76,31.76,31.76,0
20241212T,46.98,46.98,46.98,46.98,0
20241213T,34.82,34.82,34.82,34.82,0
20241216T,29.37,29.37,29.37,29.37,0
20241217T,27.4,27.4,27.4,27.4,0
20241218T,36.99,36.99,36.99,36.99,0
20241219T,32.45,32.45,32.45,32.45,0
20241220T,36.6,36.6,36.6,36.6,0
20241223T,32.89,32.89,32.89,32.89,0
20241224T,20.41,20.41,20.41,20.41,0
20241225T,20.41,20.41,20.41,20.41,0
20241226T,45.48,45.48,45.48,45.48,0
20241227T,39.61,39.61,39.61,39.61,0
20241230T,43.49,43.49,43.49,43.49,0
20241231T,33.06,33.06,33.06,33.06,0
20250101T,32.89,32.89,32.89,32.89,0
20250102T,48.7,48.7,48.7,48.7,0
20250103T,35.62,35.62,35.62,35.62,0
20250106T,48.55,48.55,48.55,48.55,0
20250107T,41.53,41.53,41.53,41.53,0
20250108T,39.61,39.61,39.61,39.61,0
20250109T,28.19,28.19,28.19,28.19,0
20250110T,39.86,39.86,39.86,39.86,0
20250113T,42.68,42.68,42.68,42.68,0
20250114T,42.6,42.6,42.6,42.6,0
20250115T,38.8,38.8,38.8,38.8,0
20250116T,45.22,45.22,45.22,45.22,0
20250117T,46.66,46.66,46.66,46.66,0
20250120T,61.21,61.21,61.21,61.21,0
20250121T,44.04,44.04,44.04,44.04,0
20250122T,47.26,47.26,47.26,47.26,0
20250123T,43.36,43.36,43.36,43.36,0
20250124T,44.47,44.47,44.47,44.47,0
20250127T,48.98,48.98,48.98,48.98,0
20250128T,38.04,38.04,38.04,38.04,0
20250129T,37.11,37.11,37.11,37.11,0
20250130T,33.1,33.1,33.1,33.1,0
20250131T,23.45,23.45,23.45,23.45,0
20250203T,45.0,45.0,45.0,45.0,0
20250204T,26.43,26.43,26.43,26.43,0
20250205T,34.71,34.71,34.71,34.71,0
20250206T,45.44,45.44,45.44,45.44,0
20250207T,36.24,36.24,36.24,36.24,0
20250210T,41.15,41.15,41.15,41.15,0
20250211T,49.22,49.22,49.22,49.22,0
20250212T,35.78,35.78,35.78,35.78,0
20250213T,33.83,33.83,33.83,33.83,0
20250214T,39.64,39.64,39.64,39.64,0
20250217T,33.24,33.24,33.24,33.24,0
20250218T,51.39,51.39,51.39,51.39,0
20250219T,32.61,32.61,32.61,32.61,0
20250220T,45.52,45.52,45.52,45.52,0
20250221T,40.26,40.26,40.26,40.26,0
20250224T,27.82,27.82,27.82,27.82,0
20250225T,44.18,44.18,44.18,44.18,0
20250227T,48.59,48.59,48.59,48.59,0
20250228T,42.91,42.91,42.91,42.91,0
20250303T,40.14,40.14,40.14,40.14,0
20250304T,47.92,47.92,47.92,47.92,0
20250305T,34.66,34.66,34.66,34.66,0
20250306T,45.57,45.57,45.57,45.57,0
20250307T,43.12,43.12,43.12,43.12,0
20250310T,63.38,63.38,63.38,63.38,0
20250311T,48.55,48.55,48.55,48.55,0
20250312T,45.8,45.8,45.8,45.8,0
20250313T,58.24,58.24,58.24,58.24,0
20250317T,52.22,52.22,52.22,52.22,0
20250318T,59.17,59.17,59.17,59.17,0
20250319T,47.09,47.09,47.09,47.09,0
20250320T,38.98,38.98,38.98,38.98,0
20250321T,40.27,40.27,40.27,40.27,0
20250324T,46.73,46.73,46.73,46.73,0
20250325T,56.75,56.75,56.75,56.75,0
20250326T,30.11,30.11,30.11,30.11,0
20250327T,55.76,55.76,55.76,55.76,0
20250328T,55.17,55.17,55.17,55.17,0
20250401T,26.8,26.8,26.8,26.8,0
20250402T,43.35,43.35,43.35,43.35,0
20250403T,48.08,48.08,48.08,48.08,0
20250404T,49.71,49.71,49.71,49.71,0
20250407T,36.59,36.59,36.59,36.59,0
20250408T,47.08,47.08,47.08,47.08,0
20250409T,36.89,36.89,36.89,36.89,0
20250411T,44.94,44.94,44.94,44.94,0
20250415T,49.47,49.47,49.47,49.47,0
20250416T,47.38,47.38,47.38,47.38,0
20250417T,49.48,49.48,49.48,49.48,0
20250421T,37.6,37.6,37.6,37.6,0
20250422T,31.45,31.45,31.45,31.45,0
20250423T,38.3,38.3,38.3,38.3,0
20250424T,34.23,34.23,34.23,34.23,0
20250425T,44.97,44.97,44.97,44.97,0
20250428T,46.25,46.25,46.25,46.25,0
20250429T,52.9,52.9,52.9,52.9,0
20250430T,48.11,48.11,48.11,48.11,0
20250502T,49.64,49.64,49.64,49.64,0
20250505T,46.53,46.53,46.53,46.53,0
20250506T,51.17,51.17,51.17,51.17,0
20250507T,54.94,54.94,54.94,54.94,0
20250508T,48.13,48.13,48.13,48.13,0
20250509T,41.2,41.2,41.2,41.2,0
20250512T,43.98,43.98,43.98,43.98,0
20250513T,42.67,42.67,42.67,42.67,0
20250514T,53.16,53.16,53.16,53.16,0
20250515T,45.87,45.87,45.87,45.87,0
20250516T,67.18,67.18,67.18,67.18,0
20250519T,40.31,40.31,40.31,40.31,0
20250520T,38.55,38.55,38.55,38.55,0
20250521T,37.81,37.81,37.81,37.81,0
20250522T,41.27,41.27,41.27,41.27,0
20250523T,46.87,46.87,46.87,46.87,0
20250526T,57.33,57.33,57.33,57.33,0
20250527T,33.9,33.9,33.9,33.9,0
20250528T,32.46,32.46,32.46,32.46,0
20250529T,43.77,43.77,43.77,43.77,0
20250530T,44.63,44.63,44.63,44.63,0
20250602T,41.35,41.35,41.35,41.35,0
20250603T,39.5,39.5,39.5,39.5,0
20250604T,52.19,52.19,52.19,52.19,0
20250605T,56.19,56.19,56.19,56.19,0
20250606T,50.56,50.56,50.56,50.56,0
20250609T,42.93,42.93,42.93,42.93,0
20250610T,45.71,45.71,45.71,45.71,0
20250611T,48.51,48.51,48.51,48.51,0
20250612T,42.45,42.45,42.45,42.45,0
20250613T,45.45,45.45,45.45,45.45,0
20250616T,44.76,44.76,44.76,44.76,0
20250617T,21.68,21.68,21.68,21.68,0
20250618T,35.49,35.49,35.49,35.49,0
20250619T,44.57,44.57,44.57,44.57,0
20250620T,34.05,34.05,34.05,34.05,0
20250623T,43.69,43.69,43.69,43.69,0
20250624T,39.96,39.96,39.96,39.96,0
20250625T,34.46,34.46,34.46,34.46,0
20250626T,32.5,32.5,32.5,32.5,0
20250627T,38.49,38.49,38.49,38.49,0
20250630T,38.29,38.29,38.29,38.29,0
20250701T,44.51,44.51,44.51,44.51,0
20250702T,47.67,47.67,47.67,47.67,0
20250703T,66.91,66.91,66.91,66.91,0
20250704T,15.15,15.15,15.15,15.15,0
20250707T,8.83,8.83,8.83,8.83,0
20250708T,16.08,16.08,16.08,16.08,0
20250709T,15.13,15.13,15.13,15.13,0
20250710T,15.9,15.9,15.9,15.9,0
20250711T,30.35,30.35,30.35,30.35,0
20250714T,38.28,38.28,38.28,38.28,0
20250715T,29.21,29.21,29.21,29.21,0
20250716T,43.45,43.45,43.45,43.45,0
20250717T,30.18,30.18,30.18,30.18,0
20250718T,32.97,32.97,32.97,32.97,0
20250721T,18.43,18.43,18.43,18.43,0
20250722T,33.2,33.2,33.2,33.2,0
20250723T,29.86,29.86,29.86,29.86,0
20250724T,34.07,34.07,34.07,34.07,0
20250725T,40.24,40.24,40.24,40.24,0
20250728T,34.94,34.94,34.94,34.94,0
20250729T,29.04,29.04,29.04,29.04,0
20250730T,31.09,31.09,31.09,31.09,0
20250731T,29.1,29.1,29.1,29.1,0
20250801T,37.01,37.01,37.01,37.01,0
20250804T,26.57,26.57,26.57,26.57,0
20250805T,31.53,31.53,31.53,31.53,0
20250806T,37.06,37.06,37.06,37.06,0
20250807T,26.22,26.22,26.22,26.22,0
20250808T,29.65,29.65,29.65,29.65,0
20250811T,32.71,32.71,32.71,32.71,0
20250812T,26.05,26.05,26.05,26.05,0
20250813T,29.67,29.67,29.67,29.67,0
20250814T,30.88,30.88,30.88,30.88,0
20250818T,38.93,38.93,38.93,38.93,0
20250819T,45.43,45.43,45.43,45.43,0
20250820T,21.9,21.9,21.9,21.9,0
20250821T,41.39,41.39,41.39,41.39,0
20250822T,39.51,39.51,39.51,39.51,0
20250825T,42.25,42.25,42.25,42.25,0
20250826T,34.84,34.84,34.84,34.84,0
20250828T,42.04,42.04,42.04,42.04,0
20250829T,32.89,32.89,32.89,32.89,0
20250901T,49.42,49.42,49.42,49.42,0
20250902T,37.63,37.63,37.63,37.63,0
20250903T,34.72,34.72,34.72,34.72,0
20250904T,40.32,40.32,40.32,40.32,0
20250905T,33.51,33.51,33.51,33.51,0
20250908T,29.65,29.65,29.65,29.65,0
20250909T,40.92,40.92,40.92,40.92,0
20250910T,40.63,40.63,40.63,40.63,0
20250911T,48.3,48.3,48.3,48.3,0
20250912T,34.76,34.76,34.76,34.76,0
20250915T,45.49,45.49,45.49,45.49,0
20250916T,48.74,48.74,48.74,48.74,0
20250917T,47.06,47.06,47.06,47.06,0
20250918T,51.58,51.58,51.58,51.58,0
20250919T,47.31,47.31,47.31,47.31,0
20250922T,51.92,51.92,51.92,51.92,0
20250923T,58.31,58.31,58.31,58.31,0
20250924T,56.94,56.94,56.94,56.94,0
20250925T,43.69,43.69,43.69,43.69,0
20250926T,49.83,49.83,49.83,49.83,0
20250929T,45.15,45.15,45.15,45.15,0
20250930T,39.05,39.05,39.05,39.05,0
20251001T,45.66,45.66,45.66,45.66,0
20251003T,48.27,48.27,48.27,48.27,0
20251006T,56.89,56.89,56.89,56.89,0
20251007T,45.23,45.23,45.23,45.23,0
20251008T,49.15,49.15,49.15,49.15,0
20251009T,44.18,44.18,44.18,44.18,0
20251010T,50.08,50.08,50.08,50.08,0
20251013T,47.85,47.85,47.85,47.85,0
20251014T,57.87,57.87,57.87,57.87,0
20251015T,13.33,13.33,13.33,13.33,0
20251016T,63.06,63.06,63.06,63.06,0
20251017T,52.29,52.29,52.29,52.29,0
20251020T,42.49,42.49,42.49,42.49,0
20251021T,58.75,58.75,58.75,58.75,0
20251022T,58.75,58.75,58.75,58.75,0
20251023T,45.18,45.18,45.18,45.18,0
20251024T,11.07,11.07,11.07,11.07,0
20251027T,28.3,28.3,28.3,28.3,0
20251028T,42.95,42.95,42.95,42.95,0
20251029T,36.02,36.02,36.02,36.02,0
20251030T,40.25,40.25,40.25,40.25,0
20251031T,47.86,47.86,47.86,47.86,0
20251103T,50.47,50.47,50.47,50.47,0
20251104T,47.77,47.77,47.77,47.77,0
20251105T,47.77,47.77,47.77,47.77,0
20251106T,45.97,45.97,45.97,45.97,0
20251107T,29.38,29.38,29.38,29.38,0
20251110T,43.39,43.39,43.39,43.39,0
20251111T,38.0,38.0,38.0,38.0,0
20251112T,53.08,53.08,53.08,53.08,0
20251113T,41.87,41.87,41.87,41.87,0
20251114T,49.64,49.64,49.64,49.64,0
20251117T,68.39,68.39,68.39,68.39,0
20251118T,54.01,54.01,54.01,54.01,0
20251119T,48.28,48.28,48.28,48.28,0
20251120T,35.08,35.08,35.08,35.08,0
20251121T,47.7,47.7,47.7,47.7,0
20251124T,45.81,45.81,45.81,45.81,0
20251125T,38.73,38.73,38.73,38.73,0
20251126T,39.44,39.44,39.44,39.44,0
20251127T,41.56,41.56,41.56,41.56,0
20251128T,41.36,41.36,41.36,41.36,0
20251201T,46.17,46.17,46.17,46.17,0
20251202T,59.62,59.62,59.62,59.62,0
20251203T,54.98,54.98,54.98,54.98,0
20251204T,50.69,50.69,50.69,50.69,0
20251205T,47.2,47.2,47.2,47.2,0
20251208T,46.26,46.26,46.26,46.26,0
20251209T,39.39,39.39,39.39,39.39,0
20251210T,41.23,41.23,41.23,41.23,0
20251211T,37.91,37.91,37.91,37.91,0
20251212T,56.4,56.4,56.4,56.4,0
20251215T,41.76,41.76,41.76,41.76,0
20251216T,51.83,51.83,51.83,51.83,0
20251217T,51.89,51.89,51.89,51.89,0
20251218T,55.35,55.35,55.35,55.35,0
20251219T,46.82,46.82,46.82,46.82,0
20251222T,70.88,70.88,70.88,70.88,0
20251223T,67.08,67.08,67.08,67.08,0
20251224T,45.27,45.27,45.27,45.27,0
20251225T,45.27,45.27,45.27,45.27,0
20251226T,47.47,47.47,47.47,47.47,0
20251229T,53.79,53.79,53.79,53.79,0
20251230T,38.72,38.72,38.72,38.72,0
20251231T,48.57,48.57,48.57,48.57,0
20260101T,47.69,47.69,47.69,47.69,0
20260102T,43.81,43.81,43.81,43.81,0
20260105T,47.61,47.61,47.61,47.61,0
20260106T,45.41,45.41,45.41,45.41,0
20260107T,49.69,49.69,49.69,49.69,0
20260108T,38.74,38.74,38.74,38.74,0
20260109T,40.5,40.5,40.5,40.5,0
20260112T,46.7,46.7,46.7,46.7,0
20260113T,24.31,24.31,24.31,24.31,0
20260114T,49.33,49.33,49.33,49.33,0
20260115T,49.33,49.33,49.33,49.33,0
20260116T,55.69,55.69,55.69,55.69,0
20260119T,48.4,48.4,48.4,48.4,0
20260120T,50.77,50.77,50.77,50.77,0
20260121T,43.7,43.7,43.7,43.7,0
20260122T,47.84,47.84,47.84,47.84,0
20260123T,46.25,46.25,46.25,46.25,0
20260127T,43.98,43.98,43.98,43.98,0
20260128T,50.73,50.73,50.73,50.73,0
20260129T,53.47,53.47,53.47,53.47,0
20260130T,29.15,29.15,29.15,29.15,0
20260202T,46.81,46.81,46.81,46.81,0
20260203T,39.44,39.44,39.44,39.44,0
20260204T,41.75,41.75,41.75,41.75,0
20260205T,53.91,53.91,53.91,53.91,0
20260206T,51.1,51.1,51.1,51.1,0
20260209T,61.0,61.0,61.0,61.0,0
20260210T,47.94,47.94,47.94,47.94,0
