date,open,high,low,close,volume
20220203T,45.25,45.25,45.25,45.25,0
20220204T,49.45,49.45,49.45,49.45,0
20220207T,15.77,15.77,15.77,15.77,0
20220208T,45.7,45.7,45.7,45.7,0
20220209T,59.06,59.06,59.06,59.06,0
20220210T,60.41,60.41,60.41,60.41,0
20220211T,50.86,50.86,50.86,50.86,0
20220214T,61.43,61.43,61.43,61.43,0
20220215T,50.07,50.07,50.07,50.07,0
20220216T,63.33,63.33,63.33,63.33,0
20220217T,53.97,53.97,53.97,53.97,0
20220218T,68.33,68.33,68.33,68.33,0
20220221T,65.68,65.68,65.68,65.68,0
20220222T,67.88,67.88,67.88,67.88,0
20220223T,33.88,33.88,33.88,33.88,0
20220224T,59.17,59.17,59.17,59.17,0
20220225T,36.29,36.29,36.29,36.29,0
20220228T,58.94,58.94,58.94,58.94,0
20220301T,58.94,58.94,58.94,58.94,0
20220302T,62.38,62.38,62.38,62.38,0
20220303T,58.51,58.51,58.51,58.51,0
20220304T,69.48,69.48,69.48,69.48,0
20220307T,64.95,64.95,64.95,64.95,0
20220308T,73.47,73.47,73.47,73.47,0
20220309T,64.93,64.93,64.93,64.93,0
20220310T,66.32,66.32,66.32,66.32,0
20220311T,59.18,59.18,59.18,59.18,0
20220314T,62.84,62.84,62.84,62.84,0
20220315T,49.4,49.4,49.4,49.4,0
20220316T,81.25,81.25,81.25,81.25,0
20220317T,62.71,62.71,62.71,62.71,0
20220318T,62.71,62.71,62.71,62.71,0
20220321T,65.51,65.51,65.51,65.51,0
20220322T,75.09,75.09,75.09,75.09,0
20220323T,48.34,48.34,48.34,48.34,0
20220324T,72.38,72.38,72.38,72.38,0
20220325T,76.18,76.18,76.18,76.18,0
20220328T,80.34,80.34,80.34,80.34,0
20220329T,78.2,78.2,78.2,78.2,0
20220330T,52.96,52.96,52.96,52.96,0
20220331T,56.16,56.16,56.16,56.16,0
20220401T,46.27,46.27,46.27,46.27,0
20220404T,59.72,59.72,59.72,59.72,0
20220405T,52.28,52.28,52.28,52.28,0
20220406T,61.62,61.62,61.62,61.62,0
20220407T,48.65,48.65,48.65,48.65,0
20220408T,70.48,70.48,70.48,70.48,0
20220411T,61.75,61.75,61.75,61.75,0
20220412T,60.58,60.58,60.58,60.58,0
20220413T,64.01,64.01,64.01,64.01,0
20220414T,64.01,64.01,64.01,64.01,0
20220415T,64.01,64.01,64.01,64.01,0
20220418T,56.32,56.32,56.32,56.32,0
20220419T,53.16,53.16,53.16,53.16,0
20220420T,38.68,38.68,38.68,38.68,0
20220421T,52.87,52.87,52.87,52.87,0
20220422T,62.04,62.04,62.04,62.04,0
20220425T,39.78,39.78,39.78,39.78,0
20220426T,60.79,60.79,60.79,60.79,0
20220427T,21.88,21.88,21.88,21.88,0
20220428T,35.4,35.4,35.4,35.4,0
20220429T,71.29,71.29,71.29,71.29,0
20220502T,52.83,52.83,52.83,52.83,0
20220503T,52.83,52.83,52.83,52.83,0
20220504T,51.61,51.61,51.61,51.61,0
20220505T,59.61,59.61,59.61,59.61,0
20220506T,62.97,62.97,62.97,62.97,0
20220509T,42.57,42.57,42.57,42.57,0
20220510T,49.94,49.94,49.94,49.94,0
20220511T,52.13,52.13,52.13,52.13,0
20220512T,62.98,62.98,62.98,62.98,0
20220513T,55.64,55.64,55.64,55.64,0
20220516T,61.95,61.95,61.95,61.95,0
20220517T,78.27,78.27,78.27,78.27,0
20220518T,68.95,68.95,68.95,68.95,0
20220519T,68.54,68.54,68.54,68.54,0
20220520T,74.59,74.59,74.59,74.59,0
20220523T,81.33,81.33,81.33,81.33,0
20220524T,70.93,70.93,70.93,70.93,0
20220525T,88.41,88.41,88.41,88.41,0
20220526T,76.46,76.46,76.46,76.46,0
20220527T,73.0,73.0,73.0,73.0,0
20220530T,70.98,70.98,70.98,70.98,0
20220531T,61.56,61.56,61.56,61.56,0
20220601T,71.65,71.65,71.65,71.65,0
20220602T,74.91,74.91,74.91,74.91,0
20220603T,59.38,59.38,59.38,59.38,0
20220606T,72.75,72.75,72.75,72.75,0
20220607T,64.38,64.38,64.38,64.38,0
20220608T,56.63,56.63,56.63,56.63,0
20220609T,72.91,72.91,72.91,72.91,0
20220610T,75.22,75.22,75.22,75.22,0
20220613T,79.39,79.39,79.39,79.39,0
20220614T,77.71,77.71,77.71,77.71,0
20220615T,47.42,47.42,47.42,47.42,0
20220616T,68.38,68.38,68.38,68.38,0
20220617T,58.31,58.31,58.31,58.31,0
20220620T,69.15,69.15,69.15,69.15,0
20220621T,83.35,83.35,83.35,83.35,0
20220622T,74.58,74.58,74.58,74.58,0
20220623T,59.83,59.83,59.83,59.83,0
20220624T,64.32,64.32,64.32,64.32,0
20220627T,69.63,69.63,69.63,69.63,0
20220628T,58.17,58.17,58.17,58.17,0
20220629T,71.95,71.95,71.95,71.95,0
20220630T,56.93,56.93,56.93,56.93,0
20220701T,78.21,78.21,78.21,78.21,0
20220704T,80.56,80.56,80.56,80.56,0
20220705T,79.35,79.35,79.35,79.35,0
20220706T,65.92,65.92,65.92,65.92,0
20220707T,72.83,72.83,72.83,72.83,0
20220708T,77.52,77.52,77.52,77.52,0
20220711T,71.37,71.37,71.37,71.37,0
20220712T,65.09,65.09,65.09,65.09,0
20220713T,58.87,58.87,58.87,58.87,0
20220714T,62.38,62.38,62.38,62.38,0
20220715T,68.2,68.2,68.2,68.2,0
20220718T,59.63,59.63,59.63,59.63,0
20220719T,66.5,66.5,66.5,66.5,0
20220720T,63.82,63.82,63.82,63.82,0
20220721T,64.03,64.03,64.03,64.03,0
20220722T,68.93,68.93,68.93,68.93,0
20220725T,31.63,31.63,31.63,31.63,0
20220726T,69.45,69.45,69.45,69.45,0
20220727T,58.74,58.74,58.74,58.74,0
20220728T,72.69,72.69,72.69,72.69,0
20220729T,70.95,70.95,70.95,70.95,0
20220801T,63.15,63.15,63.15,63.15,0
20220802T,72.18,72.18,72.18,72.18,0
20220803T,71.12,71.12,71.12,71.12,0
20220804T,71.07,71.07,71.07,71.07,0
20220805T,81.66,81.66,81.66,81.66,0
20220810T,72.18,72.18,72.18,72.18,0
20220811T,71.33,71.33,71.33,71.33,0
20220812T,69.98,69.98,69.98,69.98,0
20220816T,67.02,67.02,67.02,67.02,0
20220817T,69.34,69.34,69.34,69.34,0
20220818T,64.29,64.29,64.29,64.29,0
20220819T,77.1,77.1,77.1,77.1,0
20220822T,67.25,67.25,67.25,67.25,0
20220823T,57.12,57.12,57.12,57.12,0
20220824T,54.08,54.08,54.08,54.08,0
20220825T,50.59,50.59,50.59,50.59,0
20220826T,55.73,55.73,55.73,55.73,0
20220829T,68.97,68.97,68.97,68.97,0
20220830T,62.17,62.17,62.17,62.17,0
20220831T,62.17,62.17,62.17,62.17,0
20220901T,64.39,64.39,64.39,64.39,0
20220902T,78.6,78.6,78.6,78.6,0
20220905T,73.57,73.57,73.57,73.57,0
20220906T,66.05,66.05,66.05,66.05,0
20220907T,50.68,50.68,50.68,50.68,0
20220908T,75.55,75.55,75.55,75.55,0
20220909T,70.31,70.31,70.31,70.31,0
20220912T,61.24,61.24,61.24,61.24,0
20220913T,47.57,47.57,47.57,47.57,0
20220914T,66.86,66.86,66.86,66.86,0
20220915T,68.39,68.39,68.39,68.39,0
20220916T,66.63,66.63,66.63,66.63,0
20220919T,58.06,58.06,58.06,58.06,0
20220920T,66.01,66.01,66.01,66.01,0
20220921T,67.12,67.12,67.12,67.12,0
20220922T,71.21,71.21,71.21,71.21,0
20220923T,64.49,64.49,64.49,64.49,0
20220926T,72.74,72.74,72.74,72.74,0
20220927T,69.45,69.45,69.45,69.45,0
20220928T,56.36,56.36,56.36,56.36,0
20220929T,84.63,84.63,84.63,84.63,0
20220930T,81.03,81.03,81.03,81.03,0
20221003T,61.29,61.29,61.29,61.29,0
20221004T,71.93,71.93,71.93,71.93,0
20221005T,71.93,71.93,71.93,71.93,0
20221006T,64.43,64.43,64.43,64.43,0
20221007T,41.62,41.62,41.62,41.62,0
20221010T,75.61,75.61,75.61,75.61,0
20221011T,74.23,74.23,74.23,74.23,0
20221012T,49.37,49.37,49.37,49.37,0
20221013T,60.79,60.79,60.79,60.79,0
20221014T,65.63,65.63,65.63,65.63,0
20221017T,79.07,79.07,79.07,79.07,0
20221018T,75.38,75.38,75.38,75.38,0
20221019T,92.48,92.48,92.48,92.48,0
20221020T,84.28,84.28,84.28,84.28,0
20221021T,86.21,86.21,86.21,86.21,0
20221024T,51.31,51.31,51.31,51.31,0
20221025T,69.33,69.33,69.33,69.33,0
20221026T,69.33,69.33,69.33,69.33,0
20221027T,68.46,68.46,68.46,68.46,0
20221028T,64.82,64.82,64.82,64.82,0
20221031T,67.68,67.68,67.68,67.68,0
20221101T,63.22,63.22,63.22,63.22,0
20221102T,88.02,88.02,88.02,88.02,0
20221103T,72.04,72.04,72.04,72.04,0
20221104T,71.68,71.68,71.68,71.68,0
20221107T,63.8,63.8,63.8,63.8,0
20221108T,63.8,63.8,63.8,63.8,0
20221109T,63.49,63.49,63.49,63.49,0
20221110T,47.95,47.95,47.95,47.95,0
20221111T,74.17,74.17,74.17,74.17,0
20221114T,47.99,47.99,47.99,47.99,0
20221115T,53.4,53.4,53.4,53.4,0
20221116T,73.99,73.99,73.99,73.99,0
20221117T,49.12,49.12,49.12,49.12,0
20221118T,52.9,52.9,52.9,52.9,0
20221121T,63.89,63.89,63.89,63.89,0
20221122T,71.73,71.73,71.73,71.73,0
20221123T,77.83,77.83,77.83,77.83,0
20221124T,64.2,64.2,64.2,64.2,0
20221125T,63.31,63.31,63.31,63.31,0
20221128T,49.5,49.5,49.5,49.5,0
20221129T,57.1,57.1,57.1,57.1,0
20221130T,40.99,40.99,40.99,40.99,0
20221201T,40.57,40.57,40.57,40.57,0
20221202T,60.31,60.31,60.31,60.31,0
20221205T,66.82,66.82,66.82,66.82,0
20221206T,48.0,48.0,48.0,48.0,0
20221207T,75.85,75.85,75.85,75.85,0
20221208T,58.4,58.4,58.4,58.4,0
20221209T,62.53,62.53,62.53,62.53,0
20221212T,53.8,53.8,53.8,53.8,0
20221213T,62.23,62.23,62.23,62.23,0
20221214T,53.04,53.04,53.04,53.04,0
20221215T,67.34,67.34,67.34,67.34,0
20221216T,69.32,69.32,69.32,69.32,0
20221219T,69.02,69.02,69.02,69.02,0
20221220T,67.27,67.27,67.27,67.27,0
20221221T,73.75,73.75,73.75,73.75,0
20221222T,56.46,56.46,56.46,56.46,0
20221223T,45.69,45.69,45.69,45.69,0
20221226T,44.98,44.98,44.98,44.98,0
20221227T,56.31,56.31,56.31,56.31,0
20221228T,46.09,46.09,46.09,46.09,0
20221229T,48.19,48.19,48.19,48.19,0
20221230T,53.32,53.32,53.32,53.32,0
20230102T,53.09,53.09,53.09,53.09,0
20230103T,63.35,63.35,63.35,63.35,0
20230104T,50.7,50.7,50.7,50.7,0
20230105T,57.38,57.38,57.38,57.38,0
20230106T,44.71,44.71,44.71,44.71,0
20230109T,67.33,67.33,67.33,67.33,0
20230110T,62.72,62.72,62.72,62.72,0
20230111T,53.21,53.21,53.21,53.21,0
20230112T,43.61,43.61,43.61,43.61,0
20230113T,54.11,54.11,54.11,54.11,0
20230116T,66.53,66.53,66.53,66.53,0
20230117T,50.75,50.75,50.75,50.75,0
20230118T,44.88,44.88,44.88,44.88,0
20230119T,64.1,64.1,64.1,64.1,0
20230120T,65.86,65.86,65.86,65.86,0
20230123T,59.08,59.08,59.08,59.08,0
20230124T,63.79,63.79,63.79,63.79,0
20230125T,68.25,68.25,68.25,68.25,0
20230127T,77.25,77.25,77.25,77.25,0
20230130T,49.31,49.31,49.31,49.31,0
20230131T,73.69,73.69,73.69,73.69,0
20230201T,87.74,87.74,87.74,87.74,0
20230202T,77.4,77.4,77.4,77.4,0
20230203T,90.35,90.35,90.35,90.35,0
20230206T,69.54,69.54,69.54,69.54,0
20230207T,66.52,66.52,66.52,66.52,0
20230208T,77.49,77.49,77.49,77.49,0
20230209T,63.63,63.63,63.63,63.63,0
20230210T,42.96,42.96,42.96,42.96,0
20230213T,47.59,47.59,47.59,47.59,0
20230214T,63.66,63.66,63.66,63.66,0
20230215T,53.17,53.17,53.17,53.17,0
20230216T,66.19,66.19,66.19,66.19,0
20230217T,70.87,70.87,70.87,70.87,0
20230220T,75.8,75.8,75.8,75.8,0
20230221T,63.05,63.05,63.05,63.05,0
20230222T,89.14,89.14,89.14,89.14,0
20230223T,65.77,65.77,65.77,65.77,0
20230224T,89.86,89.86,89.86,89.86,0
20230227T,80.82,80.82,80.82,80.82,0
20230228T,79.26,79.26,79.26,79.26,0
20230301T,49.92,49.92,49.92,49.92,0
20230302T,71.97,71.97,71.97,71.97,0
20230303T,80.12,80.12,80.12,80.12,0
20230306T,85.36,85.36,85.36,85.36,0
20230307T,85.36,85.36,85.36,85.36,0
20230308T,83.73,83.73,83.73,83.73,0
20230309T,58.51,58.51,58.51,58.51,0
20230310T,48.89,48.89,48.89,48.89,0
20230313T,71.7,71.7,71.7,71.7,0
20230314T,58.96,58.96,58.96,58.96,0
20230315T,62.8,62.8,62.8,62.8,0
20230316T,65.99,65.99,65.99,65.99,0
20230317T,93.13,93.13,93.13,93.13,0
20230320T,53.19,53.19,53.19,53.19,0
20230321T,75.4,75.4,75.4,75.4,0
20230322T,60.69,60.69,60.69,60.69,0
20230323T,69.91,69.91,69.91,69.91,0
20230324T,85.74,85.74,85.74,85.74,0
20230327T,63.74,63.74,63.74,63.74,0
20230328T,71.19,71.19,71.19,71.19,0
20230329T,75.55,75.55,75.55,75.55,0
20230330T,75.55,75.55,75.55,75.55,0
20230331T,63.67,63.67,63.67,63.67,0
20230403T,80.6,80.6,80.6,80.6,0
20230404T,80.6,80.6,80.6,80.6,0
20230405T,89.52,89.52,89.52,89.52,0
20230406T,74.62,74.62,74.62,74.62,0
20230407T,74.62,74.62,74.62,74.62,0
20230410T,73.83,73.83,73.83,73.83,0
20230411T,72.13,72.13,72.13,72.13,0
20230412T,85.48,85.48,85.48,85.48,0
20230413T,52.99,52.99,52.99,52.99,0
20230414T,52.99,52.99,52.99,52.99,0
20230417T,73.0,73.0,73.0,73.0,0
20230418T,77.55,77.55,77.55,77.55,0
20230419T,60.4,60.4,60.4,60.4,0
20230420T,62.15,62.15,62.15,62.15,0
20230421T,56.3,56.3,56.3,56.3,0
20230424T,72.21,72.21,72.21,72.21,0
20230425T,81.68,81.68,81.68,81.68,0
20230426T,61.4,61.4,61.4,61.4,0
20230427T,76.26,76.26,76.26,76.26,0
20230428T,66.54,66.54,66.54,66.54,0
20230501T,66.54,66.54,66.54,66.54,0
20230502T,66.23,66.23,66.23,66.23,0
20230503T,76.62,76.62,76.62,76.62,0
20230504T,81.15,81.15,81.15,81.15,0
20230505T,62.54,62.54,62.54,62.54,0
20230508T,65.12,65.12,65.12,65.12,0
20230509T,59.65,59.65,59.65,59.65,0
20230510T,46.85,46.85,46.85,46.85,0
20230511T,60.94,60.94,60.94,60.94,0
20230512T,55.6,55.6,55.6,55.6,0
20230515T,61.71,61.71,61.71,61.71,0
20230516T,74.04,74.04,74.04,74.04,0
20230517T,68.8,68.8,68.8,68.8,0
20230518T,58.15,58.15,58.15,58.15,0
20230519T,70.49,70.49,70.49,70.49,0
20230522T,67.76,67.76,67.76,67.76,0
20230523T,67.85,67.85,67.85,67.85,0
20230524T,78.03,78.03,78.03,78.03,0
20230525T,69.2,69.2,69.2,69.2,0
20230526T,76.17,76.17,76.17,76.17,0
20230529T,58.79,58.79,58.79,58.79,0
20230530T,63.99,63.99,63.99,63.99,0
20230531T,63.32,63.32,63.32,63.32,0
20230601T,78.15,78.15,78.15,78.15,0
20230602T,64.79,64.79,64.79,64.79,0
20230605T,73.34,73.34,73.34,73.34,0
20230606T,58.14,58.14,58.14,58.14,0
20230607T,40.14,40.14,40.14,40.14,0
20230608T,60.87,60.87,60.87,60.87,0
20230609T,52.32,52.32,52.32,52.32,0
20230612T,59.23,59.23,59.23,59.23,0
20230613T,59.69,59.69,59.69,59.69,0
20230614T,59.41,59.41,59.41,59.41,0
20230615T,55.02,55.02,55.02,55.02,0
20230616T,39.41,39.41,39.41,39.41,0
20230619T,33.96,33.96,33.96,33.96,0
20230620T,63.72,63.72,63.72,63.72,0
20230621T,66.91,66.91,66.91,66.91,0
20230622T,67.09,67.09,67.09,67.09,0
20230623T,57.4,57.4,57.4,57.4,0
20230626T,70.66,70.66,70.66,70.66,0
20230627T,79.5,79.5,79.5,79.5,0
20230628T,72.38,72.38,72.38,72.38,0
20230629T,72.38,72.38,72.38,72.38,0
20230630T,76.85,76.85,76.85,76.85,0
20230703T,65.01,65.01,65.01,65.01,0
20230704T,35.93,35.93,35.93,35.93,0
20230705T,32.72,32.72,32.72,32.72,0
20230706T,50.94,50.94,50.94,50.94,0
20230707T,49.86,49.86,49.86,49.86,0
20230710T,75.61,75.61,75.61,75.61,0
20230711T,40.95,40.95,40.95,40.95,0
20230712T,39.72,39.72,39.72,39.72,0
20230713T,39.31,39.31,39.31,39.31,0
20230714T,37.78,37.78,37.78,37.78,0
20230717T,42.4,42.4,42.4,42.4,0
20230718T,62.59,62.59,62.59,62.59,0
20230719T,49.77,49.77,49.77,49.77,0
20230720T,67.19,67.19,67.19,67.19,0
20230721T,53.23,53.23,53.23,53.23,0
20230724T,44.37,44.37,44.37,44.37,0
20230725T,45.99,45.99,45.99,45.99,0
20230726T,41.13,41.13,41.13,41.13,0
20230727T,51.09,51.09,51.09,51.09,0
20230728T,55.12,55.12,55.12,55.12,0
20230731T,64.4,64.4,64.4,64.4,0
20230801T,45.64,45.64,45.64,45.64,0
20230802T,49.44,49.44,49.44,49.44,0
20230803T,46.97,46.97,46.97,46.97,0
20230804T,56.66,56.66,56.66,56.66,0
20230807T,56.48,56.48,56.48,56.48,0
20230808T,41.69,41.69,41.69,41.69,0
20230809T,44.22,44.22,44.22,44.22,0
20230810T,56.44,56.44,56.44,56.44,0
20230811T,55.78,55.78,55.78,55.78,0
20230814T,59.24,59.24,59.24,59.24,0
20230816T,53.84,53.84,53.84,53.84,0
20230817T,51.24,51.24,51.24,51.24,0
20230818T,57.89,57.89,57.89,57.89,0
20230821T,46.04,46.04,46.04,46.04,0
20230822T,55.13,55.13,55.13,55.13,0
20230823T,48.04,48.04,48.04,48.04,0
20230824T,55.74,55.74,55.74,55.74,0
20230825T,53.67,53.67,53.67,53.67,0
20230828T,66.63,66.63,66.63,66.63,0
20230829T,38.27,38.27,38.27,38.27,0
20230830T,63.5,63.5,63.5,63.5,0
20230831T,53.54,53.54,53.54,53.54,0
20230901T,55.9,55.9,55.9,55.9,0
20230904T,58.57,58.57,58.57,58.57,0
20230905T,59.09,59.09,59.09,59.09,0
20230906T,56.31,56.31,56.31,56.31,0
20230907T,64.81,64.81,64.81,64.81,0
20230908T,55.14,55.14,55.14,55.14,0
20230911T,67.21,67.21,67.21,67.21,0
20230912T,59.31,59.31,59.31,59.31,0
20230913T,57.26,57.26,57.26,57.26,0
20230914T,52.54,52.54,52.54,52.54,0
20230915T,52.8,52.8,52.8,52.8,0
20230918T,52.02,52.02,52.02,52.02,0
20230919T,52.02,52.02,52.02,52.02,0
20230920T,57.11,57.11,57.11,57.11,0
20230921T,56.72,56.72,56.72,56.72,0
20230922T,44.33,44.33,44.33,44.33,0
20230925T,48.08,48.08,48.08,48.08,0
20230926T,79.21,79.21,79.21,79.21,0
20230927T,40.63,40.63,40.63,40.63,0
20230928T,58.54,58.54,58.54,58.54,0
20230929T,61.91,61.91,61.91,61.91,0
20231003T,64.2,64.2,64.2,64.2,0
20231004T,49.49,49.49,49.49,49.49,0
20231005T,56.94,56.94,56.94,56.94,0
20231006T,51.59,51.59,51.59,51.59,0
20231009T,57.26,57.26,57.26,57.26,0
20231010T,61.0,61.0,61.0,61.0,0
20231011T,57.93,57.93,57.93,57.93,0
20231012T,57.8,57.8,57.8,57.8,0
20231013T,44.39,44.39,44.39,44.39,0
20231016T,58.87,58.87,58.87,58.87,0
20231017T,54.7,54.7,54.7,54.7,0
20231018T,77.36,77.36,77.36,77.36,0
20231019T,43.5,43.5,43.5,43.5,0
20231020T,53.08,53.08,53.08,53.08,0
20231023T,48.44,48.44,48.44,48.44,0
20231024T,48.44,48.44,48.44,48.44,0
20231025T,65.67,65.67,65.67,65.67,0
20231026T,74.82,74.82,74.82,74.82,0
20231027T,60.98,60.98,60.98,60.98,0
20231030T,50.24,50.24,50.24,50.24,0
20231031T,50.4,50.4,50.4,50.4,0
20231101T,54.04,54.04,54.04,54.04,0
20231102T,56.29,56.29,56.29,56.29,0
20231103T,57.54,57.54,57.54,57.54,0
20231106T,57.09,57.09,57.09,57.09,0
20231107T,64.9,64.9,64.9,64.9,0
20231108T,50.69,50.69,50.69,50.69,0
20231109T,38.46,38.46,38.46,38.46,0
20231110T,61.0,61.0,61.0,61.0,0
20231113T,65.79,65.79,65.79,65.79,0
20231114T,65.79,65.79,65.79,65.79,0
20231115T,37.37,37.37,37.37,37.37,0
20231116T,52.07,52.07,52.07,52.07,0
20231117T,42.11,42.11,42.11,42.11,0
20231120T,50.13,50.13,50.13,50.13,0
20231121T,67.43,67.43,67.43,67.43,0
20231122T,59.35,59.35,59.35,59.35,0
20231123T,76.82,76.82,76.82,76.82,0
20231124T,57.09,57.09,57.09,57.09,0
20231127T,57.09,57.09,57.09,57.09,0
20231128T,49.26,49.26,49.26,49.26,0
20231129T,70.87,70.87,70.87,70.87,0
20231130T,47.51,47.51,47.51,47.51,0
20231201T,55.48,55.48,55.48,55.48,0
20231204T,52.3,52.3,52.3,52.3,0
20231205T,47.95,47.95,47.95,47.95,0
20231206T,52.18,52.18,52.18,52.18,0
20231207T,44.4,44.4,44.4,44.4,0
20231208T,54.52,54.52,54.52,54.52,0
20231211T,50.74,50.74,50.74,50.74,0
20231212T,48.59,48.59,48.59,48.59,0
20231213T,60.0,60.0,60.0,60.0,0
20231214T,58.22,58.22,58.22,58.22,0
20231215T,60.75,60.75,60.75,60.75,0
20231218T,71.73,71.73,71.73,71.73,0
20231219T,52.67,52.67,52.67,52.67,0
20231220T,67.4,67.4,67.4,67.4,0
20231221T,52.47,52.47,52.47,52.47,0
20231222T,55.58,55.58,55.58,55.58,0
20231225T,55.58,55.58,55.58,55.58,0
20231226T,54.6,54.6,54.6,54.6,0
20231227T,31.11,31.11,31.11,31.11,0
20231228T,65.08,65.08,65.08,65.08,0
20231229T,60.73,60.73,60.73,60.73,0
20240101T,60.03,60.03,60.03,60.03,0
20240102T,47.65,47.65,47.65,47.65,0
20240103T,55.8,55.8,55.8,55.8,0
20240104T,56.4,56.4,56.4,56.4,0
20240105T,53.01,53.01,53.01,53.01,0
20240108T,56.46,56.46,56.46,56.46,0
20240109T,47.97,47.97,47.97,47.97,0
20240110T,52.54,52.54,52.54,52.54,0
20240111T,53.39,53.39,53.39,53.39,0
20240112T,58.85,58.85,58.85,58.85,0
20240115T,69.04,69.04,69.04,69.04,0
20240116T,57.63,57.63,57.63,57.63,0
20240117T,55.28,55.28,55.28,55.28,0
20240118T,46.61,46.61,46.61,46.61,0
20240119T,32.96,32.96,32.96,32.96,0
20240122T,44.28,44.28,44.28,44.28,0
20240123T,46.49,46.49,46.49,46.49,0
20240124T,41.98,41.98,41.98,41.98,0
20240125T,34.86,34.86,34.86,34.86,0
20240129T,60.56,60.56,60.56,60.56,0
20240130T,56.83,56.83,56.83,56.83,0
20240131T,56.23,56.23,56.23,56.23,0
20240201T,66.18,66.18,66.18,66.18,0
20240202T,50.92,50.92,50.92,50.92,0
20240205T,49.97,49.97,49.97,49.97,0
20240206T,64.98,64.98,64.98,64.98,0
20240207T,76.35,76.35,76.35,76.35,0
20240208T,64.09,64.09,64.09,64.09,0
20240209T,63.36,63.36,63.36,63.36,0
20240212T,53.02,53.02,53.02,53.02,0
20240213T,25.47,25.47,25.47,25.47,0
20240214T,82.09,82.09,82.09,82.09,0
20240215T,61.63,61.63,61.63,61.63,0
20240216T,60.22,60.22,60.22,60.22,0
20240219T,52.02,52.02,52.02,52.02,0
20240220T,59.89,59.89,59.89,59.89,0
20240221T,54.96,54.96,54.96,54.96,0
20240222T,66.09,66.09,66.09,66.09,0
20240223T,64.74,64.74,64.74,64.74,0
20240226T,59.87,59.87,59.87,59.87,0
20240227T,67.49,67.49,67.49,67.49,0
20240228T,79.73,79.73,79.73,79.73,0
20240229T,58.97,58.97,58.97,58.97,0
20240301T,62.26,62.26,62.26,62.26,0
20240304T,61.94,61.94,61.94,61.94,0
20240305T,72.45,72.45,72.45,72.45,0
20240306T,75.38,75.38,75.38,75.38,0
20240307T,80.14,80.14,80.14,80.14,0
20240308T,80.14,80.14,80.14,80.14,0
20240311T,65.59,65.59,65.59,65.59,0
20240312T,60.55,60.55,60.55,60.55,0
20240313T,79.28,79.28,79.28,79.28,0
20240314T,78.54,78.54,78.54,78.54,0
20240315T,60.24,60.24,60.24,60.24,0
20240318T,73.03,73.03,73.03,73.03,0
20240319T,77.83,77.83,77.83,77.83,0
20240320T,79.59,79.59,79.59,79.59,0
20240321T,87.11,87.11,87.11,87.11,0
20240322T,83.42,83.42,83.42,83.42,0
20240325T,83.42,83.42,83.42,83.42,0
20240326T,78.55,78.55,78.55,78.55,0
20240327T,87.82,87.82,87.82,87.82,0
20240328T,66.79,66.79,66.79,66.79,0
20240329T,66.79,66.79,66.79,66.79,0
20240401T,69.69,69.69,69.69,69.69,0
20240402T,60.21,60.21,60.21,60.21,0
20240403T,82.64,82.64,82.64,82.64,0
20240404T,74.56,74.56,74.56,74.56,0
20240405T,68.9,68.9,68.9,68.9,0
20240408T,83.81,83.81,83.81,83.81,0
20240409T,65.73,65.73,65.73,65.73,0
20240410T,88.15,88.15,88.15,88.15,0
20240411T,88.15,88.15,88.15,88.15,0
20240412T,68.71,68.71,68.71,68.71,0
20240415T,77.65,77.65,77.65,77.65,0
20240416T,73.18,73.18,73.18,73.18,0
20240417T,73.18,73.18,73.18,73.18,0
20240418T,67.48,67.48,67.48,67.48,0
20240419T,59.45,59.45,59.45,59.45,0
20240422T,63.67,63.67,63.67,63.67,0
20240423T,72.53,72.53,72.53,72.53,0
20240424T,65.96,65.96,65.96,65.96,0
20240425T,69.67,69.67,69.67,69.67,0
20240426T,40.8,40.8,40.8,40.8,0
20240429T,63.5,63.5,63.5,63.5,0
20240430T,78.45,78.45,78.45,78.45,0
20240501T,78.45,78.45,78.45,78.45,0
20240502T,65.89,65.89,65.89,65.89,0
20240503T,65.43,65.43,65.43,65.43,0
20240506T,54.18,54.18,54.18,54.18,0
20240507T,67.16,67.16,67.16,67.16,0
20240508T,66.2,66.2,66.2,66.2,0
20240509T,61.83,61.83,61.83,61.83,0
20240510T,59.2,59.2,59.2,59.2,0
20240513T,37.55,37.55,37.55,37.55,0
20240514T,66.23,66.23,66.23,66.23,0
20240515T,62.93,62.93,62.93,62.93,0
20240516T,74.37,74.37,74.37,74.37,0
20240517T,66.88,66.88,66.88,66.88,0
20240520T,70.47,70.47,70.47,70.47,0
20240521T,70.31,70.31,70.31,70.31,0
20240522T,63.71,63.71,63.71,63.71,0
20240523T,69.0,69.0,69.0,69.0,0
20240524T,80.58,80.58,80.58,80.58,0
20240527T,75.43,75.43,75.43,75.43,0
20240528T,67.17,67.17,67.17,67.17,0
20240529T,54.13,54.13,54.13,54.13,0
20240530T,55.61,55.61,55.61,55.61,0
20240531T,61.17,61.17,61.17,61.17,0
20240603T,72.04,72.04,72.04,72.04,0
20240604T,49.56,49.56,49.56,49.56,0
20240605T,68.16,68.16,68.16,68.16,0
20240606T,75.95,75.95,75.95,75.95,0
20240607T,57.34,57.34,57.34,57.34,0
20240610T,65.38,65.38,65.38,65.38,0
20240611T,68.71,68.71,68.71,68.71,0
20240612T,53.38,53.38,53.38,53.38,0
