date,open,high,low,close,volume
20230327T,58.75,58.75,58.75,58.75,0
20230328T,88.21,88.21,88.21,88.21,0
20230329T,82.05,82.05,82.05,82.05,0
20230330T,82.05,82.05,82.05,82.05,0
20230331T,52.79,52.79,52.79,52.79,0
20230403T,56.79,56.79,56.79,56.79,0
20230404T,56.79,56.79,56.79,56.79,0
20230405T,77.26,77.26,77.26,77.26,0
20230406T,70.06,70.06,70.06,70.06,0
20230407T,70.06,70.06,70.06,70.06,0
20230410T,66.15,66.15,66.15,66.15,0
20230411T,63.01,63.01,63.01,63.01,0
20230412T,55.11,55.11,55.11,55.11,0
20230413T,71.29,71.29,71.29,71.29,0
20230414T,71.29,71.29,71.29,71.29,0
20230417T,67.88,67.88,67.88,67.88,0
20230418T,87.63,87.63,87.63,87.63,0
20230419T,80.23,80.23,80.23,80.23,0
20230420T,69.02,69.02,69.02,69.02,0
20230421T,78.21,78.21,78.21,78.21,0
20230424T,76.06,76.06,76.06,76.06,0
20230425T,60.75,60.75,60.75,60.75,0
20230426T,53.77,53.77,53.77,53.77,0
20230427T,62.17,62.17,62.17,62.17,0
20230428T,64.85,64.85,64.85,64.85,0
20230501T,64.85,64.85,64.85,64.85,0
20230502T,77.26,77.26,77.26,77.26,0
20230503T,78.26,78.26,78.26,78.26,0
20230504T,78.15,78.15,78.15,78.15,0
20230505T,63.79,63.79,63.79,63.79,0
20230508T,56.64,56.64,56.64,56.64,0
20230509T,74.32,74.32,74.32,74.32,0
20230510T,61.31,61.31,61.31,61.31,0
20230511T,70.61,70.61,70.61,70.61,0
20230512T,73.94,73.94,73.94,73.94,0
20230515T,65.86,65.86,65.86,65.86,0
20230516T,77.45,77.45,77.45,77.45,0
20230517T,62.89,62.89,62.89,62.89,0
20230518T,52.39,52.39,52.39,52.39,0
20230519T,69.49,69.49,69.49,69.49,0
20230522T,61.88,61.88,61.88,61.88,0
20230523T,62.35,62.35,62.35,62.35,0
20230524T,67.21,67.21,67.21,67.21,0
20230525T,63.11,63.11,63.11,63.11,0
20230526T,80.42,80.42,80.42,80.42,0
20230529T,75.17,75.17,75.17,75.17,0
20230530T,76.44,76.44,76.44,76.44,0
20230531T,79.46,79.46,79.46,79.46,0
20230601T,52.85,52.85,52.85,52.85,0
20230602T,75.06,75.06,75.06,75.06,0
20230605T,74.79,74.79,74.79,74.79,0
20230606T,85.25,85.25,85.25,85.25,0
20240122T,63.26,63.26,63.26,63.26,0
20240123T,71.6,71.6,71.6,71.6,0
20240313T,91.87,91.87,91.87,91.87,0
20240314T,94.66,94.66,94.66,94.66,0
20250303T,67.27,67.27,67.27,67.27,0
20250304T,83.95,83.95,83.95,83.95,0
20250305T,82.97,82.97,82.97,82.97,0
20250306T,80.69,80.69,80.69,80.69,0
20250307T,87.74,87.74,87.74,87.74,0
20250310T,92.51,92.51,92.51,92.51,0
20250311T,91.76,91.76,91.76,91.76,0
20250312T,93.71,93.71,93.71,93.71,0
20250313T,62.48,62.48,62.48,62.48,0
20250317T,87.41,87.41,87.41,87.41,0
20250318T,88.73,88.73,88.73,88.73,0
20250319T,80.34,80.34,80.34,80.34,0
20250320T,81.7,81.7,81.7,81.7,0
20250321T,76.73,76.73,76.73,76.73,0
20250324T,66.31,66.31,66.31,66.31,0
20250325T,85.72,85.72,85.72,85.72,0
20250326T,88.5,88.5,88.5,88.5,0
20250327T,87.98,87.98,87.98,87.98,0
20250328T,87.57,87.57,87.57,87.57,0
20250401T,87.0,87.0,87.0,87.0,0
20250402T,100.0,100.0,100.0,100.0,0
20250403T,72.23,72.23,72.23,72.23,0
20250404T,92.77,92.77,92.77,92.77,0
20250407T,68.23,68.23,68.23,68.23,0
20250408T,66.22,66.22,66.22,66.22,0
20250409T,64.17,64.17,64.17,64.17,0
20250411T,57.66,57.66,57.66,57.66,0
20250415T,76.38,76.38,76.38,76.38,0
20250416T,62.92,62.92,62.92,62.92,0
20250417T,78.57,78.57,78.57,78.57,0
20250421T,75.11,75.11,75.11,75.11,0
20250422T,59.66,59.66,59.66,59.66,0
20250423T,63.32,63.32,63.32,63.32,0
20250424T,70.47,70.47,70.47,70.47,0
20250425T,59.78,59.78,59.78,59.78,0
20250428T,64.47,64.47,64.47,64.47,0
20250429T,73.03,73.03,73.03,73.03,0
20250430T,76.56,76.56,76.56,76.56,0
20250502T,71.98,71.98,71.98,71.98,0
20250505T,87.28,87.28,87.28,87.28,0
20250506T,80.62,80.62,80.62,80.62,0
20250507T,63.97,63.97,63.97,63.97,0
20250508T,65.19,65.19,65.19,65.19,0
20250509T,63.22,63.22,63.22,63.22,0
20250512T,92.25,92.25,92.25,92.25,0
20250513T,85.0,85.0,85.0,85.0,0
20250514T,91.91,91.91,91.91,91.91,0
20250515T,66.57,66.57,66.57,66.57,0
20250516T,82.95,82.95,82.95,82.95,0
20250519T,88.3,88.3,88.3,88.3,0
20250520T,100.0,100.0,100.0,100.0,0
20250521T,100.0,100.0,100.0,100.0,0
20250522T,100.0,100.0,100.0,100.0,0
20250523T,43.49,43.49,43.49,43.49,0
20250526T,54.77,54.77,54.77,54.77,0
20250527T,64.87,64.87,64.87,64.87,0
20250528T,52.24,52.24,52.24,52.24,0
20251202T,99.56,99.56,99.56,99.56,0
20251203T,64.52,64.52,64.52,64.52,0
20251204T,80.91,80.91,80.91,80.91,0
20251205T,58.59,58.59,58.59,58.59,0
20251208T,97.85,97.85,97.85,97.85,0
20251209T,91.01,91.01,91.01,91.01,0
20251210T,75.46,75.46,75.46,75.46,0
20251211T,82.13,82.13,82.13,82.13,0
20251212T,68.41,68.41,68.41,68.41,0
20251215T,74.26,74.26,74.26,74.26,0
20251216T,96.28,96.28,96.28,96.28,0
20251217T,77.75,77.75,77.75,77.75,0
20251218T,73.2,73.2,73.2,73.2,0
20251219T,74.26,74.26,74.26,74.26,0
20251222T,93.44,93.44,93.44,93.44,0
20251223T,68.94,68.94,68.94,68.94,0
20251224T,87.26,87.26,87.26,87.26,0
20251226T,80.85,80.85,80.85,80.85,0
20251229T,80.84,80.84,80.84,80.84,0
20251230T,65.36,65.36,65.36,65.36,0
20251231T,84.24,84.24,84.24,84.24,0
20260101T,72.66,72.66,72.66,72.66,0
20260102T,69.35,69.35,69.35,69.35,0
20260105T,64.73,64.73,64.73,64.73,0
20260106T,65.96,65.96,65.96,65.96,0
20260107T,63.47,63.47,63.47,63.47,0
20260108T,71.22,71.22,71.22,71.22,0
20260109T,83.05,83.05,83.05,83.05,0
20260112T,93.7,93.7,93.7,93.7,0
20260113T,87.55,87.55,87.55,87.55,0
20260114T,79.77,79.77,79.77,79.77,0
20260115T,79.77,79.77,79.77,79.77,0
20260116T,69.64,69.64,69.64,69.64,0
20260119T,81.16,81.16,81.16,81.16,0
20260120T,93.06,93.06,93.06,93.06,0
20260121T,88.3,88.3,88.3,88.3,0
20260122T,72.73,72.73,72.73,72.73,0
20260123T,71.97,71.97,71.97,71.97,0
20260127T,71.72,71.72,71.72,71.72,0
20260128T,80.91,80.91,80.91,80.91,0
20260129T,70.57,70.57,70.57,70.57,0
20260130T,72.37,72.37,72.37,72.37,0
20260202T,69.37,69.37,69.37,69.37,0
20260203T,68.5,68.5,68.5,68.5,0
20260204T,85.07,85.07,85.07,85.07,0
20260205T,67.0,67.0,67.0,67.0,0
20260206T,99.78,99.78,99.78,99.78,0
20260209T,100.0,100.0,100.0,100.0,0
20260210T,100.0,100.0,100.0,100.0,0
20260211T,89.41,89.41,89.41,89.41,0
