date,open,high,low,close,volume
20200908T,33.05,33.05,33.05,33.05,0
20200909T,39.22,39.22,39.22,39.22,0
20200910T,37.57,37.57,37.57,37.57,0
20200911T,13.25,13.25,13.25,13.25,0
20200914T,43.26,43.26,43.26,43.26,0
20200915T,48.26,48.26,48.26,48.26,0
20200916T,33.08,33.08,33.08,33.08,0
20200917T,34.03,34.03,34.03,34.03,0
20200918T,19.89,19.89,19.89,19.89,0
20200921T,44.72,44.72,44.72,44.72,0
20200922T,33.22,33.22,33.22,33.22,0
20200923T,32.71,32.71,32.71,32.71,0
20200924T,37.93,37.93,37.93,37.93,0
20200925T,33.91,33.91,33.91,33.91,0
20200928T,18.91,18.91,18.91,18.91,0
20200929T,20.29,20.29,20.29,20.29,0
20200930T,20.48,20.48,20.48,20.48,0
20201001T,42.61,42.61,42.61,42.61,0
20201005T,22.89,22.89,22.89,22.89,0
20201006T,27.67,27.67,27.67,27.67,0
20201007T,32.54,32.54,32.54,32.54,0
20201008T,28.91,28.91,28.91,28.91,0
20201009T,44.55,44.55,44.55,44.55,0
20201012T,52.03,52.03,52.03,52.03,0
20201013T,31.0,31.0,31.0,31.0,0
20201014T,45.53,45.53,45.53,45.53,0
20201015T,40.21,40.21,40.21,40.21,0
20201016T,41.62,41.62,41.62,41.62,0
20201019T,42.85,42.85,42.85,42.85,0
20201020T,43.88,43.88,43.88,43.88,0
20201021T,33.84,33.84,33.84,33.84,0
20201022T,40.29,40.29,40.29,40.29,0
20201023T,19.04,19.04,19.04,19.04,0
20201026T,37.38,37.38,37.38,37.38,0
20201027T,36.5,36.5,36.5,36.5,0
20201028T,60.16,60.16,60.16,60.16,0
20201029T,13.02,13.02,13.02,13.02,0
20201030T,41.94,41.94,41.94,41.94,0
20201102T,55.15,55.15,55.15,55.15,0
20201103T,20.88,20.88,20.88,20.88,0
20201104T,33.61,33.61,33.61,33.61,0
20201105T,36.08,36.08,36.08,36.08,0
20201106T,39.59,39.59,39.59,39.59,0
20201109T,40.34,40.34,40.34,40.34,0
20201110T,44.06,44.06,44.06,44.06,0
20201111T,35.57,35.57,35.57,35.57,0
20201112T,19.62,19.62,19.62,19.62,0
20201113T,33.91,33.91,33.91,33.91,0
20201116T,58.59,58.59,58.59,58.59,0
20201117T,29.54,29.54,29.54,29.54,0
20201118T,42.38,42.38,42.38,42.38,0
20201119T,32.85,32.85,32.85,32.85,0
20201120T,46.99,46.99,46.99,46.99,0
20201123T,42.14,42.14,42.14,42.14,0
20201124T,26.53,26.53,26.53,26.53,0
20201125T,43.53,43.53,43.53,43.53,0
20201126T,38.75,38.75,38.75,38.75,0
20201127T,25.87,25.87,25.87,25.87,0
20201130T,25.87,25.87,25.87,25.87,0
20201201T,34.36,34.36,34.36,34.36,0
20201202T,42.85,42.85,42.85,42.85,0
20201203T,48.64,48.64,48.64,48.64,0
20201204T,51.01,51.01,51.01,51.01,0
20201207T,27.58,27.58,27.58,27.58,0
20201208T,42.17,42.17,42.17,42.17,0
20201209T,38.63,38.63,38.63,38.63,0
20201210T,41.06,41.06,41.06,41.06,0
20201211T,22.36,22.36,22.36,22.36,0
20201214T,39.55,39.55,39.55,39.55,0
20201215T,44.47,44.47,44.47,44.47,0
20201216T,35.17,35.17,35.17,35.17,0
20201217T,48.53,48.53,48.53,48.53,0
20201218T,44.31,44.31,44.31,44.31,0
20201221T,51.07,51.07,51.07,51.07,0
20201222T,48.1,48.1,48.1,48.1,0
20201223T,20.73,20.73,20.73,20.73,0
20201224T,36.98,36.98,36.98,36.98,0
20201225T,36.98,36.98,36.98,36.98,0
20201228T,24.9,24.9,24.9,24.9,0
20201229T,41.06,41.06,41.06,41.06,0
20201230T,47.42,47.42,47.42,47.42,0
20201231T,30.58,30.58,30.58,30.58,0
20210101T,46.69,46.69,46.69,46.69,0
20210104T,44.65,44.65,44.65,44.65,0
20210105T,35.77,35.77,35.77,35.77,0
20210106T,31.07,31.07,31.07,31.07,0
20210107T,44.46,44.46,44.46,44.46,0
20210108T,19.69,19.69,19.69,19.69,0
20210111T,38.91,38.91,38.91,38.91,0
20210112T,47.83,47.83,47.83,47.83,0
20210113T,36.28,36.28,36.28,36.28,0
20210114T,36.25,36.25,36.25,36.25,0
20210115T,45.63,45.63,45.63,45.63,0
20210118T,45.43,45.43,45.43,45.43,0
20210119T,40.99,40.99,40.99,40.99,0
20210120T,40.16,40.16,40.16,40.16,0
20210121T,48.39,48.39,48.39,48.39,0
20210122T,49.12,49.12,49.12,49.12,0
20210125T,45.22,45.22,45.22,45.22,0
20210127T,54.15,54.15,54.15,54.15,0
20210128T,44.44,44.44,44.44,44.44,0
20210129T,29.48,29.48,29.48,29.48,0
20210201T,22.96,22.96,22.96,22.96,0
20210202T,44.16,44.16,44.16,44.16,0
20210203T,40.31,40.31,40.31,40.31,0
20210204T,35.67,35.67,35.67,35.67,0
20210205T,35.4,35.4,35.4,35.4,0
20210208T,24.63,24.63,24.63,24.63,0
20210209T,41.74,41.74,41.74,41.74,0
20210210T,29.12,29.12,29.12,29.12,0
20210211T,49.14,49.14,49.14,49.14,0
20210212T,48.88,48.88,48.88,48.88,0
20210215T,35.22,35.22,35.22,35.22,0
20210216T,39.71,39.71,39.71,39.71,0
20210217T,49.11,49.11,49.11,49.11,0
20210218T,26.64,26.64,26.64,26.64,0
20210219T,38.68,38.68,38.68,38.68,0
20210222T,36.3,36.3,36.3,36.3,0
20210223T,37.65,37.65,37.65,37.65,0
20210224T,48.83,48.83,48.83,48.83,0
20210225T,44.46,44.46,44.46,44.46,0
20210226T,31.97,31.97,31.97,31.97,0
20210301T,18.37,18.37,18.37,18.37,0
20210302T,36.54,36.54,36.54,36.54,0
20210303T,32.44,32.44,32.44,32.44,0
20210304T,38.78,38.78,38.78,38.78,0
20210305T,46.63,46.63,46.63,46.63,0
20210308T,43.37,43.37,43.37,43.37,0
20210309T,56.55,56.55,56.55,56.55,0
20210310T,51.31,51.31,51.31,51.31,0
20210311T,51.31,51.31,51.31,51.31,0
20210312T,50.91,50.91,50.91,50.91,0
20210315T,52.58,52.58,52.58,52.58,0
20210316T,29.44,29.44,29.44,29.44,0
20210317T,53.72,53.72,53.72,53.72,0
20210318T,52.11,52.11,52.11,52.11,0
20210319T,45.1,45.1,45.1,45.1,0
20210322T,44.17,44.17,44.17,44.17,0
20210323T,44.98,44.98,44.98,44.98,0
20210324T,39.56,39.56,39.56,39.56,0
20210325T,66.81,66.81,66.81,66.81,0
20210326T,59.5,59.5,59.5,59.5,0
20210329T,59.5,59.5,59.5,59.5,0
20210330T,58.29,58.29,58.29,58.29,0
20210331T,59.94,59.94,59.94,59.94,0
20210401T,38.43,38.43,38.43,38.43,0
20210402T,38.43,38.43,38.43,38.43,0
20210405T,46.1,46.1,46.1,46.1,0
20210406T,29.52,29.52,29.52,29.52,0
20210407T,46.91,46.91,46.91,46.91,0
20210408T,45.48,45.48,45.48,45.48,0
20210409T,44.75,44.75,44.75,44.75,0
20210412T,51.05,51.05,51.05,51.05,0
20210413T,46.82,46.82,46.82,46.82,0
20210414T,46.82,46.82,46.82,46.82,0
20210415T,42.82,42.82,42.82,42.82,0
20210416T,39.69,39.69,39.69,39.69,0
20210419T,55.24,55.24,55.24,55.24,0
20210420T,42.9,42.9,42.9,42.9,0
20210421T,42.9,42.9,42.9,42.9,0
20210422T,47.04,47.04,47.04,47.04,0
20210423T,29.49,29.49,29.49,29.49,0
20210426T,54.37,54.37,54.37,54.37,0
20210427T,35.86,35.86,35.86,35.86,0
20210428T,44.77,44.77,44.77,44.77,0
20210429T,53.06,53.06,53.06,53.06,0
20210430T,23.37,23.37,23.37,23.37,0
20210503T,50.15,50.15,50.15,50.15,0
20210504T,57.65,57.65,57.65,57.65,0
20210505T,48.42,48.42,48.42,48.42,0
20210506T,24.69,24.69,24.69,24.69,0
20210507T,59.45,59.45,59.45,59.45,0
20210510T,48.1,48.1,48.1,48.1,0
20210511T,41.25,41.25,41.25,41.25,0
20210512T,52.84,52.84,52.84,52.84,0
20210513T,52.84,52.84,52.84,52.84,0
20210514T,53.82,53.82,53.82,53.82,0
20210517T,47.04,47.04,47.04,47.04,0
20210518T,41.1,41.1,41.1,41.1,0
20210519T,26.28,26.28,26.28,26.28,0
20210520T,38.23,38.23,38.23,38.23,0
20210521T,31.08,31.08,31.08,31.08,0
20210524T,31.67,31.67,31.67,31.67,0
20210525T,23.76,23.76,23.76,23.76,0
20210526T,29.65,29.65,29.65,29.65,0
20210527T,39.86,39.86,39.86,39.86,0
20210528T,30.57,30.57,30.57,30.57,0
20210531T,33.97,33.97,33.97,33.97,0
20210601T,34.04,34.04,34.04,34.04,0
20210602T,40.46,40.46,40.46,40.46,0
20210603T,45.1,45.1,45.1,45.1,0
20210604T,53.86,53.86,53.86,53.86,0
20210607T,41.85,41.85,41.85,41.85,0
20210608T,27.78,27.78,27.78,27.78,0
20210609T,52.34,52.34,52.34,52.34,0
20210610T,26.72,26.72,26.72,26.72,0
20210611T,40.23,40.23,40.23,40.23,0
20210614T,36.15,36.15,36.15,36.15,0
20210615T,47.73,47.73,47.73,47.73,0
20210616T,41.24,41.24,41.24,41.24,0
20210617T,22.29,22.29,22.29,22.29,0
20210618T,25.02,25.02,25.02,25.02,0
20210621T,23.89,23.89,23.89,23.89,0
20210622T,39.56,39.56,39.56,39.56,0
20210623T,24.47,24.47,24.47,24.47,0
20210624T,27.44,27.44,27.44,27.44,0
20210625T,28.99,28.99,28.99,28.99,0
20210628T,34.3,34.3,34.3,34.3,0
20210629T,27.29,27.29,27.29,27.29,0
20210630T,23.87,23.87,23.87,23.87,0
20210701T,27.55,27.55,27.55,27.55,0
20210702T,40.78,40.78,40.78,40.78,0
20210705T,28.81,28.81,28.81,28.81,0
20210706T,24.23,24.23,24.23,24.23,0
20210707T,24.25,24.25,24.25,24.25,0
20210708T,23.79,23.79,23.79,23.79,0
20210709T,24.87,24.87,24.87,24.87,0
20210712T,20.25,20.25,20.25,20.25,0
20210713T,32.66,32.66,32.66,32.66,0
20210714T,31.83,31.83,31.83,31.83,0
20210715T,38.34,38.34,38.34,38.34,0
20210716T,29.5,29.5,29.5,29.5,0
20210719T,32.26,32.26,32.26,32.26,0
20210720T,32.67,32.67,32.67,32.67,0
20210721T,32.67,32.67,32.67,32.67,0
20210722T,23.36,23.36,23.36,23.36,0
20210723T,20.9,20.9,20.9,20.9,0
20210726T,26.29,26.29,26.29,26.29,0
20210727T,40.58,40.58,40.58,40.58,0
20210728T,17.02,17.02,17.02,17.02,0
20210729T,33.21,33.21,33.21,33.21,0
20210730T,28.7,28.7,28.7,28.7,0
20210802T,32.13,32.13,32.13,32.13,0
20210803T,23.81,23.81,23.81,23.81,0
20210804T,29.3,29.3,29.3,29.3,0
20210805T,29.26,29.26,29.26,29.26,0
20210806T,22.96,22.96,22.96,22.96,0
20210809T,29.55,29.55,29.55,29.55,0
20210810T,49.43,49.43,49.43,49.43,0
20210811T,40.6,40.6,40.6,40.6,0
20210812T,25.91,25.91,25.91,25.91,0
20210813T,29.86,29.86,29.86,29.86,0
20210816T,23.83,23.83,23.83,23.83,0
20210817T,34.08,34.08,34.08,34.08,0
20210818T,35.64,35.64,35.64,35.64,0
20210819T,35.64,35.64,35.64,35.64,0
20210820T,33.27,33.27,33.27,33.27,0
20210823T,16.98,16.98,16.98,16.98,0
20210824T,22.0,22.0,22.0,22.0,0
20210825T,30.64,30.64,30.64,30.64,0
20210826T,25.87,25.87,25.87,25.87,0
20210827T,24.45,24.45,24.45,24.45,0
20210830T,37.25,37.25,37.25,37.25,0
20210831T,49.49,49.49,49.49,49.49,0
20210901T,49.67,49.67,49.67,49.67,0
20210902T,31.3,31.3,31.3,31.3,0
20210903T,34.79,34.79,34.79,34.79,0
20210906T,26.09,26.09,26.09,26.09,0
20210907T,26.03,26.03,26.03,26.03,0
20210908T,31.3,31.3,31.3,31.3,0
20210909T,34.76,34.76,34.76,34.76,0
20210910T,34.76,34.76,34.76,34.76,0
20210913T,49.85,49.85,49.85,49.85,0
20210914T,51.53,51.53,51.53,51.53,0
20210915T,41.24,41.24,41.24,41.24,0
20210916T,46.78,46.78,46.78,46.78,0
20210917T,45.05,45.05,45.05,45.05,0
20210920T,19.74,19.74,19.74,19.74,0
20210921T,38.31,38.31,38.31,38.31,0
20210922T,28.75,28.75,28.75,28.75,0
20210923T,24.2,24.2,24.2,24.2,0
20210924T,42.29,42.29,42.29,42.29,0
20210927T,31.0,31.0,31.0,31.0,0
20210928T,38.88,38.88,38.88,38.88,0
20210929T,32.78,32.78,32.78,32.78,0
20210930T,27.89,27.89,27.89,27.89,0
20211001T,30.26,30.26,30.26,30.26,0
20211004T,25.52,25.52,25.52,25.52,0
20211005T,45.57,45.57,45.57,45.57,0
20211006T,36.49,36.49,36.49,36.49,0
20211007T,24.93,24.93,24.93,24.93,0
20211008T,34.43,34.43,34.43,34.43,0
20211011T,38.53,38.53,38.53,38.53,0
20211012T,32.89,32.89,32.89,32.89,0
20211013T,46.75,46.75,46.75,46.75,0
20211014T,38.1,38.1,38.1,38.1,0
20211015T,38.1,38.1,38.1,38.1,0
20211018T,35.55,35.55,35.55,35.55,0
20211019T,53.49,53.49,53.49,53.49,0
20211020T,16.55,16.55,16.55,16.55,0
20211021T,33.25,33.25,33.25,33.25,0
20211022T,33.47,33.47,33.47,33.47,0
20211025T,47.62,47.62,47.62,47.62,0
20211026T,56.54,56.54,56.54,56.54,0
20211027T,49.42,49.42,49.42,49.42,0
20211028T,41.3,41.3,41.3,41.3,0
20211029T,33.05,33.05,33.05,33.05,0
20211101T,34.31,34.31,34.31,34.31,0
20211102T,52.2,52.2,52.2,52.2,0
20211103T,22.27,22.27,22.27,22.27,0
20211104T,22.27,22.27,22.27,22.27,0
20211105T,37.22,37.22,37.22,37.22,0
20211108T,27.7,27.7,27.7,27.7,0
20211109T,18.81,18.81,18.81,18.81,0
20211110T,31.25,31.25,31.25,31.25,0
20211111T,36.06,36.06,36.06,36.06,0
20211112T,30.5,30.5,30.5,30.5,0
20211115T,35.24,35.24,35.24,35.24,0
20211116T,52.33,52.33,52.33,52.33,0
20211117T,46.98,46.98,46.98,46.98,0
20211118T,48.18,48.18,48.18,48.18,0
20211119T,48.18,48.18,48.18,48.18,0
20211122T,31.12,31.12,31.12,31.12,0
20211123T,30.92,30.92,30.92,30.92,0
20211124T,38.16,38.16,38.16,38.16,0
20211125T,38.39,38.39,38.39,38.39,0
20211126T,46.61,46.61,46.61,46.61,0
20211129T,37.39,37.39,37.39,37.39,0
20211130T,41.15,41.15,41.15,41.15,0
20211201T,17.61,17.61,17.61,17.61,0
20211202T,17.6,17.6,17.6,17.6,0
20211203T,26.23,26.23,26.23,26.23,0
20211206T,37.95,37.95,37.95,37.95,0
20211207T,25.67,25.67,25.67,25.67,0
20211208T,30.03,30.03,30.03,30.03,0
20211209T,37.57,37.57,37.57,37.57,0
20211210T,21.74,21.74,21.74,21.74,0
20211213T,44.84,44.84,44.84,44.84,0
20211214T,47.77,47.77,47.77,47.77,0
20211215T,28.98,28.98,28.98,28.98,0
20211216T,29.66,29.66,29.66,29.66,0
20211217T,45.33,45.33,45.33,45.33,0
20211220T,49.08,49.08,49.08,49.08,0
20211221T,38.42,38.42,38.42,38.42,0
20211222T,34.34,34.34,34.34,34.34,0
20211223T,30.67,30.67,30.67,30.67,0
20211224T,34.97,34.97,34.97,34.97,0
20211227T,28.45,28.45,28.45,28.45,0
20211228T,27.85,27.85,27.85,27.85,0
20211229T,52.99,52.99,52.99,52.99,0
20211230T,31.38,31.38,31.38,31.38,0
20211231T,24.33,24.33,24.33,24.33,0
20220103T,51.62,51.62,51.62,51.62,0
20220104T,26.47,26.47,26.47,26.47,0
20220105T,50.33,50.33,50.33,50.33,0
20220106T,26.04,26.04,26.04,26.04,0
20220107T,27.66,27.66,27.66,27.66,0
20220110T,28.65,28.65,28.65,28.65,0
20220111T,44.44,44.44,44.44,44.44,0
20220112T,41.7,41.7,41.7,41.7,0
20220113T,38.99,38.99,38.99,38.99,0
20220114T,28.9,28.9,28.9,28.9,0
20220117T,24.12,24.12,24.12,24.12,0
20220118T,41.05,41.05,41.05,41.05,0
20220119T,32.32,32.32,32.32,32.32,0
20220120T,39.56,39.56,39.56,39.56,0
20220121T,19.19,19.19,19.19,19.19,0
20220124T,37.32,37.32,37.32,37.32,0
20220125T,35.07,35.07,35.07,35.07,0
20220127T,30.34,30.34,30.34,30.34,0
20220128T,30.89,30.89,30.89,30.89,0
20220131T,46.61,46.61,46.61,46.61,0
20220201T,27.43,27.43,27.43,27.43,0
20220202T,18.24,18.24,18.24,18.24,0
