date,open,high,low,close,volume
20220203T,65.48,65.48,65.48,65.48,0
20220204T,60.84,60.84,60.84,60.84,0
20220207T,68.58,68.58,68.58,68.58,0
20220208T,53.06,53.06,53.06,53.06,0
20220209T,62.65,62.65,62.65,62.65,0
20220210T,55.35,55.35,55.35,55.35,0
20220211T,45.98,45.98,45.98,45.98,0
20220214T,60.82,60.82,60.82,60.82,0
20220215T,48.74,48.74,48.74,48.74,0
20220216T,47.51,47.51,47.51,47.51,0
20220217T,59.59,59.59,59.59,59.59,0
20220218T,53.54,53.54,53.54,53.54,0
20220221T,49.57,49.57,49.57,49.57,0
20220222T,50.26,50.26,50.26,50.26,0
20220223T,42.6,42.6,42.6,42.6,0
20220224T,56.96,56.96,56.96,56.96,0
20220225T,52.65,52.65,52.65,52.65,0
20220228T,43.07,43.07,43.07,43.07,0
20220301T,43.07,43.07,43.07,43.07,0
20220302T,36.45,36.45,36.45,36.45,0
20220303T,48.01,48.01,48.01,48.01,0
20220304T,47.52,47.52,47.52,47.52,0
20220307T,44.44,44.44,44.44,44.44,0
20220308T,61.95,61.95,61.95,61.95,0
20220309T,60.05,60.05,60.05,60.05,0
20220310T,53.73,53.73,53.73,53.73,0
20220311T,56.28,56.28,56.28,56.28,0
20220314T,42.15,42.15,42.15,42.15,0
20220315T,65.07,65.07,65.07,65.07,0
20220316T,31.45,31.45,31.45,31.45,0
20220317T,43.88,43.88,43.88,43.88,0
20220318T,43.88,43.88,43.88,43.88,0
20220321T,58.21,58.21,58.21,58.21,0
20220322T,43.59,43.59,43.59,43.59,0
20220323T,40.42,40.42,40.42,40.42,0
20220324T,39.01,39.01,39.01,39.01,0
20220325T,41.02,41.02,41.02,41.02,0
20220328T,56.67,56.67,56.67,56.67,0
20220329T,45.18,45.18,45.18,45.18,0
20220330T,52.83,52.83,52.83,52.83,0
20220331T,62.17,62.17,62.17,62.17,0
20220401T,40.92,40.92,40.92,40.92,0
20220404T,48.88,48.88,48.88,48.88,0
20220405T,35.07,35.07,35.07,35.07,0
20220406T,48.24,48.24,48.24,48.24,0
20220407T,55.06,55.06,55.06,55.06,0
20220408T,58.13,58.13,58.13,58.13,0
20220411T,60.36,60.36,60.36,60.36,0
20220412T,46.3,46.3,46.3,46.3,0
20220413T,58.73,58.73,58.73,58.73,0
20220414T,58.73,58.73,58.73,58.73,0
20220415T,58.73,58.73,58.73,58.73,0
20220418T,60.4,60.4,60.4,60.4,0
20220419T,58.67,58.67,58.67,58.67,0
20220420T,71.96,71.96,71.96,71.96,0
20220421T,47.88,47.88,47.88,47.88,0
20220422T,43.8,43.8,43.8,43.8,0
20220425T,58.08,58.08,58.08,58.08,0
20220426T,45.47,45.47,45.47,45.47,0
20220427T,45.44,45.44,45.44,45.44,0
20220428T,22.97,22.97,22.97,22.97,0
20220429T,42.71,42.71,42.71,42.71,0
20220502T,30.14,30.14,30.14,30.14,0
20220503T,30.14,30.14,30.14,30.14,0
20220504T,62.57,62.57,62.57,62.57,0
20220505T,53.59,53.59,53.59,53.59,0
20220506T,50.01,50.01,50.01,50.01,0
20220509T,44.13,44.13,44.13,44.13,0
20220510T,30.38,30.38,30.38,30.38,0
20220511T,55.74,55.74,55.74,55.74,0
20220512T,61.04,61.04,61.04,61.04,0
20220513T,36.7,36.7,36.7,36.7,0
20220516T,69.76,69.76,69.76,69.76,0
20220517T,55.38,55.38,55.38,55.38,0
20220518T,50.23,50.23,50.23,50.23,0
20220519T,48.42,48.42,48.42,48.42,0
20220520T,68.95,68.95,68.95,68.95,0
20220523T,51.28,51.28,51.28,51.28,0
20220524T,61.44,61.44,61.44,61.44,0
20220525T,56.07,56.07,56.07,56.07,0
20220526T,38.49,38.49,38.49,38.49,0
20220527T,41.94,41.94,41.94,41.94,0
20220530T,49.4,49.4,49.4,49.4,0
20220531T,49.43,49.43,49.43,49.43,0
20220601T,59.06,59.06,59.06,59.06,0
20220602T,51.17,51.17,51.17,51.17,0
20220603T,57.76,57.76,57.76,57.76,0
20220606T,45.6,45.6,45.6,45.6,0
20220607T,58.17,58.17,58.17,58.17,0
20220608T,59.35,59.35,59.35,59.35,0
20220609T,61.56,61.56,61.56,61.56,0
20220610T,64.24,64.24,64.24,64.24,0
20220613T,51.29,51.29,51.29,51.29,0
20220614T,40.55,40.55,40.55,40.55,0
20220615T,50.75,50.75,50.75,50.75,0
20220616T,55.62,55.62,55.62,55.62,0
20220617T,46.83,46.83,46.83,46.83,0
20220620T,59.67,59.67,59.67,59.67,0
20220621T,65.34,65.34,65.34,65.34,0
20220622T,58.66,58.66,58.66,58.66,0
20220623T,58.36,58.36,58.36,58.36,0
20220624T,48.78,48.78,48.78,48.78,0
20220627T,62.63,62.63,62.63,62.63,0
20220628T,64.63,64.63,64.63,64.63,0
20220629T,49.28,49.28,49.28,49.28,0
20220630T,51.07,51.07,51.07,51.07,0
20220701T,58.59,58.59,58.59,58.59,0
20220704T,63.43,63.43,63.43,63.43,0
20220705T,60.22,60.22,60.22,60.22,0
20220706T,55.38,55.38,55.38,55.38,0
20220707T,51.86,51.86,51.86,51.86,0
20220708T,59.28,59.28,59.28,59.28,0
20220711T,55.9,55.9,55.9,55.9,0
20220712T,43.0,43.0,43.0,43.0,0
20220713T,63.89,63.89,63.89,63.89,0
20220714T,43.6,43.6,43.6,43.6,0
20220715T,41.03,41.03,41.03,41.03,0
20220718T,60.79,60.79,60.79,60.79,0
20220719T,42.36,42.36,42.36,42.36,0
20220720T,56.4,56.4,56.4,56.4,0
20220721T,56.18,56.18,56.18,56.18,0
20220722T,62.86,62.86,62.86,62.86,0
20220725T,59.27,59.27,59.27,59.27,0
20220726T,47.06,47.06,47.06,47.06,0
20220727T,61.76,61.76,61.76,61.76,0
20220728T,57.29,57.29,57.29,57.29,0
20220729T,51.8,51.8,51.8,51.8,0
20220801T,56.5,56.5,56.5,56.5,0
20220802T,68.15,68.15,68.15,68.15,0
20220803T,61.3,61.3,61.3,61.3,0
20220804T,58.95,58.95,58.95,58.95,0
20220805T,69.67,69.67,69.67,69.67,0
20220810T,52.78,52.78,52.78,52.78,0
20220811T,67.71,67.71,67.71,67.71,0
20220812T,22.37,22.37,22.37,22.37,0
20220816T,65.43,65.43,65.43,65.43,0
20220817T,64.85,64.85,64.85,64.85,0
20220818T,56.64,56.64,56.64,56.64,0
20220819T,55.05,55.05,55.05,55.05,0
20220822T,61.33,61.33,61.33,61.33,0
20220823T,55.34,55.34,55.34,55.34,0
20220824T,52.62,52.62,52.62,52.62,0
20220825T,55.72,55.72,55.72,55.72,0
20220826T,63.49,63.49,63.49,63.49,0
20220829T,50.4,50.4,50.4,50.4,0
20220830T,68.55,68.55,68.55,68.55,0
20220831T,68.55,68.55,68.55,68.55,0
20220901T,65.4,65.4,65.4,65.4,0
20220902T,76.35,76.35,76.35,76.35,0
20220905T,64.32,64.32,64.32,64.32,0
20220906T,59.19,59.19,59.19,59.19,0
20220907T,57.97,57.97,57.97,57.97,0
20220908T,74.02,74.02,74.02,74.02,0
20220909T,69.76,69.76,69.76,69.76,0
20220912T,75.87,75.87,75.87,75.87,0
20220913T,67.66,67.66,67.66,67.66,0
20220914T,59.5,59.5,59.5,59.5,0
20220915T,80.11,80.11,80.11,80.11,0
20220916T,66.8,66.8,66.8,66.8,0
20220919T,55.37,55.37,55.37,55.37,0
20220920T,71.78,71.78,71.78,71.78,0
20220921T,56.7,56.7,56.7,56.7,0
20220922T,72.22,72.22,72.22,72.22,0
20220923T,70.53,70.53,70.53,70.53,0
20220926T,58.08,58.08,58.08,58.08,0
20220927T,57.87,57.87,57.87,57.87,0
20220928T,56.78,56.78,56.78,56.78,0
20220929T,60.77,60.77,60.77,60.77,0
20220930T,58.96,58.96,58.96,58.96,0
20221003T,45.63,45.63,45.63,45.63,0
20221004T,51.72,51.72,51.72,51.72,0
20221005T,51.72,51.72,51.72,51.72,0
20221006T,60.58,60.58,60.58,60.58,0
20221007T,55.48,55.48,55.48,55.48,0
20221010T,51.34,51.34,51.34,51.34,0
20221011T,62.49,62.49,62.49,62.49,0
20221012T,50.32,50.32,50.32,50.32,0
20221013T,68.52,68.52,68.52,68.52,0
20221014T,56.94,56.94,56.94,56.94,0
20221017T,64.28,64.28,64.28,64.28,0
20221018T,62.46,62.46,62.46,62.46,0
20221019T,29.54,29.54,29.54,29.54,0
20221020T,66.17,66.17,66.17,66.17,0
20221021T,73.31,73.31,73.31,73.31,0
20221024T,61.21,61.21,61.21,61.21,0
20221025T,73.11,73.11,73.11,73.11,0
20221026T,73.11,73.11,73.11,73.11,0
20221027T,62.06,62.06,62.06,62.06,0
20221028T,59.57,59.57,59.57,59.57,0
20221031T,60.11,60.11,60.11,60.11,0
20221101T,63.17,63.17,63.17,63.17,0
20221102T,69.26,69.26,69.26,69.26,0
20221103T,52.13,52.13,52.13,52.13,0
20221104T,60.9,60.9,60.9,60.9,0
20221107T,54.26,54.26,54.26,54.26,0
20221108T,54.26,54.26,54.26,54.26,0
20221109T,68.5,68.5,68.5,68.5,0
20221110T,70.32,70.32,70.32,70.32,0
20221111T,53.51,53.51,53.51,53.51,0
20221114T,55.25,55.25,55.25,55.25,0
20221115T,76.3,76.3,76.3,76.3,0
20221116T,61.4,61.4,61.4,61.4,0
20221117T,59.26,59.26,59.26,59.26,0
20221118T,65.92,65.92,65.92,65.92,0
20221121T,44.64,44.64,44.64,44.64,0
20221122T,65.28,65.28,65.28,65.28,0
20221123T,51.4,51.4,51.4,51.4,0
20221124T,60.97,60.97,60.97,60.97,0
20221125T,70.79,70.79,70.79,70.79,0
20221128T,58.54,58.54,58.54,58.54,0
20221129T,58.12,58.12,58.12,58.12,0
20221130T,57.97,57.97,57.97,57.97,0
20221201T,55.36,55.36,55.36,55.36,0
20221202T,78.14,78.14,78.14,78.14,0
20221205T,55.25,55.25,55.25,55.25,0
20221206T,68.84,68.84,68.84,68.84,0
20221207T,62.64,62.64,62.64,62.64,0
20221208T,64.86,64.86,64.86,64.86,0
20221209T,67.7,67.7,67.7,67.7,0
20221212T,65.08,65.08,65.08,65.08,0
20221213T,41.91,41.91,41.91,41.91,0
20221214T,59.43,59.43,59.43,59.43,0
20221215T,73.15,73.15,73.15,73.15,0
20221216T,79.51,79.51,79.51,79.51,0
20221219T,53.1,53.1,53.1,53.1,0
20221220T,57.29,57.29,57.29,57.29,0
20221221T,54.16,54.16,54.16,54.16,0
20221222T,40.84,40.84,40.84,40.84,0
20221223T,55.11,55.11,55.11,55.11,0
20221226T,55.84,55.84,55.84,55.84,0
20221227T,45.23,45.23,45.23,45.23,0
20221228T,51.73,51.73,51.73,51.73,0
20221229T,52.59,52.59,52.59,52.59,0
20221230T,41.6,41.6,41.6,41.6,0
20230102T,50.19,50.19,50.19,50.19,0
20230103T,51.21,51.21,51.21,51.21,0
20230104T,53.13,53.13,53.13,53.13,0
20230105T,43.5,43.5,43.5,43.5,0
20230106T,42.06,42.06,42.06,42.06,0
20230109T,42.51,42.51,42.51,42.51,0
20230110T,93.42,93.42,93.42,93.42,0
20230111T,43.91,43.91,43.91,43.91,0
20230112T,45.34,45.34,45.34,45.34,0
20230113T,43.73,43.73,43.73,43.73,0
20230116T,51.32,51.32,51.32,51.32,0
20230117T,41.96,41.96,41.96,41.96,0
20230118T,47.84,47.84,47.84,47.84,0
20230119T,56.59,56.59,56.59,56.59,0
20230120T,40.51,40.51,40.51,40.51,0
20230123T,49.93,49.93,49.93,49.93,0
20230124T,40.03,40.03,40.03,40.03,0
20230125T,23.68,23.68,23.68,23.68,0
20230127T,44.14,44.14,44.14,44.14,0
20230130T,53.45,53.45,53.45,53.45,0
20230131T,24.71,24.71,24.71,24.71,0
20230201T,34.68,34.68,34.68,34.68,0
20230202T,27.89,27.89,27.89,27.89,0
20230203T,43.22,43.22,43.22,43.22,0
20230206T,93.07,93.07,93.07,93.07,0
20230207T,58.36,58.36,58.36,58.36,0
20230208T,53.38,53.38,53.38,53.38,0
20230209T,47.35,47.35,47.35,47.35,0
20230210T,40.28,40.28,40.28,40.28,0
20230213T,37.25,37.25,37.25,37.25,0
20230214T,43.25,43.25,43.25,43.25,0
20230215T,49.43,49.43,49.43,49.43,0
20230216T,51.8,51.8,51.8,51.8,0
20230217T,68.55,68.55,68.55,68.55,0
20230220T,77.37,77.37,77.37,77.37,0
20230221T,44.87,44.87,44.87,44.87,0
20230222T,97.89,97.89,97.89,97.89,0
20230223T,42.77,42.77,42.77,42.77,0
20230224T,56.41,56.41,56.41,56.41,0
20230227T,49.49,49.49,49.49,49.49,0
20230228T,81.82,81.82,81.82,81.82,0
20230301T,31.28,31.28,31.28,31.28,0
20230302T,51.58,51.58,51.58,51.58,0
20230303T,44.29,44.29,44.29,44.29,0
20230306T,48.66,48.66,48.66,48.66,0
20230307T,48.66,48.66,48.66,48.66,0
20230308T,69.42,69.42,69.42,69.42,0
20230309T,52.16,52.16,52.16,52.16,0
20230310T,52.3,52.3,52.3,52.3,0
20230313T,68.35,68.35,68.35,68.35,0
20230314T,93.07,93.07,93.07,93.07,0
20230315T,44.69,44.69,44.69,44.69,0
20230316T,56.92,56.92,56.92,56.92,0
20230317T,66.54,66.54,66.54,66.54,0
20230320T,54.2,54.2,54.2,54.2,0
20230321T,74.39,74.39,74.39,74.39,0
20230322T,55.98,55.98,55.98,55.98,0
20230323T,48.99,48.99,48.99,48.99,0
20230324T,62.8,62.8,62.8,62.8,0
20230327T,68.87,68.87,68.87,68.87,0
20230328T,85.04,85.04,85.04,85.04,0
20230329T,52.16,52.16,52.16,52.16,0
20230330T,52.16,52.16,52.16,52.16,0
20230331T,93.37,93.37,93.37,93.37,0
20230403T,60.95,60.95,60.95,60.95,0
20230404T,60.95,60.95,60.95,60.95,0
20230405T,58.68,58.68,58.68,58.68,0
20230406T,55.82,55.82,55.82,55.82,0
20230407T,55.82,55.82,55.82,55.82,0
20230410T,55.43,55.43,55.43,55.43,0
20230411T,61.19,61.19,61.19,61.19,0
20230412T,64.9,64.9,64.9,64.9,0
20230413T,57.7,57.7,57.7,57.7,0
20230414T,57.7,57.7,57.7,57.7,0
20230417T,64.33,64.33,64.33,64.33,0
20230418T,64.69,64.69,64.69,64.69,0
20230419T,47.66,47.66,47.66,47.66,0
20230420T,62.15,62.15,62.15,62.15,0
20230421T,36.05,36.05,36.05,36.05,0
20230424T,55.47,55.47,55.47,55.47,0
20230425T,59.44,59.44,59.44,59.44,0
20230426T,72.95,72.95,72.95,72.95,0
20230427T,37.37,37.37,37.37,37.37,0
20230428T,55.43,55.43,55.43,55.43,0
20230501T,55.43,55.43,55.43,55.43,0
20230502T,54.93,54.93,54.93,54.93,0
20230503T,53.76,53.76,53.76,53.76,0
20230504T,61.08,61.08,61.08,61.08,0
20230505T,71.03,71.03,71.03,71.03,0
20230508T,60.35,60.35,60.35,60.35,0
20230509T,59.68,59.68,59.68,59.68,0
20230510T,54.8,54.8,54.8,54.8,0
20230511T,46.9,46.9,46.9,46.9,0
20230512T,51.56,51.56,51.56,51.56,0
20230515T,67.04,67.04,67.04,67.04,0
20230516T,82.37,82.37,82.37,82.37,0
20230517T,90.35,90.35,90.35,90.35,0
20230518T,90.98,90.98,90.98,90.98,0
20230519T,78.63,78.63,78.63,78.63,0
20230522T,62.19,62.19,62.19,62.19,0
20230523T,90.12,90.12,90.12,90.12,0
20230524T,83.11,83.11,83.11,83.11,0
20230525T,69.44,69.44,69.44,69.44,0
20230526T,70.85,70.85,70.85,70.85,0
20230529T,64.61,64.61,64.61,64.61,0
20230530T,61.54,61.54,61.54,61.54,0
20230531T,58.6,58.6,58.6,58.6,0
20230601T,52.61,52.61,52.61,52.61,0
20230602T,66.63,66.63,66.63,66.63,0
20230605T,74.04,74.04,74.04,74.04,0
20230606T,66.16,66.16,66.16,66.16,0
20230607T,48.35,48.35,48.35,48.35,0
20230608T,55.68,55.68,55.68,55.68,0
20230609T,42.5,42.5,42.5,42.5,0
20230612T,57.8,57.8,57.8,57.8,0
20230613T,59.99,59.99,59.99,59.99,0
20230614T,62.81,62.81,62.81,62.81,0
20230615T,65.77,65.77,65.77,65.77,0
20230616T,69.59,69.59,69.59,69.59,0
20230619T,57.79,57.79,57.79,57.79,0
20230620T,52.4,52.4,52.4,52.4,0
20230621T,74.65,74.65,74.65,74.65,0
20230622T,66.44,66.44,66.44,66.44,0
20230623T,57.09,57.09,57.09,57.09,0
20230626T,64.72,64.72,64.72,64.72,0
20230627T,58.07,58.07,58.07,58.07,0
20230628T,58.71,58.71,58.71,58.71,0
20230629T,58.71,58.71,58.71,58.71,0
20230630T,54.09,54.09,54.09,54.09,0
20230703T,65.73,65.73,65.73,65.73,0
20230704T,68.33,68.33,68.33,68.33,0
20230705T,62.8,62.8,62.8,62.8,0
20230706T,60.26,60.26,60.26,60.26,0
20230707T,68.39,68.39,68.39,68.39,0
20230710T,74.51,74.51,74.51,74.51,0
20230711T,34.06,34.06,34.06,34.06,0
20230712T,53.56,53.56,53.56,53.56,0
20230713T,63.29,63.29,63.29,63.29,0
20230714T,44.51,44.51,44.51,44.51,0
20230717T,60.51,60.51,60.51,60.51,0
20230718T,55.19,55.19,55.19,55.19,0
20230719T,72.07,72.07,72.07,72.07,0
20230720T,49.19,49.19,49.19,49.19,0
20230721T,67.24,67.24,67.24,67.24,0
20230724T,55.65,55.65,55.65,55.65,0
20230725T,68.61,68.61,68.61,68.61,0
20230726T,48.34,48.34,48.34,48.34,0
20230727T,66.37,66.37,66.37,66.37,0
20230728T,66.78,66.78,66.78,66.78,0
20230731T,73.98,73.98,73.98,73.98,0
20230801T,69.64,69.64,69.64,69.64,0
20230802T,67.99,67.99,67.99,67.99,0
20230803T,55.44,55.44,55.44,55.44,0
20230804T,50.12,50.12,50.12,50.12,0
20230807T,32.62,32.62,32.62,32.62,0
20230808T,47.9,47.9,47.9,47.9,0
20230809T,55.85,55.85,55.85,55.85,0
20230810T,74.11,74.11,74.11,74.11,0
20230811T,66.02,66.02,66.02,66.02,0
20230814T,60.9,60.9,60.9,60.9,0
20230816T,50.9,50.9,50.9,50.9,0
20230817T,51.79,51.79,51.79,51.79,0
20230818T,55.72,55.72,55.72,55.72,0
20230821T,52.23,52.23,52.23,52.23,0
20230822T,47.41,47.41,47.41,47.41,0
20230823T,58.49,58.49,58.49,58.49,0
20230824T,65.81,65.81,65.81,65.81,0
20230825T,50.52,50.52,50.52,50.52,0
20230828T,41.73,41.73,41.73,41.73,0
20230829T,41.91,41.91,41.91,41.91,0
20230830T,54.45,54.45,54.45,54.45,0
20230831T,53.62,53.62,53.62,53.62,0
20230901T,48.73,48.73,48.73,48.73,0
20230904T,57.03,57.03,57.03,57.03,0
20230905T,46.98,46.98,46.98,46.98,0
20230906T,57.81,57.81,57.81,57.81,0
20230907T,49.5,49.5,49.5,49.5,0
20230908T,67.74,67.74,67.74,67.74,0
20230911T,63.15,63.15,63.15,63.15,0
20230912T,62.43,62.43,62.43,62.43,0
20230913T,22.16,22.16,22.16,22.16,0
20230914T,43.74,43.74,43.74,43.74,0
20230915T,55.99,55.99,55.99,55.99,0
20230918T,50.96,50.96,50.96,50.96,0
20230919T,50.96,50.96,50.96,50.96,0
20230920T,61.45,61.45,61.45,61.45,0
20230921T,53.17,53.17,53.17,53.17,0
20230922T,54.75,54.75,54.75,54.75,0
20230925T,58.81,58.81,58.81,58.81,0
20230926T,59.42,59.42,59.42,59.42,0
20230927T,66.24,66.24,66.24,66.24,0
20230928T,32.11,32.11,32.11,32.11,0
20230929T,45.82,45.82,45.82,45.82,0
20231003T,41.15,41.15,41.15,41.15,0
20231004T,42.82,42.82,42.82,42.82,0
20231005T,59.89,59.89,59.89,59.89,0
20231006T,58.25,58.25,58.25,58.25,0
20231009T,56.52,56.52,56.52,56.52,0
20231010T,58.32,58.32,58.32,58.32,0
20231011T,57.57,57.57,57.57,57.57,0
20231012T,61.09,61.09,61.09,61.09,0
20231013T,29.8,29.8,29.8,29.8,0
20231016T,60.98,60.98,60.98,60.98,0
20231017T,52.44,52.44,52.44,52.44,0
20231018T,46.5,46.5,46.5,46.5,0
20231019T,54.91,54.91,54.91,54.91,0
20231020T,55.13,55.13,55.13,55.13,0
20231023T,50.54,50.54,50.54,50.54,0
20231024T,50.54,50.54,50.54,50.54,0
20231025T,40.0,40.0,40.0,40.0,0
20231026T,46.06,46.06,46.06,46.06,0
20231027T,53.72,53.72,53.72,53.72,0
20231030T,42.54,42.54,42.54,42.54,0
20231031T,49.74,49.74,49.74,49.74,0
20231101T,29.13,29.13,29.13,29.13,0
20231102T,58.07,58.07,58.07,58.07,0
20231103T,72.86,72.86,72.86,72.86,0
20231106T,54.23,54.23,54.23,54.23,0
20231107T,56.39,56.39,56.39,56.39,0
20231108T,66.95,66.95,66.95,66.95,0
20231109T,61.23,61.23,61.23,61.23,0
20231110T,71.27,71.27,71.27,71.27,0
20231113T,62.09,62.09,62.09,62.09,0
20231114T,62.09,62.09,62.09,62.09,0
20231115T,54.52,54.52,54.52,54.52,0
20231116T,69.41,69.41,69.41,69.41,0
20231117T,61.46,61.46,61.46,61.46,0
20231120T,60.6,60.6,60.6,60.6,0
20231121T,45.78,45.78,45.78,45.78,0
20231122T,52.57,52.57,52.57,52.57,0
20231123T,55.28,55.28,55.28,55.28,0
20231124T,82.33,82.33,82.33,82.33,0
20231127T,82.33,82.33,82.33,82.33,0
20231128T,63.05,63.05,63.05,63.05,0
20231129T,78.05,78.05,78.05,78.05,0
20231130T,60.27,60.27,60.27,60.27,0
20231201T,47.61,47.61,47.61,47.61,0
20231204T,56.68,56.68,56.68,56.68,0
20231205T,64.8,64.8,64.8,64.8,0
20231206T,66.5,66.5,66.5,66.5,0
20231207T,65.47,65.47,65.47,65.47,0
20231208T,61.19,61.19,61.19,61.19,0
20231211T,67.0,67.0,67.0,67.0,0
20231212T,56.0,56.0,56.0,56.0,0
20231213T,58.39,58.39,58.39,58.39,0
20231214T,54.59,54.59,54.59,54.59,0
20231215T,60.36,60.36,60.36,60.36,0
20231218T,63.88,63.88,63.88,63.88,0
20231219T,57.58,57.58,57.58,57.58,0
20231220T,56.75,56.75,56.75,56.75,0
20231221T,42.27,42.27,42.27,42.27,0
20231222T,60.87,60.87,60.87,60.87,0
20231225T,60.87,60.87,60.87,60.87,0
20231226T,31.84,31.84,31.84,31.84,0
20231227T,63.09,63.09,63.09,63.09,0
20231228T,50.95,50.95,50.95,50.95,0
20231229T,46.09,46.09,46.09,46.09,0
20240101T,64.97,64.97,64.97,64.97,0
20240102T,50.31,50.31,50.31,50.31,0
20240103T,69.92,69.92,69.92,69.92,0
20240104T,67.31,67.31,67.31,67.31,0
20240105T,54.69,54.69,54.69,54.69,0
20240108T,59.88,59.88,59.88,59.88,0
20240109T,64.76,64.76,64.76,64.76,0
20240110T,57.44,57.44,57.44,57.44,0
20240111T,34.17,34.17,34.17,34.17,0
20240112T,50.06,50.06,50.06,50.06,0
20240115T,55.36,55.36,55.36,55.36,0
20240116T,59.3,59.3,59.3,59.3,0
20240117T,74.91,74.91,74.91,74.91,0
20240118T,41.35,41.35,41.35,41.35,0
20240119T,44.49,44.49,44.49,44.49,0
20240122T,54.85,54.85,54.85,54.85,0
20240123T,56.33,56.33,56.33,56.33,0
20240124T,69.76,69.76,69.76,69.76,0
20240125T,52.28,52.28,52.28,52.28,0
20240129T,53.52,53.52,53.52,53.52,0
20240130T,62.74,62.74,62.74,62.74,0
20240715T,64.14,64.14,64.14,64.14,0
20240716T,54.83,54.83,54.83,54.83,0
20240717T,54.83,54.83,54.83,54.83,0
20240718T,69.38,69.38,69.38,69.38,0
20240719T,49.24,49.24,49.24,49.24,0
20240722T,59.65,59.65,59.65,59.65,0
20240723T,49.24,49.24,49.24,49.24,0
20240724T,53.6,53.6,53.6,53.6,0
20240725T,39.26,39.26,39.26,39.26,0
20240726T,73.68,73.68,73.68,73.68,0
20240729T,43.78,43.78,43.78,43.78,0
20240730T,52.82,52.82,52.82,52.82,0
20240731T,52.0,52.0,52.0,52.0,0
20240801T,54.86,54.86,54.86,54.86,0
20240802T,61.1,61.1,61.1,61.1,0
20240805T,54.76,54.76,54.76,54.76,0
20240806T,61.6,61.6,61.6,61.6,0
20240807T,35.69,35.69,35.69,35.69,0
20240808T,38.23,38.23,38.23,38.23,0
20240809T,37.55,37.55,37.55,37.55,0
20240812T,42.18,42.18,42.18,42.18,0
20240813T,61.11,61.11,61.11,61.11,0
20240814T,49.4,49.4,49.4,49.4,0
20240816T,48.17,48.17,48.17,48.17,0
20240819T,59.64,59.64,59.64,59.64,0
20240820T,52.55,52.55,52.55,52.55,0
20240821T,61.54,61.54,61.54,61.54,0
20240822T,54.41,54.41,54.41,54.41,0
20240823T,55.86,55.86,55.86,55.86,0
20240826T,61.92,61.92,61.92,61.92,0
20240827T,47.83,47.83,47.83,47.83,0
20240828T,39.28,39.28,39.28,39.28,0
20240829T,50.62,50.62,50.62,50.62,0
20240830T,64.88,64.88,64.88,64.88,0
20240902T,43.42,43.42,43.42,43.42,0
20240903T,50.18,50.18,50.18,50.18,0
20240904T,50.28,50.28,50.28,50.28,0
20240905T,44.69,44.69,44.69,44.69,0
20240906T,59.85,59.85,59.85,59.85,0
20240909T,57.44,57.44,57.44,57.44,0
20240910T,55.24,55.24,55.24,55.24,0
20240911T,22.05,22.05,22.05,22.05,0
20240912T,53.61,53.61,53.61,53.61,0
20240913T,81.1,81.1,81.1,81.1,0
20240916T,100.0,100.0,100.0,100.0,0
20240917T,51.52,51.52,51.52,51.52,0
20240918T,34.86,34.86,34.86,34.86,0
20240919T,62.91,62.91,62.91,62.91,0
20240920T,53.03,53.03,53.03,53.03,0
20240923T,60.31,60.31,60.31,60.31,0
20240924T,68.35,68.35,68.35,68.35,0
20240925T,54.02,54.02,54.02,54.02,0
20240926T,46.97,46.97,46.97,46.97,0
20240927T,37.44,37.44,37.44,37.44,0
20240930T,54.61,54.61,54.61,54.61,0
20241001T,48.77,48.77,48.77,48.77,0
20241003T,54.73,54.73,54.73,54.73,0
20241004T,45.03,45.03,45.03,45.03,0
20241007T,32.63,32.63,32.63,32.63,0
20241008T,46.08,46.08,46.08,46.08,0
20241009T,24.77,24.77,24.77,24.77,0
20241010T,26.68,26.68,26.68,26.68,0
20241011T,25.05,25.05,25.05,25.05,0
20241014T,35.55,35.55,35.55,35.55,0
20241015T,43.27,43.27,43.27,43.27,0
20241016T,24.22,24.22,24.22,24.22,0
20241017T,49.47,49.47,49.47,49.47,0
20241018T,56.77,56.77,56.77,56.77,0
20241021T,60.03,60.03,60.03,60.03,0
20241022T,56.94,56.94,56.94,56.94,0
20241023T,47.37,47.37,47.37,47.37,0
20241024T,44.45,44.45,44.45,44.45,0
20241025T,30.2,30.2,30.2,30.2,0
20241028T,15.02,15.02,15.02,15.02,0
20241029T,53.14,53.14,53.14,53.14,0
20241030T,44.41,44.41,44.41,44.41,0
20241031T,35.1,35.1,35.1,35.1,0
20241101T,52.98,52.98,52.98,52.98,0
20241104T,55.06,55.06,55.06,55.06,0
20241105T,50.79,50.79,50.79,50.79,0
20241106T,38.95,38.95,38.95,38.95,0
20241107T,47.09,47.09,47.09,47.09,0
20241108T,58.97,58.97,58.97,58.97,0
20241111T,58.69,58.69,58.69,58.69,0
20241112T,59.82,59.82,59.82,59.82,0
20241113T,59.53,59.53,59.53,59.53,0
20241114T,46.13,46.13,46.13,46.13,0
20241118T,44.38,44.38,44.38,44.38,0
20241119T,46.64,46.64,46.64,46.64,0
20241120T,46.64,46.64,46.64,46.64,0
20241121T,63.49,63.49,63.49,63.49,0
20241122T,54.2,54.2,54.2,54.2,0
20241125T,24.28,24.28,24.28,24.28,0
20241126T,41.78,41.78,41.78,41.78,0
20241127T,55.18,55.18,55.18,55.18,0
20241128T,54.68,54.68,54.68,54.68,0
