date,open,high,low,close,volume
20220203T,54.5,54.5,54.5,54.5,0
20220204T,61.21,61.21,61.21,61.21,0
20220207T,34.56,34.56,34.56,34.56,0
20220208T,59.92,59.92,59.92,59.92,0
20220209T,43.46,43.46,43.46,43.46,0
20220210T,54.57,54.57,54.57,54.57,0
20220211T,61.29,61.29,61.29,61.29,0
20220214T,55.0,55.0,55.0,55.0,0
20220215T,56.87,56.87,56.87,56.87,0
20220216T,46.19,46.19,46.19,46.19,0
20220217T,52.5,52.5,52.5,52.5,0
20220218T,55.07,55.07,55.07,55.07,0
20220221T,52.59,52.59,52.59,52.59,0
20220222T,66.68,66.68,66.68,66.68,0
20220223T,53.98,53.98,53.98,53.98,0
20220224T,69.75,69.75,69.75,69.75,0
20220225T,45.85,45.85,45.85,45.85,0
20220228T,74.98,74.98,74.98,74.98,0
20220301T,74.98,74.98,74.98,74.98,0
20220302T,56.82,56.82,56.82,56.82,0
20220303T,69.0,69.0,69.0,69.0,0
20220304T,61.64,61.64,61.64,61.64,0
20220307T,57.7,57.7,57.7,57.7,0
20220308T,53.64,53.64,53.64,53.64,0
20220309T,66.91,66.91,66.91,66.91,0
20220310T,54.35,54.35,54.35,54.35,0
20220311T,55.31,55.31,55.31,55.31,0
20220314T,70.02,70.02,70.02,70.02,0
20220315T,61.24,61.24,61.24,61.24,0
20220316T,50.16,50.16,50.16,50.16,0
20220317T,56.69,56.69,56.69,56.69,0
20220318T,56.69,56.69,56.69,56.69,0
20220321T,60.31,60.31,60.31,60.31,0
20220322T,56.9,56.9,56.9,56.9,0
20220323T,64.12,64.12,64.12,64.12,0
20220324T,47.79,47.79,47.79,47.79,0
20220325T,51.58,51.58,51.58,51.58,0
20220328T,61.25,61.25,61.25,61.25,0
20220329T,59.0,59.0,59.0,59.0,0
20220330T,66.48,66.48,66.48,66.48,0
20220331T,57.72,57.72,57.72,57.72,0
20220401T,42.96,42.96,42.96,42.96,0
20220404T,58.92,58.92,58.92,58.92,0
20220405T,45.48,45.48,45.48,45.48,0
20220406T,38.48,38.48,38.48,38.48,0
20220407T,46.43,46.43,46.43,46.43,0
20220408T,54.46,54.46,54.46,54.46,0
20220411T,52.24,52.24,52.24,52.24,0
20220412T,55.4,55.4,55.4,55.4,0
20220413T,63.34,63.34,63.34,63.34,0
20220414T,63.34,63.34,63.34,63.34,0
20220415T,63.34,63.34,63.34,63.34,0
20220418T,37.73,37.73,37.73,37.73,0
20220419T,54.16,54.16,54.16,54.16,0
20220420T,36.85,36.85,36.85,36.85,0
20220421T,37.75,37.75,37.75,37.75,0
20220422T,59.23,59.23,59.23,59.23,0
20220425T,43.32,43.32,43.32,43.32,0
20220426T,71.21,71.21,71.21,71.21,0
20220427T,56.99,56.99,56.99,56.99,0
20220428T,38.85,38.85,38.85,38.85,0
20220429T,53.84,53.84,53.84,53.84,0
20220502T,42.86,42.86,42.86,42.86,0
20220503T,42.86,42.86,42.86,42.86,0
20220504T,51.84,51.84,51.84,51.84,0
20220505T,24.91,24.91,24.91,24.91,0
20220506T,39.63,39.63,39.63,39.63,0
20220509T,43.46,43.46,43.46,43.46,0
20220510T,60.7,60.7,60.7,60.7,0
20220511T,47.97,47.97,47.97,47.97,0
20220512T,60.41,60.41,60.41,60.41,0
20220513T,56.62,56.62,56.62,56.62,0
20220516T,36.92,36.92,36.92,36.92,0
20220517T,63.69,63.69,63.69,63.69,0
20220518T,51.37,51.37,51.37,51.37,0
20220519T,50.77,50.77,50.77,50.77,0
20220520T,59.35,59.35,59.35,59.35,0
20220523T,60.73,60.73,60.73,60.73,0
20220524T,61.88,61.88,61.88,61.88,0
20220525T,57.85,57.85,57.85,57.85,0
20220526T,57.92,57.92,57.92,57.92,0
20220527T,52.78,52.78,52.78,52.78,0
20220530T,60.71,60.71,60.71,60.71,0
20220531T,72.72,72.72,72.72,72.72,0
20220601T,43.7,43.7,43.7,43.7,0
20220602T,34.47,34.47,34.47,34.47,0
20220603T,53.08,53.08,53.08,53.08,0
20220606T,46.69,46.69,46.69,46.69,0
20220607T,49.3,49.3,49.3,49.3,0
20220608T,42.41,42.41,42.41,42.41,0
20220609T,48.36,48.36,48.36,48.36,0
20220610T,48.94,48.94,48.94,48.94,0
20220613T,35.95,35.95,35.95,35.95,0
20220614T,47.15,47.15,47.15,47.15,0
20220615T,58.48,58.48,58.48,58.48,0
20220616T,61.73,61.73,61.73,61.73,0
20220617T,65.28,65.28,65.28,65.28,0
20220620T,47.09,47.09,47.09,47.09,0
20220621T,38.9,38.9,38.9,38.9,0
20220622T,47.53,47.53,47.53,47.53,0
20220623T,40.22,40.22,40.22,40.22,0
20220624T,54.08,54.08,54.08,54.08,0
20220627T,43.85,43.85,43.85,43.85,0
20220628T,56.25,56.25,56.25,56.25,0
20220629T,65.4,65.4,65.4,65.4,0
20220630T,60.46,60.46,60.46,60.46,0
20220701T,63.79,63.79,63.79,63.79,0
20220704T,42.31,42.31,42.31,42.31,0
20220705T,52.4,52.4,52.4,52.4,0
20220706T,43.17,43.17,43.17,43.17,0
20220707T,53.62,53.62,53.62,53.62,0
20220708T,57.85,57.85,57.85,57.85,0
20220711T,58.49,58.49,58.49,58.49,0
20220712T,39.59,39.59,39.59,39.59,0
20220713T,60.24,60.24,60.24,60.24,0
20220714T,55.39,55.39,55.39,55.39,0
20220715T,29.06,29.06,29.06,29.06,0
20220718T,54.95,54.95,54.95,54.95,0
20220719T,54.11,54.11,54.11,54.11,0
20220720T,66.63,66.63,66.63,66.63,0
20220721T,57.58,57.58,57.58,57.58,0
20220722T,64.05,64.05,64.05,64.05,0
20220725T,54.16,54.16,54.16,54.16,0
20220726T,57.69,57.69,57.69,57.69,0
20220727T,56.67,56.67,56.67,56.67,0
20220728T,64.16,64.16,64.16,64.16,0
20220729T,65.21,65.21,65.21,65.21,0
20220801T,52.19,52.19,52.19,52.19,0
20220802T,55.64,55.64,55.64,55.64,0
20220803T,60.08,60.08,60.08,60.08,0
20220804T,54.96,54.96,54.96,54.96,0
20220805T,50.95,50.95,50.95,50.95,0
20220810T,56.51,56.51,56.51,56.51,0
20220811T,63.3,63.3,63.3,63.3,0
20220812T,43.31,43.31,43.31,43.31,0
20220816T,55.92,55.92,55.92,55.92,0
20220817T,54.66,54.66,54.66,54.66,0
20220818T,33.49,33.49,33.49,33.49,0
20220819T,45.29,45.29,45.29,45.29,0
20220822T,42.75,42.75,42.75,42.75,0
20220823T,57.34,57.34,57.34,57.34,0
20220824T,64.56,64.56,64.56,64.56,0
20220825T,55.81,55.81,55.81,55.81,0
20220826T,56.19,56.19,56.19,56.19,0
20220829T,53.45,53.45,53.45,53.45,0
20220830T,40.89,40.89,40.89,40.89,0
20220831T,40.89,40.89,40.89,40.89,0
20220901T,58.02,58.02,58.02,58.02,0
20220902T,69.92,69.92,69.92,69.92,0
20220905T,55.31,55.31,55.31,55.31,0
20220906T,55.85,55.85,55.85,55.85,0
20220907T,49.53,49.53,49.53,49.53,0
20220908T,57.78,57.78,57.78,57.78,0
20220909T,55.98,55.98,55.98,55.98,0
20220912T,47.6,47.6,47.6,47.6,0
20220913T,68.77,68.77,68.77,68.77,0
20220914T,62.31,62.31,62.31,62.31,0
20220915T,56.04,56.04,56.04,56.04,0
20220916T,71.09,71.09,71.09,71.09,0
20220919T,43.72,43.72,43.72,43.72,0
20220920T,58.78,58.78,58.78,58.78,0
20220921T,33.7,33.7,33.7,33.7,0
20220922T,49.82,49.82,49.82,49.82,0
20220923T,53.21,53.21,53.21,53.21,0
20220926T,62.22,62.22,62.22,62.22,0
20220927T,65.72,65.72,65.72,65.72,0
20220928T,62.92,62.92,62.92,62.92,0
20220929T,59.34,59.34,59.34,59.34,0
20220930T,62.41,62.41,62.41,62.41,0
20221003T,58.85,58.85,58.85,58.85,0
20221004T,67.73,67.73,67.73,67.73,0
20221005T,67.73,67.73,67.73,67.73,0
20221006T,67.11,67.11,67.11,67.11,0
20221007T,67.8,67.8,67.8,67.8,0
20221010T,75.36,75.36,75.36,75.36,0
20221011T,86.67,86.67,86.67,86.67,0
20221012T,51.61,51.61,51.61,51.61,0
20221013T,67.89,67.89,67.89,67.89,0
20221014T,61.19,61.19,61.19,61.19,0
20221017T,61.3,61.3,61.3,61.3,0
20221018T,66.34,66.34,66.34,66.34,0
20221019T,65.4,65.4,65.4,65.4,0
20221020T,58.55,58.55,58.55,58.55,0
20221021T,61.49,61.49,61.49,61.49,0
20221024T,55.45,55.45,55.45,55.45,0
20221025T,55.25,55.25,55.25,55.25,0
20221026T,55.25,55.25,55.25,55.25,0
20221027T,44.31,44.31,44.31,44.31,0
20221028T,49.53,49.53,49.53,49.53,0
20221031T,56.02,56.02,56.02,56.02,0
20221101T,56.51,56.51,56.51,56.51,0
20221102T,61.47,61.47,61.47,61.47,0
20221103T,59.51,59.51,59.51,59.51,0
20221104T,61.69,61.69,61.69,61.69,0
20221107T,59.15,59.15,59.15,59.15,0
20221108T,59.15,59.15,59.15,59.15,0
20221109T,55.36,55.36,55.36,55.36,0
20221110T,55.78,55.78,55.78,55.78,0
20221111T,63.41,63.41,63.41,63.41,0
20221114T,53.6,53.6,53.6,53.6,0
20221115T,58.01,58.01,58.01,58.01,0
20221116T,73.72,73.72,73.72,73.72,0
20221117T,60.01,60.01,60.01,60.01,0
20221118T,56.71,56.71,56.71,56.71,0
20221121T,59.53,59.53,59.53,59.53,0
20221122T,60.48,60.48,60.48,60.48,0
20221123T,68.09,68.09,68.09,68.09,0
20221124T,53.01,53.01,53.01,53.01,0
20221125T,54.14,54.14,54.14,54.14,0
20221128T,72.83,72.83,72.83,72.83,0
20221129T,43.72,43.72,43.72,43.72,0
20221130T,56.76,56.76,56.76,56.76,0
20221201T,70.36,70.36,70.36,70.36,0
20221202T,65.02,65.02,65.02,65.02,0
20221205T,71.4,71.4,71.4,71.4,0
20221206T,55.3,55.3,55.3,55.3,0
20221207T,47.63,47.63,47.63,47.63,0
20221208T,54.46,54.46,54.46,54.46,0
20221209T,57.39,57.39,57.39,57.39,0
20221212T,53.17,53.17,53.17,53.17,0
20221213T,56.2,56.2,56.2,56.2,0
20221214T,58.85,58.85,58.85,58.85,0
20221215T,62.62,62.62,62.62,62.62,0
20221216T,70.53,70.53,70.53,70.53,0
20221219T,60.8,60.8,60.8,60.8,0
20221220T,36.95,36.95,36.95,36.95,0
20221221T,56.74,56.74,56.74,56.74,0
20221222T,48.34,48.34,48.34,48.34,0
20221223T,64.15,64.15,64.15,64.15,0
20221226T,59.86,59.86,59.86,59.86,0
20221227T,52.67,52.67,52.67,52.67,0
20221228T,63.3,63.3,63.3,63.3,0
20221229T,64.43,64.43,64.43,64.43,0
20221230T,35.82,35.82,35.82,35.82,0
20230102T,44.1,44.1,44.1,44.1,0
20230103T,36.45,36.45,36.45,36.45,0
20230104T,64.07,64.07,64.07,64.07,0
20230105T,61.71,61.71,61.71,61.71,0
20230106T,51.28,51.28,51.28,51.28,0
20230109T,67.1,67.1,67.1,67.1,0
20230110T,58.44,58.44,58.44,58.44,0
20230111T,62.03,62.03,62.03,62.03,0
20230112T,71.24,71.24,71.24,71.24,0
20230113T,68.52,68.52,68.52,68.52,0
20230116T,49.92,49.92,49.92,49.92,0
20230117T,56.39,56.39,56.39,56.39,0
20230118T,62.2,62.2,62.2,62.2,0
20230119T,68.4,68.4,68.4,68.4,0
20230120T,50.95,50.95,50.95,50.95,0
20230123T,49.32,49.32,49.32,49.32,0
20230124T,46.87,46.87,46.87,46.87,0
20230125T,57.73,57.73,57.73,57.73,0
20230127T,58.78,58.78,58.78,58.78,0
20230130T,62.49,62.49,62.49,62.49,0
20230131T,71.13,71.13,71.13,71.13,0
20230201T,53.31,53.31,53.31,53.31,0
20230202T,50.32,50.32,50.32,50.32,0
20230203T,49.27,49.27,49.27,49.27,0
20230206T,57.15,57.15,57.15,57.15,0
20230207T,62.1,62.1,62.1,62.1,0
20230208T,57.66,57.66,57.66,57.66,0
20230209T,65.79,65.79,65.79,65.79,0
20230210T,57.44,57.44,57.44,57.44,0
20230213T,67.71,67.71,67.71,67.71,0
20230214T,69.43,69.43,69.43,69.43,0
20230215T,63.61,63.61,63.61,63.61,0
20230216T,65.62,65.62,65.62,65.62,0
20230217T,67.01,67.01,67.01,67.01,0
20230220T,73.2,73.2,73.2,73.2,0
20230221T,81.48,81.48,81.48,81.48,0
20230222T,49.48,49.48,49.48,49.48,0
20230223T,65.92,65.92,65.92,65.92,0
20230224T,56.25,56.25,56.25,56.25,0
20230227T,72.53,72.53,72.53,72.53,0
20230228T,78.16,78.16,78.16,78.16,0
20230301T,38.7,38.7,38.7,38.7,0
20230302T,66.64,66.64,66.64,66.64,0
20230303T,69.35,69.35,69.35,69.35,0
20230306T,43.14,43.14,43.14,43.14,0
20230307T,43.14,43.14,43.14,43.14,0
20230308T,72.75,72.75,72.75,72.75,0
20230309T,73.5,73.5,73.5,73.5,0
20230310T,58.26,58.26,58.26,58.26,0
20230313T,74.54,74.54,74.54,74.54,0
20230314T,55.91,55.91,55.91,55.91,0
20230315T,79.4,79.4,79.4,79.4,0
20230316T,59.15,59.15,59.15,59.15,0
20230317T,64.65,64.65,64.65,64.65,0
20230320T,63.37,63.37,63.37,63.37,0
20230321T,65.83,65.83,65.83,65.83,0
20230322T,61.17,61.17,61.17,61.17,0
20230323T,61.56,61.56,61.56,61.56,0
20230324T,58.82,58.82,58.82,58.82,0
20230327T,64.16,64.16,64.16,64.16,0
20230328T,55.79,55.79,55.79,55.79,0
20230329T,66.99,66.99,66.99,66.99,0
20230330T,66.99,66.99,66.99,66.99,0
20230331T,73.02,73.02,73.02,73.02,0
20230403T,80.8,80.8,80.8,80.8,0
20230404T,80.8,80.8,80.8,80.8,0
20230405T,62.83,62.83,62.83,62.83,0
20230406T,58.93,58.93,58.93,58.93,0
20230407T,58.93,58.93,58.93,58.93,0
20230410T,66.61,66.61,66.61,66.61,0
20230411T,58.34,58.34,58.34,58.34,0
20230412T,72.85,72.85,72.85,72.85,0
20230413T,60.23,60.23,60.23,60.23,0
20230414T,60.23,60.23,60.23,60.23,0
20230417T,60.99,60.99,60.99,60.99,0
20230418T,60.89,60.89,60.89,60.89,0
20230419T,66.78,66.78,66.78,66.78,0
20230420T,71.4,71.4,71.4,71.4,0
20230421T,66.45,66.45,66.45,66.45,0
20230424T,75.24,75.24,75.24,75.24,0
20230425T,50.97,50.97,50.97,50.97,0
20230426T,67.24,67.24,67.24,67.24,0
20230427T,50.35,50.35,50.35,50.35,0
20230428T,69.86,69.86,69.86,69.86,0
20230501T,69.86,69.86,69.86,69.86,0
20230502T,69.71,69.71,69.71,69.71,0
20230503T,60.59,60.59,60.59,60.59,0
20230504T,51.6,51.6,51.6,51.6,0
20230505T,52.12,52.12,52.12,52.12,0
20230508T,61.15,61.15,61.15,61.15,0
20230509T,57.42,57.42,57.42,57.42,0
20230510T,62.87,62.87,62.87,62.87,0
20230511T,61.27,61.27,61.27,61.27,0
20230512T,65.16,65.16,65.16,65.16,0
20230515T,60.61,60.61,60.61,60.61,0
20230516T,66.29,66.29,66.29,66.29,0
20230517T,43.05,43.05,43.05,43.05,0
20230518T,72.79,72.79,72.79,72.79,0
20230519T,70.82,70.82,70.82,70.82,0
20230522T,69.5,69.5,69.5,69.5,0
20230523T,70.84,70.84,70.84,70.84,0
20230524T,63.96,63.96,63.96,63.96,0
20230525T,63.27,63.27,63.27,63.27,0
20230526T,70.82,70.82,70.82,70.82,0
20230529T,67.54,67.54,67.54,67.54,0
20230530T,71.74,71.74,71.74,71.74,0
20230531T,85.42,85.42,85.42,85.42,0
20230601T,58.67,58.67,58.67,58.67,0
20230602T,68.48,68.48,68.48,68.48,0
20230605T,71.29,71.29,71.29,71.29,0
20230606T,70.33,70.33,70.33,70.33,0
20230607T,75.99,75.99,75.99,75.99,0
20230608T,72.94,72.94,72.94,72.94,0
20230609T,71.92,71.92,71.92,71.92,0
20230612T,70.63,70.63,70.63,70.63,0
20230613T,67.87,67.87,67.87,67.87,0
20230614T,60.95,60.95,60.95,60.95,0
20230615T,62.17,62.17,62.17,62.17,0
20230616T,64.31,64.31,64.31,64.31,0
20230619T,63.75,63.75,63.75,63.75,0
20230620T,57.09,57.09,57.09,57.09,0
20230621T,62.14,62.14,62.14,62.14,0
20230622T,62.92,62.92,62.92,62.92,0
20230623T,67.27,67.27,67.27,67.27,0
20230626T,47.5,47.5,47.5,47.5,0
20230627T,71.6,71.6,71.6,71.6,0
20230628T,64.69,64.69,64.69,64.69,0
20230629T,64.69,64.69,64.69,64.69,0
20230630T,73.1,73.1,73.1,73.1,0
20230703T,58.42,58.42,58.42,58.42,0
20230704T,40.33,40.33,40.33,40.33,0
20230705T,52.76,52.76,52.76,52.76,0
20230706T,45.47,45.47,45.47,45.47,0
20230707T,41.08,41.08,41.08,41.08,0
20230710T,67.31,67.31,67.31,67.31,0
20230711T,44.13,44.13,44.13,44.13,0
20230712T,51.53,51.53,51.53,51.53,0
20230713T,60.08,60.08,60.08,60.08,0
20230714T,61.84,61.84,61.84,61.84,0
20230717T,52.95,52.95,52.95,52.95,0
20230718T,64.27,64.27,64.27,64.27,0
20230719T,48.25,48.25,48.25,48.25,0
20230720T,66.84,66.84,66.84,66.84,0
20230721T,69.32,69.32,69.32,69.32,0
20230724T,54.67,54.67,54.67,54.67,0
20230725T,59.46,59.46,59.46,59.46,0
20230726T,74.6,74.6,74.6,74.6,0
20230727T,76.68,76.68,76.68,76.68,0
20230728T,68.8,68.8,68.8,68.8,0
20230731T,57.11,57.11,57.11,57.11,0
20230801T,77.32,77.32,77.32,77.32,0
20230802T,69.41,69.41,69.41,69.41,0
20230803T,54.37,54.37,54.37,54.37,0
20230804T,47.15,47.15,47.15,47.15,0
20230807T,59.04,59.04,59.04,59.04,0
20230808T,73.99,73.99,73.99,73.99,0
20230809T,54.72,54.72,54.72,54.72,0
20230810T,57.95,57.95,57.95,57.95,0
20230811T,55.61,55.61,55.61,55.61,0
20230814T,60.59,60.59,60.59,60.59,0
20230816T,56.97,56.97,56.97,56.97,0
20230817T,58.3,58.3,58.3,58.3,0
20230818T,63.61,63.61,63.61,63.61,0
20230821T,68.96,68.96,68.96,68.96,0
20230822T,63.19,63.19,63.19,63.19,0
20230823T,67.89,67.89,67.89,67.89,0
20230824T,69.01,69.01,69.01,69.01,0
20230825T,78.18,78.18,78.18,78.18,0
20230828T,66.54,66.54,66.54,66.54,0
20230829T,68.15,68.15,68.15,68.15,0
20230830T,68.94,68.94,68.94,68.94,0
20230831T,75.07,75.07,75.07,75.07,0
20230901T,64.37,64.37,64.37,64.37,0
20230904T,41.01,41.01,41.01,41.01,0
20230905T,68.59,68.59,68.59,68.59,0
20230906T,66.17,66.17,66.17,66.17,0
20230907T,63.01,63.01,63.01,63.01,0
20230908T,70.69,70.69,70.69,70.69,0
20230911T,69.04,69.04,69.04,69.04,0
20230912T,65.95,65.95,65.95,65.95,0
20230913T,71.03,71.03,71.03,71.03,0
20230914T,61.39,61.39,61.39,61.39,0
20230915T,67.65,67.65,67.65,67.65,0
20230918T,43.0,43.0,43.0,43.0,0
20230919T,43.0,43.0,43.0,43.0,0
20230920T,56.83,56.83,56.83,56.83,0
20230921T,70.86,70.86,70.86,70.86,0
20230922T,65.06,65.06,65.06,65.06,0
20230925T,65.9,65.9,65.9,65.9,0
20230926T,71.44,71.44,71.44,71.44,0
20230927T,71.11,71.11,71.11,71.11,0
20230928T,65.66,65.66,65.66,65.66,0
20230929T,63.96,63.96,63.96,63.96,0
20231003T,62.57,62.57,62.57,62.57,0
20231004T,53.54,53.54,53.54,53.54,0
20231005T,55.97,55.97,55.97,55.97,0
20231006T,51.29,51.29,51.29,51.29,0
20231009T,67.1,67.1,67.1,67.1,0
20231010T,60.78,60.78,60.78,60.78,0
20231011T,61.47,61.47,61.47,61.47,0
20231012T,57.67,57.67,57.67,57.67,0
20231013T,67.53,67.53,67.53,67.53,0
20231016T,73.58,73.58,73.58,73.58,0
20231017T,69.15,69.15,69.15,69.15,0
20231018T,74.44,74.44,74.44,74.44,0
20231019T,66.72,66.72,66.72,66.72,0
20231020T,81.08,81.08,81.08,81.08,0
20231023T,64.97,64.97,64.97,64.97,0
20231024T,64.97,64.97,64.97,64.97,0
20231025T,70.65,70.65,70.65,70.65,0
20231026T,73.45,73.45,73.45,73.45,0
20231027T,61.04,61.04,61.04,61.04,0
20231030T,79.55,79.55,79.55,79.55,0
20231031T,51.95,51.95,51.95,51.95,0
20231101T,75.9,75.9,75.9,75.9,0
20231102T,43.66,43.66,43.66,43.66,0
20231103T,49.43,49.43,49.43,49.43,0
20231106T,48.76,48.76,48.76,48.76,0
20231107T,59.63,59.63,59.63,59.63,0
20231108T,64.37,64.37,64.37,64.37,0
20231109T,76.54,76.54,76.54,76.54,0
20231110T,64.17,64.17,64.17,64.17,0
20231113T,64.31,64.31,64.31,64.31,0
20231114T,64.31,64.31,64.31,64.31,0
20231115T,63.54,63.54,63.54,63.54,0
20231116T,60.34,60.34,60.34,60.34,0
20231117T,57.6,57.6,57.6,57.6,0
20231120T,67.24,67.24,67.24,67.24,0
20231121T,71.45,71.45,71.45,71.45,0
20231122T,61.48,61.48,61.48,61.48,0
20231123T,56.69,56.69,56.69,56.69,0
20231124T,53.79,53.79,53.79,53.79,0
20231127T,53.79,53.79,53.79,53.79,0
20231128T,61.38,61.38,61.38,61.38,0
20231129T,74.57,74.57,74.57,74.57,0
20231130T,72.34,72.34,72.34,72.34,0
20231201T,68.53,68.53,68.53,68.53,0
20231204T,68.64,68.64,68.64,68.64,0
20231205T,67.35,67.35,67.35,67.35,0
20231206T,64.67,64.67,64.67,64.67,0
20231207T,63.89,63.89,63.89,63.89,0
20231208T,66.96,66.96,66.96,66.96,0
20231211T,72.11,72.11,72.11,72.11,0
20231212T,72.94,72.94,72.94,72.94,0
20231213T,75.16,75.16,75.16,75.16,0
20231214T,70.98,70.98,70.98,70.98,0
20231215T,67.61,67.61,67.61,67.61,0
20231218T,77.69,77.69,77.69,77.69,0
20231219T,60.06,60.06,60.06,60.06,0
20231220T,66.37,66.37,66.37,66.37,0
20231221T,81.07,81.07,81.07,81.07,0
20231222T,75.85,75.85,75.85,75.85,0
20231225T,75.85,75.85,75.85,75.85,0
20231226T,76.04,76.04,76.04,76.04,0
20231227T,76.9,76.9,76.9,76.9,0
20231228T,69.21,69.21,69.21,69.21,0
20231229T,48.94,48.94,48.94,48.94,0
20240101T,33.23,33.23,33.23,33.23,0
20240102T,54.1,54.1,54.1,54.1,0
20240103T,58.95,58.95,58.95,58.95,0
20240104T,62.09,62.09,62.09,62.09,0
20240105T,51.01,51.01,51.01,51.01,0
20240108T,52.4,52.4,52.4,52.4,0
20240109T,70.24,70.24,70.24,70.24,0
20240110T,61.98,61.98,61.98,61.98,0
20240111T,72.15,72.15,72.15,72.15,0
20240112T,68.64,68.64,68.64,68.64,0
20240115T,67.44,67.44,67.44,67.44,0
20240116T,62.43,62.43,62.43,62.43,0
20240117T,50.31,50.31,50.31,50.31,0
20240118T,52.56,52.56,52.56,52.56,0
20240119T,70.94,70.94,70.94,70.94,0
20240122T,33.82,33.82,33.82,33.82,0
20240123T,63.63,63.63,63.63,63.63,0
20240124T,48.46,48.46,48.46,48.46,0
20240125T,57.19,57.19,57.19,57.19,0
20240129T,57.5,57.5,57.5,57.5,0
20240130T,67.1,67.1,67.1,67.1,0
20240131T,60.48,60.48,60.48,60.48,0
20240201T,41.53,41.53,41.53,41.53,0
20240202T,56.37,56.37,56.37,56.37,0
20240205T,61.75,61.75,61.75,61.75,0
20240206T,68.12,68.12,68.12,68.12,0
20240207T,69.05,69.05,69.05,69.05,0
20240208T,56.09,56.09,56.09,56.09,0
20240209T,56.68,56.68,56.68,56.68,0
20240212T,61.57,61.57,61.57,61.57,0
20240213T,59.22,59.22,59.22,59.22,0
20240214T,61.25,61.25,61.25,61.25,0
20240215T,68.46,68.46,68.46,68.46,0
20240216T,67.67,67.67,67.67,67.67,0
20240219T,61.12,61.12,61.12,61.12,0
20240220T,71.95,71.95,71.95,71.95,0
20240221T,69.19,69.19,69.19,69.19,0
20240222T,67.25,67.25,67.25,67.25,0
20240223T,68.06,68.06,68.06,68.06,0
20240226T,61.07,61.07,61.07,61.07,0
20240227T,79.28,79.28,79.28,79.28,0
20240228T,64.34,64.34,64.34,64.34,0
20240229T,67.89,67.89,67.89,67.89,0
20240301T,52.05,52.05,52.05,52.05,0
20240304T,71.67,71.67,71.67,71.67,0
20240305T,73.95,73.95,73.95,73.95,0
20240306T,71.4,71.4,71.4,71.4,0
20240307T,41.68,41.68,41.68,41.68,0
20240308T,41.68,41.68,41.68,41.68,0
20240311T,66.91,66.91,66.91,66.91,0
20240312T,58.12,58.12,58.12,58.12,0
20240313T,64.56,64.56,64.56,64.56,0
20240314T,78.12,78.12,78.12,78.12,0
20240315T,75.73,75.73,75.73,75.73,0
20240318T,67.33,67.33,67.33,67.33,0
20240319T,63.32,63.32,63.32,63.32,0
20240320T,59.5,59.5,59.5,59.5,0
20240321T,72.69,72.69,72.69,72.69,0
20240322T,66.98,66.98,66.98,66.98,0
20240325T,66.98,66.98,66.98,66.98,0
20240326T,73.35,73.35,73.35,73.35,0
20240327T,77.76,77.76,77.76,77.76,0
20240328T,75.14,75.14,75.14,75.14,0
20240329T,75.14,75.14,75.14,75.14,0
20240401T,60.65,60.65,60.65,60.65,0
20240402T,73.39,73.39,73.39,73.39,0
20240403T,77.44,77.44,77.44,77.44,0
20240404T,69.29,69.29,69.29,69.29,0
20240405T,69.22,69.22,69.22,69.22,0
20240408T,75.07,75.07,75.07,75.07,0
20240409T,70.13,70.13,70.13,70.13,0
20240410T,73.97,73.97,73.97,73.97,0
20240411T,73.97,73.97,73.97,73.97,0
20240412T,80.73,80.73,80.73,80.73,0
20240415T,66.18,66.18,66.18,66.18,0
20240416T,68.37,68.37,68.37,68.37,0
20240417T,68.37,68.37,68.37,68.37,0
20240418T,71.71,71.71,71.71,71.71,0
20240419T,65.19,65.19,65.19,65.19,0
20240422T,68.04,68.04,68.04,68.04,0
20240423T,72.03,72.03,72.03,72.03,0
20240424T,76.54,76.54,76.54,76.54,0
20240425T,55.27,55.27,55.27,55.27,0
20240426T,63.3,63.3,63.3,63.3,0
20240429T,57.96,57.96,57.96,57.96,0
20240430T,63.3,63.3,63.3,63.3,0
20240501T,63.3,63.3,63.3,63.3,0
20240502T,26.73,26.73,26.73,26.73,0
20240503T,45.73,45.73,45.73,45.73,0
20240506T,58.16,58.16,58.16,58.16,0
20240507T,36.65,36.65,36.65,36.65,0
20240508T,66.82,66.82,66.82,66.82,0
20240509T,61.35,61.35,61.35,61.35,0
20240510T,62.41,62.41,62.41,62.41,0
20240513T,71.66,71.66,71.66,71.66,0
20240514T,58.82,58.82,58.82,58.82,0
20240515T,69.24,69.24,69.24,69.24,0
20240516T,54.34,54.34,54.34,54.34,0
20240517T,56.45,56.45,56.45,56.45,0
20240520T,37.53,37.53,37.53,37.53,0
20240521T,60.87,60.87,60.87,60.87,0
20240522T,45.2,45.2,45.2,45.2,0
20240523T,61.19,61.19,61.19,61.19,0
20240524T,58.64,58.64,58.64,58.64,0
20240527T,45.83,45.83,45.83,45.83,0
20240528T,49.13,49.13,49.13,49.13,0
20240529T,70.72,70.72,70.72,70.72,0
20240530T,62.61,62.61,62.61,62.61,0
20240531T,80.49,80.49,80.49,80.49,0
20240603T,66.63,66.63,66.63,66.63,0
20240604T,41.97,41.97,41.97,41.97,0
20240605T,49.7,49.7,49.7,49.7,0
20240606T,51.02,51.02,51.02,51.02,0
20240607T,58.13,58.13,58.13,58.13,0
20240610T,44.59,44.59,44.59,44.59,0
20240611T,65.96,65.96,65.96,65.96,0
20240612T,65.48,65.48,65.48,65.48,0
