date,open,high,low,close,volume
20210707T,60.03,60.03,60.03,60.03,0
20210708T,72.89,72.89,72.89,72.89,0
20210709T,64.76,64.76,64.76,64.76,0
20210712T,59.6,59.6,59.6,59.6,0
20210713T,61.03,61.03,61.03,61.03,0
20210714T,59.22,59.22,59.22,59.22,0
20210715T,60.28,60.28,60.28,60.28,0
20210716T,55.2,55.2,55.2,55.2,0
20210719T,82.7,82.7,82.7,82.7,0
20210720T,80.95,80.95,80.95,80.95,0
20210721T,80.95,80.95,80.95,80.95,0
20210722T,88.43,88.43,88.43,88.43,0
20210723T,54.8,54.8,54.8,54.8,0
20210726T,72.87,72.87,72.87,72.87,0
20210727T,55.34,55.34,55.34,55.34,0
20210728T,81.34,81.34,81.34,81.34,0
20210729T,71.13,71.13,71.13,71.13,0
20210730T,54.37,54.37,54.37,54.37,0
20210802T,55.83,55.83,55.83,55.83,0
20210803T,58.2,58.2,58.2,58.2,0
20210804T,75.31,75.31,75.31,75.31,0
20210805T,78.89,78.89,78.89,78.89,0
20210806T,57.22,57.22,57.22,57.22,0
20210809T,86.48,86.48,86.48,86.48,0
20210810T,57.12,57.12,57.12,57.12,0
20210811T,67.35,67.35,67.35,67.35,0
20210812T,60.35,60.35,60.35,60.35,0
20210813T,68.33,68.33,68.33,68.33,0
20210816T,90.64,90.64,90.64,90.64,0
20210817T,77.14,77.14,77.14,77.14,0
20210818T,68.11,68.11,68.11,68.11,0
20210819T,68.11,68.11,68.11,68.11,0
20210820T,82.81,82.81,82.81,82.81,0
20210823T,95.53,95.53,95.53,95.53,0
20210824T,51.5,51.5,51.5,51.5,0
20210825T,78.55,78.55,78.55,78.55,0
20210826T,64.99,64.99,64.99,64.99,0
20210827T,85.44,85.44,85.44,85.44,0
20210830T,46.97,46.97,46.97,46.97,0
20210831T,28.7,28.7,28.7,28.7,0
20210901T,19.37,19.37,19.37,19.37,0
20210902T,38.09,38.09,38.09,38.09,0
20210903T,51.77,51.77,51.77,51.77,0
20210906T,51.02,51.02,51.02,51.02,0
20210907T,61.11,61.11,61.11,61.11,0
20210908T,51.7,51.7,51.7,51.7,0
20210909T,43.98,43.98,43.98,43.98,0
20210910T,43.98,43.98,43.98,43.98,0
20210913T,69.86,69.86,69.86,69.86,0
20210914T,66.12,66.12,66.12,66.12,0
20210915T,69.7,69.7,69.7,69.7,0
20210916T,60.15,60.15,60.15,60.15,0
20210917T,58.01,58.01,58.01,58.01,0
20210920T,70.73,70.73,70.73,70.73,0
20210921T,69.03,69.03,69.03,69.03,0
20210922T,66.78,66.78,66.78,66.78,0
20210923T,70.7,70.7,70.7,70.7,0
20210924T,72.65,72.65,72.65,72.65,0
20210927T,61.47,61.47,61.47,61.47,0
20210928T,51.71,51.71,51.71,51.71,0
20210929T,62.3,62.3,62.3,62.3,0
20210930T,70.05,70.05,70.05,70.05,0
20211001T,89.89,89.89,89.89,89.89,0
20211004T,85.81,85.81,85.81,85.81,0
20211005T,90.81,90.81,90.81,90.81,0
20211006T,87.42,87.42,87.42,87.42,0
20211007T,79.11,79.11,79.11,79.11,0
20211008T,83.62,83.62,83.62,83.62,0
20211011T,88.87,88.87,88.87,88.87,0
20211012T,81.62,81.62,81.62,81.62,0
20211013T,71.53,71.53,71.53,71.53,0
20211014T,85.77,85.77,85.77,85.77,0
20211015T,85.77,85.77,85.77,85.77,0
20211018T,84.94,84.94,84.94,84.94,0
20211019T,81.73,81.73,81.73,81.73,0
20211020T,76.17,76.17,76.17,76.17,0
20211021T,34.43,34.43,34.43,34.43,0
20211022T,57.15,57.15,57.15,57.15,0
20211025T,60.71,60.71,60.71,60.71,0
20211026T,70.78,70.78,70.78,70.78,0
20211027T,93.43,93.43,93.43,93.43,0
20211028T,66.38,66.38,66.38,66.38,0
20211029T,72.56,72.56,72.56,72.56,0
20211101T,59.29,59.29,59.29,59.29,0
20211102T,74.32,74.32,74.32,74.32,0
20211103T,73.17,73.17,73.17,73.17,0
20211104T,73.17,73.17,73.17,73.17,0
20211105T,70.35,70.35,70.35,70.35,0
20211108T,80.19,80.19,80.19,80.19,0
20211109T,88.26,88.26,88.26,88.26,0
20211110T,70.57,70.57,70.57,70.57,0
20211111T,76.85,76.85,76.85,76.85,0
20211112T,84.47,84.47,84.47,84.47,0
20211115T,60.11,60.11,60.11,60.11,0
20211116T,76.29,76.29,76.29,76.29,0
20211117T,54.9,54.9,54.9,54.9,0
20211118T,75.3,75.3,75.3,75.3,0
20211119T,75.3,75.3,75.3,75.3,0
20211122T,72.25,72.25,72.25,72.25,0
20211123T,66.78,66.78,66.78,66.78,0
20211124T,77.65,77.65,77.65,77.65,0
20211125T,89.27,89.27,89.27,89.27,0
20211126T,70.06,70.06,70.06,70.06,0
20211129T,88.67,88.67,88.67,88.67,0
20211130T,79.31,79.31,79.31,79.31,0
20211201T,81.05,81.05,81.05,81.05,0
20211202T,81.16,81.16,81.16,81.16,0
20211203T,83.03,83.03,83.03,83.03,0
20211206T,77.08,77.08,77.08,77.08,0
20211207T,86.88,86.88,86.88,86.88,0
20211208T,61.89,61.89,61.89,61.89,0
20211209T,65.88,65.88,65.88,65.88,0
20211210T,74.65,74.65,74.65,74.65,0
20211213T,74.63,74.63,74.63,74.63,0
20211214T,64.82,64.82,64.82,64.82,0
20211215T,59.64,59.64,59.64,59.64,0
20211216T,65.87,65.87,65.87,65.87,0
20211217T,70.74,70.74,70.74,70.74,0
20211220T,65.77,65.77,65.77,65.77,0
20211221T,72.46,72.46,72.46,72.46,0
20211222T,63.47,63.47,63.47,63.47,0
20211223T,66.86,66.86,66.86,66.86,0
20211224T,51.22,51.22,51.22,51.22,0
20211227T,60.78,60.78,60.78,60.78,0
20211228T,41.1,41.1,41.1,41.1,0
20211229T,69.31,69.31,69.31,69.31,0
20211230T,55.68,55.68,55.68,55.68,0
20211231T,76.68,76.68,76.68,76.68,0
20220103T,74.9,74.9,74.9,74.9,0
20220104T,56.46,56.46,56.46,56.46,0
20220105T,69.73,69.73,69.73,69.73,0
20220106T,70.8,70.8,70.8,70.8,0
20220107T,71.42,71.42,71.42,71.42,0
20220110T,57.59,57.59,57.59,57.59,0
20220111T,78.53,78.53,78.53,78.53,0
20220112T,73.58,73.58,73.58,73.58,0
20220113T,59.97,59.97,59.97,59.97,0
20220114T,64.09,64.09,64.09,64.09,0
20220117T,73.42,73.42,73.42,73.42,0
20220118T,70.3,70.3,70.3,70.3,0
20220119T,73.24,73.24,73.24,73.24,0
20220120T,69.43,69.43,69.43,69.43,0
20220121T,60.24,60.24,60.24,60.24,0
20220124T,76.19,76.19,76.19,76.19,0
20220125T,65.43,65.43,65.43,65.43,0
20220127T,60.34,60.34,60.34,60.34,0
20220128T,61.19,61.19,61.19,61.19,0
20220131T,53.33,53.33,53.33,53.33,0
20220201T,65.6,65.6,65.6,65.6,0
20220202T,61.2,61.2,61.2,61.2,0
20220203T,71.76,71.76,71.76,71.76,0
20220204T,57.19,57.19,57.19,57.19,0
20220207T,99.98,99.98,99.98,99.98,0
20220208T,33.38,33.38,33.38,33.38,0
20220209T,45.28,45.28,45.28,45.28,0
20220210T,47.32,47.32,47.32,47.32,0
20220211T,41.29,41.29,41.29,41.29,0
20220214T,63.2,63.2,63.2,63.2,0
20220215T,47.82,47.82,47.82,47.82,0
20220216T,51.57,51.57,51.57,51.57,0
20220217T,57.12,57.12,57.12,57.12,0
20220218T,45.07,45.07,45.07,45.07,0
20220221T,56.18,56.18,56.18,56.18,0
20220222T,73.55,73.55,73.55,73.55,0
20220223T,52.45,52.45,52.45,52.45,0
20220224T,56.8,56.8,56.8,56.8,0
20220225T,64.34,64.34,64.34,64.34,0
20220228T,50.62,50.62,50.62,50.62,0
20220301T,50.62,50.62,50.62,50.62,0
20220302T,66.15,66.15,66.15,66.15,0
20220303T,83.1,83.1,83.1,83.1,0
20220304T,39.78,39.78,39.78,39.78,0
20220307T,86.07,86.07,86.07,86.07,0
20220308T,69.6,69.6,69.6,69.6,0
20220309T,48.24,48.24,48.24,48.24,0
20220310T,50.71,50.71,50.71,50.71,0
20220311T,63.45,63.45,63.45,63.45,0
20220314T,63.42,63.42,63.42,63.42,0
20220315T,42.32,42.32,42.32,42.32,0
20220316T,45.81,45.81,45.81,45.81,0
20220317T,65.97,65.97,65.97,65.97,0
20220318T,65.97,65.97,65.97,65.97,0
20220321T,50.13,50.13,50.13,50.13,0
20220322T,64.44,64.44,64.44,64.44,0
20220323T,70.23,70.23,70.23,70.23,0
20220324T,84.14,84.14,84.14,84.14,0
20220325T,62.85,62.85,62.85,62.85,0
20220328T,100.0,100.0,100.0,100.0,0
20220329T,37.23,37.23,37.23,37.23,0
20220330T,42.06,42.06,42.06,42.06,0
20220331T,41.15,41.15,41.15,41.15,0
20220401T,68.64,68.64,68.64,68.64,0
20220404T,57.66,57.66,57.66,57.66,0
20220405T,71.35,71.35,71.35,71.35,0
20220406T,56.44,56.44,56.44,56.44,0
20220407T,60.14,60.14,60.14,60.14,0
20220408T,52.03,52.03,52.03,52.03,0
20220411T,62.18,62.18,62.18,62.18,0
20220412T,49.87,49.87,49.87,49.87,0
20220413T,65.39,65.39,65.39,65.39,0
20220414T,65.39,65.39,65.39,65.39,0
20220415T,65.39,65.39,65.39,65.39,0
20220418T,59.2,59.2,59.2,59.2,0
20220419T,49.93,49.93,49.93,49.93,0
20220420T,46.13,46.13,46.13,46.13,0
20220421T,68.38,68.38,68.38,68.38,0
20220422T,74.68,74.68,74.68,74.68,0
20220425T,64.53,64.53,64.53,64.53,0
20220426T,58.02,58.02,58.02,58.02,0
20220427T,73.69,73.69,73.69,73.69,0
20220428T,69.0,69.0,69.0,69.0,0
20220429T,71.94,71.94,71.94,71.94,0
20220502T,48.86,48.86,48.86,48.86,0
20220503T,48.86,48.86,48.86,48.86,0
20220504T,55.78,55.78,55.78,55.78,0
20220505T,65.91,65.91,65.91,65.91,0
20220506T,68.78,68.78,68.78,68.78,0
20220509T,72.05,72.05,72.05,72.05,0
20220510T,69.75,69.75,69.75,69.75,0
20220511T,58.5,58.5,58.5,58.5,0
20220512T,55.48,55.48,55.48,55.48,0
20220513T,58.43,58.43,58.43,58.43,0
20220516T,57.96,57.96,57.96,57.96,0
20220517T,58.82,58.82,58.82,58.82,0
20220518T,59.87,59.87,59.87,59.87,0
20220519T,55.17,55.17,55.17,55.17,0
20220520T,55.01,55.01,55.01,55.01,0
20220523T,74.85,74.85,74.85,74.85,0
20220524T,54.93,54.93,54.93,54.93,0
20220525T,68.32,68.32,68.32,68.32,0
20220526T,72.23,72.23,72.23,72.23,0
20220527T,74.17,74.17,74.17,74.17,0
20230206T,78.6,78.6,78.6,78.6,0
20230207T,89.05,89.05,89.05,89.05,0
20230208T,84.12,84.12,84.12,84.12,0
20230320T,82.78,82.78,82.78,82.78,0
20230321T,76.85,76.85,76.85,76.85,0
20230322T,83.83,83.83,83.83,83.83,0
20230323T,63.58,63.58,63.58,63.58,0
20230324T,66.61,66.61,66.61,66.61,0
20230327T,82.57,82.57,82.57,82.57,0
20230328T,82.1,82.1,82.1,82.1,0
20230329T,76.06,76.06,76.06,76.06,0
20230330T,76.06,76.06,76.06,76.06,0
20230331T,75.27,75.27,75.27,75.27,0
20230403T,71.18,71.18,71.18,71.18,0
20230404T,71.18,71.18,71.18,71.18,0
20230405T,76.87,76.87,76.87,76.87,0
20230406T,76.93,76.93,76.93,76.93,0
20230407T,76.93,76.93,76.93,76.93,0
20230410T,67.84,67.84,67.84,67.84,0
20230411T,62.26,62.26,62.26,62.26,0
20230412T,78.03,78.03,78.03,78.03,0
20230413T,78.44,78.44,78.44,78.44,0
20230414T,78.44,78.44,78.44,78.44,0
20230417T,62.86,62.86,62.86,62.86,0
20230418T,81.46,81.46,81.46,81.46,0
20230419T,79.93,79.93,79.93,79.93,0
20230420T,85.46,85.46,85.46,85.46,0
20230421T,79.32,79.32,79.32,79.32,0
20230424T,72.76,72.76,72.76,72.76,0
20230425T,71.57,71.57,71.57,71.57,0
20230426T,68.27,68.27,68.27,68.27,0
20230427T,75.16,75.16,75.16,75.16,0
20230428T,69.94,69.94,69.94,69.94,0
20230501T,69.94,69.94,69.94,69.94,0
20230502T,82.88,82.88,82.88,82.88,0
20230503T,80.54,80.54,80.54,80.54,0
20230504T,78.88,78.88,78.88,78.88,0
20230505T,61.2,61.2,61.2,61.2,0
20230508T,70.38,70.38,70.38,70.38,0
20230509T,73.2,73.2,73.2,73.2,0
20230510T,62.23,62.23,62.23,62.23,0
20230511T,71.46,71.46,71.46,71.46,0
20230512T,80.72,80.72,80.72,80.72,0
20230515T,68.57,68.57,68.57,68.57,0
20230516T,65.53,65.53,65.53,65.53,0
20230517T,81.78,81.78,81.78,81.78,0
20230518T,82.44,82.44,82.44,82.44,0
20230519T,69.42,69.42,69.42,69.42,0
20230522T,75.23,75.23,75.23,75.23,0
20230523T,82.4,82.4,82.4,82.4,0
20230524T,67.12,67.12,67.12,67.12,0
20230525T,82.11,82.11,82.11,82.11,0
20230526T,78.77,78.77,78.77,78.77,0
20230529T,65.83,65.83,65.83,65.83,0
20230530T,80.02,80.02,80.02,80.02,0
20230531T,66.15,66.15,66.15,66.15,0
20230601T,52.82,52.82,52.82,52.82,0
20230602T,67.72,67.72,67.72,67.72,0
20230605T,78.6,78.6,78.6,78.6,0
20230606T,73.1,73.1,73.1,73.1,0
20230607T,71.66,71.66,71.66,71.66,0
20230608T,71.5,71.5,71.5,71.5,0
20230609T,79.14,79.14,79.14,79.14,0
20230612T,81.04,81.04,81.04,81.04,0
20230613T,79.05,79.05,79.05,79.05,0
20230614T,64.03,64.03,64.03,64.03,0
20230615T,63.27,63.27,63.27,63.27,0
20230616T,79.01,79.01,79.01,79.01,0
20230619T,59.91,59.91,59.91,59.91,0
20230620T,75.38,75.38,75.38,75.38,0
20230621T,73.22,73.22,73.22,73.22,0
20230622T,75.51,75.51,75.51,75.51,0
20230623T,72.53,72.53,72.53,72.53,0
20230626T,68.43,68.43,68.43,68.43,0
20230627T,73.87,73.87,73.87,73.87,0
20230628T,73.09,73.09,73.09,73.09,0
20230629T,73.09,73.09,73.09,73.09,0
20230630T,73.61,73.61,73.61,73.61,0
20230703T,80.99,80.99,80.99,80.99,0
20230704T,74.91,74.91,74.91,74.91,0
20230705T,75.14,75.14,75.14,75.14,0
20230706T,75.1,75.1,75.1,75.1,0
20230707T,65.23,65.23,65.23,65.23,0
20230710T,82.56,82.56,82.56,82.56,0
20230711T,72.25,72.25,72.25,72.25,0
20230712T,74.3,74.3,74.3,74.3,0
20230713T,69.44,69.44,69.44,69.44,0
20230714T,56.02,56.02,56.02,56.02,0
20230717T,60.84,60.84,60.84,60.84,0
20230718T,77.28,77.28,77.28,77.28,0
20230719T,60.29,60.29,60.29,60.29,0
20230720T,72.34,72.34,72.34,72.34,0
20230721T,73.27,73.27,73.27,73.27,0
20230724T,75.78,75.78,75.78,75.78,0
20230725T,72.34,72.34,72.34,72.34,0
20230726T,75.09,75.09,75.09,75.09,0
20230727T,76.67,76.67,76.67,76.67,0
20230728T,65.04,65.04,65.04,65.04,0
20230731T,70.68,70.68,70.68,70.68,0
20230801T,71.64,71.64,71.64,71.64,0
20230802T,72.07,72.07,72.07,72.07,0
20230803T,58.42,58.42,58.42,58.42,0
20230804T,60.53,60.53,60.53,60.53,0
20230807T,57.56,57.56,57.56,57.56,0
20230808T,63.86,63.86,63.86,63.86,0
20230809T,82.01,82.01,82.01,82.01,0
20230810T,64.29,64.29,64.29,64.29,0
20230811T,61.34,61.34,61.34,61.34,0
20230814T,64.66,64.66,64.66,64.66,0
20230816T,82.9,82.9,82.9,82.9,0
20230817T,74.28,74.28,74.28,74.28,0
20230818T,48.04,48.04,48.04,48.04,0
20230821T,62.38,62.38,62.38,62.38,0
20230822T,62.79,62.79,62.79,62.79,0
20230823T,72.01,72.01,72.01,72.01,0
20230824T,44.93,44.93,44.93,44.93,0
20230825T,60.01,60.01,60.01,60.01,0
20230828T,58.9,58.9,58.9,58.9,0
20230829T,46.17,46.17,46.17,46.17,0
20230830T,57.36,57.36,57.36,57.36,0
20230831T,67.14,67.14,67.14,67.14,0
20230901T,59.62,59.62,59.62,59.62,0
20230904T,51.56,51.56,51.56,51.56,0
20230905T,59.72,59.72,59.72,59.72,0
20230906T,63.71,63.71,63.71,63.71,0
20230907T,65.19,65.19,65.19,65.19,0
20230908T,73.74,73.74,73.74,73.74,0
20230911T,55.85,55.85,55.85,55.85,0
20230912T,65.71,65.71,65.71,65.71,0
20230913T,59.27,59.27,59.27,59.27,0
20230914T,61.39,61.39,61.39,61.39,0
20230915T,59.11,59.11,59.11,59.11,0
20230918T,79.87,79.87,79.87,79.87,0
20230919T,79.87,79.87,79.87,79.87,0
20230920T,79.13,79.13,79.13,79.13,0
20230921T,83.95,83.95,83.95,83.95,0
20230922T,77.62,77.62,77.62,77.62,0
20230925T,74.57,74.57,74.57,74.57,0
20230926T,52.58,52.58,52.58,52.58,0
20230927T,71.15,71.15,71.15,71.15,0
20230928T,84.9,84.9,84.9,84.9,0
20230929T,87.18,87.18,87.18,87.18,0
20231003T,58.53,58.53,58.53,58.53,0
20231004T,66.16,66.16,66.16,66.16,0
20231005T,79.37,79.37,79.37,79.37,0
20231006T,75.02,75.02,75.02,75.02,0
20231009T,56.78,56.78,56.78,56.78,0
20231010T,73.79,73.79,73.79,73.79,0
20231011T,79.16,79.16,79.16,79.16,0
20231012T,73.69,73.69,73.69,73.69,0
20231013T,80.2,80.2,80.2,80.2,0
20231016T,51.8,51.8,51.8,51.8,0
20231017T,64.41,64.41,64.41,64.41,0
20231018T,68.5,68.5,68.5,68.5,0
20231019T,72.21,72.21,72.21,72.21,0
20231020T,49.88,49.88,49.88,49.88,0
20231023T,56.53,56.53,56.53,56.53,0
20231024T,56.53,56.53,56.53,56.53,0
20231025T,33.19,33.19,33.19,33.19,0
20231026T,41.89,41.89,41.89,41.89,0
20231027T,58.54,58.54,58.54,58.54,0
20231030T,63.55,63.55,63.55,63.55,0
20231031T,52.47,52.47,52.47,52.47,0
20231101T,43.72,43.72,43.72,43.72,0
20231102T,77.18,77.18,77.18,77.18,0
20231103T,75.26,75.26,75.26,75.26,0
20231106T,78.27,78.27,78.27,78.27,0
20231107T,70.21,70.21,70.21,70.21,0
20231108T,69.77,69.77,69.77,69.77,0
20231109T,54.47,54.47,54.47,54.47,0
20231110T,56.23,56.23,56.23,56.23,0
20231113T,67.97,67.97,67.97,67.97,0
20231114T,67.97,67.97,67.97,67.97,0
20231115T,59.2,59.2,59.2,59.2,0
20231116T,54.97,54.97,54.97,54.97,0
20231117T,58.79,58.79,58.79,58.79,0
20231120T,52.99,52.99,52.99,52.99,0
20231121T,76.86,76.86,76.86,76.86,0
20231122T,72.28,72.28,72.28,72.28,0
20231123T,61.61,61.61,61.61,61.61,0
20231124T,55.11,55.11,55.11,55.11,0
20231127T,55.11,55.11,55.11,55.11,0
20231128T,61.26,61.26,61.26,61.26,0
20231129T,64.3,64.3,64.3,64.3,0
20231130T,56.02,56.02,56.02,56.02,0
20231201T,48.07,48.07,48.07,48.07,0
20231204T,65.37,65.37,65.37,65.37,0
20231205T,56.74,56.74,56.74,56.74,0
20231206T,62.64,62.64,62.64,62.64,0
20231207T,48.14,48.14,48.14,48.14,0
20231208T,49.17,49.17,49.17,49.17,0
20231211T,50.03,50.03,50.03,50.03,0
20231212T,62.74,62.74,62.74,62.74,0
20231213T,71.46,71.46,71.46,71.46,0
20231214T,60.04,60.04,60.04,60.04,0
20231215T,72.85,72.85,72.85,72.85,0
20231218T,52.97,52.97,52.97,52.97,0
20231219T,60.89,60.89,60.89,60.89,0
20231220T,77.51,77.51,77.51,77.51,0
20231221T,67.14,67.14,67.14,67.14,0
20231222T,56.74,56.74,56.74,56.74,0
20231225T,56.74,56.74,56.74,56.74,0
20231226T,53.36,53.36,53.36,53.36,0
20231227T,68.66,68.66,68.66,68.66,0
20231228T,68.95,68.95,68.95,68.95,0
20231229T,78.19,78.19,78.19,78.19,0
20240101T,83.66,83.66,83.66,83.66,0
20240102T,74.19,74.19,74.19,74.19,0
20240103T,54.96,54.96,54.96,54.96,0
20240104T,81.87,81.87,81.87,81.87,0
20240105T,65.73,65.73,65.73,65.73,0
20240108T,79.44,79.44,79.44,79.44,0
20240109T,67.24,67.24,67.24,67.24,0
20240110T,71.53,71.53,71.53,71.53,0
20240111T,52.55,52.55,52.55,52.55,0
20240112T,75.81,75.81,75.81,75.81,0
20240115T,59.38,59.38,59.38,59.38,0
20240116T,71.16,71.16,71.16,71.16,0
20240117T,66.65,66.65,66.65,66.65,0
20240118T,51.03,51.03,51.03,51.03,0
20240119T,61.54,61.54,61.54,61.54,0
20240122T,74.22,74.22,74.22,74.22,0
20240123T,59.66,59.66,59.66,59.66,0
20240124T,55.46,55.46,55.46,55.46,0
20240125T,60.35,60.35,60.35,60.35,0
20240129T,54.09,54.09,54.09,54.09,0
20240130T,67.39,67.39,67.39,67.39,0
20240131T,55.79,55.79,55.79,55.79,0
20240201T,62.59,62.59,62.59,62.59,0
20240202T,64.21,64.21,64.21,64.21,0
20240205T,79.43,79.43,79.43,79.43,0
20240206T,75.35,75.35,75.35,75.35,0
20240207T,63.07,63.07,63.07,63.07,0
20240208T,76.85,76.85,76.85,76.85,0
20240209T,58.89,58.89,58.89,58.89,0
20240212T,40.13,40.13,40.13,40.13,0
20240213T,74.06,74.06,74.06,74.06,0
20240214T,75.17,75.17,75.17,75.17,0
20240215T,58.95,58.95,58.95,58.95,0
20240216T,55.86,55.86,55.86,55.86,0
20240219T,64.28,64.28,64.28,64.28,0
20240220T,62.38,62.38,62.38,62.38,0
20240221T,49.79,49.79,49.79,49.79,0
20240222T,65.31,65.31,65.31,65.31,0
20240223T,64.04,64.04,64.04,64.04,0
20240226T,42.13,42.13,42.13,42.13,0
20240227T,67.34,67.34,67.34,67.34,0
20240228T,66.02,66.02,66.02,66.02,0
20240229T,62.55,62.55,62.55,62.55,0
20240301T,55.34,55.34,55.34,55.34,0
20240304T,61.15,61.15,61.15,61.15,0
20240305T,90.08,90.08,90.08,90.08,0
20240306T,69.64,69.64,69.64,69.64,0
20240307T,79.8,79.8,79.8,79.8,0
20240308T,79.8,79.8,79.8,79.8,0
20240311T,69.26,69.26,69.26,69.26,0
20240312T,66.64,66.64,66.64,66.64,0
20240313T,60.62,60.62,60.62,60.62,0
20240314T,65.1,65.1,65.1,65.1,0
20240315T,72.23,72.23,72.23,72.23,0
20240318T,62.41,62.41,62.41,62.41,0
20240319T,73.23,73.23,73.23,73.23,0
20240320T,81.55,81.55,81.55,81.55,0
20240321T,38.5,38.5,38.5,38.5,0
20240322T,59.08,59.08,59.08,59.08,0
20240325T,59.08,59.08,59.08,59.08,0
20240326T,63.18,63.18,63.18,63.18,0
20240327T,70.24,70.24,70.24,70.24,0
20240328T,67.22,67.22,67.22,67.22,0
20240329T,67.22,67.22,67.22,67.22,0
20240401T,49.33,49.33,49.33,49.33,0
20240402T,51.74,51.74,51.74,51.74,0
20240403T,64.25,64.25,64.25,64.25,0
20240404T,67.85,67.85,67.85,67.85,0
20240405T,64.29,64.29,64.29,64.29,0
20240408T,73.63,73.63,73.63,73.63,0
20240409T,71.89,71.89,71.89,71.89,0
20240410T,47.95,47.95,47.95,47.95,0
20240411T,47.95,47.95,47.95,47.95,0
