date,open,high,low,close,volume
20220203T,39.27,39.27,39.27,39.27,0
20220204T,34.76,34.76,34.76,34.76,0
20220207T,37.72,37.72,37.72,37.72,0
20220208T,36.57,36.57,36.57,36.57,0
20220209T,32.51,32.51,32.51,32.51,0
20220210T,39.95,39.95,39.95,39.95,0
20220211T,42.98,42.98,42.98,42.98,0
20220214T,49.56,49.56,49.56,49.56,0
20220215T,30.72,30.72,30.72,30.72,0
20220216T,17.69,17.69,17.69,17.69,0
20220217T,24.68,24.68,24.68,24.68,0
20220218T,26.98,26.98,26.98,26.98,0
20220221T,30.37,30.37,30.37,30.37,0
20220222T,24.94,24.94,24.94,24.94,0
20220223T,36.81,36.81,36.81,36.81,0
20220224T,38.64,38.64,38.64,38.64,0
20220225T,25.72,25.72,25.72,25.72,0
20220228T,23.79,23.79,23.79,23.79,0
20220301T,23.79,23.79,23.79,23.79,0
20220302T,39.22,39.22,39.22,39.22,0
20220303T,39.39,39.39,39.39,39.39,0
20220304T,31.21,31.21,31.21,31.21,0
20220307T,40.01,40.01,40.01,40.01,0
20220308T,29.35,29.35,29.35,29.35,0
20220309T,33.54,33.54,33.54,33.54,0
20220310T,29.03,29.03,29.03,29.03,0
20220311T,36.92,36.92,36.92,36.92,0
20220314T,28.22,28.22,28.22,28.22,0
20220315T,35.07,35.07,35.07,35.07,0
20220316T,35.39,35.39,35.39,35.39,0
20220317T,60.6,60.6,60.6,60.6,0
20220318T,60.6,60.6,60.6,60.6,0
20220321T,31.0,31.0,31.0,31.0,0
20220322T,42.85,42.85,42.85,42.85,0
20220323T,31.71,31.71,31.71,31.71,0
20220324T,18.51,18.51,18.51,18.51,0
20220325T,12.1,12.1,12.1,12.1,0
20220328T,19.6,19.6,19.6,19.6,0
20220329T,21.89,21.89,21.89,21.89,0
20220330T,27.99,27.99,27.99,27.99,0
20220331T,21.7,21.7,21.7,21.7,0
20220401T,25.08,25.08,25.08,25.08,0
20220404T,34.14,34.14,34.14,34.14,0
20220405T,31.44,31.44,31.44,31.44,0
20220406T,21.99,21.99,21.99,21.99,0
20220407T,28.51,28.51,28.51,28.51,0
20220408T,27.67,27.67,27.67,27.67,0
20220411T,34.98,34.98,34.98,34.98,0
20220412T,28.26,28.26,28.26,28.26,0
20220413T,25.68,25.68,25.68,25.68,0
20220414T,25.68,25.68,25.68,25.68,0
20220415T,25.68,25.68,25.68,25.68,0
20220418T,22.44,22.44,22.44,22.44,0
20220419T,27.01,27.01,27.01,27.01,0
20220420T,20.25,20.25,20.25,20.25,0
20220421T,22.35,22.35,22.35,22.35,0
20220422T,14.69,14.69,14.69,14.69,0
20220425T,15.85,15.85,15.85,15.85,0
20220426T,18.25,18.25,18.25,18.25,0
20220427T,17.32,17.32,17.32,17.32,0
20220428T,23.57,23.57,23.57,23.57,0
20220429T,26.43,26.43,26.43,26.43,0
20220502T,11.09,11.09,11.09,11.09,0
20220503T,11.09,11.09,11.09,11.09,0
20220504T,20.7,20.7,20.7,20.7,0
20220505T,15.34,15.34,15.34,15.34,0
20220506T,11.98,11.98,11.98,11.98,0
20220509T,13.71,13.71,13.71,13.71,0
20220510T,13.59,13.59,13.59,13.59,0
20220511T,12.04,12.04,12.04,12.04,0
20220512T,18.6,18.6,18.6,18.6,0
20220513T,14.55,14.55,14.55,14.55,0
20220516T,16.18,16.18,16.18,16.18,0
20220517T,16.38,16.38,16.38,16.38,0
20220518T,12.44,12.44,12.44,12.44,0
20220519T,29.81,29.81,29.81,29.81,0
20220520T,14.68,14.68,14.68,14.68,0
20220523T,19.38,19.38,19.38,19.38,0
20220524T,11.5,11.5,11.5,11.5,0
20220525T,30.38,30.38,30.38,30.38,0
20220526T,17.34,17.34,17.34,17.34,0
20220527T,37.08,37.08,37.08,37.08,0
20220530T,37.6,37.6,37.6,37.6,0
20220531T,44.6,44.6,44.6,44.6,0
20220601T,18.59,18.59,18.59,18.59,0
20220602T,22.35,22.35,22.35,22.35,0
20220603T,20.56,20.56,20.56,20.56,0
20220606T,17.46,17.46,17.46,17.46,0
20220607T,32.26,32.26,32.26,32.26,0
20220608T,16.57,16.57,16.57,16.57,0
20220609T,17.62,17.62,17.62,17.62,0
20220610T,32.7,32.7,32.7,32.7,0
20220613T,33.39,33.39,33.39,33.39,0
20220614T,24.5,24.5,24.5,24.5,0
20220615T,31.91,31.91,31.91,31.91,0
20220616T,29.59,29.59,29.59,29.59,0
20220617T,38.35,38.35,38.35,38.35,0
20220620T,18.11,18.11,18.11,18.11,0
20220621T,18.9,18.9,18.9,18.9,0
20220622T,38.5,38.5,38.5,38.5,0
20220623T,22.73,22.73,22.73,22.73,0
20220624T,40.89,40.89,40.89,40.89,0
20220627T,27.46,27.46,27.46,27.46,0
20220628T,30.01,30.01,30.01,30.01,0
20220629T,21.3,21.3,21.3,21.3,0
20220630T,28.62,28.62,28.62,28.62,0
20220701T,18.54,18.54,18.54,18.54,0
20220704T,26.79,26.79,26.79,26.79,0
20220705T,26.56,26.56,26.56,26.56,0
20220706T,27.94,27.94,27.94,27.94,0
20220707T,24.32,24.32,24.32,24.32,0
20220708T,20.14,20.14,20.14,20.14,0
20220711T,27.64,27.64,27.64,27.64,0
20220712T,20.31,20.31,20.31,20.31,0
20220713T,13.81,13.81,13.81,13.81,0
20220714T,14.17,14.17,14.17,14.17,0
20220715T,21.03,21.03,21.03,21.03,0
20220718T,18.48,18.48,18.48,18.48,0
20220719T,21.15,21.15,21.15,21.15,0
20220720T,24.71,24.71,24.71,24.71,0
20220721T,21.68,21.68,21.68,21.68,0
20220722T,25.42,25.42,25.42,25.42,0
20220725T,25.53,25.53,25.53,25.53,0
20220726T,25.23,25.23,25.23,25.23,0
20220727T,25.58,25.58,25.58,25.58,0
20220728T,33.71,33.71,33.71,33.71,0
20220729T,31.1,31.1,31.1,31.1,0
20220801T,28.65,28.65,28.65,28.65,0
20220802T,23.56,23.56,23.56,23.56,0
20220803T,26.71,26.71,26.71,26.71,0
20220804T,26.35,26.35,26.35,26.35,0
20220805T,28.38,28.38,28.38,28.38,0
20220810T,21.47,21.47,21.47,21.47,0
20220811T,29.83,29.83,29.83,29.83,0
20220812T,27.85,27.85,27.85,27.85,0
20220816T,28.0,28.0,28.0,28.0,0
20220817T,34.02,34.02,34.02,34.02,0
20220818T,24.46,24.46,24.46,24.46,0
20220819T,25.28,25.28,25.28,25.28,0
20220822T,33.75,33.75,33.75,33.75,0
20220823T,17.67,17.67,17.67,17.67,0
20220824T,24.17,24.17,24.17,24.17,0
20220825T,19.61,19.61,19.61,19.61,0
20220826T,19.16,19.16,19.16,19.16,0
20220829T,21.88,21.88,21.88,21.88,0
20220830T,26.95,26.95,26.95,26.95,0
20220831T,26.95,26.95,26.95,26.95,0
20220901T,19.52,19.52,19.52,19.52,0
20220902T,21.07,21.07,21.07,21.07,0
20220905T,24.46,24.46,24.46,24.46,0
20220906T,29.03,29.03,29.03,29.03,0
20220907T,29.26,29.26,29.26,29.26,0
20220908T,28.17,28.17,28.17,28.17,0
20220909T,27.58,27.58,27.58,27.58,0
20220912T,36.19,36.19,36.19,36.19,0
20220913T,24.76,24.76,24.76,24.76,0
20220914T,22.68,22.68,22.68,22.68,0
20220915T,27.09,27.09,27.09,27.09,0
20220916T,19.25,19.25,19.25,19.25,0
20220919T,23.14,23.14,23.14,23.14,0
20220920T,26.88,26.88,26.88,26.88,0
20220921T,27.71,27.71,27.71,27.71,0
20220922T,22.27,22.27,22.27,22.27,0
20220923T,32.76,32.76,32.76,32.76,0
20220926T,27.07,27.07,27.07,27.07,0
20220927T,27.71,27.71,27.71,27.71,0
20220928T,21.58,21.58,21.58,21.58,0
20220929T,24.44,24.44,24.44,24.44,0
20220930T,25.58,25.58,25.58,25.58,0
20221003T,30.44,30.44,30.44,30.44,0
20221004T,28.72,28.72,28.72,28.72,0
20221005T,28.72,28.72,28.72,28.72,0
20221006T,22.84,22.84,22.84,22.84,0
20221007T,14.5,14.5,14.5,14.5,0
20221010T,18.42,18.42,18.42,18.42,0
20221011T,27.76,27.76,27.76,27.76,0
20221012T,19.79,19.79,19.79,19.79,0
20221013T,13.36,13.36,13.36,13.36,0
20221014T,22.19,22.19,22.19,22.19,0
20221017T,24.91,24.91,24.91,24.91,0
20221018T,30.34,30.34,30.34,30.34,0
20221019T,21.68,21.68,21.68,21.68,0
20221020T,13.11,13.11,13.11,13.11,0
20221021T,15.13,15.13,15.13,15.13,0
20221024T,48.44,48.44,48.44,48.44,0
20221025T,22.58,22.58,22.58,22.58,0
20221026T,22.58,22.58,22.58,22.58,0
20221027T,28.62,28.62,28.62,28.62,0
20221028T,21.83,21.83,21.83,21.83,0
20221031T,35.46,35.46,35.46,35.46,0
20221101T,35.73,35.73,35.73,35.73,0
20221102T,34.38,34.38,34.38,34.38,0
20221103T,27.71,27.71,27.71,27.71,0
20221104T,25.47,25.47,25.47,25.47,0
20221107T,30.07,30.07,30.07,30.07,0
20221108T,30.07,30.07,30.07,30.07,0
20221109T,31.08,31.08,31.08,31.08,0
20221110T,33.58,33.58,33.58,33.58,0
20221111T,23.7,23.7,23.7,23.7,0
20221114T,27.51,27.51,27.51,27.51,0
20221115T,21.79,21.79,21.79,21.79,0
20221116T,38.27,38.27,38.27,38.27,0
20221117T,37.5,37.5,37.5,37.5,0
20221118T,26.29,26.29,26.29,26.29,0
20221121T,25.72,25.72,25.72,25.72,0
20221122T,34.07,34.07,34.07,34.07,0
20221123T,36.25,36.25,36.25,36.25,0
20221124T,31.16,31.16,31.16,31.16,0
20221125T,37.93,37.93,37.93,37.93,0
20221128T,24.01,24.01,24.01,24.01,0
20221129T,35.67,35.67,35.67,35.67,0
20221130T,45.17,45.17,45.17,45.17,0
20221201T,30.49,30.49,30.49,30.49,0
20221202T,27.17,27.17,27.17,27.17,0
20221205T,25.7,25.7,25.7,25.7,0
20221206T,30.58,30.58,30.58,30.58,0
20221207T,24.27,24.27,24.27,24.27,0
20221208T,38.56,38.56,38.56,38.56,0
20221209T,30.58,30.58,30.58,30.58,0
20221212T,37.07,37.07,37.07,37.07,0
20221213T,36.53,36.53,36.53,36.53,0
20221214T,38.36,38.36,38.36,38.36,0
20221215T,26.57,26.57,26.57,26.57,0
20221216T,22.11,22.11,22.11,22.11,0
20221219T,26.57,26.57,26.57,26.57,0
20221220T,19.36,19.36,19.36,19.36,0
20221221T,34.21,34.21,34.21,34.21,0
20221222T,31.17,31.17,31.17,31.17,0
20221223T,31.77,31.77,31.77,31.77,0
20221226T,22.05,22.05,22.05,22.05,0
20221227T,28.54,28.54,28.54,28.54,0
20221228T,20.85,20.85,20.85,20.85,0
20221229T,23.39,23.39,23.39,23.39,0
20221230T,25.71,25.71,25.71,25.71,0
20230102T,28.81,28.81,28.81,28.81,0
20230103T,17.96,17.96,17.96,17.96,0
20230104T,17.28,17.28,17.28,17.28,0
20230105T,29.35,29.35,29.35,29.35,0
20230106T,21.79,21.79,21.79,21.79,0
20230109T,25.66,25.66,25.66,25.66,0
20230110T,14.73,14.73,14.73,14.73,0
20230111T,22.08,22.08,22.08,22.08,0
20230112T,29.78,29.78,29.78,29.78,0
20230113T,25.3,25.3,25.3,25.3,0
20230116T,19.26,19.26,19.26,19.26,0
20230117T,17.27,17.27,17.27,17.27,0
20230118T,30.31,30.31,30.31,30.31,0
20230119T,37.56,37.56,37.56,37.56,0
20230120T,32.41,32.41,32.41,32.41,0
20230123T,33.09,33.09,33.09,33.09,0
20230124T,38.93,38.93,38.93,38.93,0
20230125T,31.69,31.69,31.69,31.69,0
20230127T,27.43,27.43,27.43,27.43,0
20230130T,22.93,22.93,22.93,22.93,0
20230131T,40.51,40.51,40.51,40.51,0
20230201T,22.13,22.13,22.13,22.13,0
20230202T,22.94,22.94,22.94,22.94,0
20230203T,34.77,34.77,34.77,34.77,0
20230206T,26.1,26.1,26.1,26.1,0
20230207T,29.53,29.53,29.53,29.53,0
20230208T,32.99,32.99,32.99,32.99,0
20230209T,30.11,30.11,30.11,30.11,0
20230210T,30.84,30.84,30.84,30.84,0
20230213T,26.92,26.92,26.92,26.92,0
20230214T,34.27,34.27,34.27,34.27,0
20230215T,31.21,31.21,31.21,31.21,0
20230216T,34.93,34.93,34.93,34.93,0
20230217T,33.79,33.79,33.79,33.79,0
20230220T,28.67,28.67,28.67,28.67,0
20230221T,35.32,35.32,35.32,35.32,0
20230222T,23.01,23.01,23.01,23.01,0
20230223T,18.69,18.69,18.69,18.69,0
20230224T,19.0,19.0,19.0,19.0,0
20230227T,24.35,24.35,24.35,24.35,0
20230228T,36.41,36.41,36.41,36.41,0
20230301T,23.31,23.31,23.31,23.31,0
20230302T,20.64,20.64,20.64,20.64,0
20230303T,30.23,30.23,30.23,30.23,0
20230306T,30.49,30.49,30.49,30.49,0
20230307T,30.49,30.49,30.49,30.49,0
20230308T,41.91,41.91,41.91,41.91,0
20230309T,27.58,27.58,27.58,27.58,0
20230310T,25.1,25.1,25.1,25.1,0
20230313T,34.82,34.82,34.82,34.82,0
20230314T,22.06,22.06,22.06,22.06,0
20230315T,20.34,20.34,20.34,20.34,0
20230316T,20.03,20.03,20.03,20.03,0
20230317T,23.1,23.1,23.1,23.1,0
20230320T,24.94,24.94,24.94,24.94,0
20230321T,21.51,21.51,21.51,21.51,0
20230322T,21.54,21.54,21.54,21.54,0
20230323T,27.57,27.57,27.57,27.57,0
20230324T,28.33,28.33,28.33,28.33,0
20230327T,29.76,29.76,29.76,29.76,0
20230328T,41.49,41.49,41.49,41.49,0
20230329T,31.39,31.39,31.39,31.39,0
20230330T,31.39,31.39,31.39,31.39,0
20230331T,37.82,37.82,37.82,37.82,0
20230403T,35.47,35.47,35.47,35.47,0
20230404T,35.47,35.47,35.47,35.47,0
20230405T,31.73,31.73,31.73,31.73,0
20230406T,26.84,26.84,26.84,26.84,0
20230407T,26.84,26.84,26.84,26.84,0
20230410T,30.03,30.03,30.03,30.03,0
20230411T,34.75,34.75,34.75,34.75,0
20230412T,32.27,32.27,32.27,32.27,0
20230413T,30.06,30.06,30.06,30.06,0
20230414T,30.06,30.06,30.06,30.06,0
20230417T,34.52,34.52,34.52,34.52,0
20230418T,31.17,31.17,31.17,31.17,0
20230419T,25.17,25.17,25.17,25.17,0
20230420T,27.95,27.95,27.95,27.95,0
20230421T,24.03,24.03,24.03,24.03,0
20230424T,34.25,34.25,34.25,34.25,0
20230425T,31.66,31.66,31.66,31.66,0
20230426T,37.46,37.46,37.46,37.46,0
20230427T,38.68,38.68,38.68,38.68,0
20230428T,39.3,39.3,39.3,39.3,0
20230501T,39.3,39.3,39.3,39.3,0
20230502T,29.01,29.01,29.01,29.01,0
20230503T,35.4,35.4,35.4,35.4,0
20230504T,44.3,44.3,44.3,44.3,0
20230505T,35.68,35.68,35.68,35.68,0
20230508T,30.97,30.97,30.97,30.97,0
20230509T,37.25,37.25,37.25,37.25,0
20230510T,24.91,24.91,24.91,24.91,0
20230511T,43.35,43.35,43.35,43.35,0
20230512T,39.35,39.35,39.35,39.35,0
20230515T,31.18,31.18,31.18,31.18,0
20230516T,33.93,33.93,33.93,33.93,0
20230517T,24.55,24.55,24.55,24.55,0
20230518T,28.57,28.57,28.57,28.57,0
20230519T,38.77,38.77,38.77,38.77,0
20230522T,42.02,42.02,42.02,42.02,0
20230523T,52.56,52.56,52.56,52.56,0
20230524T,30.25,30.25,30.25,30.25,0
20230525T,36.16,36.16,36.16,36.16,0
20230526T,35.81,35.81,35.81,35.81,0
20230529T,44.03,44.03,44.03,44.03,0
20230530T,42.64,42.64,42.64,42.64,0
20230531T,41.24,41.24,41.24,41.24,0
20230601T,46.59,46.59,46.59,46.59,0
20230602T,53.55,53.55,53.55,53.55,0
20230605T,63.39,63.39,63.39,63.39,0
20230606T,39.21,39.21,39.21,39.21,0
20230607T,41.66,41.66,41.66,41.66,0
20230608T,34.54,34.54,34.54,34.54,0
20230609T,41.71,41.71,41.71,41.71,0
20230612T,37.49,37.49,37.49,37.49,0
20230613T,38.09,38.09,38.09,38.09,0
20230614T,38.2,38.2,38.2,38.2,0
20230615T,18.88,18.88,18.88,18.88,0
20230616T,43.26,43.26,43.26,43.26,0
20230619T,34.27,34.27,34.27,34.27,0
20230620T,41.67,41.67,41.67,41.67,0
20230621T,41.75,41.75,41.75,41.75,0
20230622T,37.32,37.32,37.32,37.32,0
20230623T,36.93,36.93,36.93,36.93,0
20230626T,40.07,40.07,40.07,40.07,0
20230627T,26.37,26.37,26.37,26.37,0
20230628T,38.11,38.11,38.11,38.11,0
20230629T,38.11,38.11,38.11,38.11,0
20230630T,40.49,40.49,40.49,40.49,0
20230703T,19.3,19.3,19.3,19.3,0
20230704T,28.12,28.12,28.12,28.12,0
20230705T,25.29,25.29,25.29,25.29,0
20230706T,38.73,38.73,38.73,38.73,0
20230707T,33.36,33.36,33.36,33.36,0
20230710T,33.36,33.36,33.36,33.36,0
20230711T,40.94,40.94,40.94,40.94,0
20230712T,42.94,42.94,42.94,42.94,0
20230713T,37.87,37.87,37.87,37.87,0
20230714T,46.41,46.41,46.41,46.41,0
20230717T,34.37,34.37,34.37,34.37,0
20230718T,39.8,39.8,39.8,39.8,0
20230719T,30.85,30.85,30.85,30.85,0
20230720T,31.89,31.89,31.89,31.89,0
20230721T,38.32,38.32,38.32,38.32,0
20230724T,33.91,33.91,33.91,33.91,0
20230725T,39.71,39.71,39.71,39.71,0
20230726T,36.12,36.12,36.12,36.12,0
20230727T,43.84,43.84,43.84,43.84,0
20230728T,29.49,29.49,29.49,29.49,0
20230731T,43.25,43.25,43.25,43.25,0
20230801T,38.67,38.67,38.67,38.67,0
20230802T,40.06,40.06,40.06,40.06,0
20230803T,34.54,34.54,34.54,34.54,0
20230804T,38.11,38.11,38.11,38.11,0
20230807T,45.09,45.09,45.09,45.09,0
20230808T,31.72,31.72,31.72,31.72,0
20230809T,34.91,34.91,34.91,34.91,0
20230810T,40.4,40.4,40.4,40.4,0
20230811T,41.4,41.4,41.4,41.4,0
20230814T,27.06,27.06,27.06,27.06,0
20230816T,38.42,38.42,38.42,38.42,0
20230817T,38.27,38.27,38.27,38.27,0
20230818T,35.0,35.0,35.0,35.0,0
20230821T,36.16,36.16,36.16,36.16,0
20230822T,25.08,25.08,25.08,25.08,0
20230823T,35.65,35.65,35.65,35.65,0
20230824T,42.51,42.51,42.51,42.51,0
20230825T,38.83,38.83,38.83,38.83,0
20230828T,31.28,31.28,31.28,31.28,0
20230829T,40.39,40.39,40.39,40.39,0
20230830T,47.71,47.71,47.71,47.71,0
20230831T,54.03,54.03,54.03,54.03,0
20230901T,35.48,35.48,35.48,35.48,0
20230904T,45.8,45.8,45.8,45.8,0
20230905T,43.19,43.19,43.19,43.19,0
20230906T,39.86,39.86,39.86,39.86,0
20230907T,36.44,36.44,36.44,36.44,0
20230908T,39.97,39.97,39.97,39.97,0
20230911T,48.89,48.89,48.89,48.89,0
20230912T,37.34,37.34,37.34,37.34,0
20230913T,32.9,32.9,32.9,32.9,0
20230914T,43.26,43.26,43.26,43.26,0
20230915T,48.45,48.45,48.45,48.45,0
20230918T,45.2,45.2,45.2,45.2,0
20230919T,45.2,45.2,45.2,45.2,0
20230920T,39.48,39.48,39.48,39.48,0
20230921T,49.91,49.91,49.91,49.91,0
20230922T,34.07,34.07,34.07,34.07,0
20230925T,49.77,49.77,49.77,49.77,0
20230926T,46.6,46.6,46.6,46.6,0
20230927T,48.8,48.8,48.8,48.8,0
20230928T,41.77,41.77,41.77,41.77,0
20230929T,38.2,38.2,38.2,38.2,0
20231003T,33.53,33.53,33.53,33.53,0
20231004T,37.9,37.9,37.9,37.9,0
20231005T,29.64,29.64,29.64,29.64,0
20231006T,39.32,39.32,39.32,39.32,0
20231009T,34.09,34.09,34.09,34.09,0
20231010T,46.96,46.96,46.96,46.96,0
20231011T,46.01,46.01,46.01,46.01,0
20231012T,31.77,31.77,31.77,31.77,0
20231013T,40.55,40.55,40.55,40.55,0
20231016T,37.43,37.43,37.43,37.43,0
20231017T,49.73,49.73,49.73,49.73,0
20231018T,47.9,47.9,47.9,47.9,0
20231019T,26.23,26.23,26.23,26.23,0
20231020T,48.79,48.79,48.79,48.79,0
20231023T,48.83,48.83,48.83,48.83,0
20231024T,48.83,48.83,48.83,48.83,0
20231025T,45.92,45.92,45.92,45.92,0
20231026T,43.97,43.97,43.97,43.97,0
20231027T,47.36,47.36,47.36,47.36,0
20231030T,34.65,34.65,34.65,34.65,0
20231031T,47.4,47.4,47.4,47.4,0
20231101T,34.48,34.48,34.48,34.48,0
20231102T,42.43,42.43,42.43,42.43,0
20231103T,38.75,38.75,38.75,38.75,0
20231106T,30.31,30.31,30.31,30.31,0
20231107T,38.99,38.99,38.99,38.99,0
20231108T,44.67,44.67,44.67,44.67,0
20231109T,41.8,41.8,41.8,41.8,0
20231110T,49.81,49.81,49.81,49.81,0
20231113T,37.62,37.62,37.62,37.62,0
20231114T,37.62,37.62,37.62,37.62,0
20231115T,43.44,43.44,43.44,43.44,0
20231116T,46.56,46.56,46.56,46.56,0
20231117T,38.26,38.26,38.26,38.26,0
20231120T,42.49,42.49,42.49,42.49,0
20231121T,38.37,38.37,38.37,38.37,0
20231122T,34.93,34.93,34.93,34.93,0
20231123T,39.23,39.23,39.23,39.23,0
20231124T,27.92,27.92,27.92,27.92,0
20231127T,27.92,27.92,27.92,27.92,0
20231128T,47.34,47.34,47.34,47.34,0
20231129T,36.59,36.59,36.59,36.59,0
20231130T,48.93,48.93,48.93,48.93,0
20231201T,29.48,29.48,29.48,29.48,0
20231204T,40.93,40.93,40.93,40.93,0
20231205T,39.04,39.04,39.04,39.04,0
20231206T,33.21,33.21,33.21,33.21,0
20231207T,39.0,39.0,39.0,39.0,0
20231208T,34.44,34.44,34.44,34.44,0
20231211T,40.5,40.5,40.5,40.5,0
20231212T,49.77,49.77,49.77,49.77,0
20231213T,42.66,42.66,42.66,42.66,0
20231214T,51.71,51.71,51.71,51.71,0
20231215T,45.91,45.91,45.91,45.91,0
20231218T,53.7,53.7,53.7,53.7,0
20231219T,49.97,49.97,49.97,49.97,0
20231220T,39.56,39.56,39.56,39.56,0
20231221T,38.08,38.08,38.08,38.08,0
20231222T,47.02,47.02,47.02,47.02,0
20231225T,47.02,47.02,47.02,47.02,0
20231226T,34.52,34.52,34.52,34.52,0
20231227T,62.34,62.34,62.34,62.34,0
20231228T,52.61,52.61,52.61,52.61,0
20231229T,53.86,53.86,53.86,53.86,0
20240101T,36.7,36.7,36.7,36.7,0
20240102T,47.86,47.86,47.86,47.86,0
20240103T,32.34,32.34,32.34,32.34,0
20240104T,35.59,35.59,35.59,35.59,0
20240105T,46.41,46.41,46.41,46.41,0
20240108T,40.98,40.98,40.98,40.98,0
20240109T,38.02,38.02,38.02,38.02,0
20240110T,39.04,39.04,39.04,39.04,0
20240111T,34.79,34.79,34.79,34.79,0
20240112T,43.31,43.31,43.31,43.31,0
20240115T,42.1,42.1,42.1,42.1,0
20240116T,34.29,34.29,34.29,34.29,0
20240117T,44.35,44.35,44.35,44.35,0
20240118T,43.89,43.89,43.89,43.89,0
20240119T,51.26,51.26,51.26,51.26,0
20240122T,51.1,51.1,51.1,51.1,0
20240123T,46.48,46.48,46.48,46.48,0
20240124T,30.87,30.87,30.87,30.87,0
20240125T,29.0,29.0,29.0,29.0,0
20240129T,49.67,49.67,49.67,49.67,0
20240130T,45.5,45.5,45.5,45.5,0
20240131T,46.63,46.63,46.63,46.63,0
20240201T,39.19,39.19,39.19,39.19,0
20240202T,54.35,54.35,54.35,54.35,0
20240205T,54.18,54.18,54.18,54.18,0
20240206T,51.34,51.34,51.34,51.34,0
20240207T,45.53,45.53,45.53,45.53,0
20240208T,46.6,46.6,46.6,46.6,0
20240209T,32.92,32.92,32.92,32.92,0
20240212T,41.11,41.11,41.11,41.11,0
20240213T,36.71,36.71,36.71,36.71,0
20240214T,34.71,34.71,34.71,34.71,0
20240215T,33.86,33.86,33.86,33.86,0
20240216T,38.14,38.14,38.14,38.14,0
20240219T,41.36,41.36,41.36,41.36,0
20240220T,44.37,44.37,44.37,44.37,0
20240221T,43.51,43.51,43.51,43.51,0
20240222T,38.43,38.43,38.43,38.43,0
20240223T,46.55,46.55,46.55,46.55,0
20240226T,40.29,40.29,40.29,40.29,0
20240227T,47.99,47.99,47.99,47.99,0
20240228T,37.17,37.17,37.17,37.17,0
20240229T,55.2,55.2,55.2,55.2,0
20240301T,40.61,40.61,40.61,40.61,0
20240304T,44.82,44.82,44.82,44.82,0
20240305T,45.4,45.4,45.4,45.4,0
20240306T,32.46,32.46,32.46,32.46,0
20240307T,27.28,27.28,27.28,27.28,0
20240308T,27.28,27.28,27.28,27.28,0
20240311T,32.28,32.28,32.28,32.28,0
20240312T,38.9,38.9,38.9,38.9,0
20240313T,40.72,40.72,40.72,40.72,0
20240314T,42.2,42.2,42.2,42.2,0
20240315T,37.21,37.21,37.21,37.21,0
20240318T,51.06,51.06,51.06,51.06,0
20240319T,21.54,21.54,21.54,21.54,0
20240320T,31.83,31.83,31.83,31.83,0
20240321T,49.39,49.39,49.39,49.39,0
20240322T,59.31,59.31,59.31,59.31,0
20240325T,59.31,59.31,59.31,59.31,0
20240326T,42.22,42.22,42.22,42.22,0
20240327T,44.86,44.86,44.86,44.86,0
20240328T,51.4,51.4,51.4,51.4,0
20240329T,51.4,51.4,51.4,51.4,0
20240401T,62.62,62.62,62.62,62.62,0
20240402T,54.06,54.06,54.06,54.06,0
20240403T,52.35,52.35,52.35,52.35,0
20240404T,43.94,43.94,43.94,43.94,0
20240405T,40.35,40.35,40.35,40.35,0
20240408T,50.8,50.8,50.8,50.8,0
20240409T,48.43,48.43,48.43,48.43,0
20240410T,45.21,45.21,45.21,45.21,0
20240411T,45.21,45.21,45.21,45.21,0
20240412T,50.83,50.83,50.83,50.83,0
20240415T,51.39,51.39,51.39,51.39,0
20240416T,51.85,51.85,51.85,51.85,0
20240417T,51.85,51.85,51.85,51.85,0
20240418T,49.5,49.5,49.5,49.5,0
20240419T,56.3,56.3,56.3,56.3,0
20240422T,39.61,39.61,39.61,39.61,0
