date,open,high,low,close,volume
20220203T,56.57,56.57,56.57,56.57,0
20220204T,54.66,54.66,54.66,54.66,0
20220207T,53.32,53.32,53.32,53.32,0
20220208T,49.56,49.56,49.56,49.56,0
20220209T,44.6,44.6,44.6,44.6,0
20220210T,61.44,61.44,61.44,61.44,0
20220211T,54.58,54.58,54.58,54.58,0
20220214T,63.74,63.74,63.74,63.74,0
20220215T,42.33,42.33,42.33,42.33,0
20220216T,46.31,46.31,46.31,46.31,0
20220217T,46.43,46.43,46.43,46.43,0
20220218T,65.85,65.85,65.85,65.85,0
20220221T,40.91,40.91,40.91,40.91,0
20220222T,55.22,55.22,55.22,55.22,0
20220223T,43.57,43.57,43.57,43.57,0
20220224T,57.93,57.93,57.93,57.93,0
20220225T,62.73,62.73,62.73,62.73,0
20220228T,37.12,37.12,37.12,37.12,0
20220301T,37.12,37.12,37.12,37.12,0
20220302T,56.95,56.95,56.95,56.95,0
20220303T,52.7,52.7,52.7,52.7,0
20220304T,48.36,48.36,48.36,48.36,0
20220307T,54.97,54.97,54.97,54.97,0
20220308T,39.91,39.91,39.91,39.91,0
20220309T,49.3,49.3,49.3,49.3,0
20220310T,64.8,64.8,64.8,64.8,0
20220311T,60.89,60.89,60.89,60.89,0
20220314T,64.21,64.21,64.21,64.21,0
20220315T,62.96,62.96,62.96,62.96,0
20220316T,63.0,63.0,63.0,63.0,0
20220317T,70.83,70.83,70.83,70.83,0
20220318T,70.83,70.83,70.83,70.83,0
20220321T,56.1,56.1,56.1,56.1,0
20220322T,65.43,65.43,65.43,65.43,0
20220323T,73.64,73.64,73.64,73.64,0
20220324T,64.26,64.26,64.26,64.26,0
20220325T,56.16,56.16,56.16,56.16,0
20220328T,55.45,55.45,55.45,55.45,0
20220329T,56.58,56.58,56.58,56.58,0
20220330T,56.55,56.55,56.55,56.55,0
20220331T,32.13,32.13,32.13,32.13,0
20220401T,50.13,50.13,50.13,50.13,0
20220404T,62.75,62.75,62.75,62.75,0
20220405T,49.32,49.32,49.32,49.32,0
20220406T,48.17,48.17,48.17,48.17,0
20220407T,46.35,46.35,46.35,46.35,0
20220408T,52.3,52.3,52.3,52.3,0
20220411T,54.19,54.19,54.19,54.19,0
20220412T,55.07,55.07,55.07,55.07,0
20220413T,52.22,52.22,52.22,52.22,0
20220414T,52.22,52.22,52.22,52.22,0
20220415T,52.22,52.22,52.22,52.22,0
20220418T,35.52,35.52,35.52,35.52,0
20220419T,42.21,42.21,42.21,42.21,0
20220420T,38.76,38.76,38.76,38.76,0
20220421T,52.6,52.6,52.6,52.6,0
20220422T,40.35,40.35,40.35,40.35,0
20220425T,52.19,52.19,52.19,52.19,0
20220426T,50.41,50.41,50.41,50.41,0
20220427T,54.99,54.99,54.99,54.99,0
20220428T,47.78,47.78,47.78,47.78,0
20220429T,51.23,51.23,51.23,51.23,0
20220502T,55.74,55.74,55.74,55.74,0
20220503T,55.74,55.74,55.74,55.74,0
20220504T,58.41,58.41,58.41,58.41,0
20220505T,47.98,47.98,47.98,47.98,0
20220506T,36.38,36.38,36.38,36.38,0
20220509T,48.31,48.31,48.31,48.31,0
20220510T,53.1,53.1,53.1,53.1,0
20220511T,51.4,51.4,51.4,51.4,0
20220512T,48.6,48.6,48.6,48.6,0
20220513T,48.65,48.65,48.65,48.65,0
20220516T,81.29,81.29,81.29,81.29,0
20220517T,37.4,37.4,37.4,37.4,0
20220518T,53.05,53.05,53.05,53.05,0
20220519T,65.22,65.22,65.22,65.22,0
20220520T,54.08,54.08,54.08,54.08,0
20220523T,46.1,46.1,46.1,46.1,0
20220524T,47.68,47.68,47.68,47.68,0
20220525T,40.82,40.82,40.82,40.82,0
20220526T,44.25,44.25,44.25,44.25,0
20220527T,52.05,52.05,52.05,52.05,0
20220530T,53.29,53.29,53.29,53.29,0
20220531T,55.64,55.64,55.64,55.64,0
20220601T,55.63,55.63,55.63,55.63,0
20220602T,66.89,66.89,66.89,66.89,0
20220603T,60.08,60.08,60.08,60.08,0
20220606T,46.77,46.77,46.77,46.77,0
20220607T,64.3,64.3,64.3,64.3,0
20220608T,63.87,63.87,63.87,63.87,0
20220609T,51.45,51.45,51.45,51.45,0
20220610T,52.76,52.76,52.76,52.76,0
20220613T,64.85,64.85,64.85,64.85,0
20220614T,66.72,66.72,66.72,66.72,0
20220615T,56.76,56.76,56.76,56.76,0
20220616T,63.35,63.35,63.35,63.35,0
20220617T,51.43,51.43,51.43,51.43,0
20220620T,67.39,67.39,67.39,67.39,0
20220621T,57.27,57.27,57.27,57.27,0
20220622T,62.02,62.02,62.02,62.02,0
20220623T,46.26,46.26,46.26,46.26,0
20220624T,52.86,52.86,52.86,52.86,0
20220627T,49.2,49.2,49.2,49.2,0
20220628T,56.89,56.89,56.89,56.89,0
20220629T,50.45,50.45,50.45,50.45,0
20220630T,56.79,56.79,56.79,56.79,0
20220701T,46.5,46.5,46.5,46.5,0
20220704T,56.73,56.73,56.73,56.73,0
20220705T,56.69,56.69,56.69,56.69,0
20220706T,42.24,42.24,42.24,42.24,0
20220707T,51.15,51.15,51.15,51.15,0
20220708T,55.95,55.95,55.95,55.95,0
20220711T,59.96,59.96,59.96,59.96,0
20220712T,53.1,53.1,53.1,53.1,0
20220713T,48.93,48.93,48.93,48.93,0
20220714T,55.7,55.7,55.7,55.7,0
20220715T,72.41,72.41,72.41,72.41,0
20220718T,52.11,52.11,52.11,52.11,0
20220719T,54.14,54.14,54.14,54.14,0
20220720T,63.33,63.33,63.33,63.33,0
20220721T,54.54,54.54,54.54,54.54,0
20220722T,70.31,70.31,70.31,70.31,0
20220725T,61.99,61.99,61.99,61.99,0
20220726T,54.05,54.05,54.05,54.05,0
20220727T,64.4,64.4,64.4,64.4,0
20220728T,63.57,63.57,63.57,63.57,0
20220729T,44.94,44.94,44.94,44.94,0
20220801T,48.9,48.9,48.9,48.9,0
20220802T,52.36,52.36,52.36,52.36,0
20220803T,51.77,51.77,51.77,51.77,0
20220804T,57.83,57.83,57.83,57.83,0
20220805T,53.49,53.49,53.49,53.49,0
20220810T,43.99,43.99,43.99,43.99,0
20220811T,56.23,56.23,56.23,56.23,0
20220812T,23.42,23.42,23.42,23.42,0
20220816T,63.79,63.79,63.79,63.79,0
20220817T,63.52,63.52,63.52,63.52,0
20220818T,74.55,74.55,74.55,74.55,0
20220819T,66.7,66.7,66.7,66.7,0
20220822T,66.2,66.2,66.2,66.2,0
20220823T,60.55,60.55,60.55,60.55,0
20220824T,54.25,54.25,54.25,54.25,0
20220825T,52.75,52.75,52.75,52.75,0
20220826T,51.01,51.01,51.01,51.01,0
20220829T,64.91,64.91,64.91,64.91,0
20220830T,41.07,41.07,41.07,41.07,0
20220831T,41.07,41.07,41.07,41.07,0
20220901T,48.28,48.28,48.28,48.28,0
20220902T,38.44,38.44,38.44,38.44,0
20220905T,41.86,41.86,41.86,41.86,0
20220906T,58.02,58.02,58.02,58.02,0
20220907T,46.7,46.7,46.7,46.7,0
20220908T,59.05,59.05,59.05,59.05,0
20220909T,60.54,60.54,60.54,60.54,0
20220912T,65.09,65.09,65.09,65.09,0
20220913T,56.86,56.86,56.86,56.86,0
20220914T,60.58,60.58,60.58,60.58,0
20220915T,49.88,49.88,49.88,49.88,0
20220916T,36.69,36.69,36.69,36.69,0
20220919T,38.33,38.33,38.33,38.33,0
20220920T,49.94,49.94,49.94,49.94,0
20220921T,39.6,39.6,39.6,39.6,0
20220922T,44.34,44.34,44.34,44.34,0
20220923T,47.21,47.21,47.21,47.21,0
20220926T,49.08,49.08,49.08,49.08,0
20220927T,42.49,42.49,42.49,42.49,0
20220928T,27.58,27.58,27.58,27.58,0
20220929T,34.99,34.99,34.99,34.99,0
20220930T,46.21,46.21,46.21,46.21,0
20221003T,45.96,45.96,45.96,45.96,0
20221004T,53.46,53.46,53.46,53.46,0
20221005T,53.46,53.46,53.46,53.46,0
20221006T,45.11,45.11,45.11,45.11,0
20221007T,37.91,37.91,37.91,37.91,0
20221010T,41.23,41.23,41.23,41.23,0
20221011T,51.64,51.64,51.64,51.64,0
20221012T,49.7,49.7,49.7,49.7,0
20221013T,49.07,49.07,49.07,49.07,0
20221014T,48.23,48.23,48.23,48.23,0
20221017T,44.44,44.44,44.44,44.44,0
20221018T,33.22,33.22,33.22,33.22,0
20221019T,52.96,52.96,52.96,52.96,0
20221020T,65.43,65.43,65.43,65.43,0
20221021T,41.02,41.02,41.02,41.02,0
20221024T,60.14,60.14,60.14,60.14,0
20221025T,46.68,46.68,46.68,46.68,0
20221026T,46.68,46.68,46.68,46.68,0
20221027T,32.53,32.53,32.53,32.53,0
20221028T,33.96,33.96,33.96,33.96,0
20221031T,48.1,48.1,48.1,48.1,0
20221101T,41.04,41.04,41.04,41.04,0
20221102T,53.38,53.38,53.38,53.38,0
20221103T,45.86,45.86,45.86,45.86,0
20221104T,42.13,42.13,42.13,42.13,0
20221107T,34.39,34.39,34.39,34.39,0
20221108T,34.39,34.39,34.39,34.39,0
20221109T,47.05,47.05,47.05,47.05,0
20221110T,40.31,40.31,40.31,40.31,0
20221111T,41.72,41.72,41.72,41.72,0
20221114T,45.31,45.31,45.31,45.31,0
20221115T,37.56,37.56,37.56,37.56,0
20221116T,54.05,54.05,54.05,54.05,0
20221117T,51.38,51.38,51.38,51.38,0
20221118T,46.37,46.37,46.37,46.37,0
20221121T,32.93,32.93,32.93,32.93,0
20221122T,35.15,35.15,35.15,35.15,0
20221123T,50.12,50.12,50.12,50.12,0
20221124T,24.33,24.33,24.33,24.33,0
20221125T,34.88,34.88,34.88,34.88,0
20221128T,31.62,31.62,31.62,31.62,0
20221129T,40.35,40.35,40.35,40.35,0
20221130T,31.92,31.92,31.92,31.92,0
20221201T,40.25,40.25,40.25,40.25,0
20221202T,37.89,37.89,37.89,37.89,0
20221205T,26.62,26.62,26.62,26.62,0
20221206T,30.0,30.0,30.0,30.0,0
20221207T,43.1,43.1,43.1,43.1,0
20221208T,37.7,37.7,37.7,37.7,0
20221209T,47.29,47.29,47.29,47.29,0
20221212T,32.64,32.64,32.64,32.64,0
20221213T,37.81,37.81,37.81,37.81,0
20221214T,46.39,46.39,46.39,46.39,0
20221215T,55.94,55.94,55.94,55.94,0
20221216T,46.74,46.74,46.74,46.74,0
20221219T,35.93,35.93,35.93,35.93,0
20221220T,38.97,38.97,38.97,38.97,0
20221221T,36.05,36.05,36.05,36.05,0
20221222T,45.18,45.18,45.18,45.18,0
20221223T,40.03,40.03,40.03,40.03,0
20221226T,26.16,26.16,26.16,26.16,0
20221227T,31.08,31.08,31.08,31.08,0
20221228T,38.25,38.25,38.25,38.25,0
20221229T,44.56,44.56,44.56,44.56,0
20221230T,59.78,59.78,59.78,59.78,0
20230102T,46.68,46.68,46.68,46.68,0
20230103T,43.41,43.41,43.41,43.41,0
20230104T,46.56,46.56,46.56,46.56,0
20230105T,29.3,29.3,29.3,29.3,0
20230106T,41.76,41.76,41.76,41.76,0
20230109T,51.05,51.05,51.05,51.05,0
20230110T,52.27,52.27,52.27,52.27,0
20230111T,47.45,47.45,47.45,47.45,0
20230112T,52.64,52.64,52.64,52.64,0
20230113T,47.66,47.66,47.66,47.66,0
20230116T,47.38,47.38,47.38,47.38,0
20230117T,38.92,38.92,38.92,38.92,0
20230118T,47.53,47.53,47.53,47.53,0
20230119T,55.12,55.12,55.12,55.12,0
20230120T,53.33,53.33,53.33,53.33,0
20230123T,57.01,57.01,57.01,57.01,0
20230124T,40.79,40.79,40.79,40.79,0
20230125T,42.91,42.91,42.91,42.91,0
20230127T,37.96,37.96,37.96,37.96,0
20230130T,48.81,48.81,48.81,48.81,0
20230131T,45.07,45.07,45.07,45.07,0
20230201T,45.52,45.52,45.52,45.52,0
20230202T,44.15,44.15,44.15,44.15,0
20230203T,52.88,52.88,52.88,52.88,0
20230206T,34.88,34.88,34.88,34.88,0
20230207T,50.82,50.82,50.82,50.82,0
20230208T,45.0,45.0,45.0,45.0,0
20230209T,49.19,49.19,49.19,49.19,0
20230210T,47.99,47.99,47.99,47.99,0
20230213T,62.04,62.04,62.04,62.04,0
20230214T,46.57,46.57,46.57,46.57,0
20230215T,44.68,44.68,44.68,44.68,0
20230216T,50.41,50.41,50.41,50.41,0
20230217T,39.25,39.25,39.25,39.25,0
20230220T,48.81,48.81,48.81,48.81,0
20230221T,44.77,44.77,44.77,44.77,0
20230222T,55.17,55.17,55.17,55.17,0
20230223T,51.45,51.45,51.45,51.45,0
20230224T,48.22,48.22,48.22,48.22,0
20230227T,48.64,48.64,48.64,48.64,0
20230228T,53.98,53.98,53.98,53.98,0
20230301T,59.44,59.44,59.44,59.44,0
20230302T,49.02,49.02,49.02,49.02,0
20230303T,58.57,58.57,58.57,58.57,0
20230306T,54.37,54.37,54.37,54.37,0
20230307T,54.37,54.37,54.37,54.37,0
20230308T,49.49,49.49,49.49,49.49,0
20230309T,47.99,47.99,47.99,47.99,0
20230310T,46.51,46.51,46.51,46.51,0
20230313T,56.33,56.33,56.33,56.33,0
20230314T,51.08,51.08,51.08,51.08,0
20230315T,48.37,48.37,48.37,48.37,0
20230316T,54.27,54.27,54.27,54.27,0
20230317T,54.62,54.62,54.62,54.62,0
20230320T,21.88,21.88,21.88,21.88,0
20230321T,42.47,42.47,42.47,42.47,0
20230322T,49.85,49.85,49.85,49.85,0
20230323T,46.08,46.08,46.08,46.08,0
20230324T,49.58,49.58,49.58,49.58,0
20230327T,1.84,1.84,1.84,1.84,0
20230328T,38.17,38.17,38.17,38.17,0
20230329T,58.74,58.74,58.74,58.74,0
20230330T,58.74,58.74,58.74,58.74,0
20230331T,54.26,54.26,54.26,54.26,0
20230403T,46.48,46.48,46.48,46.48,0
20230404T,46.48,46.48,46.48,46.48,0
20230405T,56.44,56.44,56.44,56.44,0
20230406T,51.57,51.57,51.57,51.57,0
20230407T,51.57,51.57,51.57,51.57,0
20230410T,64.3,64.3,64.3,64.3,0
20230411T,47.49,47.49,47.49,47.49,0
20230412T,52.19,52.19,52.19,52.19,0
20230413T,45.07,45.07,45.07,45.07,0
20230414T,45.07,45.07,45.07,45.07,0
20230417T,50.22,50.22,50.22,50.22,0
20230418T,51.58,51.58,51.58,51.58,0
20230419T,40.79,40.79,40.79,40.79,0
20230420T,50.63,50.63,50.63,50.63,0
20230421T,46.08,46.08,46.08,46.08,0
20230424T,44.53,44.53,44.53,44.53,0
20230425T,43.03,43.03,43.03,43.03,0
20230426T,26.7,26.7,26.7,26.7,0
20230427T,29.49,29.49,29.49,29.49,0
20230428T,50.03,50.03,50.03,50.03,0
20230501T,50.03,50.03,50.03,50.03,0
20230502T,47.0,47.0,47.0,47.0,0
20230503T,36.57,36.57,36.57,36.57,0
20230504T,36.71,36.71,36.71,36.71,0
20230505T,24.06,24.06,24.06,24.06,0
20230508T,34.72,34.72,34.72,34.72,0
20230509T,46.55,46.55,46.55,46.55,0
20230510T,38.72,38.72,38.72,38.72,0
20230511T,51.51,51.51,51.51,51.51,0
20230512T,42.72,42.72,42.72,42.72,0
20230515T,48.91,48.91,48.91,48.91,0
20230516T,36.16,36.16,36.16,36.16,0
20230517T,31.33,31.33,31.33,31.33,0
20230518T,35.51,35.51,35.51,35.51,0
20230519T,46.65,46.65,46.65,46.65,0
20230522T,49.84,49.84,49.84,49.84,0
20230523T,39.78,39.78,39.78,39.78,0
20230524T,37.89,37.89,37.89,37.89,0
20230525T,39.76,39.76,39.76,39.76,0
20230526T,53.5,53.5,53.5,53.5,0
20230529T,42.21,42.21,42.21,42.21,0
20230530T,42.52,42.52,42.52,42.52,0
20230531T,49.98,49.98,49.98,49.98,0
20230601T,57.25,57.25,57.25,57.25,0
20230602T,40.17,40.17,40.17,40.17,0
20230605T,45.03,45.03,45.03,45.03,0
20230606T,44.47,44.47,44.47,44.47,0
20230607T,45.66,45.66,45.66,45.66,0
20230608T,41.01,41.01,41.01,41.01,0
20230609T,52.33,52.33,52.33,52.33,0
20230612T,40.66,40.66,40.66,40.66,0
20230613T,38.19,38.19,38.19,38.19,0
20230614T,41.67,41.67,41.67,41.67,0
20230615T,25.51,25.51,25.51,25.51,0
20230616T,33.22,33.22,33.22,33.22,0
20230619T,44.47,44.47,44.47,44.47,0
20230620T,36.4,36.4,36.4,36.4,0
20230621T,32.28,32.28,32.28,32.28,0
20230622T,37.19,37.19,37.19,37.19,0
20230623T,29.67,29.67,29.67,29.67,0
20230626T,28.84,28.84,28.84,28.84,0
20230627T,35.92,35.92,35.92,35.92,0
20230628T,37.14,37.14,37.14,37.14,0
20230629T,37.14,37.14,37.14,37.14,0
20230630T,36.2,36.2,36.2,36.2,0
20230703T,32.45,32.45,32.45,32.45,0
20230704T,33.91,33.91,33.91,33.91,0
20230705T,31.86,31.86,31.86,31.86,0
20230706T,37.08,37.08,37.08,37.08,0
20230707T,29.09,29.09,29.09,29.09,0
20230710T,39.16,39.16,39.16,39.16,0
20230711T,35.15,35.15,35.15,35.15,0
20230712T,36.54,36.54,36.54,36.54,0
20230713T,41.01,41.01,41.01,41.01,0
20230714T,32.05,32.05,32.05,32.05,0
20230717T,38.5,38.5,38.5,38.5,0
20230718T,33.64,33.64,33.64,33.64,0
20230719T,30.66,30.66,30.66,30.66,0
20230720T,26.99,26.99,26.99,26.99,0
20230721T,36.65,36.65,36.65,36.65,0
20230724T,19.27,19.27,19.27,19.27,0
20230725T,22.25,22.25,22.25,22.25,0
20230726T,28.7,28.7,28.7,28.7,0
20230727T,36.69,36.69,36.69,36.69,0
20230728T,27.57,27.57,27.57,27.57,0
20230731T,32.04,32.04,32.04,32.04,0
20230801T,34.68,34.68,34.68,34.68,0
20230802T,42.4,42.4,42.4,42.4,0
20230803T,30.76,30.76,30.76,30.76,0
20230804T,36.71,36.71,36.71,36.71,0
20230807T,38.63,38.63,38.63,38.63,0
20230808T,38.92,38.92,38.92,38.92,0
20230809T,30.42,30.42,30.42,30.42,0
20230810T,27.01,27.01,27.01,27.01,0
20230811T,29.72,29.72,29.72,29.72,0
20230814T,29.62,29.62,29.62,29.62,0
20230816T,39.01,39.01,39.01,39.01,0
20230817T,50.77,50.77,50.77,50.77,0
20230818T,37.61,37.61,37.61,37.61,0
20230821T,49.0,49.0,49.0,49.0,0
20230822T,39.41,39.41,39.41,39.41,0
20230823T,33.64,33.64,33.64,33.64,0
20230824T,35.95,35.95,35.95,35.95,0
20230825T,40.89,40.89,40.89,40.89,0
20230828T,36.82,36.82,36.82,36.82,0
20230829T,30.13,30.13,30.13,30.13,0
20230830T,29.3,29.3,29.3,29.3,0
20230831T,37.63,37.63,37.63,37.63,0
20230901T,33.12,33.12,33.12,33.12,0
20230904T,29.62,29.62,29.62,29.62,0
20230905T,41.36,41.36,41.36,41.36,0
20230906T,43.29,43.29,43.29,43.29,0
20230907T,33.12,33.12,33.12,33.12,0
20230908T,33.22,33.22,33.22,33.22,0
20230911T,21.9,21.9,21.9,21.9,0
20230912T,19.48,19.48,19.48,19.48,0
20230913T,14.26,14.26,14.26,14.26,0
20230914T,17.05,17.05,17.05,17.05,0
20230915T,26.58,26.58,26.58,26.58,0
20230918T,17.82,17.82,17.82,17.82,0
20230919T,17.82,17.82,17.82,17.82,0
20230920T,16.34,16.34,16.34,16.34,0
20230921T,31.87,31.87,31.87,31.87,0
20230922T,24.49,24.49,24.49,24.49,0
20230925T,38.33,38.33,38.33,38.33,0
20230926T,34.96,34.96,34.96,34.96,0
20230927T,28.09,28.09,28.09,28.09,0
20230928T,39.19,39.19,39.19,39.19,0
20230929T,28.57,28.57,28.57,28.57,0
20231003T,35.28,35.28,35.28,35.28,0
20231004T,41.48,41.48,41.48,41.48,0
20231005T,30.96,30.96,30.96,30.96,0
20231006T,34.13,34.13,34.13,34.13,0
20231009T,37.23,37.23,37.23,37.23,0
20231010T,25.72,25.72,25.72,25.72,0
20231011T,48.69,48.69,48.69,48.69,0
20231012T,38.34,38.34,38.34,38.34,0
20231013T,31.62,31.62,31.62,31.62,0
20231016T,34.95,34.95,34.95,34.95,0
20231017T,33.71,33.71,33.71,33.71,0
20231018T,34.22,34.22,34.22,34.22,0
20231019T,26.31,26.31,26.31,26.31,0
20231020T,50.97,50.97,50.97,50.97,0
20231023T,44.82,44.82,44.82,44.82,0
20231024T,44.82,44.82,44.82,44.82,0
20231025T,24.64,24.64,24.64,24.64,0
20231026T,23.12,23.12,23.12,23.12,0
20231027T,22.68,22.68,22.68,22.68,0
20231030T,23.99,23.99,23.99,23.99,0
20231031T,23.59,23.59,23.59,23.59,0
20231101T,33.39,33.39,33.39,33.39,0
20231102T,35.27,35.27,35.27,35.27,0
20231103T,36.3,36.3,36.3,36.3,0
20231106T,34.11,34.11,34.11,34.11,0
20231107T,32.09,32.09,32.09,32.09,0
20231108T,33.6,33.6,33.6,33.6,0
20231109T,43.51,43.51,43.51,43.51,0
20231110T,32.72,32.72,32.72,32.72,0
20231113T,39.27,39.27,39.27,39.27,0
20231114T,39.27,39.27,39.27,39.27,0
20231115T,43.06,43.06,43.06,43.06,0
20231116T,43.45,43.45,43.45,43.45,0
20231117T,34.33,34.33,34.33,34.33,0
20231120T,39.83,39.83,39.83,39.83,0
20231121T,30.14,30.14,30.14,30.14,0
20231122T,26.59,26.59,26.59,26.59,0
20231123T,28.38,28.38,28.38,28.38,0
20231124T,26.08,26.08,26.08,26.08,0
20231127T,26.08,26.08,26.08,26.08,0
20231128T,29.68,29.68,29.68,29.68,0
20231129T,43.5,43.5,43.5,43.5,0
20231130T,50.26,50.26,50.26,50.26,0
20231201T,41.49,41.49,41.49,41.49,0
20231204T,38.28,38.28,38.28,38.28,0
20231205T,37.16,37.16,37.16,37.16,0
20231206T,40.83,40.83,40.83,40.83,0
20231207T,32.26,32.26,32.26,32.26,0
20231208T,36.43,36.43,36.43,36.43,0
20231211T,32.84,32.84,32.84,32.84,0
20231212T,25.85,25.85,25.85,25.85,0
20231213T,23.55,23.55,23.55,23.55,0
20231214T,26.13,26.13,26.13,26.13,0
20231215T,34.7,34.7,34.7,34.7,0
20231218T,38.39,38.39,38.39,38.39,0
20231219T,39.21,39.21,39.21,39.21,0
20231220T,36.23,36.23,36.23,36.23,0
20231221T,23.77,23.77,23.77,23.77,0
20231222T,24.28,24.28,24.28,24.28,0
20231225T,24.28,24.28,24.28,24.28,0
20231226T,31.74,31.74,31.74,31.74,0
20231227T,33.11,33.11,33.11,33.11,0
20231228T,41.38,41.38,41.38,41.38,0
20231229T,40.59,40.59,40.59,40.59,0
20240101T,39.21,39.21,39.21,39.21,0
20240102T,36.1,36.1,36.1,36.1,0
20240103T,44.87,44.87,44.87,44.87,0
20240104T,38.91,38.91,38.91,38.91,0
20240105T,39.8,39.8,39.8,39.8,0
20240108T,42.32,42.32,42.32,42.32,0
20240109T,42.53,42.53,42.53,42.53,0
20240110T,43.55,43.55,43.55,43.55,0
20240111T,40.69,40.69,40.69,40.69,0
20240112T,44.5,44.5,44.5,44.5,0
20240115T,31.89,31.89,31.89,31.89,0
20240116T,32.1,32.1,32.1,32.1,0
20240117T,27.2,27.2,27.2,27.2,0
20240118T,25.01,25.01,25.01,25.01,0
20240119T,30.22,30.22,30.22,30.22,0
20240122T,24.03,24.03,24.03,24.03,0
20240123T,32.59,32.59,32.59,32.59,0
20240124T,28.04,28.04,28.04,28.04,0
20240125T,24.88,24.88,24.88,24.88,0
20240129T,18.57,18.57,18.57,18.57,0
20240130T,26.61,26.61,26.61,26.61,0
20240131T,26.54,26.54,26.54,26.54,0
20240201T,29.46,29.46,29.46,29.46,0
20240202T,18.76,18.76,18.76,18.76,0
20240205T,16.21,16.21,16.21,16.21,0
20240206T,24.19,24.19,24.19,24.19,0
20240207T,22.99,22.99,22.99,22.99,0
20240208T,28.56,28.56,28.56,28.56,0
20240209T,26.8,26.8,26.8,26.8,0
20240212T,29.91,29.91,29.91,29.91,0
20240213T,23.52,23.52,23.52,23.52,0
20240214T,13.51,13.51,13.51,13.51,0
20240215T,19.01,19.01,19.01,19.01,0
20240216T,25.46,25.46,25.46,25.46,0
20240219T,18.44,18.44,18.44,18.44,0
20240220T,25.52,25.52,25.52,25.52,0
20240221T,24.78,24.78,24.78,24.78,0
20240222T,18.26,18.26,18.26,18.26,0
20240223T,31.12,31.12,31.12,31.12,0
20240226T,20.94,20.94,20.94,20.94,0
20240227T,22.56,22.56,22.56,22.56,0
20240228T,24.57,24.57,24.57,24.57,0
20240229T,21.57,21.57,21.57,21.57,0
20240301T,32.51,32.51,32.51,32.51,0
20240304T,25.89,25.89,25.89,25.89,0
20240305T,29.44,29.44,29.44,29.44,0
20240306T,30.23,30.23,30.23,30.23,0
20240307T,26.04,26.04,26.04,26.04,0
20240308T,26.04,26.04,26.04,26.04,0
20240311T,35.29,35.29,35.29,35.29,0
20240312T,30.68,30.68,30.68,30.68,0
20240313T,26.34,26.34,26.34,26.34,0
20240314T,12.57,12.57,12.57,12.57,0
20240315T,35.96,35.96,35.96,35.96,0
20240318T,16.18,16.18,16.18,16.18,0
20240319T,20.57,20.57,20.57,20.57,0
20240320T,11.8,11.8,11.8,11.8,0
20240321T,19.26,19.26,19.26,19.26,0
20240322T,23.87,23.87,23.87,23.87,0
20240325T,23.87,23.87,23.87,23.87,0
20240326T,22.37,22.37,22.37,22.37,0
20240327T,30.29,30.29,30.29,30.29,0
20240328T,35.82,35.82,35.82,35.82,0
20240329T,35.82,35.82,35.82,35.82,0
20240401T,32.2,32.2,32.2,32.2,0
20240402T,26.19,26.19,26.19,26.19,0
20240403T,28.06,28.06,28.06,28.06,0
20240404T,30.36,30.36,30.36,30.36,0
20240405T,26.29,26.29,26.29,26.29,0
20240408T,31.78,31.78,31.78,31.78,0
20240409T,33.26,33.26,33.26,33.26,0
20240410T,29.1,29.1,29.1,29.1,0
20240411T,29.1,29.1,29.1,29.1,0
20240412T,27.28,27.28,27.28,27.28,0
20240415T,28.07,28.07,28.07,28.07,0
20240416T,27.0,27.0,27.0,27.0,0
20240417T,27.0,27.0,27.0,27.0,0
20240418T,28.32,28.32,28.32,28.32,0
20240419T,35.58,35.58,35.58,35.58,0
20240422T,31.76,31.76,31.76,31.76,0
20240423T,27.9,27.9,27.9,27.9,0
20240424T,29.28,29.28,29.28,29.28,0
20240425T,31.98,31.98,31.98,31.98,0
20240426T,28.59,28.59,28.59,28.59,0
20240429T,32.51,32.51,32.51,32.51,0
20240430T,36.17,36.17,36.17,36.17,0
20240501T,36.17,36.17,36.17,36.17,0
20240502T,33.16,33.16,33.16,33.16,0
20240503T,31.62,31.62,31.62,31.62,0
20240506T,24.52,24.52,24.52,24.52,0
20240507T,29.35,29.35,29.35,29.35,0
20240508T,20.07,20.07,20.07,20.07,0
20240509T,29.53,29.53,29.53,29.53,0
20240510T,17.6,17.6,17.6,17.6,0
20240513T,22.85,22.85,22.85,22.85,0
20240514T,28.23,28.23,28.23,28.23,0
20240515T,28.13,28.13,28.13,28.13,0
20240516T,30.65,30.65,30.65,30.65,0
20240517T,35.21,35.21,35.21,35.21,0
20240520T,64.54,64.54,64.54,64.54,0
20240521T,36.14,36.14,36.14,36.14,0
20240522T,32.57,32.57,32.57,32.57,0
20240523T,28.73,28.73,28.73,28.73,0
20240524T,35.53,35.53,35.53,35.53,0
20240527T,31.6,31.6,31.6,31.6,0
20240528T,34.85,34.85,34.85,34.85,0
20240529T,27.06,27.06,27.06,27.06,0
20240530T,27.55,27.55,27.55,27.55,0
20240531T,35.32,35.32,35.32,35.32,0
20240603T,39.12,39.12,39.12,39.12,0
20240604T,28.61,28.61,28.61,28.61,0
20240605T,24.37,24.37,24.37,24.37,0
20240606T,29.92,29.92,29.92,29.92,0
20240607T,31.28,31.28,31.28,31.28,0
20240610T,34.82,34.82,34.82,34.82,0
20240611T,32.99,32.99,32.99,32.99,0
20240612T,32.43,32.43,32.43,32.43,0
