date,open,high,low,close,volume
20221208T,72.94,72.94,72.94,72.94,0
20221209T,82.56,82.56,82.56,82.56,0
20221212T,61.33,61.33,61.33,61.33,0
20221213T,73.85,73.85,73.85,73.85,0
20221214T,64.73,64.73,64.73,64.73,0
20221215T,52.99,52.99,52.99,52.99,0
20221216T,63.92,63.92,63.92,63.92,0
20221219T,63.01,63.01,63.01,63.01,0
20221220T,84.64,84.64,84.64,84.64,0
20221221T,56.06,56.06,56.06,56.06,0
20221222T,60.86,60.86,60.86,60.86,0
20221223T,38.73,38.73,38.73,38.73,0
20221226T,64.21,64.21,64.21,64.21,0
20221227T,35.27,35.27,35.27,35.27,0
20221228T,24.56,24.56,24.56,24.56,0
20221229T,39.4,39.4,39.4,39.4,0
20221230T,37.81,37.81,37.81,37.81,0
20230102T,48.28,48.28,48.28,48.28,0
20230103T,57.92,57.92,57.92,57.92,0
20230104T,60.18,60.18,60.18,60.18,0
20230105T,24.41,24.41,24.41,24.41,0
20230106T,44.03,44.03,44.03,44.03,0
20230109T,40.83,40.83,40.83,40.83,0
20230110T,44.04,44.04,44.04,44.04,0
20230111T,41.52,41.52,41.52,41.52,0
20230112T,53.18,53.18,53.18,53.18,0
20230113T,59.14,59.14,59.14,59.14,0
20230116T,72.79,72.79,72.79,72.79,0
20230117T,40.84,40.84,40.84,40.84,0
20230118T,54.11,54.11,54.11,54.11,0
20230119T,69.03,69.03,69.03,69.03,0
20230120T,81.9,81.9,81.9,81.9,0
20230123T,53.79,53.79,53.79,53.79,0
20230124T,45.55,45.55,45.55,45.55,0
20230125T,64.22,64.22,64.22,64.22,0
20230127T,55.84,55.84,55.84,55.84,0
20230130T,51.4,51.4,51.4,51.4,0
20230131T,39.54,39.54,39.54,39.54,0
20230201T,53.4,53.4,53.4,53.4,0
20230202T,45.8,45.8,45.8,45.8,0
20230203T,45.15,45.15,45.15,45.15,0
20230206T,60.54,60.54,60.54,60.54,0
20230207T,62.67,62.67,62.67,62.67,0
20230208T,55.43,55.43,55.43,55.43,0
20230209T,59.18,59.18,59.18,59.18,0
20230210T,56.98,56.98,56.98,56.98,0
20230213T,81.83,81.83,81.83,81.83,0
20230214T,67.63,67.63,67.63,67.63,0
20230215T,47.18,47.18,47.18,47.18,0
20230216T,60.51,60.51,60.51,60.51,0
20230217T,81.27,81.27,81.27,81.27,0
20230220T,65.57,65.57,65.57,65.57,0
20230221T,68.46,68.46,68.46,68.46,0
20230222T,76.88,76.88,76.88,76.88,0
20230223T,79.21,79.21,79.21,79.21,0
20230224T,44.66,44.66,44.66,44.66,0
20230227T,56.17,56.17,56.17,56.17,0
20230228T,63.53,63.53,63.53,63.53,0
20230301T,74.74,74.74,74.74,74.74,0
20230302T,72.88,72.88,72.88,72.88,0
20230303T,68.88,68.88,68.88,68.88,0
20230306T,79.09,79.09,79.09,79.09,0
20230307T,79.09,79.09,79.09,79.09,0
20230308T,68.86,68.86,68.86,68.86,0
20230309T,55.21,55.21,55.21,55.21,0
20230310T,56.33,56.33,56.33,56.33,0
20230313T,62.95,62.95,62.95,62.95,0
20230314T,25.97,25.97,25.97,25.97,0
20230315T,23.58,23.58,23.58,23.58,0
20230316T,30.53,30.53,30.53,30.53,0
20230317T,56.28,56.28,56.28,56.28,0
20230320T,46.09,46.09,46.09,46.09,0
20230321T,52.23,52.23,52.23,52.23,0
20230322T,38.66,38.66,38.66,38.66,0
20230323T,43.4,43.4,43.4,43.4,0
20230324T,56.79,56.79,56.79,56.79,0
20230327T,55.7,55.7,55.7,55.7,0
20230328T,75.82,75.82,75.82,75.82,0
20230329T,57.91,57.91,57.91,57.91,0
20230330T,57.91,57.91,57.91,57.91,0
20230331T,33.8,33.8,33.8,33.8,0
20230403T,61.78,61.78,61.78,61.78,0
20230404T,61.78,61.78,61.78,61.78,0
20230405T,49.86,49.86,49.86,49.86,0
20230406T,69.33,69.33,69.33,69.33,0
20230407T,69.33,69.33,69.33,69.33,0
20230410T,60.22,60.22,60.22,60.22,0
20230411T,44.38,44.38,44.38,44.38,0
20230412T,75.66,75.66,75.66,75.66,0
20230413T,57.58,57.58,57.58,57.58,0
20230414T,57.58,57.58,57.58,57.58,0
20230417T,66.28,66.28,66.28,66.28,0
20230418T,65.3,65.3,65.3,65.3,0
20230419T,83.46,83.46,83.46,83.46,0
20230420T,60.03,60.03,60.03,60.03,0
20230421T,50.61,50.61,50.61,50.61,0
20230424T,51.56,51.56,51.56,51.56,0
20230425T,59.83,59.83,59.83,59.83,0
20230426T,69.03,69.03,69.03,69.03,0
20230427T,71.43,71.43,71.43,71.43,0
20230428T,61.02,61.02,61.02,61.02,0
20230501T,61.02,61.02,61.02,61.02,0
20230502T,78.24,78.24,78.24,78.24,0
20230503T,34.47,34.47,34.47,34.47,0
20230504T,44.55,44.55,44.55,44.55,0
20230505T,59.82,59.82,59.82,59.82,0
20230508T,45.08,45.08,45.08,45.08,0
20230509T,74.28,74.28,74.28,74.28,0
20230510T,39.3,39.3,39.3,39.3,0
20230511T,47.19,47.19,47.19,47.19,0
20230512T,40.33,40.33,40.33,40.33,0
20230515T,37.19,37.19,37.19,37.19,0
20230516T,31.5,31.5,31.5,31.5,0
20230517T,41.15,41.15,41.15,41.15,0
20230518T,54.46,54.46,54.46,54.46,0
20230519T,63.09,63.09,63.09,63.09,0
20230522T,57.74,57.74,57.74,57.74,0
20240101T,61.26,61.26,61.26,61.26,0
20240102T,74.36,74.36,74.36,74.36,0
20240103T,59.41,59.41,59.41,59.41,0
20240104T,70.25,70.25,70.25,70.25,0
20240105T,87.46,87.46,87.46,87.46,0
20240108T,45.65,45.65,45.65,45.65,0
20240109T,63.85,63.85,63.85,63.85,0
20240110T,75.56,75.56,75.56,75.56,0
20240111T,57.25,57.25,57.25,57.25,0
20240112T,61.16,61.16,61.16,61.16,0
20240115T,74.16,74.16,74.16,74.16,0
20240116T,70.62,70.62,70.62,70.62,0
20240117T,61.72,61.72,61.72,61.72,0
20240118T,70.95,70.95,70.95,70.95,0
20240119T,73.48,73.48,73.48,73.48,0
20240122T,69.31,69.31,69.31,69.31,0
20240123T,76.33,76.33,76.33,76.33,0
20240124T,87.32,87.32,87.32,87.32,0
20240125T,77.7,77.7,77.7,77.7,0
20240129T,55.17,55.17,55.17,55.17,0
20240130T,55.42,55.42,55.42,55.42,0
20240131T,42.96,42.96,42.96,42.96,0
20240201T,70.09,70.09,70.09,70.09,0
20240202T,60.36,60.36,60.36,60.36,0
20240205T,64.36,64.36,64.36,64.36,0
20240206T,68.31,68.31,68.31,68.31,0
20240207T,82.41,82.41,82.41,82.41,0
20240208T,65.12,65.12,65.12,65.12,0
20240209T,85.07,85.07,85.07,85.07,0
20240212T,75.9,75.9,75.9,75.9,0
20240213T,74.9,74.9,74.9,74.9,0
20240214T,65.27,65.27,65.27,65.27,0
20240215T,70.81,70.81,70.81,70.81,0
20240216T,59.05,59.05,59.05,59.05,0
20240219T,61.55,61.55,61.55,61.55,0
20240220T,76.72,76.72,76.72,76.72,0
20240221T,80.21,80.21,80.21,80.21,0
20240222T,73.22,73.22,73.22,73.22,0
20240223T,76.11,76.11,76.11,76.11,0
20240226T,63.95,63.95,63.95,63.95,0
20240227T,55.84,55.84,55.84,55.84,0
20240228T,66.19,66.19,66.19,66.19,0
20240229T,53.7,53.7,53.7,53.7,0
20240301T,71.86,71.86,71.86,71.86,0
20240304T,71.29,71.29,71.29,71.29,0
20240305T,57.93,57.93,57.93,57.93,0
20240306T,77.13,77.13,77.13,77.13,0
20240307T,64.79,64.79,64.79,64.79,0
20240308T,64.79,64.79,64.79,64.79,0
20240311T,83.6,83.6,83.6,83.6,0
20240312T,69.49,69.49,69.49,69.49,0
20240313T,70.41,70.41,70.41,70.41,0
20240314T,51.83,51.83,51.83,51.83,0
20240315T,82.27,82.27,82.27,82.27,0
20240318T,59.46,59.46,59.46,59.46,0
20240319T,40.14,40.14,40.14,40.14,0
20240320T,42.72,42.72,42.72,42.72,0
20240321T,70.24,70.24,70.24,70.24,0
20240322T,63.57,63.57,63.57,63.57,0
20240325T,63.57,63.57,63.57,63.57,0
20240326T,48.86,48.86,48.86,48.86,0
20240327T,64.4,64.4,64.4,64.4,0
20240328T,57.89,57.89,57.89,57.89,0
20240329T,57.89,57.89,57.89,57.89,0
20240401T,56.16,56.16,56.16,56.16,0
20240402T,61.17,61.17,61.17,61.17,0
20240403T,58.42,58.42,58.42,58.42,0
20240404T,61.16,61.16,61.16,61.16,0
20240405T,63.51,63.51,63.51,63.51,0
20240408T,65.25,65.25,65.25,65.25,0
20240409T,66.26,66.26,66.26,66.26,0
20240410T,56.61,56.61,56.61,56.61,0
20240411T,56.61,56.61,56.61,56.61,0
20240412T,59.9,59.9,59.9,59.9,0
20240415T,61.91,61.91,61.91,61.91,0
20240416T,55.21,55.21,55.21,55.21,0
20240417T,55.21,55.21,55.21,55.21,0
20240418T,55.43,55.43,55.43,55.43,0
20240419T,63.55,63.55,63.55,63.55,0
20240422T,71.07,71.07,71.07,71.07,0
20240423T,55.89,55.89,55.89,55.89,0
20240424T,67.35,67.35,67.35,67.35,0
20240425T,56.8,56.8,56.8,56.8,0
20240426T,61.6,61.6,61.6,61.6,0
20240429T,46.03,46.03,46.03,46.03,0
20240430T,54.72,54.72,54.72,54.72,0
20240501T,54.72,54.72,54.72,54.72,0
20240502T,64.17,64.17,64.17,64.17,0
20240503T,65.51,65.51,65.51,65.51,0
20240506T,72.11,72.11,72.11,72.11,0
20240507T,57.31,57.31,57.31,57.31,0
20240508T,67.98,67.98,67.98,67.98,0
20240509T,81.96,81.96,81.96,81.96,0
20240510T,37.82,37.82,37.82,37.82,0
20240513T,60.54,60.54,60.54,60.54,0
20240514T,66.03,66.03,66.03,66.03,0
20240515T,47.27,47.27,47.27,47.27,0
20240516T,41.99,41.99,41.99,41.99,0
20240517T,67.68,67.68,67.68,67.68,0
20240520T,67.22,67.22,67.22,67.22,0
20240521T,53.56,53.56,53.56,53.56,0
20240522T,52.07,52.07,52.07,52.07,0
20240523T,72.54,72.54,72.54,72.54,0
20240524T,48.53,48.53,48.53,48.53,0
20240527T,62.76,62.76,62.76,62.76,0
20240528T,68.82,68.82,68.82,68.82,0
20240529T,64.21,64.21,64.21,64.21,0
20240530T,51.88,51.88,51.88,51.88,0
20240531T,55.22,55.22,55.22,55.22,0
20240603T,64.18,64.18,64.18,64.18,0
20240604T,74.15,74.15,74.15,74.15,0
20240605T,68.44,68.44,68.44,68.44,0
20240606T,60.59,60.59,60.59,60.59,0
20240607T,50.66,50.66,50.66,50.66,0
20240610T,61.78,61.78,61.78,61.78,0
20240611T,86.72,86.72,86.72,86.72,0
20240612T,90.88,90.88,90.88,90.88,0
20240613T,68.63,68.63,68.63,68.63,0
20240614T,56.14,56.14,56.14,56.14,0
20240617T,56.14,56.14,56.14,56.14,0
20240618T,67.62,67.62,67.62,67.62,0
20240619T,69.3,69.3,69.3,69.3,0
20240620T,64.85,64.85,64.85,64.85,0
20240621T,62.66,62.66,62.66,62.66,0
20240624T,69.16,69.16,69.16,69.16,0
20240625T,81.23,81.23,81.23,81.23,0
20240626T,75.11,75.11,75.11,75.11,0
20240627T,63.0,63.0,63.0,63.0,0
20240628T,70.63,70.63,70.63,70.63,0
20240701T,69.16,69.16,69.16,69.16,0
20240702T,50.1,50.1,50.1,50.1,0
20240703T,47.88,47.88,47.88,47.88,0
20240704T,53.93,53.93,53.93,53.93,0
20240705T,55.23,55.23,55.23,55.23,0
20240708T,55.07,55.07,55.07,55.07,0
20240709T,48.45,48.45,48.45,48.45,0
20240710T,39.95,39.95,39.95,39.95,0
20240711T,61.79,61.79,61.79,61.79,0
20240712T,51.8,51.8,51.8,51.8,0
20240715T,60.78,60.78,60.78,60.78,0
20240716T,34.03,34.03,34.03,34.03,0
20240717T,34.03,34.03,34.03,34.03,0
20240718T,57.03,57.03,57.03,57.03,0
20240719T,35.87,35.87,35.87,35.87,0
20240722T,32.2,32.2,32.2,32.2,0
20240723T,41.16,41.16,41.16,41.16,0
20240724T,50.55,50.55,50.55,50.55,0
20240725T,51.21,51.21,51.21,51.21,0
20240726T,60.6,60.6,60.6,60.6,0
20240729T,56.94,56.94,56.94,56.94,0
20240730T,51.25,51.25,51.25,51.25,0
20240731T,58.4,58.4,58.4,58.4,0
20240801T,51.97,51.97,51.97,51.97,0
20240802T,51.81,51.81,51.81,51.81,0
20240805T,62.99,62.99,62.99,62.99,0
20240806T,67.1,67.1,67.1,67.1,0
20240807T,63.64,63.64,63.64,63.64,0
20240808T,62.8,62.8,62.8,62.8,0
20240809T,70.47,70.47,70.47,70.47,0
20240812T,48.53,48.53,48.53,48.53,0
20240813T,62.85,62.85,62.85,62.85,0
20240814T,53.32,53.32,53.32,53.32,0
20240816T,51.33,51.33,51.33,51.33,0
20240819T,54.24,54.24,54.24,54.24,0
20240820T,84.98,84.98,84.98,84.98,0
20240821T,63.74,63.74,63.74,63.74,0
20240822T,56.16,56.16,56.16,56.16,0
20240823T,67.87,67.87,67.87,67.87,0
20240826T,50.61,50.61,50.61,50.61,0
20240827T,65.41,65.41,65.41,65.41,0
20240828T,62.89,62.89,62.89,62.89,0
20240829T,56.62,56.62,56.62,56.62,0
20240830T,44.59,44.59,44.59,44.59,0
20240902T,54.56,54.56,54.56,54.56,0
20240903T,68.01,68.01,68.01,68.01,0
20240904T,62.32,62.32,62.32,62.32,0
20240905T,46.84,46.84,46.84,46.84,0
20240906T,54.17,54.17,54.17,54.17,0
20240909T,61.3,61.3,61.3,61.3,0
20240910T,36.25,36.25,36.25,36.25,0
20240911T,42.95,42.95,42.95,42.95,0
20240912T,35.33,35.33,35.33,35.33,0
20240913T,22.49,22.49,22.49,22.49,0
20240916T,28.06,28.06,28.06,28.06,0
20240917T,32.32,32.32,32.32,32.32,0
20240918T,31.84,31.84,31.84,31.84,0
20240919T,31.65,31.65,31.65,31.65,0
20240920T,59.02,59.02,59.02,59.02,0
20240923T,66.63,66.63,66.63,66.63,0
20240924T,80.32,80.32,80.32,80.32,0
20240925T,60.22,60.22,60.22,60.22,0
20240926T,59.94,59.94,59.94,59.94,0
20240927T,54.49,54.49,54.49,54.49,0
20240930T,85.24,85.24,85.24,85.24,0
20241001T,71.67,71.67,71.67,71.67,0
20241003T,66.08,66.08,66.08,66.08,0
20241004T,72.95,72.95,72.95,72.95,0
20241007T,50.11,50.11,50.11,50.11,0
20241008T,57.81,57.81,57.81,57.81,0
20241009T,76.94,76.94,76.94,76.94,0
20241010T,66.58,66.58,66.58,66.58,0
20241011T,79.34,79.34,79.34,79.34,0
20241014T,67.05,67.05,67.05,67.05,0
20241015T,67.47,67.47,67.47,67.47,0
20241016T,52.27,52.27,52.27,52.27,0
20241017T,62.54,62.54,62.54,62.54,0
20241018T,71.18,71.18,71.18,71.18,0
20241021T,67.73,67.73,67.73,67.73,0
20241022T,63.42,63.42,63.42,63.42,0
20241023T,49.86,49.86,49.86,49.86,0
20241024T,35.29,35.29,35.29,35.29,0
20241025T,42.12,42.12,42.12,42.12,0
20241028T,57.53,57.53,57.53,57.53,0
20241029T,48.79,48.79,48.79,48.79,0
20241030T,71.17,71.17,71.17,71.17,0
20241031T,56.3,56.3,56.3,56.3,0
20241101T,69.75,69.75,69.75,69.75,0
20241104T,63.85,63.85,63.85,63.85,0
20241105T,62.93,62.93,62.93,62.93,0
20241106T,45.65,45.65,45.65,45.65,0
20241107T,88.02,88.02,88.02,88.02,0
20241108T,67.63,67.63,67.63,67.63,0
20241111T,63.72,63.72,63.72,63.72,0
20241112T,47.99,47.99,47.99,47.99,0
20241113T,20.37,20.37,20.37,20.37,0
20241114T,32.59,32.59,32.59,32.59,0
20241118T,47.03,47.03,47.03,47.03,0
20241119T,58.26,58.26,58.26,58.26,0
20241120T,58.26,58.26,58.26,58.26,0
20241121T,63.93,63.93,63.93,63.93,0
20241122T,54.12,54.12,54.12,54.12,0
20241125T,71.33,71.33,71.33,71.33,0
20241126T,61.67,61.67,61.67,61.67,0
20241127T,51.42,51.42,51.42,51.42,0
20241128T,83.23,83.23,83.23,83.23,0
20241129T,94.72,94.72,94.72,94.72,0
20241202T,89.61,89.61,89.61,89.61,0
20241203T,54.35,54.35,54.35,54.35,0
20241204T,64.87,64.87,64.87,64.87,0
20241205T,71.27,71.27,71.27,71.27,0
20241206T,57.77,57.77,57.77,57.77,0
20241209T,47.04,47.04,47.04,47.04,0
20241210T,51.59,51.59,51.59,51.59,0
20241211T,67.92,67.92,67.92,67.92,0
20241212T,68.89,68.89,68.89,68.89,0
20241213T,54.01,54.01,54.01,54.01,0
20241216T,51.85,51.85,51.85,51.85,0
20241217T,79.07,79.07,79.07,79.07,0
20241218T,63.69,63.69,63.69,63.69,0
20241219T,63.17,63.17,63.17,63.17,0
20241220T,53.08,53.08,53.08,53.08,0
20241223T,70.35,70.35,70.35,70.35,0
20241224T,51.32,51.32,51.32,51.32,0
20241225T,51.32,51.32,51.32,51.32,0
20241226T,92.73,92.73,92.73,92.73,0
20241227T,78.02,78.02,78.02,78.02,0
20241230T,53.08,53.08,53.08,53.08,0
20241231T,72.03,72.03,72.03,72.03,0
20250101T,81.83,81.83,81.83,81.83,0
20250102T,76.29,76.29,76.29,76.29,0
20250103T,57.39,57.39,57.39,57.39,0
20250106T,51.25,51.25,51.25,51.25,0
20250107T,54.04,54.04,54.04,54.04,0
20250108T,88.24,88.24,88.24,88.24,0
20250109T,88.37,88.37,88.37,88.37,0
20250110T,66.77,66.77,66.77,66.77,0
20250113T,68.88,68.88,68.88,68.88,0
20250114T,68.64,68.64,68.64,68.64,0
20250115T,39.74,39.74,39.74,39.74,0
20250116T,63.76,63.76,63.76,63.76,0
20250117T,63.88,63.88,63.88,63.88,0
20250120T,86.59,86.59,86.59,86.59,0
20250121T,51.41,51.41,51.41,51.41,0
20250122T,37.79,37.79,37.79,37.79,0
20250123T,54.71,54.71,54.71,54.71,0
20250124T,55.87,55.87,55.87,55.87,0
20250127T,69.75,69.75,69.75,69.75,0
20250128T,70.16,70.16,70.16,70.16,0
20250129T,70.21,70.21,70.21,70.21,0
20250130T,86.45,86.45,86.45,86.45,0
20250131T,64.33,64.33,64.33,64.33,0
20250203T,59.35,59.35,59.35,59.35,0
20250204T,51.56,51.56,51.56,51.56,0
20250205T,78.57,78.57,78.57,78.57,0
20250206T,32.04,32.04,32.04,32.04,0
20250207T,62.09,62.09,62.09,62.09,0
20250210T,97.74,97.74,97.74,97.74,0
20250211T,76.34,76.34,76.34,76.34,0
20250212T,59.47,59.47,59.47,59.47,0
20250213T,60.63,60.63,60.63,60.63,0
20250214T,60.9,60.9,60.9,60.9,0
20250217T,57.55,57.55,57.55,57.55,0
20250218T,57.66,57.66,57.66,57.66,0
20250219T,81.05,81.05,81.05,81.05,0
20250220T,93.06,93.06,93.06,93.06,0
20250221T,76.94,76.94,76.94,76.94,0
20250224T,40.84,40.84,40.84,40.84,0
20250225T,67.75,67.75,67.75,67.75,0
20250227T,65.39,65.39,65.39,65.39,0
20250228T,74.79,74.79,74.79,74.79,0
20250303T,82.06,82.06,82.06,82.06,0
20250304T,55.42,55.42,55.42,55.42,0
20250305T,60.51,60.51,60.51,60.51,0
20250306T,83.68,83.68,83.68,83.68,0
20250307T,67.0,67.0,67.0,67.0,0
20250310T,71.29,71.29,71.29,71.29,0
20250311T,58.94,58.94,58.94,58.94,0
20250312T,60.9,60.9,60.9,60.9,0
20250313T,67.96,67.96,67.96,67.96,0
20250317T,72.56,72.56,72.56,72.56,0
20250318T,83.56,83.56,83.56,83.56,0
20250319T,58.96,58.96,58.96,58.96,0
20250320T,55.84,55.84,55.84,55.84,0
20250321T,51.44,51.44,51.44,51.44,0
20250324T,68.58,68.58,68.58,68.58,0
20250325T,45.92,45.92,45.92,45.92,0
20250326T,57.81,57.81,57.81,57.81,0
20250327T,66.81,66.81,66.81,66.81,0
20250328T,71.48,71.48,71.48,71.48,0
20250401T,65.92,65.92,65.92,65.92,0
20250402T,64.9,64.9,64.9,64.9,0
20250403T,46.96,46.96,46.96,46.96,0
20250404T,59.92,59.92,59.92,59.92,0
20250407T,46.82,46.82,46.82,46.82,0
20250408T,47.45,47.45,47.45,47.45,0
20250409T,72.52,72.52,72.52,72.52,0
20250411T,55.74,55.74,55.74,55.74,0
20250415T,50.05,50.05,50.05,50.05,0
20250416T,59.86,59.86,59.86,59.86,0
20250417T,55.53,55.53,55.53,55.53,0
20250421T,49.87,49.87,49.87,49.87,0
20250422T,68.21,68.21,68.21,68.21,0
20250423T,41.64,41.64,41.64,41.64,0
20250424T,25.84,25.84,25.84,25.84,0
20250425T,55.48,55.48,55.48,55.48,0
20250428T,47.95,47.95,47.95,47.95,0
20250429T,20.56,20.56,20.56,20.56,0
20250430T,24.2,24.2,24.2,24.2,0
20250502T,29.69,29.69,29.69,29.69,0
20250505T,39.2,39.2,39.2,39.2,0
20250506T,50.44,50.44,50.44,50.44,0
20250507T,40.87,40.87,40.87,40.87,0
20250508T,41.88,41.88,41.88,41.88,0
20250509T,43.44,43.44,43.44,43.44,0
20250512T,44.23,44.23,44.23,44.23,0
20250513T,42.82,42.82,42.82,42.82,0
20250514T,34.22,34.22,34.22,34.22,0
20250515T,36.84,36.84,36.84,36.84,0
20250516T,47.71,47.71,47.71,47.71,0
20250519T,41.24,41.24,41.24,41.24,0
20250520T,33.6,33.6,33.6,33.6,0
20250521T,29.44,29.44,29.44,29.44,0
20250522T,39.77,39.77,39.77,39.77,0
20250523T,20.96,20.96,20.96,20.96,0
20250526T,48.64,48.64,48.64,48.64,0
20250527T,23.69,23.69,23.69,23.69,0
20250528T,35.93,35.93,35.93,35.93,0
20250529T,58.42,58.42,58.42,58.42,0
20250908T,78.49,78.49,78.49,78.49,0
20250909T,67.6,67.6,67.6,67.6,0
20250910T,57.67,57.67,57.67,57.67,0
20250911T,50.56,50.56,50.56,50.56,0
20250912T,66.87,66.87,66.87,66.87,0
20250915T,80.7,80.7,80.7,80.7,0
20250916T,51.2,51.2,51.2,51.2,0
20250917T,51.8,51.8,51.8,51.8,0
20250918T,82.99,82.99,82.99,82.99,0
20250919T,84.58,84.58,84.58,84.58,0
20250922T,76.56,76.56,76.56,76.56,0
20250923T,88.0,88.0,88.0,88.0,0
20250924T,89.66,89.66,89.66,89.66,0
20250925T,76.14,76.14,76.14,76.14,0
20250926T,75.84,75.84,75.84,75.84,0
20250929T,67.68,67.68,67.68,67.68,0
20250930T,60.52,60.52,60.52,60.52,0
20251001T,80.94,80.94,80.94,80.94,0
20251003T,63.01,63.01,63.01,63.01,0
20251006T,65.24,65.24,65.24,65.24,0
20251007T,63.37,63.37,63.37,63.37,0
20251008T,52.36,52.36,52.36,52.36,0
20251009T,56.88,56.88,56.88,56.88,0
20251010T,58.51,58.51,58.51,58.51,0
20251013T,67.24,67.24,67.24,67.24,0
20251014T,77.78,77.78,77.78,77.78,0
20251015T,82.3,82.3,82.3,82.3,0
20251016T,54.31,54.31,54.31,54.31,0
20251017T,64.81,64.81,64.81,64.81,0
20251020T,50.32,50.32,50.32,50.32,0
20251021T,52.15,52.15,52.15,52.15,0
20251022T,52.15,52.15,52.15,52.15,0
20251023T,41.81,41.81,41.81,41.81,0
20251024T,71.93,71.93,71.93,71.93,0
20251027T,34.34,34.34,34.34,34.34,0
20251028T,46.12,46.12,46.12,46.12,0
20251029T,40.88,40.88,40.88,40.88,0
20251030T,53.36,53.36,53.36,53.36,0
20251031T,62.7,62.7,62.7,62.7,0
20251103T,58.66,58.66,58.66,58.66,0
20251104T,21.64,21.64,21.64,21.64,0
20251105T,21.64,21.64,21.64,21.64,0
20251106T,62.9,62.9,62.9,62.9,0
20251107T,32.31,32.31,32.31,32.31,0
20251110T,61.77,61.77,61.77,61.77,0
20251111T,49.18,49.18,49.18,49.18,0
20251112T,34.56,34.56,34.56,34.56,0
20251113T,49.52,49.52,49.52,49.52,0
20251114T,54.2,54.2,54.2,54.2,0
20251117T,47.39,47.39,47.39,47.39,0
20251118T,64.97,64.97,64.97,64.97,0
20251119T,59.39,59.39,59.39,59.39,0
20251120T,54.49,54.49,54.49,54.49,0
20251121T,56.17,56.17,56.17,56.17,0
20251124T,53.15,53.15,53.15,53.15,0
20251125T,45.45,45.45,45.45,45.45,0
20251126T,68.88,68.88,68.88,68.88,0
20251127T,35.88,35.88,35.88,35.88,0
20251128T,62.92,62.92,62.92,62.92,0
20251201T,41.57,41.57,41.57,41.57,0
20251202T,49.17,49.17,49.17,49.17,0
20251203T,61.63,61.63,61.63,61.63,0
20251204T,65.37,65.37,65.37,65.37,0
20251205T,60.71,60.71,60.71,60.71,0
20251208T,54.14,54.14,54.14,54.14,0
20251209T,44.16,44.16,44.16,44.16,0
20251210T,47.72,47.72,47.72,47.72,0
20251211T,61.36,61.36,61.36,61.36,0
20251212T,52.3,52.3,52.3,52.3,0
20251215T,55.82,55.82,55.82,55.82,0
20251216T,48.79,48.79,48.79,48.79,0
20251217T,50.46,50.46,50.46,50.46,0
20251218T,45.48,45.48,45.48,45.48,0
20251219T,57.8,57.8,57.8,57.8,0
20251222T,35.8,35.8,35.8,35.8,0
20251223T,66.31,66.31,66.31,66.31,0
20251224T,44.75,44.75,44.75,44.75,0
20251225T,44.75,44.75,44.75,44.75,0
20251226T,69.0,69.0,69.0,69.0,0
20251229T,72.27,72.27,72.27,72.27,0
20251230T,79.11,79.11,79.11,79.11,0
20251231T,66.29,66.29,66.29,66.29,0
20260101T,52.68,52.68,52.68,52.68,0
20260102T,57.07,57.07,57.07,57.07,0
20260105T,51.02,51.02,51.02,51.02,0
20260106T,61.72,61.72,61.72,61.72,0
20260107T,61.49,61.49,61.49,61.49,0
20260108T,64.66,64.66,64.66,64.66,0
20260109T,69.35,69.35,69.35,69.35,0
20260112T,54.7,54.7,54.7,54.7,0
20260113T,45.04,45.04,45.04,45.04,0
20260114T,66.91,66.91,66.91,66.91,0
20260115T,66.91,66.91,66.91,66.91,0
20260116T,60.31,60.31,60.31,60.31,0
20260119T,76.29,76.29,76.29,76.29,0
20260120T,63.13,63.13,63.13,63.13,0
20260121T,69.08,69.08,69.08,69.08,0
20260122T,38.0,38.0,38.0,38.0,0
20260123T,61.1,61.1,61.1,61.1,0
20260127T,74.93,74.93,74.93,74.93,0
20260128T,52.49,52.49,52.49,52.49,0
20260129T,64.83,64.83,64.83,64.83,0
20260130T,70.9,70.9,70.9,70.9,0
20260202T,55.62,55.62,55.62,55.62,0
20260203T,54.01,54.01,54.01,54.01,0
20260204T,76.73,76.73,76.73,76.73,0
20260205T,44.22,44.22,44.22,44.22,0
20260206T,60.73,60.73,60.73,60.73,0
20260209T,76.11,76.11,76.11,76.11,0
20260210T,46.36,46.36,46.36,46.36,0
