date,open,high,low,close,volume
20220407T,67.42,67.42,67.42,67.42,0
20220408T,66.66,66.66,66.66,66.66,0
20220411T,81.81,81.81,81.81,81.81,0
20220412T,67.49,67.49,67.49,67.49,0
20220413T,60.84,60.84,60.84,60.84,0
20220414T,60.84,60.84,60.84,60.84,0
20220415T,60.84,60.84,60.84,60.84,0
20220418T,73.31,73.31,73.31,73.31,0
20220419T,59.17,59.17,59.17,59.17,0
20220420T,77.46,77.46,77.46,77.46,0
20220421T,54.97,54.97,54.97,54.97,0
20220422T,75.59,75.59,75.59,75.59,0
20220425T,54.88,54.88,54.88,54.88,0
20220426T,65.44,65.44,65.44,65.44,0
20220427T,70.6,70.6,70.6,70.6,0
20220428T,43.02,43.02,43.02,43.02,0
20220429T,70.84,70.84,70.84,70.84,0
20220502T,54.9,54.9,54.9,54.9,0
20220503T,54.9,54.9,54.9,54.9,0
20220504T,59.52,59.52,59.52,59.52,0
20220505T,59.06,59.06,59.06,59.06,0
20220506T,64.06,64.06,64.06,64.06,0
20220509T,54.85,54.85,54.85,54.85,0
20220510T,60.87,60.87,60.87,60.87,0
20220511T,53.79,53.79,53.79,53.79,0
20220512T,53.42,53.42,53.42,53.42,0
20220513T,67.8,67.8,67.8,67.8,0
20220516T,84.37,84.37,84.37,84.37,0
20220517T,58.59,58.59,58.59,58.59,0
20220518T,55.12,55.12,55.12,55.12,0
20220519T,55.01,55.01,55.01,55.01,0
20220520T,41.62,41.62,41.62,41.62,0
20220523T,50.21,50.21,50.21,50.21,0
20220524T,72.21,72.21,72.21,72.21,0
20220525T,67.8,67.8,67.8,67.8,0
20220526T,54.85,54.85,54.85,54.85,0
20220527T,52.78,52.78,52.78,52.78,0
20220530T,69.06,69.06,69.06,69.06,0
20220531T,64.9,64.9,64.9,64.9,0
20220601T,76.24,76.24,76.24,76.24,0
20220602T,62.13,62.13,62.13,62.13,0
20220603T,65.27,65.27,65.27,65.27,0
20220606T,73.43,73.43,73.43,73.43,0
20220607T,68.46,68.46,68.46,68.46,0
20220608T,47.47,47.47,47.47,47.47,0
20220609T,84.13,84.13,84.13,84.13,0
20220610T,62.74,62.74,62.74,62.74,0
20220613T,68.43,68.43,68.43,68.43,0
20220614T,71.0,71.0,71.0,71.0,0
20220615T,58.35,58.35,58.35,58.35,0
20220616T,27.26,27.26,27.26,27.26,0
20220617T,42.97,42.97,42.97,42.97,0
20220620T,55.54,55.54,55.54,55.54,0
20220621T,32.19,32.19,32.19,32.19,0
20220622T,53.41,53.41,53.41,53.41,0
20220623T,35.34,35.34,35.34,35.34,0
20220624T,52.71,52.71,52.71,52.71,0
20220627T,52.36,52.36,52.36,52.36,0
20220628T,48.3,48.3,48.3,48.3,0
20220629T,62.89,62.89,62.89,62.89,0
20220630T,50.63,50.63,50.63,50.63,0
20220701T,70.82,70.82,70.82,70.82,0
20220704T,67.52,67.52,67.52,67.52,0
20220705T,58.56,58.56,58.56,58.56,0
20220706T,52.26,52.26,52.26,52.26,0
20220707T,50.6,50.6,50.6,50.6,0
20220708T,68.39,68.39,68.39,68.39,0
20220711T,65.84,65.84,65.84,65.84,0
20220712T,53.32,53.32,53.32,53.32,0
20220713T,71.55,71.55,71.55,71.55,0
20220714T,56.25,56.25,56.25,56.25,0
20220715T,57.92,57.92,57.92,57.92,0
20220718T,69.76,69.76,69.76,69.76,0
20220719T,61.9,61.9,61.9,61.9,0
20220720T,32.48,32.48,32.48,32.48,0
20220721T,33.34,33.34,33.34,33.34,0
20220722T,54.6,54.6,54.6,54.6,0
20220725T,59.54,59.54,59.54,59.54,0
20220726T,59.27,59.27,59.27,59.27,0
20220727T,58.35,58.35,58.35,58.35,0
20220728T,65.39,65.39,65.39,65.39,0
20220729T,54.36,54.36,54.36,54.36,0
20220801T,71.43,71.43,71.43,71.43,0
20220802T,58.74,58.74,58.74,58.74,0
20220803T,63.91,63.91,63.91,63.91,0
20220804T,61.3,61.3,61.3,61.3,0
20220805T,61.97,61.97,61.97,61.97,0
20220810T,47.02,47.02,47.02,47.02,0
20220811T,54.75,54.75,54.75,54.75,0
20220812T,63.57,63.57,63.57,63.57,0
20220816T,50.59,50.59,50.59,50.59,0
20220817T,67.38,67.38,67.38,67.38,0
20220818T,51.26,51.26,51.26,51.26,0
20220819T,78.21,78.21,78.21,78.21,0
20220822T,74.76,74.76,74.76,74.76,0
20220823T,70.83,70.83,70.83,70.83,0
20220824T,62.43,62.43,62.43,62.43,0
20220825T,69.61,69.61,69.61,69.61,0
20220826T,86.48,86.48,86.48,86.48,0
20220829T,69.75,69.75,69.75,69.75,0
20220830T,47.52,47.52,47.52,47.52,0
20220831T,47.52,47.52,47.52,47.52,0
20220901T,66.47,66.47,66.47,66.47,0
20220902T,69.22,69.22,69.22,69.22,0
20220905T,56.79,56.79,56.79,56.79,0
20220906T,63.66,63.66,63.66,63.66,0
20220907T,62.48,62.48,62.48,62.48,0
20220908T,42.14,42.14,42.14,42.14,0
20220909T,51.0,51.0,51.0,51.0,0
20220912T,56.21,56.21,56.21,56.21,0
20220913T,72.76,72.76,72.76,72.76,0
20220914T,76.31,76.31,76.31,76.31,0
20220915T,47.34,47.34,47.34,47.34,0
20220916T,69.9,69.9,69.9,69.9,0
20220919T,52.44,52.44,52.44,52.44,0
20220920T,51.61,51.61,51.61,51.61,0
20220921T,67.16,67.16,67.16,67.16,0
20220922T,52.7,52.7,52.7,52.7,0
20220923T,58.44,58.44,58.44,58.44,0
20220926T,55.29,55.29,55.29,55.29,0
20220927T,50.64,50.64,50.64,50.64,0
20220928T,53.43,53.43,53.43,53.43,0
20220929T,53.27,53.27,53.27,53.27,0
20220930T,55.09,55.09,55.09,55.09,0
20221003T,17.37,17.37,17.37,17.37,0
20221004T,49.18,49.18,49.18,49.18,0
20221005T,49.18,49.18,49.18,49.18,0
20221006T,50.37,50.37,50.37,50.37,0
20221007T,58.71,58.71,58.71,58.71,0
20221010T,58.63,58.63,58.63,58.63,0
20221011T,52.35,52.35,52.35,52.35,0
20221012T,54.16,54.16,54.16,54.16,0
20221013T,56.87,56.87,56.87,56.87,0
20221014T,37.52,37.52,37.52,37.52,0
20221017T,62.11,62.11,62.11,62.11,0
20221018T,53.89,53.89,53.89,53.89,0
20221019T,61.01,61.01,61.01,61.01,0
20221020T,43.6,43.6,43.6,43.6,0
20221021T,48.08,48.08,48.08,48.08,0
20221024T,63.69,63.69,63.69,63.69,0
20221025T,60.79,60.79,60.79,60.79,0
20221026T,60.79,60.79,60.79,60.79,0
20221027T,73.37,73.37,73.37,73.37,0
20221028T,51.65,51.65,51.65,51.65,0
20221031T,58.46,58.46,58.46,58.46,0
20221101T,57.59,57.59,57.59,57.59,0
20221102T,58.09,58.09,58.09,58.09,0
20221103T,64.8,64.8,64.8,64.8,0
20221104T,56.69,56.69,56.69,56.69,0
20221107T,79.2,79.2,79.2,79.2,0
20221108T,79.2,79.2,79.2,79.2,0
20221109T,65.39,65.39,65.39,65.39,0
20221110T,73.1,73.1,73.1,73.1,0
20221111T,56.75,56.75,56.75,56.75,0
20221114T,42.49,42.49,42.49,42.49,0
20221115T,67.32,67.32,67.32,67.32,0
20221116T,82.01,82.01,82.01,82.01,0
20221117T,60.65,60.65,60.65,60.65,0
20221118T,61.12,61.12,61.12,61.12,0
20221121T,70.67,70.67,70.67,70.67,0
20221122T,46.6,46.6,46.6,46.6,0
20221123T,61.75,61.75,61.75,61.75,0
20221124T,40.76,40.76,40.76,40.76,0
20221125T,59.94,59.94,59.94,59.94,0
20221128T,69.22,69.22,69.22,69.22,0
20221129T,72.96,72.96,72.96,72.96,0
20221130T,71.34,71.34,71.34,71.34,0
20221201T,58.04,58.04,58.04,58.04,0
20221202T,73.75,73.75,73.75,73.75,0
20221205T,58.04,58.04,58.04,58.04,0
20221206T,77.36,77.36,77.36,77.36,0
20221207T,74.74,74.74,74.74,74.74,0
20221208T,62.96,62.96,62.96,62.96,0
20221209T,63.86,63.86,63.86,63.86,0
20221212T,53.2,53.2,53.2,53.2,0
20221213T,78.2,78.2,78.2,78.2,0
20221214T,63.15,63.15,63.15,63.15,0
20221215T,73.01,73.01,73.01,73.01,0
20221216T,44.75,44.75,44.75,44.75,0
20221219T,69.86,69.86,69.86,69.86,0
20221220T,55.12,55.12,55.12,55.12,0
20221221T,64.07,64.07,64.07,64.07,0
20221222T,64.02,64.02,64.02,64.02,0
20221223T,60.12,60.12,60.12,60.12,0
20221226T,43.67,43.67,43.67,43.67,0
20221227T,63.59,63.59,63.59,63.59,0
20221228T,50.91,50.91,50.91,50.91,0
20221229T,79.33,79.33,79.33,79.33,0
20221230T,57.8,57.8,57.8,57.8,0
20230102T,59.16,59.16,59.16,59.16,0
20230103T,69.0,69.0,69.0,69.0,0
20230104T,62.88,62.88,62.88,62.88,0
20230105T,63.62,63.62,63.62,63.62,0
20230106T,75.94,75.94,75.94,75.94,0
20230109T,59.52,59.52,59.52,59.52,0
20230110T,57.56,57.56,57.56,57.56,0
20230111T,40.94,40.94,40.94,40.94,0
20230112T,48.18,48.18,48.18,48.18,0
20230113T,59.31,59.31,59.31,59.31,0
20230116T,44.52,44.52,44.52,44.52,0
20230117T,26.14,26.14,26.14,26.14,0
20230118T,47.74,47.74,47.74,47.74,0
20230119T,39.64,39.64,39.64,39.64,0
20230120T,32.31,32.31,32.31,32.31,0
20230123T,43.14,43.14,43.14,43.14,0
20230124T,61.49,61.49,61.49,61.49,0
20230125T,70.74,70.74,70.74,70.74,0
20230127T,46.1,46.1,46.1,46.1,0
20230130T,32.84,32.84,32.84,32.84,0
20230131T,51.81,51.81,51.81,51.81,0
20230201T,30.82,30.82,30.82,30.82,0
20230202T,51.84,51.84,51.84,51.84,0
20230203T,55.21,55.21,55.21,55.21,0
20230206T,36.06,36.06,36.06,36.06,0
20230207T,52.41,52.41,52.41,52.41,0
20230208T,49.38,49.38,49.38,49.38,0
20230209T,48.39,48.39,48.39,48.39,0
20230210T,45.44,45.44,45.44,45.44,0
20230213T,39.44,39.44,39.44,39.44,0
20230214T,43.32,43.32,43.32,43.32,0
20230215T,54.65,54.65,54.65,54.65,0
20230216T,55.9,55.9,55.9,55.9,0
20230217T,42.88,42.88,42.88,42.88,0
20230220T,47.11,47.11,47.11,47.11,0
20230221T,57.56,57.56,57.56,57.56,0
20230222T,61.2,61.2,61.2,61.2,0
20230223T,35.63,35.63,35.63,35.63,0
20230224T,70.85,70.85,70.85,70.85,0
20230227T,66.73,66.73,66.73,66.73,0
20230228T,47.4,47.4,47.4,47.4,0
20230301T,32.36,32.36,32.36,32.36,0
20230302T,26.11,26.11,26.11,26.11,0
20230303T,52.27,52.27,52.27,52.27,0
20230306T,52.05,52.05,52.05,52.05,0
20230307T,52.05,52.05,52.05,52.05,0
20230308T,74.52,74.52,74.52,74.52,0
20230309T,55.35,55.35,55.35,55.35,0
20230310T,76.0,76.0,76.0,76.0,0
20230313T,70.83,70.83,70.83,70.83,0
20230314T,59.7,59.7,59.7,59.7,0
20230315T,40.73,40.73,40.73,40.73,0
20230316T,34.56,34.56,34.56,34.56,0
20230317T,25.67,25.67,25.67,25.67,0
20230320T,42.99,42.99,42.99,42.99,0
20230321T,62.98,62.98,62.98,62.98,0
20230322T,54.78,54.78,54.78,54.78,0
20230323T,55.49,55.49,55.49,55.49,0
20230324T,59.08,59.08,59.08,59.08,0
20230327T,73.87,73.87,73.87,73.87,0
20230328T,69.05,69.05,69.05,69.05,0
20230329T,49.21,49.21,49.21,49.21,0
20230330T,49.21,49.21,49.21,49.21,0
20230331T,56.71,56.71,56.71,56.71,0
20230403T,28.47,28.47,28.47,28.47,0
20230404T,28.47,28.47,28.47,28.47,0
20230405T,57.99,57.99,57.99,57.99,0
20230406T,61.67,61.67,61.67,61.67,0
20230407T,61.67,61.67,61.67,61.67,0
20230410T,59.05,59.05,59.05,59.05,0
20230411T,19.4,19.4,19.4,19.4,0
20230412T,54.49,54.49,54.49,54.49,0
20230413T,69.68,69.68,69.68,69.68,0
20230414T,69.68,69.68,69.68,69.68,0
20230417T,59.63,59.63,59.63,59.63,0
20230418T,68.06,68.06,68.06,68.06,0
20230419T,45.91,45.91,45.91,45.91,0
20230420T,42.89,42.89,42.89,42.89,0
20230421T,71.67,71.67,71.67,71.67,0
20230424T,62.17,62.17,62.17,62.17,0
20230425T,62.19,62.19,62.19,62.19,0
20230426T,60.02,60.02,60.02,60.02,0
20230427T,50.87,50.87,50.87,50.87,0
20230428T,44.42,44.42,44.42,44.42,0
20230501T,44.42,44.42,44.42,44.42,0
20230502T,68.19,68.19,68.19,68.19,0
20230503T,64.14,64.14,64.14,64.14,0
20230504T,60.12,60.12,60.12,60.12,0
20230505T,64.18,64.18,64.18,64.18,0
20230508T,58.63,58.63,58.63,58.63,0
20230509T,77.89,77.89,77.89,77.89,0
20230510T,64.76,64.76,64.76,64.76,0
20230511T,81.9,81.9,81.9,81.9,0
20230512T,72.71,72.71,72.71,72.71,0
20230515T,77.77,77.77,77.77,77.77,0
20230516T,79.28,79.28,79.28,79.28,0
20230517T,89.8,89.8,89.8,89.8,0
20230518T,65.36,65.36,65.36,65.36,0
20230519T,80.79,80.79,80.79,80.79,0
20230522T,71.01,71.01,71.01,71.01,0
20230523T,58.56,58.56,58.56,58.56,0
20230524T,64.55,64.55,64.55,64.55,0
20230525T,86.66,86.66,86.66,86.66,0
20230526T,75.38,75.38,75.38,75.38,0
20230529T,69.67,69.67,69.67,69.67,0
20230530T,61.72,61.72,61.72,61.72,0
20230531T,49.11,49.11,49.11,49.11,0
20230601T,39.81,39.81,39.81,39.81,0
20230602T,52.74,52.74,52.74,52.74,0
20230605T,72.91,72.91,72.91,72.91,0
20230606T,63.59,63.59,63.59,63.59,0
20230607T,58.36,58.36,58.36,58.36,0
20230608T,83.98,83.98,83.98,83.98,0
20230609T,73.03,73.03,73.03,73.03,0
20230612T,63.07,63.07,63.07,63.07,0
20230613T,61.19,61.19,61.19,61.19,0
20230614T,65.4,65.4,65.4,65.4,0
20230615T,60.75,60.75,60.75,60.75,0
20230616T,67.59,67.59,67.59,67.59,0
20230619T,69.43,69.43,69.43,69.43,0
20230620T,58.65,58.65,58.65,58.65,0
20230621T,59.15,59.15,59.15,59.15,0
20230622T,59.39,59.39,59.39,59.39,0
20230623T,57.03,57.03,57.03,57.03,0
20230626T,59.12,59.12,59.12,59.12,0
20230627T,69.49,69.49,69.49,69.49,0
20230628T,58.7,58.7,58.7,58.7,0
20230629T,58.7,58.7,58.7,58.7,0
20230630T,60.17,60.17,60.17,60.17,0
20230703T,79.58,79.58,79.58,79.58,0
20230704T,70.9,70.9,70.9,70.9,0
20230705T,80.0,80.0,80.0,80.0,0
20230706T,66.01,66.01,66.01,66.01,0
20230707T,62.28,62.28,62.28,62.28,0
20230710T,63.97,63.97,63.97,63.97,0
20230711T,65.28,65.28,65.28,65.28,0
20230712T,64.85,64.85,64.85,64.85,0
20230713T,80.95,80.95,80.95,80.95,0
20230714T,60.97,60.97,60.97,60.97,0
20230717T,68.04,68.04,68.04,68.04,0
20230718T,76.33,76.33,76.33,76.33,0
20230719T,81.7,81.7,81.7,81.7,0
20230720T,61.82,61.82,61.82,61.82,0
20230721T,78.48,78.48,78.48,78.48,0
20230724T,70.68,70.68,70.68,70.68,0
20230725T,55.43,55.43,55.43,55.43,0
20230726T,63.05,63.05,63.05,63.05,0
20230727T,78.3,78.3,78.3,78.3,0
20230728T,64.25,64.25,64.25,64.25,0
20230731T,61.0,61.0,61.0,61.0,0
20230801T,75.27,75.27,75.27,75.27,0
20230802T,55.33,55.33,55.33,55.33,0
20230803T,50.84,50.84,50.84,50.84,0
20230804T,63.84,63.84,63.84,63.84,0
20230807T,63.66,63.66,63.66,63.66,0
20230808T,57.33,57.33,57.33,57.33,0
20230809T,64.69,64.69,64.69,64.69,0
20230810T,69.23,69.23,69.23,69.23,0
20230811T,73.41,73.41,73.41,73.41,0
20230814T,79.12,79.12,79.12,79.12,0
20230816T,74.33,74.33,74.33,74.33,0
20230817T,77.64,77.64,77.64,77.64,0
20230818T,60.44,60.44,60.44,60.44,0
20230821T,65.91,65.91,65.91,65.91,0
20230822T,67.83,67.83,67.83,67.83,0
20230823T,63.61,63.61,63.61,63.61,0
20230824T,63.95,63.95,63.95,63.95,0
20230825T,64.97,64.97,64.97,64.97,0
20230828T,55.64,55.64,55.64,55.64,0
20230829T,54.06,54.06,54.06,54.06,0
20230830T,78.09,78.09,78.09,78.09,0
20230831T,52.78,52.78,52.78,52.78,0
20230901T,56.74,56.74,56.74,56.74,0
20230904T,61.78,61.78,61.78,61.78,0
20230905T,47.65,47.65,47.65,47.65,0
20230906T,54.38,54.38,54.38,54.38,0
20230907T,63.65,63.65,63.65,63.65,0
20230908T,60.37,60.37,60.37,60.37,0
20230911T,57.92,57.92,57.92,57.92,0
20230912T,46.12,46.12,46.12,46.12,0
20230913T,55.98,55.98,55.98,55.98,0
20230914T,61.1,61.1,61.1,61.1,0
20230915T,67.36,67.36,67.36,67.36,0
20230918T,54.49,54.49,54.49,54.49,0
20230919T,54.49,54.49,54.49,54.49,0
20230920T,60.8,60.8,60.8,60.8,0
20230921T,40.01,40.01,40.01,40.01,0
20230922T,62.69,62.69,62.69,62.69,0
20230925T,57.4,57.4,57.4,57.4,0
20230926T,43.35,43.35,43.35,43.35,0
20230927T,54.41,54.41,54.41,54.41,0
20240101T,48.95,48.95,48.95,48.95,0
20240102T,50.63,50.63,50.63,50.63,0
20240103T,63.09,63.09,63.09,63.09,0
20240104T,52.47,52.47,52.47,52.47,0
20240105T,57.04,57.04,57.04,57.04,0
20240108T,54.56,54.56,54.56,54.56,0
20240109T,50.54,50.54,50.54,50.54,0
20240110T,63.02,63.02,63.02,63.02,0
20240111T,55.77,55.77,55.77,55.77,0
20240112T,63.45,63.45,63.45,63.45,0
20240115T,56.68,56.68,56.68,56.68,0
20240116T,58.48,58.48,58.48,58.48,0
20240117T,57.57,57.57,57.57,57.57,0
20240118T,46.41,46.41,46.41,46.41,0
20240119T,64.32,64.32,64.32,64.32,0
20240122T,67.78,67.78,67.78,67.78,0
20240123T,69.56,69.56,69.56,69.56,0
20240124T,69.77,69.77,69.77,69.77,0
20240125T,57.07,57.07,57.07,57.07,0
20240129T,62.5,62.5,62.5,62.5,0
20240130T,55.12,55.12,55.12,55.12,0
20240131T,65.18,65.18,65.18,65.18,0
20240201T,53.02,53.02,53.02,53.02,0
20240202T,60.46,60.46,60.46,60.46,0
20240205T,62.29,62.29,62.29,62.29,0
20240206T,45.52,45.52,45.52,45.52,0
20240207T,60.65,60.65,60.65,60.65,0
20240208T,62.3,62.3,62.3,62.3,0
20240209T,59.47,59.47,59.47,59.47,0
20240212T,49.44,49.44,49.44,49.44,0
20240213T,29.71,29.71,29.71,29.71,0
20240214T,59.77,59.77,59.77,59.77,0
20240215T,41.26,41.26,41.26,41.26,0
20240216T,47.69,47.69,47.69,47.69,0
20240219T,39.44,39.44,39.44,39.44,0
20240220T,48.42,48.42,48.42,48.42,0
20240221T,48.65,48.65,48.65,48.65,0
20240222T,42.92,42.92,42.92,42.92,0
20240223T,66.39,66.39,66.39,66.39,0
20240226T,53.96,53.96,53.96,53.96,0
20240227T,34.47,34.47,34.47,34.47,0
20240228T,30.08,30.08,30.08,30.08,0
20240229T,23.27,23.27,23.27,23.27,0
20240301T,45.44,45.44,45.44,45.44,0
20240715T,65.56,65.56,65.56,65.56,0
20240716T,39.02,39.02,39.02,39.02,0
20240717T,39.02,39.02,39.02,39.02,0
20240718T,34.93,34.93,34.93,34.93,0
20240719T,60.79,60.79,60.79,60.79,0
20240722T,47.25,47.25,47.25,47.25,0
20240723T,56.37,56.37,56.37,56.37,0
20240724T,46.63,46.63,46.63,46.63,0
20240725T,46.28,46.28,46.28,46.28,0
20240726T,48.29,48.29,48.29,48.29,0
20240729T,57.58,57.58,57.58,57.58,0
20240730T,56.49,56.49,56.49,56.49,0
20240731T,42.11,42.11,42.11,42.11,0
20240801T,45.25,45.25,45.25,45.25,0
20240802T,30.58,30.58,30.58,30.58,0
20240805T,32.91,32.91,32.91,32.91,0
20240806T,40.49,40.49,40.49,40.49,0
20240807T,37.44,37.44,37.44,37.44,0
20240808T,46.91,46.91,46.91,46.91,0
20240809T,46.0,46.0,46.0,46.0,0
20240812T,44.69,44.69,44.69,44.69,0
20240813T,60.85,60.85,60.85,60.85,0
20240814T,35.7,35.7,35.7,35.7,0
20240816T,43.45,43.45,43.45,43.45,0
20240819T,57.37,57.37,57.37,57.37,0
20240820T,67.83,67.83,67.83,67.83,0
20240821T,45.7,45.7,45.7,45.7,0
20240822T,56.47,56.47,56.47,56.47,0
20240823T,44.51,44.51,44.51,44.51,0
20240826T,46.56,46.56,46.56,46.56,0
20240827T,50.9,50.9,50.9,50.9,0
20240828T,61.49,61.49,61.49,61.49,0
20240829T,50.03,50.03,50.03,50.03,0
20240830T,45.4,45.4,45.4,45.4,0
20240902T,39.23,39.23,39.23,39.23,0
20240903T,54.28,54.28,54.28,54.28,0
20240904T,63.69,63.69,63.69,63.69,0
20240905T,59.88,59.88,59.88,59.88,0
20240906T,56.82,56.82,56.82,56.82,0
20240909T,55.15,55.15,55.15,55.15,0
20240910T,51.52,51.52,51.52,51.52,0
20240911T,39.69,39.69,39.69,39.69,0
20240912T,34.48,34.48,34.48,34.48,0
20240913T,37.23,37.23,37.23,37.23,0
20240916T,56.9,56.9,56.9,56.9,0
20240917T,35.09,35.09,35.09,35.09,0
20240918T,44.81,44.81,44.81,44.81,0
20240919T,34.56,34.56,34.56,34.56,0
20240920T,56.57,56.57,56.57,56.57,0
20240923T,49.17,49.17,49.17,49.17,0
20240924T,37.71,37.71,37.71,37.71,0
20240925T,50.05,50.05,50.05,50.05,0
20240926T,48.49,48.49,48.49,48.49,0
20240927T,24.94,24.94,24.94,24.94,0
20240930T,28.44,28.44,28.44,28.44,0
20241001T,37.04,37.04,37.04,37.04,0
20241003T,33.89,33.89,33.89,33.89,0
20250106T,26.5,26.5,26.5,26.5,0
20250107T,43.86,43.86,43.86,43.86,0
20250108T,53.94,53.94,53.94,53.94,0
20250109T,48.67,48.67,48.67,48.67,0
20250110T,48.76,48.76,48.76,48.76,0
20250113T,42.99,42.99,42.99,42.99,0
20250114T,39.94,39.94,39.94,39.94,0
20250115T,54.21,54.21,54.21,54.21,0
20250116T,51.39,51.39,51.39,51.39,0
20250117T,53.27,53.27,53.27,53.27,0
20250120T,23.66,23.66,23.66,23.66,0
20250121T,51.62,51.62,51.62,51.62,0
20250122T,55.0,55.0,55.0,55.0,0
20250123T,59.38,59.38,59.38,59.38,0
20250124T,64.12,64.12,64.12,64.12,0
20250127T,63.24,63.24,63.24,63.24,0
20250128T,51.86,51.86,51.86,51.86,0
20250129T,54.47,54.47,54.47,54.47,0
20250130T,55.97,55.97,55.97,55.97,0
20250131T,59.72,59.72,59.72,59.72,0
20250203T,67.44,67.44,67.44,67.44,0
20250204T,61.67,61.67,61.67,61.67,0
20250205T,38.31,38.31,38.31,38.31,0
20250206T,59.79,59.79,59.79,59.79,0
20250207T,72.56,72.56,72.56,72.56,0
20250210T,52.6,52.6,52.6,52.6,0
20250211T,62.71,62.71,62.71,62.71,0
20250212T,46.31,46.31,46.31,46.31,0
20250213T,44.76,44.76,44.76,44.76,0
20250214T,59.61,59.61,59.61,59.61,0
20250217T,20.87,20.87,20.87,20.87,0
20250218T,37.13,37.13,37.13,37.13,0
20250219T,47.5,47.5,47.5,47.5,0
20250220T,51.81,51.81,51.81,51.81,0
20250221T,53.14,53.14,53.14,53.14,0
20250224T,50.53,50.53,50.53,50.53,0
20250225T,37.74,37.74,37.74,37.74,0
20250227T,58.05,58.05,58.05,58.05,0
20250228T,52.3,52.3,52.3,52.3,0
20250303T,51.35,51.35,51.35,51.35,0
20250304T,54.77,54.77,54.77,54.77,0
20250305T,51.64,51.64,51.64,51.64,0
20250306T,50.53,50.53,50.53,50.53,0
20250307T,50.56,50.56,50.56,50.56,0
20250310T,32.45,32.45,32.45,32.45,0
20250311T,59.13,59.13,59.13,59.13,0
20250312T,77.94,77.94,77.94,77.94,0
20250313T,76.91,76.91,76.91,76.91,0
20250317T,57.68,57.68,57.68,57.68,0
20250318T,65.8,65.8,65.8,65.8,0
20250319T,58.07,58.07,58.07,58.07,0
20250320T,58.7,58.7,58.7,58.7,0
20250321T,74.84,74.84,74.84,74.84,0
20250324T,69.93,69.93,69.93,69.93,0
20250325T,54.12,54.12,54.12,54.12,0
20250326T,71.84,71.84,71.84,71.84,0
20250327T,82.0,82.0,82.0,82.0,0
20250328T,63.91,63.91,63.91,63.91,0
20250401T,44.02,44.02,44.02,44.02,0
20250402T,66.89,66.89,66.89,66.89,0
20250403T,52.99,52.99,52.99,52.99,0
20250404T,50.55,50.55,50.55,50.55,0
20250407T,26.88,26.88,26.88,26.88,0
20250408T,53.55,53.55,53.55,53.55,0
20250409T,45.59,45.59,45.59,45.59,0
20250411T,48.66,48.66,48.66,48.66,0
20250415T,51.42,51.42,51.42,51.42,0
20250416T,44.37,44.37,44.37,44.37,0
20250417T,44.74,44.74,44.74,44.74,0
20250421T,54.61,54.61,54.61,54.61,0
20250422T,45.27,45.27,45.27,45.27,0
20250423T,24.28,24.28,24.28,24.28,0
20250424T,46.53,46.53,46.53,46.53,0
20250425T,43.68,43.68,43.68,43.68,0
20250428T,46.08,46.08,46.08,46.08,0
20250429T,52.99,52.99,52.99,52.99,0
20250430T,62.75,62.75,62.75,62.75,0
20250502T,35.77,35.77,35.77,35.77,0
20250505T,53.6,53.6,53.6,53.6,0
20250506T,61.02,61.02,61.02,61.02,0
20250507T,50.43,50.43,50.43,50.43,0
20250508T,34.17,34.17,34.17,34.17,0
20250509T,50.19,50.19,50.19,50.19,0
20250512T,56.02,56.02,56.02,56.02,0
20250513T,53.4,53.4,53.4,53.4,0
20250514T,59.07,59.07,59.07,59.07,0
20250515T,59.66,59.66,59.66,59.66,0
20250516T,48.93,48.93,48.93,48.93,0
20250519T,36.8,36.8,36.8,36.8,0
20250520T,55.88,55.88,55.88,55.88,0
20250521T,47.27,47.27,47.27,47.27,0
20250522T,48.34,48.34,48.34,48.34,0
20250523T,32.44,32.44,32.44,32.44,0
20250526T,41.4,41.4,41.4,41.4,0
20250527T,55.03,55.03,55.03,55.03,0
20250528T,42.14,42.14,42.14,42.14,0
20250529T,51.08,51.08,51.08,51.08,0
20250530T,43.11,43.11,43.11,43.11,0
20250602T,56.66,56.66,56.66,56.66,0
20250603T,61.06,61.06,61.06,61.06,0
20250604T,35.75,35.75,35.75,35.75,0
20250605T,56.27,56.27,56.27,56.27,0
20250606T,45.74,45.74,45.74,45.74,0
20250609T,49.67,49.67,49.67,49.67,0
20250610T,59.17,59.17,59.17,59.17,0
20250611T,62.41,62.41,62.41,62.41,0
20250612T,46.98,46.98,46.98,46.98,0
20250613T,61.65,61.65,61.65,61.65,0
20250616T,38.16,38.16,38.16,38.16,0
20250617T,58.16,58.16,58.16,58.16,0
20250618T,64.75,64.75,64.75,64.75,0
20250619T,34.27,34.27,34.27,34.27,0
20250620T,53.34,53.34,53.34,53.34,0
20250623T,46.41,46.41,46.41,46.41,0
20250624T,52.23,52.23,52.23,52.23,0
20250625T,59.61,59.61,59.61,59.61,0
20250626T,56.0,56.0,56.0,56.0,0
20250627T,53.86,53.86,53.86,53.86,0
20250630T,50.71,50.71,50.71,50.71,0
20250701T,71.34,71.34,71.34,71.34,0
20250702T,62.98,62.98,62.98,62.98,0
20250703T,62.79,62.79,62.79,62.79,0
20250704T,26.91,26.91,26.91,26.91,0
20250707T,51.46,51.46,51.46,51.46,0
20250708T,42.67,42.67,42.67,42.67,0
20250709T,51.24,51.24,51.24,51.24,0
20250710T,20.47,20.47,20.47,20.47,0
