date,open,high,low,close,volume
20240306T,35.31,35.31,35.31,35.31,0
20240307T,52.16,52.16,52.16,52.16,0
20240308T,52.16,52.16,52.16,52.16,0
20240311T,70.01,70.01,70.01,70.01,0
20240312T,41.82,41.82,41.82,41.82,0
20240313T,62.11,62.11,62.11,62.11,0
20240314T,74.1,74.1,74.1,74.1,0
20240315T,90.85,90.85,90.85,90.85,0
20240318T,63.94,63.94,63.94,63.94,0
20240319T,97.22,97.22,97.22,97.22,0
20240320T,40.07,40.07,40.07,40.07,0
20240321T,67.85,67.85,67.85,67.85,0
20240322T,73.12,73.12,73.12,73.12,0
20240325T,73.12,73.12,73.12,73.12,0
20240326T,63.16,63.16,63.16,63.16,0
20240327T,79.12,79.12,79.12,79.12,0
20240328T,89.92,89.92,89.92,89.92,0
20240329T,89.92,89.92,89.92,89.92,0
20240401T,60.65,60.65,60.65,60.65,0
20240402T,83.79,83.79,83.79,83.79,0
20240403T,62.8,62.8,62.8,62.8,0
20240404T,53.64,53.64,53.64,53.64,0
20240405T,81.09,81.09,81.09,81.09,0
20240408T,92.87,92.87,92.87,92.87,0
20240409T,79.8,79.8,79.8,79.8,0
20240410T,58.66,58.66,58.66,58.66,0
20240411T,58.66,58.66,58.66,58.66,0
20240412T,68.98,68.98,68.98,68.98,0
20240415T,67.68,67.68,67.68,67.68,0
20240416T,81.85,81.85,81.85,81.85,0
20240417T,81.85,81.85,81.85,81.85,0
20240418T,57.23,57.23,57.23,57.23,0
20240419T,80.13,80.13,80.13,80.13,0
20240422T,47.21,47.21,47.21,47.21,0
20240423T,69.06,69.06,69.06,69.06,0
20240424T,88.68,88.68,88.68,88.68,0
20240425T,65.52,65.52,65.52,65.52,0
20240426T,45.32,45.32,45.32,45.32,0
20240429T,57.53,57.53,57.53,57.53,0
20240430T,79.59,79.59,79.59,79.59,0
20240501T,79.59,79.59,79.59,79.59,0
20240502T,65.46,65.46,65.46,65.46,0
20240503T,88.12,88.12,88.12,88.12,0
20240506T,55.42,55.42,55.42,55.42,0
20240507T,64.79,64.79,64.79,64.79,0
20240508T,75.56,75.56,75.56,75.56,0
20240509T,55.04,55.04,55.04,55.04,0
20240510T,67.91,67.91,67.91,67.91,0
20240513T,48.25,48.25,48.25,48.25,0
20240514T,67.91,67.91,67.91,67.91,0
20240515T,70.08,70.08,70.08,70.08,0
20240516T,46.93,46.93,46.93,46.93,0
20240517T,77.06,77.06,77.06,77.06,0
20240520T,74.84,74.84,74.84,74.84,0
20240521T,87.18,87.18,87.18,87.18,0
20240522T,50.47,50.47,50.47,50.47,0
20240523T,52.49,52.49,52.49,52.49,0
20240524T,49.01,49.01,49.01,49.01,0
20240527T,90.7,90.7,90.7,90.7,0
20240528T,47.63,47.63,47.63,47.63,0
20240529T,52.93,52.93,52.93,52.93,0
20240530T,74.64,74.64,74.64,74.64,0
20240531T,58.52,58.52,58.52,58.52,0
20240603T,64.78,64.78,64.78,64.78,0
20240604T,54.86,54.86,54.86,54.86,0
20240605T,64.42,64.42,64.42,64.42,0
20240606T,49.48,49.48,49.48,49.48,0
20240607T,75.15,75.15,75.15,75.15,0
20240610T,65.63,65.63,65.63,65.63,0
20240611T,49.5,49.5,49.5,49.5,0
20240612T,50.45,50.45,50.45,50.45,0
20240613T,51.82,51.82,51.82,51.82,0
20240614T,62.1,62.1,62.1,62.1,0
20240617T,62.1,62.1,62.1,62.1,0
20240618T,56.17,56.17,56.17,56.17,0
20240619T,60.56,60.56,60.56,60.56,0
20240620T,37.47,37.47,37.47,37.47,0
20240621T,52.38,52.38,52.38,52.38,0
20240624T,50.86,50.86,50.86,50.86,0
20240625T,63.38,63.38,63.38,63.38,0
20240626T,55.1,55.1,55.1,55.1,0
20240627T,70.98,70.98,70.98,70.98,0
20240628T,66.98,66.98,66.98,66.98,0
20240701T,77.83,77.83,77.83,77.83,0
20240702T,67.25,67.25,67.25,67.25,0
20240703T,57.62,57.62,57.62,57.62,0
20240704T,70.12,70.12,70.12,70.12,0
20240705T,70.4,70.4,70.4,70.4,0
20240708T,67.43,67.43,67.43,67.43,0
20240709T,83.5,83.5,83.5,83.5,0
20240710T,88.51,88.51,88.51,88.51,0
20240711T,89.48,89.48,89.48,89.48,0
20240712T,55.58,55.58,55.58,55.58,0
20240715T,55.33,55.33,55.33,55.33,0
20240716T,51.52,51.52,51.52,51.52,0
20240717T,51.52,51.52,51.52,51.52,0
20240718T,59.8,59.8,59.8,59.8,0
20240719T,75.17,75.17,75.17,75.17,0
20240722T,59.64,59.64,59.64,59.64,0
20240723T,39.01,39.01,39.01,39.01,0
20240724T,56.71,56.71,56.71,56.71,0
20240725T,49.67,49.67,49.67,49.67,0
20240726T,44.63,44.63,44.63,44.63,0
20240729T,71.29,71.29,71.29,71.29,0
20240730T,63.98,63.98,63.98,63.98,0
20240731T,53.62,53.62,53.62,53.62,0
20240801T,59.24,59.24,59.24,59.24,0
20240802T,58.85,58.85,58.85,58.85,0
20240805T,53.86,53.86,53.86,53.86,0
20240806T,38.38,38.38,38.38,38.38,0
20240807T,56.11,56.11,56.11,56.11,0
20240808T,70.18,70.18,70.18,70.18,0
20240809T,81.42,81.42,81.42,81.42,0
20240812T,40.09,40.09,40.09,40.09,0
20240813T,75.08,75.08,75.08,75.08,0
20240814T,54.73,54.73,54.73,54.73,0
20240816T,73.6,73.6,73.6,73.6,0
20240819T,57.62,57.62,57.62,57.62,0
20240820T,77.45,77.45,77.45,77.45,0
20240821T,86.14,86.14,86.14,86.14,0
20240822T,87.01,87.01,87.01,87.01,0
20240823T,85.07,85.07,85.07,85.07,0
20240826T,54.61,54.61,54.61,54.61,0
20240827T,40.71,40.71,40.71,40.71,0
20240828T,82.82,82.82,82.82,82.82,0
20240829T,37.96,37.96,37.96,37.96,0
20240830T,61.74,61.74,61.74,61.74,0
20240902T,62.27,62.27,62.27,62.27,0
20240903T,72.86,72.86,72.86,72.86,0
20240904T,73.35,73.35,73.35,73.35,0
20240905T,40.89,40.89,40.89,40.89,0
20240906T,52.11,52.11,52.11,52.11,0
20240909T,56.95,56.95,56.95,56.95,0
20240910T,48.67,48.67,48.67,48.67,0
20240911T,47.53,47.53,47.53,47.53,0
20240912T,89.03,89.03,89.03,89.03,0
20240913T,44.58,44.58,44.58,44.58,0
20240916T,55.85,55.85,55.85,55.85,0
20240917T,43.76,43.76,43.76,43.76,0
20240918T,68.47,68.47,68.47,68.47,0
20240919T,44.31,44.31,44.31,44.31,0
20240920T,54.27,54.27,54.27,54.27,0
20240923T,57.63,57.63,57.63,57.63,0
20240924T,43.82,43.82,43.82,43.82,0
20240925T,57.77,57.77,57.77,57.77,0
20240926T,45.57,45.57,45.57,45.57,0
20240927T,58.56,58.56,58.56,58.56,0
20240930T,53.51,53.51,53.51,53.51,0
20241001T,51.78,51.78,51.78,51.78,0
20241003T,52.22,52.22,52.22,52.22,0
20241004T,47.56,47.56,47.56,47.56,0
20241007T,81.07,81.07,81.07,81.07,0
20241008T,71.37,71.37,71.37,71.37,0
20241009T,51.62,51.62,51.62,51.62,0
20241010T,50.13,50.13,50.13,50.13,0
20241011T,55.53,55.53,55.53,55.53,0
20241014T,60.15,60.15,60.15,60.15,0
20241015T,56.45,56.45,56.45,56.45,0
20241016T,61.88,61.88,61.88,61.88,0
20241017T,45.85,45.85,45.85,45.85,0
20241018T,44.97,44.97,44.97,44.97,0
20241021T,65.11,65.11,65.11,65.11,0
20241022T,60.53,60.53,60.53,60.53,0
20241023T,91.73,91.73,91.73,91.73,0
20241024T,59.85,59.85,59.85,59.85,0
20241025T,64.31,64.31,64.31,64.31,0
20241028T,53.69,53.69,53.69,53.69,0
20241029T,58.62,58.62,58.62,58.62,0
20241030T,65.27,65.27,65.27,65.27,0
20241031T,61.45,61.45,61.45,61.45,0
20241101T,89.54,89.54,89.54,89.54,0
20241104T,58.1,58.1,58.1,58.1,0
20241105T,51.48,51.48,51.48,51.48,0
20241106T,85.32,85.32,85.32,85.32,0
20241107T,48.96,48.96,48.96,48.96,0
20241108T,85.18,85.18,85.18,85.18,0
20241111T,68.39,68.39,68.39,68.39,0
20241112T,94.14,94.14,94.14,94.14,0
20241113T,55.33,55.33,55.33,55.33,0
20241114T,63.23,63.23,63.23,63.23,0
20241118T,42.26,42.26,42.26,42.26,0
20241119T,33.15,33.15,33.15,33.15,0
20241120T,33.15,33.15,33.15,33.15,0
20241121T,52.39,52.39,52.39,52.39,0
20241122T,49.45,49.45,49.45,49.45,0
20241125T,79.05,79.05,79.05,79.05,0
20241126T,69.7,69.7,69.7,69.7,0
20241127T,63.52,63.52,63.52,63.52,0
20241128T,64.91,64.91,64.91,64.91,0
20241129T,71.01,71.01,71.01,71.01,0
20241202T,65.96,65.96,65.96,65.96,0
20241203T,48.1,48.1,48.1,48.1,0
20241204T,51.21,51.21,51.21,51.21,0
20241205T,49.39,49.39,49.39,49.39,0
20241206T,57.43,57.43,57.43,57.43,0
20241209T,96.16,96.16,96.16,96.16,0
20241210T,77.0,77.0,77.0,77.0,0
20241211T,66.46,66.46,66.46,66.46,0
20241212T,85.03,85.03,85.03,85.03,0
20241213T,50.69,50.69,50.69,50.69,0
20241216T,56.2,56.2,56.2,56.2,0
20241217T,43.24,43.24,43.24,43.24,0
20241218T,31.01,31.01,31.01,31.01,0
20241219T,69.05,69.05,69.05,69.05,0
20241220T,30.15,30.15,30.15,30.15,0
20241223T,36.72,36.72,36.72,36.72,0
20241224T,14.79,14.79,14.79,14.79,0
20241225T,14.79,14.79,14.79,14.79,0
20241226T,30.46,30.46,30.46,30.46,0
20241227T,32.7,32.7,32.7,32.7,0
20241230T,41.35,41.35,41.35,41.35,0
20241231T,41.06,41.06,41.06,41.06,0
20250101T,92.23,92.23,92.23,92.23,0
20250102T,69.21,69.21,69.21,69.21,0
20250103T,78.59,78.59,78.59,78.59,0
20250106T,78.78,78.78,78.78,78.78,0
20250107T,73.07,73.07,73.07,73.07,0
20250108T,82.36,82.36,82.36,82.36,0
20250109T,43.28,43.28,43.28,43.28,0
20250110T,33.72,33.72,33.72,33.72,0
20250113T,50.71,50.71,50.71,50.71,0
20250114T,49.17,49.17,49.17,49.17,0
20250115T,52.56,52.56,52.56,52.56,0
20250116T,45.84,45.84,45.84,45.84,0
20250117T,77.37,77.37,77.37,77.37,0
20250120T,58.42,58.42,58.42,58.42,0
20250121T,50.35,50.35,50.35,50.35,0
20250122T,46.74,46.74,46.74,46.74,0
20250123T,83.03,83.03,83.03,83.03,0
20250124T,37.05,37.05,37.05,37.05,0
20250127T,66.15,66.15,66.15,66.15,0
20250128T,71.29,71.29,71.29,71.29,0
20250129T,60.3,60.3,60.3,60.3,0
20250130T,43.14,43.14,43.14,43.14,0
20250131T,53.27,53.27,53.27,53.27,0
20250203T,81.72,81.72,81.72,81.72,0
20250204T,53.07,53.07,53.07,53.07,0
20250205T,77.56,77.56,77.56,77.56,0
20250206T,55.74,55.74,55.74,55.74,0
20250207T,60.69,60.69,60.69,60.69,0
20250210T,32.59,32.59,32.59,32.59,0
20250211T,74.9,74.9,74.9,74.9,0
20250212T,74.66,74.66,74.66,74.66,0
20250213T,61.07,61.07,61.07,61.07,0
20250214T,50.07,50.07,50.07,50.07,0
20250217T,34.93,34.93,34.93,34.93,0
20250218T,43.73,43.73,43.73,43.73,0
20250219T,51.41,51.41,51.41,51.41,0
20250220T,63.87,63.87,63.87,63.87,0
20250221T,56.74,56.74,56.74,56.74,0
20250224T,74.63,74.63,74.63,74.63,0
20250225T,70.8,70.8,70.8,70.8,0
20250227T,46.99,46.99,46.99,46.99,0
20250228T,65.08,65.08,65.08,65.08,0
20250303T,55.82,55.82,55.82,55.82,0
20250304T,28.87,28.87,28.87,28.87,0
20250305T,60.17,60.17,60.17,60.17,0
20250306T,34.83,34.83,34.83,34.83,0
20250307T,46.56,46.56,46.56,46.56,0
20250310T,24.54,24.54,24.54,24.54,0
20250311T,78.49,78.49,78.49,78.49,0
20250312T,79.47,79.47,79.47,79.47,0
20250313T,43.62,43.62,43.62,43.62,0
20250317T,54.77,54.77,54.77,54.77,0
20250318T,44.78,44.78,44.78,44.78,0
20250319T,70.87,70.87,70.87,70.87,0
20250320T,79.87,79.87,79.87,79.87,0
20250321T,45.87,45.87,45.87,45.87,0
20250324T,53.9,53.9,53.9,53.9,0
20250325T,64.77,64.77,64.77,64.77,0
20250326T,67.48,67.48,67.48,67.48,0
20250327T,54.12,54.12,54.12,54.12,0
20250328T,59.31,59.31,59.31,59.31,0
20250401T,67.93,67.93,67.93,67.93,0
20250402T,60.9,60.9,60.9,60.9,0
20250403T,44.11,44.11,44.11,44.11,0
20250404T,70.42,70.42,70.42,70.42,0
20250407T,64.59,64.59,64.59,64.59,0
20250408T,51.69,51.69,51.69,51.69,0
20250409T,47.33,47.33,47.33,47.33,0
20250411T,42.13,42.13,42.13,42.13,0
20250415T,58.93,58.93,58.93,58.93,0
20250416T,54.17,54.17,54.17,54.17,0
20250417T,57.63,57.63,57.63,57.63,0
20250421T,52.91,52.91,52.91,52.91,0
20250422T,61.29,61.29,61.29,61.29,0
20250423T,40.86,40.86,40.86,40.86,0
20250424T,55.34,55.34,55.34,55.34,0
20250425T,77.94,77.94,77.94,77.94,0
20250428T,55.95,55.95,55.95,55.95,0
20250429T,45.88,45.88,45.88,45.88,0
20250430T,52.12,52.12,52.12,52.12,0
20250502T,67.7,67.7,67.7,67.7,0
20250505T,44.0,44.0,44.0,44.0,0
20250506T,59.37,59.37,59.37,59.37,0
20250507T,49.25,49.25,49.25,49.25,0
20250508T,57.92,57.92,57.92,57.92,0
20250509T,65.48,65.48,65.48,65.48,0
20250512T,56.79,56.79,56.79,56.79,0
20250513T,51.05,51.05,51.05,51.05,0
20250514T,49.94,49.94,49.94,49.94,0
20250515T,80.67,80.67,80.67,80.67,0
20250516T,55.34,55.34,55.34,55.34,0
20250519T,55.58,55.58,55.58,55.58,0
20250520T,87.9,87.9,87.9,87.9,0
20250521T,59.05,59.05,59.05,59.05,0
20250522T,70.35,70.35,70.35,70.35,0
20250523T,32.5,32.5,32.5,32.5,0
20250526T,74.93,74.93,74.93,74.93,0
20250527T,45.57,45.57,45.57,45.57,0
20250528T,50.53,50.53,50.53,50.53,0
20250529T,55.89,55.89,55.89,55.89,0
20250530T,58.26,58.26,58.26,58.26,0
20250602T,54.09,54.09,54.09,54.09,0
20250603T,80.72,80.72,80.72,80.72,0
20250604T,66.45,66.45,66.45,66.45,0
20250605T,40.38,40.38,40.38,40.38,0
20250606T,39.33,39.33,39.33,39.33,0
20250609T,72.36,72.36,72.36,72.36,0
20250610T,53.73,53.73,53.73,53.73,0
20250611T,65.77,65.77,65.77,65.77,0
20250612T,47.53,47.53,47.53,47.53,0
20250613T,50.23,50.23,50.23,50.23,0
20250616T,77.9,77.9,77.9,77.9,0
20250617T,66.65,66.65,66.65,66.65,0
20250618T,48.17,48.17,48.17,48.17,0
20250619T,50.41,50.41,50.41,50.41,0
20250620T,34.61,34.61,34.61,34.61,0
20250623T,44.14,44.14,44.14,44.14,0
20250624T,55.49,55.49,55.49,55.49,0
20250625T,50.46,50.46,50.46,50.46,0
20250626T,60.16,60.16,60.16,60.16,0
20250627T,93.18,93.18,93.18,93.18,0
20250630T,35.55,35.55,35.55,35.55,0
20250701T,67.43,67.43,67.43,67.43,0
20250702T,35.0,35.0,35.0,35.0,0
20250703T,79.09,79.09,79.09,79.09,0
20250704T,71.02,71.02,71.02,71.02,0
20250707T,56.48,56.48,56.48,56.48,0
20250708T,50.78,50.78,50.78,50.78,0
20250709T,78.6,78.6,78.6,78.6,0
20250710T,61.32,61.32,61.32,61.32,0
20250711T,67.25,67.25,67.25,67.25,0
20250714T,81.52,81.52,81.52,81.52,0
20250715T,92.4,92.4,92.4,92.4,0
20250716T,53.23,53.23,53.23,53.23,0
20250717T,60.38,60.38,60.38,60.38,0
20250718T,41.46,41.46,41.46,41.46,0
20250721T,53.07,53.07,53.07,53.07,0
20250722T,27.26,27.26,27.26,27.26,0
20250723T,70.02,70.02,70.02,70.02,0
20250724T,90.55,90.55,90.55,90.55,0
20250725T,75.36,75.36,75.36,75.36,0
20250728T,56.19,56.19,56.19,56.19,0
20250729T,69.0,69.0,69.0,69.0,0
20250730T,54.12,54.12,54.12,54.12,0
20250731T,85.13,85.13,85.13,85.13,0
20250801T,60.4,60.4,60.4,60.4,0
20250804T,69.92,69.92,69.92,69.92,0
20250805T,71.45,71.45,71.45,71.45,0
20250806T,92.63,92.63,92.63,92.63,0
20250807T,52.0,52.0,52.0,52.0,0
20250808T,80.01,80.01,80.01,80.01,0
20250811T,95.08,95.08,95.08,95.08,0
20250812T,93.08,93.08,93.08,93.08,0
20250813T,83.35,83.35,83.35,83.35,0
20250814T,50.07,50.07,50.07,50.07,0
20250818T,72.31,72.31,72.31,72.31,0
20250819T,59.3,59.3,59.3,59.3,0
20250820T,58.26,58.26,58.26,58.26,0
20250821T,64.32,64.32,64.32,64.32,0
20250822T,65.66,65.66,65.66,65.66,0
20250825T,57.84,57.84,57.84,57.84,0
20250826T,94.5,94.5,94.5,94.5,0
20250828T,68.6,68.6,68.6,68.6,0
20250829T,70.88,70.88,70.88,70.88,0
20250901T,67.46,67.46,67.46,67.46,0
20250902T,59.96,59.96,59.96,59.96,0
20250903T,65.51,65.51,65.51,65.51,0
20250904T,66.98,66.98,66.98,66.98,0
20250905T,52.32,52.32,52.32,52.32,0
20250908T,76.6,76.6,76.6,76.6,0
20250909T,95.18,95.18,95.18,95.18,0
20250910T,59.62,59.62,59.62,59.62,0
20250911T,69.18,69.18,69.18,69.18,0
20250912T,67.64,67.64,67.64,67.64,0
20250915T,47.09,47.09,47.09,47.09,0
20250916T,56.83,56.83,56.83,56.83,0
20250917T,80.21,80.21,80.21,80.21,0
20250918T,84.37,84.37,84.37,84.37,0
20250919T,74.32,74.32,74.32,74.32,0
20250922T,75.04,75.04,75.04,75.04,0
20250923T,85.39,85.39,85.39,85.39,0
20250924T,80.94,80.94,80.94,80.94,0
20250925T,75.08,75.08,75.08,75.08,0
20250926T,65.83,65.83,65.83,65.83,0
20250929T,75.51,75.51,75.51,75.51,0
20250930T,68.37,68.37,68.37,68.37,0
20251001T,81.05,81.05,81.05,81.05,0
20251003T,61.13,61.13,61.13,61.13,0
20251006T,64.68,64.68,64.68,64.68,0
20251007T,63.18,63.18,63.18,63.18,0
20251008T,68.99,68.99,68.99,68.99,0
20251009T,76.37,76.37,76.37,76.37,0
20251010T,56.98,56.98,56.98,56.98,0
20251013T,72.65,72.65,72.65,72.65,0
20251014T,78.85,78.85,78.85,78.85,0
20251015T,52.44,52.44,52.44,52.44,0
20251016T,54.36,54.36,54.36,54.36,0
20251017T,57.9,57.9,57.9,57.9,0
20251020T,58.61,58.61,58.61,58.61,0
20251021T,80.02,80.02,80.02,80.02,0
20251022T,80.02,80.02,80.02,80.02,0
20251023T,64.3,64.3,64.3,64.3,0
20251024T,91.93,91.93,91.93,91.93,0
20251027T,55.48,55.48,55.48,55.48,0
20251028T,80.29,80.29,80.29,80.29,0
20251029T,68.63,68.63,68.63,68.63,0
20251030T,44.77,44.77,44.77,44.77,0
20251031T,67.13,67.13,67.13,67.13,0
20251103T,78.28,78.28,78.28,78.28,0
20251104T,62.63,62.63,62.63,62.63,0
20251105T,62.63,62.63,62.63,62.63,0
20251106T,57.49,57.49,57.49,57.49,0
20251107T,42.59,42.59,42.59,42.59,0
20251110T,52.23,52.23,52.23,52.23,0
20251111T,59.31,59.31,59.31,59.31,0
20251112T,82.09,82.09,82.09,82.09,0
20251113T,47.86,47.86,47.86,47.86,0
20251114T,55.23,55.23,55.23,55.23,0
20251117T,46.39,46.39,46.39,46.39,0
20251118T,75.9,75.9,75.9,75.9,0
20251119T,58.99,58.99,58.99,58.99,0
20251120T,44.42,44.42,44.42,44.42,0
20251121T,55.44,55.44,55.44,55.44,0
20251124T,77.32,77.32,77.32,77.32,0
20251125T,87.73,87.73,87.73,87.73,0
20251126T,65.09,65.09,65.09,65.09,0
20251127T,59.32,59.32,59.32,59.32,0
20251128T,53.92,53.92,53.92,53.92,0
20251201T,65.1,65.1,65.1,65.1,0
20251202T,67.26,67.26,67.26,67.26,0
20251203T,63.93,63.93,63.93,63.93,0
20251204T,73.45,73.45,73.45,73.45,0
20251205T,73.48,73.48,73.48,73.48,0
20251208T,57.79,57.79,57.79,57.79,0
20251209T,64.69,64.69,64.69,64.69,0
20251210T,74.8,74.8,74.8,74.8,0
20251211T,56.44,56.44,56.44,56.44,0
20251212T,52.69,52.69,52.69,52.69,0
20251215T,60.14,60.14,60.14,60.14,0
20251216T,59.6,59.6,59.6,59.6,0
20251217T,85.03,85.03,85.03,85.03,0
20251218T,71.78,71.78,71.78,71.78,0
20251219T,57.99,57.99,57.99,57.99,0
20251222T,75.2,75.2,75.2,75.2,0
20251223T,60.42,60.42,60.42,60.42,0
20251224T,94.96,94.96,94.96,94.96,0
20251225T,94.96,94.96,94.96,94.96,0
20251226T,65.0,65.0,65.0,65.0,0
20251229T,83.74,83.74,83.74,83.74,0
20251230T,95.37,95.37,95.37,95.37,0
20251231T,68.91,68.91,68.91,68.91,0
20260101T,77.8,77.8,77.8,77.8,0
20260102T,52.17,52.17,52.17,52.17,0
20260105T,87.25,87.25,87.25,87.25,0
20260106T,54.72,54.72,54.72,54.72,0
20260107T,93.56,93.56,93.56,93.56,0
20260108T,56.33,56.33,56.33,56.33,0
20260109T,44.4,44.4,44.4,44.4,0
20260112T,47.68,47.68,47.68,47.68,0
20260113T,58.83,58.83,58.83,58.83,0
20260114T,65.19,65.19,65.19,65.19,0
20260115T,65.19,65.19,65.19,65.19,0
20260116T,66.69,66.69,66.69,66.69,0
20260119T,34.0,34.0,34.0,34.0,0
20260120T,58.26,58.26,58.26,58.26,0
20260121T,59.91,59.91,59.91,59.91,0
20260122T,50.18,50.18,50.18,50.18,0
20260123T,94.63,94.63,94.63,94.63,0
20260127T,67.25,67.25,67.25,67.25,0
20260128T,72.26,72.26,72.26,72.26,0
20260129T,49.96,49.96,49.96,49.96,0
20260130T,52.59,52.59,52.59,52.59,0
20260202T,69.15,69.15,69.15,69.15,0
20260203T,69.66,69.66,69.66,69.66,0
20260204T,79.87,79.87,79.87,79.87,0
20260205T,63.22,63.22,63.22,63.22,0
20260206T,77.67,77.67,77.67,77.67,0
20260209T,52.61,52.61,52.61,52.61,0
20260210T,46.12,46.12,46.12,46.12,0
