date,open,high,low,close,volume
20240507T,44.68,44.68,44.68,44.68,0
20240508T,39.21,39.21,39.21,39.21,0
20240509T,40.85,40.85,40.85,40.85,0
20240510T,36.98,36.98,36.98,36.98,0
20240513T,41.51,41.51,41.51,41.51,0
20240514T,50.27,50.27,50.27,50.27,0
20240515T,42.62,42.62,42.62,42.62,0
20240516T,59.27,59.27,59.27,59.27,0
20240517T,51.95,51.95,51.95,51.95,0
20240520T,62.89,62.89,62.89,62.89,0
20240521T,50.83,50.83,50.83,50.83,0
20240522T,55.45,55.45,55.45,55.45,0
20240523T,56.65,56.65,56.65,56.65,0
20240524T,51.79,51.79,51.79,51.79,0
20240527T,59.17,59.17,59.17,59.17,0
20240528T,44.14,44.14,44.14,44.14,0
20240529T,39.31,39.31,39.31,39.31,0
20240530T,41.61,41.61,41.61,41.61,0
20240531T,36.15,36.15,36.15,36.15,0
20240603T,56.06,56.06,56.06,56.06,0
20240604T,38.1,38.1,38.1,38.1,0
20240605T,48.83,48.83,48.83,48.83,0
20240606T,50.28,50.28,50.28,50.28,0
20240607T,54.31,54.31,54.31,54.31,0
20240610T,51.22,51.22,51.22,51.22,0
20240611T,54.86,54.86,54.86,54.86,0
20240612T,61.38,61.38,61.38,61.38,0
20240613T,35.2,35.2,35.2,35.2,0
20240614T,39.62,39.62,39.62,39.62,0
20240617T,39.62,39.62,39.62,39.62,0
20240618T,55.8,55.8,55.8,55.8,0
20240619T,55.31,55.31,55.31,55.31,0
20240620T,55.55,55.55,55.55,55.55,0
20240621T,50.16,50.16,50.16,50.16,0
20240624T,53.19,53.19,53.19,53.19,0
20240625T,38.62,38.62,38.62,38.62,0
20240626T,50.67,50.67,50.67,50.67,0
20240627T,54.7,54.7,54.7,54.7,0
20240628T,42.9,42.9,42.9,42.9,0
20240701T,48.84,48.84,48.84,48.84,0
20240702T,63.4,63.4,63.4,63.4,0
20240703T,53.48,53.48,53.48,53.48,0
20240704T,53.55,53.55,53.55,53.55,0
20240705T,48.84,48.84,48.84,48.84,0
20240708T,48.88,48.88,48.88,48.88,0
20240709T,43.44,43.44,43.44,43.44,0
20240710T,46.24,46.24,46.24,46.24,0
20240711T,72.57,72.57,72.57,72.57,0
20240712T,57.71,57.71,57.71,57.71,0
20240715T,45.94,45.94,45.94,45.94,0
20240716T,36.33,36.33,36.33,36.33,0
20240717T,36.33,36.33,36.33,36.33,0
20240718T,44.32,44.32,44.32,44.32,0
20240719T,49.27,49.27,49.27,49.27,0
20240722T,51.79,51.79,51.79,51.79,0
20240723T,43.5,43.5,43.5,43.5,0
20240724T,55.96,55.96,55.96,55.96,0
20240725T,56.93,56.93,56.93,56.93,0
20240726T,62.18,62.18,62.18,62.18,0
20240729T,49.81,49.81,49.81,49.81,0
20240730T,58.92,58.92,58.92,58.92,0
20240731T,60.76,60.76,60.76,60.76,0
20240801T,52.64,52.64,52.64,52.64,0
20240802T,30.97,30.97,30.97,30.97,0
20240805T,29.48,29.48,29.48,29.48,0
20240806T,43.35,43.35,43.35,43.35,0
20240807T,36.55,36.55,36.55,36.55,0
20240808T,41.76,41.76,41.76,41.76,0
20240809T,47.26,47.26,47.26,47.26,0
20240812T,18.84,18.84,18.84,18.84,0
20240813T,18.01,18.01,18.01,18.01,0
20240814T,46.96,46.96,46.96,46.96,0
20240816T,41.87,41.87,41.87,41.87,0
20240819T,43.59,43.59,43.59,43.59,0
20240820T,44.98,44.98,44.98,44.98,0
20240821T,45.65,45.65,45.65,45.65,0
20240822T,47.95,47.95,47.95,47.95,0
20240823T,42.4,42.4,42.4,42.4,0
20240826T,46.22,46.22,46.22,46.22,0
20240827T,41.3,41.3,41.3,41.3,0
20240828T,40.38,40.38,40.38,40.38,0
20240829T,47.68,47.68,47.68,47.68,0
20240830T,48.61,48.61,48.61,48.61,0
20240902T,57.3,57.3,57.3,57.3,0
20240903T,57.11,57.11,57.11,57.11,0
20240904T,45.65,45.65,45.65,45.65,0
20240905T,41.77,41.77,41.77,41.77,0
20240906T,42.32,42.32,42.32,42.32,0
20240909T,39.19,39.19,39.19,39.19,0
20240910T,44.97,44.97,44.97,44.97,0
20240911T,55.0,55.0,55.0,55.0,0
20240912T,49.8,49.8,49.8,49.8,0
20240913T,54.77,54.77,54.77,54.77,0
20240916T,40.49,40.49,40.49,40.49,0
20240917T,54.63,54.63,54.63,54.63,0
20240918T,52.66,52.66,52.66,52.66,0
20240919T,53.79,53.79,53.79,53.79,0
20240920T,44.1,44.1,44.1,44.1,0
20240923T,49.37,49.37,49.37,49.37,0
20240924T,54.05,54.05,54.05,54.05,0
20240925T,57.57,57.57,57.57,57.57,0
20240926T,43.48,43.48,43.48,43.48,0
20240927T,51.56,51.56,51.56,51.56,0
20240930T,47.48,47.48,47.48,47.48,0
20241001T,39.58,39.58,39.58,39.58,0
20241003T,44.48,44.48,44.48,44.48,0
20241004T,42.65,42.65,42.65,42.65,0
20241007T,44.97,44.97,44.97,44.97,0
20241008T,34.7,34.7,34.7,34.7,0
20241009T,45.58,45.58,45.58,45.58,0
20241010T,42.98,42.98,42.98,42.98,0
20241011T,44.29,44.29,44.29,44.29,0
20241014T,57.69,57.69,57.69,57.69,0
20241015T,45.09,45.09,45.09,45.09,0
20241016T,46.8,46.8,46.8,46.8,0
20241017T,54.19,54.19,54.19,54.19,0
20241018T,40.5,40.5,40.5,40.5,0
20241021T,48.07,48.07,48.07,48.07,0
20241022T,62.09,62.09,62.09,62.09,0
20241023T,38.27,38.27,38.27,38.27,0
20241024T,50.8,50.8,50.8,50.8,0
20241025T,41.92,41.92,41.92,41.92,0
20241028T,35.5,35.5,35.5,35.5,0
20241029T,35.02,35.02,35.02,35.02,0
20241030T,29.68,29.68,29.68,29.68,0
20241031T,37.34,37.34,37.34,37.34,0
20241101T,61.5,61.5,61.5,61.5,0
20241104T,31.14,31.14,31.14,31.14,0
20241105T,30.91,30.91,30.91,30.91,0
20241106T,32.09,32.09,32.09,32.09,0
20241107T,36.27,36.27,36.27,36.27,0
20241108T,51.23,51.23,51.23,51.23,0
20241111T,40.13,40.13,40.13,40.13,0
20241112T,35.86,35.86,35.86,35.86,0
20241113T,35.42,35.42,35.42,35.42,0
20241114T,33.83,33.83,33.83,33.83,0
20241118T,33.15,33.15,33.15,33.15,0
20241119T,31.27,31.27,31.27,31.27,0
20241120T,31.27,31.27,31.27,31.27,0
20241121T,30.08,30.08,30.08,30.08,0
20241122T,13.67,13.67,13.67,13.67,0
20241125T,19.26,19.26,19.26,19.26,0
20241126T,43.44,43.44,43.44,43.44,0
20241127T,26.57,26.57,26.57,26.57,0
20241128T,44.85,44.85,44.85,44.85,0
20241129T,26.62,26.62,26.62,26.62,0
20241202T,38.4,38.4,38.4,38.4,0
20241203T,33.8,33.8,33.8,33.8,0
20241204T,25.44,25.44,25.44,25.44,0
20241205T,41.27,41.27,41.27,41.27,0
20241206T,39.81,39.81,39.81,39.81,0
20241209T,31.7,31.7,31.7,31.7,0
20241210T,41.54,41.54,41.54,41.54,0
20241211T,51.21,51.21,51.21,51.21,0
20241212T,39.82,39.82,39.82,39.82,0
20241213T,39.74,39.74,39.74,39.74,0
20241216T,37.78,37.78,37.78,37.78,0
20241217T,41.92,41.92,41.92,41.92,0
20241218T,35.39,35.39,35.39,35.39,0
20241219T,31.78,31.78,31.78,31.78,0
20241220T,36.7,36.7,36.7,36.7,0
20241223T,40.68,40.68,40.68,40.68,0
20241224T,38.68,38.68,38.68,38.68,0
20241225T,38.68,38.68,38.68,38.68,0
20241226T,38.67,38.67,38.67,38.67,0
20241227T,39.32,39.32,39.32,39.32,0
20241230T,44.03,44.03,44.03,44.03,0
20241231T,31.18,31.18,31.18,31.18,0
20250101T,40.08,40.08,40.08,40.08,0
20250102T,48.65,48.65,48.65,48.65,0
20250103T,42.92,42.92,42.92,42.92,0
20250106T,52.09,52.09,52.09,52.09,0
20250107T,40.5,40.5,40.5,40.5,0
20250108T,54.01,54.01,54.01,54.01,0
20250109T,51.8,51.8,51.8,51.8,0
20250110T,49.13,49.13,49.13,49.13,0
20250113T,42.6,42.6,42.6,42.6,0
20250114T,41.36,41.36,41.36,41.36,0
20250115T,46.41,46.41,46.41,46.41,0
20250116T,48.05,48.05,48.05,48.05,0
20250117T,39.44,39.44,39.44,39.44,0
20250120T,33.82,33.82,33.82,33.82,0
20250121T,32.85,32.85,32.85,32.85,0
20250122T,32.21,32.21,32.21,32.21,0
20250123T,45.02,45.02,45.02,45.02,0
20250124T,41.28,41.28,41.28,41.28,0
20250127T,37.99,37.99,37.99,37.99,0
20250128T,37.3,37.3,37.3,37.3,0
20250129T,41.48,41.48,41.48,41.48,0
20250130T,44.43,44.43,44.43,44.43,0
20250131T,29.44,29.44,29.44,29.44,0
20250203T,27.74,27.74,27.74,27.74,0
20250204T,46.22,46.22,46.22,46.22,0
20250205T,45.87,45.87,45.87,45.87,0
20250206T,38.86,38.86,38.86,38.86,0
20250207T,37.06,37.06,37.06,37.06,0
20250210T,32.46,32.46,32.46,32.46,0
20250211T,41.8,41.8,41.8,41.8,0
20250212T,31.37,31.37,31.37,31.37,0
20250213T,26.22,26.22,26.22,26.22,0
20250214T,36.01,36.01,36.01,36.01,0
20250217T,40.56,40.56,40.56,40.56,0
20250218T,45.39,45.39,45.39,45.39,0
20250219T,35.88,35.88,35.88,35.88,0
20250220T,43.36,43.36,43.36,43.36,0
20250221T,34.18,34.18,34.18,34.18,0
20250224T,24.4,24.4,24.4,24.4,0
20250225T,32.27,32.27,32.27,32.27,0
20250227T,47.02,47.02,47.02,47.02,0
20250228T,41.68,41.68,41.68,41.68,0
20250303T,42.15,42.15,42.15,42.15,0
20250304T,41.77,41.77,41.77,41.77,0
20250305T,45.18,45.18,45.18,45.18,0
20250306T,43.18,43.18,43.18,43.18,0
20250307T,38.27,38.27,38.27,38.27,0
20250310T,45.02,45.02,45.02,45.02,0
20250311T,36.95,36.95,36.95,36.95,0
20250312T,37.53,37.53,37.53,37.53,0
20250313T,42.52,42.52,42.52,42.52,0
20250317T,46.06,46.06,46.06,46.06,0
20250318T,45.14,45.14,45.14,45.14,0
20250319T,45.43,45.43,45.43,45.43,0
20250320T,41.98,41.98,41.98,41.98,0
20250321T,29.99,29.99,29.99,29.99,0
20250324T,44.77,44.77,44.77,44.77,0
20250325T,43.7,43.7,43.7,43.7,0
20250326T,25.87,25.87,25.87,25.87,0
20250327T,29.74,29.74,29.74,29.74,0
20250328T,34.22,34.22,34.22,34.22,0
20250401T,41.77,41.77,41.77,41.77,0
20250402T,28.26,28.26,28.26,28.26,0
20250403T,27.67,27.67,27.67,27.67,0
20250404T,34.31,34.31,34.31,34.31,0
20250407T,30.53,30.53,30.53,30.53,0
20250408T,25.56,25.56,25.56,25.56,0
20250409T,33.41,33.41,33.41,33.41,0
20250411T,24.56,24.56,24.56,24.56,0
20250415T,30.4,30.4,30.4,30.4,0
20250416T,29.15,29.15,29.15,29.15,0
20250417T,29.57,29.57,29.57,29.57,0
20250421T,29.05,29.05,29.05,29.05,0
20250422T,35.65,35.65,35.65,35.65,0
20250423T,37.93,37.93,37.93,37.93,0
20250424T,35.46,35.46,35.46,35.46,0
20250425T,33.05,33.05,33.05,33.05,0
20250428T,33.52,33.52,33.52,33.52,0
20250429T,44.12,44.12,44.12,44.12,0
20250430T,48.18,48.18,48.18,48.18,0
20250502T,36.84,36.84,36.84,36.84,0
20250505T,43.75,43.75,43.75,43.75,0
20250506T,44.55,44.55,44.55,44.55,0
20250507T,50.79,50.79,50.79,50.79,0
20250508T,43.97,43.97,43.97,43.97,0
20250509T,38.67,38.67,38.67,38.67,0
20250512T,52.42,52.42,52.42,52.42,0
20250513T,39.78,39.78,39.78,39.78,0
20250514T,42.95,42.95,42.95,42.95,0
20250515T,36.8,36.8,36.8,36.8,0
20250516T,35.9,35.9,35.9,35.9,0
20250519T,36.65,36.65,36.65,36.65,0
20250520T,39.94,39.94,39.94,39.94,0
20250521T,42.79,42.79,42.79,42.79,0
20250522T,46.98,46.98,46.98,46.98,0
20250523T,53.15,53.15,53.15,53.15,0
20250526T,53.03,53.03,53.03,53.03,0
20250527T,34.96,34.96,34.96,34.96,0
20250528T,29.87,29.87,29.87,29.87,0
20250529T,31.16,31.16,31.16,31.16,0
20250530T,45.51,45.51,45.51,45.51,0
20250602T,60.94,60.94,60.94,60.94,0
20250603T,48.14,48.14,48.14,48.14,0
20250604T,57.07,57.07,57.07,57.07,0
20250605T,56.82,56.82,56.82,56.82,0
20250606T,57.63,57.63,57.63,57.63,0
20250609T,33.47,33.47,33.47,33.47,0
20250610T,50.05,50.05,50.05,50.05,0
20250611T,35.34,35.34,35.34,35.34,0
20250612T,30.07,30.07,30.07,30.07,0
20250613T,43.0,43.0,43.0,43.0,0
20250616T,38.1,38.1,38.1,38.1,0
20250617T,37.39,37.39,37.39,37.39,0
20250618T,58.58,58.58,58.58,58.58,0
20250619T,39.16,39.16,39.16,39.16,0
20250620T,31.6,31.6,31.6,31.6,0
20250623T,37.89,37.89,37.89,37.89,0
20250624T,43.09,43.09,43.09,43.09,0
20250625T,30.5,30.5,30.5,30.5,0
20250626T,45.34,45.34,45.34,45.34,0
20250627T,52.22,52.22,52.22,52.22,0
20250630T,45.72,45.72,45.72,45.72,0
20250701T,41.64,41.64,41.64,41.64,0
20250702T,49.34,49.34,49.34,49.34,0
20250703T,47.87,47.87,47.87,47.87,0
20250704T,64.61,64.61,64.61,64.61,0
20250707T,47.15,47.15,47.15,47.15,0
20250708T,46.34,46.34,46.34,46.34,0
20250709T,42.82,42.82,42.82,42.82,0
20250710T,47.28,47.28,47.28,47.28,0
20250711T,39.67,39.67,39.67,39.67,0
20250714T,47.83,47.83,47.83,47.83,0
20250715T,48.54,48.54,48.54,48.54,0
20250716T,52.24,52.24,52.24,52.24,0
20250717T,42.08,42.08,42.08,42.08,0
20250718T,47.12,47.12,47.12,47.12,0
20250721T,57.5,57.5,57.5,57.5,0
20250722T,53.49,53.49,53.49,53.49,0
20250723T,61.63,61.63,61.63,61.63,0
20250724T,43.77,43.77,43.77,43.77,0
20250725T,53.16,53.16,53.16,53.16,0
20250728T,49.6,49.6,49.6,49.6,0
20250729T,52.34,52.34,52.34,52.34,0
20250730T,49.66,49.66,49.66,49.66,0
20250731T,50.64,50.64,50.64,50.64,0
20250801T,69.13,69.13,69.13,69.13,0
20250804T,44.24,44.24,44.24,44.24,0
20250805T,52.45,52.45,52.45,52.45,0
20250806T,54.9,54.9,54.9,54.9,0
20250807T,43.85,43.85,43.85,43.85,0
20250808T,47.25,47.25,47.25,47.25,0
20250811T,60.78,60.78,60.78,60.78,0
20250812T,55.36,55.36,55.36,55.36,0
20250813T,49.01,49.01,49.01,49.01,0
20250814T,59.92,59.92,59.92,59.92,0
20250818T,63.15,63.15,63.15,63.15,0
20250819T,55.54,55.54,55.54,55.54,0
20250820T,67.93,67.93,67.93,67.93,0
20250821T,55.67,55.67,55.67,55.67,0
20250822T,63.2,63.2,63.2,63.2,0
20250825T,58.89,58.89,58.89,58.89,0
20250826T,64.99,64.99,64.99,64.99,0
20250828T,59.16,59.16,59.16,59.16,0
20250829T,76.06,76.06,76.06,76.06,0
20250901T,49.31,49.31,49.31,49.31,0
20250902T,45.33,45.33,45.33,45.33,0
20250903T,51.05,51.05,51.05,51.05,0
20250904T,61.55,61.55,61.55,61.55,0
20250905T,53.19,53.19,53.19,53.19,0
20250908T,61.62,61.62,61.62,61.62,0
20250909T,53.84,53.84,53.84,53.84,0
20250910T,65.79,65.79,65.79,65.79,0
20250911T,45.99,45.99,45.99,45.99,0
20250912T,64.75,64.75,64.75,64.75,0
20250915T,58.6,58.6,58.6,58.6,0
20250916T,59.34,59.34,59.34,59.34,0
20250917T,57.17,57.17,57.17,57.17,0
20250918T,42.82,42.82,42.82,42.82,0
20250919T,46.8,46.8,46.8,46.8,0
20250922T,53.67,53.67,53.67,53.67,0
20250923T,54.42,54.42,54.42,54.42,0
20250924T,51.5,51.5,51.5,51.5,0
20250925T,55.55,55.55,55.55,55.55,0
20250926T,54.29,54.29,54.29,54.29,0
20250929T,43.96,43.96,43.96,43.96,0
20250930T,51.75,51.75,51.75,51.75,0
20251001T,39.81,39.81,39.81,39.81,0
20251003T,44.36,44.36,44.36,44.36,0
20251006T,39.26,39.26,39.26,39.26,0
20251007T,42.58,42.58,42.58,42.58,0
20251008T,45.39,45.39,45.39,45.39,0
20251009T,47.45,47.45,47.45,47.45,0
20251010T,43.07,43.07,43.07,43.07,0
20251013T,37.54,37.54,37.54,37.54,0
20251014T,50.02,50.02,50.02,50.02,0
20251015T,53.66,53.66,53.66,53.66,0
20251016T,61.5,61.5,61.5,61.5,0
20251017T,52.68,52.68,52.68,52.68,0
20251020T,33.94,33.94,33.94,33.94,0
20251021T,59.18,59.18,59.18,59.18,0
20251022T,59.18,59.18,59.18,59.18,0
20251023T,61.96,61.96,61.96,61.96,0
20251024T,47.42,47.42,47.42,47.42,0
20251027T,46.42,46.42,46.42,46.42,0
20251028T,41.89,41.89,41.89,41.89,0
20251029T,60.71,60.71,60.71,60.71,0
20251030T,66.9,66.9,66.9,66.9,0
20251031T,25.03,25.03,25.03,25.03,0
20251103T,44.86,44.86,44.86,44.86,0
20251104T,29.26,29.26,29.26,29.26,0
20251105T,29.26,29.26,29.26,29.26,0
20251106T,47.58,47.58,47.58,47.58,0
20251107T,39.31,39.31,39.31,39.31,0
20251110T,51.45,51.45,51.45,51.45,0
20251111T,46.76,46.76,46.76,46.76,0
20251112T,57.22,57.22,57.22,57.22,0
20251113T,30.08,30.08,30.08,30.08,0
20251114T,41.42,41.42,41.42,41.42,0
20251117T,40.98,40.98,40.98,40.98,0
20251118T,32.04,32.04,32.04,32.04,0
20251119T,45.04,45.04,45.04,45.04,0
20251120T,42.8,42.8,42.8,42.8,0
20251121T,45.6,45.6,45.6,45.6,0
20251124T,51.39,51.39,51.39,51.39,0
20251125T,66.93,66.93,66.93,66.93,0
20251126T,53.41,53.41,53.41,53.41,0
20251127T,66.22,66.22,66.22,66.22,0
20251128T,66.38,66.38,66.38,66.38,0
20251201T,55.23,55.23,55.23,55.23,0
20251202T,57.05,57.05,57.05,57.05,0
20251203T,55.32,55.32,55.32,55.32,0
20251204T,58.59,58.59,58.59,58.59,0
20251205T,63.84,63.84,63.84,63.84,0
20251208T,51.33,51.33,51.33,51.33,0
20251209T,48.93,48.93,48.93,48.93,0
20251210T,52.24,52.24,52.24,52.24,0
20251211T,65.71,65.71,65.71,65.71,0
20251212T,59.28,59.28,59.28,59.28,0
20251215T,58.34,58.34,58.34,58.34,0
20251216T,52.26,52.26,52.26,52.26,0
20251217T,50.02,50.02,50.02,50.02,0
20251218T,58.47,58.47,58.47,58.47,0
20251219T,47.8,47.8,47.8,47.8,0
20251222T,45.9,45.9,45.9,45.9,0
20251223T,44.62,44.62,44.62,44.62,0
20251224T,60.26,60.26,60.26,60.26,0
20251226T,53.8,53.8,53.8,53.8,0
20251229T,57.8,57.8,57.8,57.8,0
20251230T,64.78,64.78,64.78,64.78,0
20251231T,63.99,63.99,63.99,63.99,0
20260101T,42.92,42.92,42.92,42.92,0
20260102T,51.39,51.39,51.39,51.39,0
20260105T,55.72,55.72,55.72,55.72,0
20260106T,51.52,51.52,51.52,51.52,0
20260107T,46.68,46.68,46.68,46.68,0
20260108T,62.52,62.52,62.52,62.52,0
20260109T,41.74,41.74,41.74,41.74,0
20260112T,45.38,45.38,45.38,45.38,0
20260113T,48.13,48.13,48.13,48.13,0
20260114T,41.44,41.44,41.44,41.44,0
20260115T,41.44,41.44,41.44,41.44,0
20260116T,51.73,51.73,51.73,51.73,0
20260119T,45.06,45.06,45.06,45.06,0
20260120T,52.76,52.76,52.76,52.76,0
20260121T,41.68,41.68,41.68,41.68,0
20260122T,53.37,53.37,53.37,53.37,0
20260123T,51.55,51.55,51.55,51.55,0
20260127T,45.16,45.16,45.16,45.16,0
20260128T,45.62,45.62,45.62,45.62,0
20260129T,48.4,48.4,48.4,48.4,0
20260130T,50.29,50.29,50.29,50.29,0
20260202T,41.88,41.88,41.88,41.88,0
20260203T,48.0,48.0,48.0,48.0,0
20260204T,56.06,56.06,56.06,56.06,0
20260205T,49.51,49.51,49.51,49.51,0
20260206T,42.06,42.06,42.06,42.06,0
20260209T,44.19,44.19,44.19,44.19,0
20260210T,44.93,44.93,44.93,44.93,0
20260211T,63.63,63.63,63.63,63.63,0
