date,open,high,low,close,volume
20221019T,27.25,27.25,27.25,27.25,0
20221020T,27.41,27.41,27.41,27.41,0
20221021T,39.44,39.44,39.44,39.44,0
20221024T,56.66,56.66,56.66,56.66,0
20221025T,43.88,43.88,43.88,43.88,0
20221026T,43.88,43.88,43.88,43.88,0
20221027T,45.36,45.36,45.36,45.36,0
20221028T,26.75,26.75,26.75,26.75,0
20221031T,43.2,43.2,43.2,43.2,0
20221101T,26.89,26.89,26.89,26.89,0
20221102T,31.6,31.6,31.6,31.6,0
20221103T,28.35,28.35,28.35,28.35,0
20221104T,26.88,26.88,26.88,26.88,0
20221107T,34.95,34.95,34.95,34.95,0
20221108T,34.95,34.95,34.95,34.95,0
20221109T,28.32,28.32,28.32,28.32,0
20221110T,43.03,43.03,43.03,43.03,0
20221111T,47.54,47.54,47.54,47.54,0
20221114T,44.92,44.92,44.92,44.92,0
20221115T,45.93,45.93,45.93,45.93,0
20221116T,52.71,52.71,52.71,52.71,0
20221117T,41.5,41.5,41.5,41.5,0
20221118T,54.13,54.13,54.13,54.13,0
20221121T,54.58,54.58,54.58,54.58,0
20221122T,31.58,31.58,31.58,31.58,0
20221123T,38.08,38.08,38.08,38.08,0
20221124T,49.13,49.13,49.13,49.13,0
20221125T,38.76,38.76,38.76,38.76,0
20221128T,41.79,41.79,41.79,41.79,0
20221129T,50.98,50.98,50.98,50.98,0
20221130T,43.77,43.77,43.77,43.77,0
20221201T,27.04,27.04,27.04,27.04,0
20221202T,45.59,45.59,45.59,45.59,0
20221205T,41.27,41.27,41.27,41.27,0
20221206T,28.1,28.1,28.1,28.1,0
20221207T,32.14,32.14,32.14,32.14,0
20221208T,39.56,39.56,39.56,39.56,0
20221209T,39.92,39.92,39.92,39.92,0
20221212T,45.67,45.67,45.67,45.67,0
20221213T,25.57,25.57,25.57,25.57,0
20221214T,37.91,37.91,37.91,37.91,0
20221215T,40.48,40.48,40.48,40.48,0
20221216T,44.7,44.7,44.7,44.7,0
20221219T,44.98,44.98,44.98,44.98,0
20221220T,41.26,41.26,41.26,41.26,0
20221221T,41.8,41.8,41.8,41.8,0
20221222T,38.3,38.3,38.3,38.3,0
20221223T,36.61,36.61,36.61,36.61,0
20221226T,29.8,29.8,29.8,29.8,0
20221227T,43.69,43.69,43.69,43.69,0
20221228T,73.28,73.28,73.28,73.28,0
20221229T,33.43,33.43,33.43,33.43,0
20221230T,31.41,31.41,31.41,31.41,0
20230102T,43.98,43.98,43.98,43.98,0
20230103T,38.95,38.95,38.95,38.95,0
20230104T,47.68,47.68,47.68,47.68,0
20230105T,48.93,48.93,48.93,48.93,0
20230106T,40.43,40.43,40.43,40.43,0
20230109T,28.62,28.62,28.62,28.62,0
20230110T,43.32,43.32,43.32,43.32,0
20230111T,31.82,31.82,31.82,31.82,0
20230112T,43.89,43.89,43.89,43.89,0
20230113T,38.25,38.25,38.25,38.25,0
20230116T,48.76,48.76,48.76,48.76,0
20230117T,31.73,31.73,31.73,31.73,0
20230118T,46.07,46.07,46.07,46.07,0
20230119T,44.95,44.95,44.95,44.95,0
20230120T,55.26,55.26,55.26,55.26,0
20230123T,52.62,52.62,52.62,52.62,0
20230124T,24.04,24.04,24.04,24.04,0
20230125T,45.33,45.33,45.33,45.33,0
20230127T,81.62,81.62,81.62,81.62,0
20230130T,53.14,53.14,53.14,53.14,0
20230131T,99.8,99.8,99.8,99.8,0
20230201T,39.18,39.18,39.18,39.18,0
20230202T,99.96,99.96,99.96,99.96,0
20230203T,85.23,85.23,85.23,85.23,0
20230206T,89.6,89.6,89.6,89.6,0
20230207T,30.6,30.6,30.6,30.6,0
20230208T,68.49,68.49,68.49,68.49,0
20230209T,30.11,30.11,30.11,30.11,0
20230210T,27.51,27.51,27.51,27.51,0
20230213T,46.89,46.89,46.89,46.89,0
20230214T,45.82,45.82,45.82,45.82,0
20230215T,29.02,29.02,29.02,29.02,0
20230216T,26.72,26.72,26.72,26.72,0
20230217T,29.59,29.59,29.59,29.59,0
20230220T,27.97,27.97,27.97,27.97,0
20230221T,34.74,34.74,34.74,34.74,0
20230222T,42.07,42.07,42.07,42.07,0
20230223T,29.41,29.41,29.41,29.41,0
20230224T,32.68,32.68,32.68,32.68,0
20230227T,45.1,45.1,45.1,45.1,0
20230228T,19.06,19.06,19.06,19.06,0
20230301T,67.25,67.25,67.25,67.25,0
20230302T,29.42,29.42,29.42,29.42,0
20230303T,61.7,61.7,61.7,61.7,0
20230306T,96.08,96.08,96.08,96.08,0
20230307T,96.08,96.08,96.08,96.08,0
20230308T,32.53,32.53,32.53,32.53,0
20230309T,25.83,25.83,25.83,25.83,0
20230310T,31.01,31.01,31.01,31.01,0
20230313T,32.57,32.57,32.57,32.57,0
20230314T,36.66,36.66,36.66,36.66,0
20230315T,20.87,20.87,20.87,20.87,0
20230316T,30.94,30.94,30.94,30.94,0
20230317T,38.58,38.58,38.58,38.58,0
20230320T,34.58,34.58,34.58,34.58,0
20230321T,25.93,25.93,25.93,25.93,0
20230322T,32.48,32.48,32.48,32.48,0
20230323T,28.43,28.43,28.43,28.43,0
20230324T,38.05,38.05,38.05,38.05,0
20230327T,44.26,44.26,44.26,44.26,0
20230328T,44.37,44.37,44.37,44.37,0
20230329T,31.94,31.94,31.94,31.94,0
20230330T,31.94,31.94,31.94,31.94,0
20230331T,37.65,37.65,37.65,37.65,0
20230403T,35.48,35.48,35.48,35.48,0
20230404T,35.48,35.48,35.48,35.48,0
20230405T,30.58,30.58,30.58,30.58,0
20230406T,27.82,27.82,27.82,27.82,0
20230407T,27.82,27.82,27.82,27.82,0
20230410T,38.39,38.39,38.39,38.39,0
20230411T,30.07,30.07,30.07,30.07,0
20230412T,35.93,35.93,35.93,35.93,0
20230413T,38.54,38.54,38.54,38.54,0
20230414T,38.54,38.54,38.54,38.54,0
20230417T,36.38,36.38,36.38,36.38,0
20230418T,46.38,46.38,46.38,46.38,0
20230419T,35.35,35.35,35.35,35.35,0
20230420T,24.71,24.71,24.71,24.71,0
20230421T,36.92,36.92,36.92,36.92,0
20230424T,40.7,40.7,40.7,40.7,0
20230425T,29.15,29.15,29.15,29.15,0
20230426T,36.21,36.21,36.21,36.21,0
20230427T,32.35,32.35,32.35,32.35,0
20230428T,32.33,32.33,32.33,32.33,0
20230501T,32.33,32.33,32.33,32.33,0
20230502T,42.3,42.3,42.3,42.3,0
20230503T,40.28,40.28,40.28,40.28,0
20230504T,45.1,45.1,45.1,45.1,0
20230505T,51.2,51.2,51.2,51.2,0
20230508T,56.29,56.29,56.29,56.29,0
20230509T,57.59,57.59,57.59,57.59,0
20230510T,60.52,60.52,60.52,60.52,0
20230511T,40.17,40.17,40.17,40.17,0
20230512T,54.61,54.61,54.61,54.61,0
20230515T,54.61,54.61,54.61,54.61,0
20230516T,52.98,52.98,52.98,52.98,0
20230517T,47.51,47.51,47.51,47.51,0
20230518T,55.4,55.4,55.4,55.4,0
20230519T,25.4,25.4,25.4,25.4,0
20230522T,38.53,38.53,38.53,38.53,0
20230523T,29.6,29.6,29.6,29.6,0
20230524T,35.26,35.26,35.26,35.26,0
20230525T,35.07,35.07,35.07,35.07,0
20230526T,38.42,38.42,38.42,38.42,0
20230529T,48.65,48.65,48.65,48.65,0
20230530T,56.02,56.02,56.02,56.02,0
20230531T,30.17,30.17,30.17,30.17,0
20230601T,37.36,37.36,37.36,37.36,0
20230602T,50.38,50.38,50.38,50.38,0
20230605T,47.56,47.56,47.56,47.56,0
20230606T,58.48,58.48,58.48,58.48,0
20230607T,43.76,43.76,43.76,43.76,0
20230608T,53.62,53.62,53.62,53.62,0
20230609T,61.86,61.86,61.86,61.86,0
20230612T,50.77,50.77,50.77,50.77,0
20230613T,56.95,56.95,56.95,56.95,0
20230614T,53.88,53.88,53.88,53.88,0
20230615T,38.21,38.21,38.21,38.21,0
20230616T,64.07,64.07,64.07,64.07,0
20230619T,45.24,45.24,45.24,45.24,0
20230620T,52.4,52.4,52.4,52.4,0
20230621T,43.58,43.58,43.58,43.58,0
20230622T,30.62,30.62,30.62,30.62,0
20230623T,45.83,45.83,45.83,45.83,0
20230626T,37.26,37.26,37.26,37.26,0
20230627T,55.16,55.16,55.16,55.16,0
20230628T,40.82,40.82,40.82,40.82,0
20230629T,40.82,40.82,40.82,40.82,0
20230630T,58.92,58.92,58.92,58.92,0
20230703T,58.15,58.15,58.15,58.15,0
20230704T,45.25,45.25,45.25,45.25,0
20230705T,53.9,53.9,53.9,53.9,0
20230706T,51.42,51.42,51.42,51.42,0
20230707T,59.66,59.66,59.66,59.66,0
20230710T,40.83,40.83,40.83,40.83,0
20230711T,51.4,51.4,51.4,51.4,0
20230712T,59.26,59.26,59.26,59.26,0
20230713T,58.79,58.79,58.79,58.79,0
20230714T,51.72,51.72,51.72,51.72,0
20230717T,39.18,39.18,39.18,39.18,0
20230718T,35.29,35.29,35.29,35.29,0
20230719T,60.96,60.96,60.96,60.96,0
20230720T,53.71,53.71,53.71,53.71,0
20230721T,53.66,53.66,53.66,53.66,0
20230724T,64.67,64.67,64.67,64.67,0
20230725T,36.67,36.67,36.67,36.67,0
20230726T,39.15,39.15,39.15,39.15,0
20230727T,48.32,48.32,48.32,48.32,0
20230728T,37.73,37.73,37.73,37.73,0
20230731T,36.95,36.95,36.95,36.95,0
20230801T,44.35,44.35,44.35,44.35,0
20230802T,39.34,39.34,39.34,39.34,0
20230803T,40.51,40.51,40.51,40.51,0
20230804T,54.2,54.2,54.2,54.2,0
20230807T,59.57,59.57,59.57,59.57,0
20230808T,48.49,48.49,48.49,48.49,0
20230809T,48.08,48.08,48.08,48.08,0
20230810T,51.93,51.93,51.93,51.93,0
20230811T,46.09,46.09,46.09,46.09,0
20230814T,43.71,43.71,43.71,43.71,0
20230816T,60.93,60.93,60.93,60.93,0
20230817T,56.19,56.19,56.19,56.19,0
20230818T,29.06,29.06,29.06,29.06,0
20230821T,41.31,41.31,41.31,41.31,0
20230822T,49.26,49.26,49.26,49.26,0
20230823T,43.16,43.16,43.16,43.16,0
20230824T,46.01,46.01,46.01,46.01,0
20230825T,52.6,52.6,52.6,52.6,0
20230828T,52.94,52.94,52.94,52.94,0
20230829T,49.64,49.64,49.64,49.64,0
20230830T,69.92,69.92,69.92,69.92,0
20230831T,66.25,66.25,66.25,66.25,0
20230901T,50.16,50.16,50.16,50.16,0
20230904T,65.74,65.74,65.74,65.74,0
20230905T,60.68,60.68,60.68,60.68,0
20230906T,53.6,53.6,53.6,53.6,0
20230907T,58.32,58.32,58.32,58.32,0
20230908T,50.83,50.83,50.83,50.83,0
20230911T,44.32,44.32,44.32,44.32,0
20230912T,52.36,52.36,52.36,52.36,0
20230913T,50.69,50.69,50.69,50.69,0
20230914T,56.4,56.4,56.4,56.4,0
20230915T,63.79,63.79,63.79,63.79,0
20230918T,56.69,56.69,56.69,56.69,0
20230919T,56.69,56.69,56.69,56.69,0
20230920T,65.12,65.12,65.12,65.12,0
20230921T,56.78,56.78,56.78,56.78,0
20230922T,56.06,56.06,56.06,56.06,0
20230925T,55.21,55.21,55.21,55.21,0
20230926T,46.1,46.1,46.1,46.1,0
20230927T,54.34,54.34,54.34,54.34,0
20230928T,55.46,55.46,55.46,55.46,0
20230929T,57.0,57.0,57.0,57.0,0
20231003T,57.62,57.62,57.62,57.62,0
20231004T,21.46,21.46,21.46,21.46,0
20231005T,36.59,36.59,36.59,36.59,0
20231006T,42.41,42.41,42.41,42.41,0
20231009T,47.21,47.21,47.21,47.21,0
20231010T,35.75,35.75,35.75,35.75,0
20231011T,47.64,47.64,47.64,47.64,0
20231012T,58.34,58.34,58.34,58.34,0
20231013T,48.77,48.77,48.77,48.77,0
20231016T,60.34,60.34,60.34,60.34,0
20231017T,51.03,51.03,51.03,51.03,0
20231018T,58.24,58.24,58.24,58.24,0
20231019T,46.67,46.67,46.67,46.67,0
20231020T,53.62,53.62,53.62,53.62,0
20231023T,60.04,60.04,60.04,60.04,0
20231024T,60.04,60.04,60.04,60.04,0
20231025T,48.3,48.3,48.3,48.3,0
20231026T,39.31,39.31,39.31,39.31,0
20231027T,33.31,33.31,33.31,33.31,0
20231030T,37.27,37.27,37.27,37.27,0
20231031T,49.04,49.04,49.04,49.04,0
20231101T,33.94,33.94,33.94,33.94,0
20231102T,35.55,35.55,35.55,35.55,0
20231103T,50.35,50.35,50.35,50.35,0
20231106T,56.39,56.39,56.39,56.39,0
20231107T,51.34,51.34,51.34,51.34,0
20231108T,45.4,45.4,45.4,45.4,0
20231109T,59.52,59.52,59.52,59.52,0
20231110T,55.79,55.79,55.79,55.79,0
20231113T,52.83,52.83,52.83,52.83,0
20231114T,52.83,52.83,52.83,52.83,0
20231115T,48.06,48.06,48.06,48.06,0
20231116T,47.54,47.54,47.54,47.54,0
20231117T,59.79,59.79,59.79,59.79,0
20231120T,37.16,37.16,37.16,37.16,0
20231121T,30.42,30.42,30.42,30.42,0
20231122T,38.44,38.44,38.44,38.44,0
20231123T,39.43,39.43,39.43,39.43,0
20231124T,26.65,26.65,26.65,26.65,0
20231127T,26.65,26.65,26.65,26.65,0
20231128T,28.08,28.08,28.08,28.08,0
20231129T,30.76,30.76,30.76,30.76,0
20231130T,35.73,35.73,35.73,35.73,0
20231201T,32.7,32.7,32.7,32.7,0
20231204T,43.46,43.46,43.46,43.46,0
20231205T,32.31,32.31,32.31,32.31,0
20231206T,32.21,32.21,32.21,32.21,0
20231207T,37.17,37.17,37.17,37.17,0
20231208T,41.51,41.51,41.51,41.51,0
20231211T,31.46,31.46,31.46,31.46,0
20231212T,42.5,42.5,42.5,42.5,0
20231213T,44.01,44.01,44.01,44.01,0
20231214T,42.76,42.76,42.76,42.76,0
20231215T,47.1,47.1,47.1,47.1,0
20231218T,53.74,53.74,53.74,53.74,0
20231219T,49.81,49.81,49.81,49.81,0
20231220T,43.54,43.54,43.54,43.54,0
20231221T,38.96,38.96,38.96,38.96,0
20231222T,33.06,33.06,33.06,33.06,0
20231225T,33.06,33.06,33.06,33.06,0
20231226T,46.74,46.74,46.74,46.74,0
20231227T,53.97,53.97,53.97,53.97,0
20231228T,63.68,63.68,63.68,63.68,0
20231229T,48.78,48.78,48.78,48.78,0
20240101T,34.34,34.34,34.34,34.34,0
20240102T,37.06,37.06,37.06,37.06,0
20240103T,25.81,25.81,25.81,25.81,0
20240104T,49.89,49.89,49.89,49.89,0
20240105T,48.23,48.23,48.23,48.23,0
20240108T,46.56,46.56,46.56,46.56,0
20240109T,39.17,39.17,39.17,39.17,0
20240110T,40.85,40.85,40.85,40.85,0
20240111T,56.54,56.54,56.54,56.54,0
20240112T,55.36,55.36,55.36,55.36,0
20240115T,62.29,62.29,62.29,62.29,0
20240116T,55.94,55.94,55.94,55.94,0
20240117T,56.56,56.56,56.56,56.56,0
20240118T,39.55,39.55,39.55,39.55,0
20240119T,54.64,54.64,54.64,54.64,0
20240122T,35.96,35.96,35.96,35.96,0
20240123T,44.36,44.36,44.36,44.36,0
20240124T,46.69,46.69,46.69,46.69,0
20240125T,44.78,44.78,44.78,44.78,0
20240129T,39.86,39.86,39.86,39.86,0
20240130T,41.59,41.59,41.59,41.59,0
20240131T,32.9,32.9,32.9,32.9,0
20240201T,40.34,40.34,40.34,40.34,0
20240202T,50.65,50.65,50.65,50.65,0
20240205T,61.09,61.09,61.09,61.09,0
20240206T,45.56,45.56,45.56,45.56,0
20240207T,39.39,39.39,39.39,39.39,0
20240208T,54.45,54.45,54.45,54.45,0
20240209T,41.83,41.83,41.83,41.83,0
20240212T,49.03,49.03,49.03,49.03,0
20240213T,42.77,42.77,42.77,42.77,0
20240214T,39.52,39.52,39.52,39.52,0
20240215T,45.04,45.04,45.04,45.04,0
20240216T,28.96,28.96,28.96,28.96,0
20240219T,42.75,42.75,42.75,42.75,0
20240220T,36.93,36.93,36.93,36.93,0
20240221T,37.39,37.39,37.39,37.39,0
20240222T,35.25,35.25,35.25,35.25,0
20240223T,30.15,30.15,30.15,30.15,0
20240226T,33.87,33.87,33.87,33.87,0
20240227T,37.17,37.17,37.17,37.17,0
20240228T,31.77,31.77,31.77,31.77,0
20240229T,30.15,30.15,30.15,30.15,0
20240301T,42.13,42.13,42.13,42.13,0
20240304T,50.69,50.69,50.69,50.69,0
20240305T,51.71,51.71,51.71,51.71,0
20240306T,38.35,38.35,38.35,38.35,0
20240307T,48.41,48.41,48.41,48.41,0
20240308T,48.41,48.41,48.41,48.41,0
20240311T,53.15,53.15,53.15,53.15,0
20240312T,44.99,44.99,44.99,44.99,0
20240313T,45.47,45.47,45.47,45.47,0
20240314T,31.64,31.64,31.64,31.64,0
20240315T,41.62,41.62,41.62,41.62,0
20240318T,41.14,41.14,41.14,41.14,0
20240319T,41.96,41.96,41.96,41.96,0
20240320T,50.6,50.6,50.6,50.6,0
20240321T,57.7,57.7,57.7,57.7,0
20240322T,55.56,55.56,55.56,55.56,0
20240325T,55.56,55.56,55.56,55.56,0
20240326T,57.78,57.78,57.78,57.78,0
20240327T,68.45,68.45,68.45,68.45,0
20240328T,62.32,62.32,62.32,62.32,0
20240329T,62.32,62.32,62.32,62.32,0
20240401T,42.31,42.31,42.31,42.31,0
20240402T,25.48,25.48,25.48,25.48,0
20240403T,35.49,35.49,35.49,35.49,0
20240404T,41.13,41.13,41.13,41.13,0
20240405T,43.87,43.87,43.87,43.87,0
20240408T,39.19,39.19,39.19,39.19,0
20240409T,53.85,53.85,53.85,53.85,0
20240410T,50.11,50.11,50.11,50.11,0
20240411T,50.11,50.11,50.11,50.11,0
20240412T,56.02,56.02,56.02,56.02,0
20240415T,45.48,45.48,45.48,45.48,0
20240416T,48.22,48.22,48.22,48.22,0
20240417T,48.22,48.22,48.22,48.22,0
20240418T,44.38,44.38,44.38,44.38,0
20240419T,41.61,41.61,41.61,41.61,0
20240422T,48.34,48.34,48.34,48.34,0
20240423T,40.21,40.21,40.21,40.21,0
20240424T,52.7,52.7,52.7,52.7,0
20240425T,51.44,51.44,51.44,51.44,0
20240426T,50.28,50.28,50.28,50.28,0
20240429T,45.86,45.86,45.86,45.86,0
20240430T,49.38,49.38,49.38,49.38,0
20240501T,49.38,49.38,49.38,49.38,0
20240502T,46.55,46.55,46.55,46.55,0
20240503T,54.49,54.49,54.49,54.49,0
20240506T,51.96,51.96,51.96,51.96,0
20240507T,34.05,34.05,34.05,34.05,0
20240508T,47.06,47.06,47.06,47.06,0
20240509T,47.49,47.49,47.49,47.49,0
20240510T,41.57,41.57,41.57,41.57,0
20240513T,47.64,47.64,47.64,47.64,0
20240514T,34.38,34.38,34.38,34.38,0
20240515T,51.51,51.51,51.51,51.51,0
20240516T,51.41,51.41,51.41,51.41,0
20240517T,51.01,51.01,51.01,51.01,0
20240520T,68.67,68.67,68.67,68.67,0
20240521T,35.39,35.39,35.39,35.39,0
20240522T,54.41,54.41,54.41,54.41,0
20240523T,33.88,33.88,33.88,33.88,0
20240524T,35.2,35.2,35.2,35.2,0
20240527T,50.85,50.85,50.85,50.85,0
20240528T,47.6,47.6,47.6,47.6,0
20240529T,43.93,43.93,43.93,43.93,0
20240530T,43.62,43.62,43.62,43.62,0
20240531T,31.75,31.75,31.75,31.75,0
20240603T,38.2,38.2,38.2,38.2,0
20240604T,38.7,38.7,38.7,38.7,0
20240605T,35.9,35.9,35.9,35.9,0
20240606T,28.53,28.53,28.53,28.53,0
20240607T,43.28,43.28,43.28,43.28,0
20240610T,44.81,44.81,44.81,44.81,0
20240611T,53.47,53.47,53.47,53.47,0
20240612T,55.88,55.88,55.88,55.88,0
20240613T,55.07,55.07,55.07,55.07,0
20240614T,53.42,53.42,53.42,53.42,0
20240617T,53.42,53.42,53.42,53.42,0
20240618T,60.22,60.22,60.22,60.22,0
20240619T,58.09,58.09,58.09,58.09,0
20240620T,49.3,49.3,49.3,49.3,0
20240621T,57.0,57.0,57.0,57.0,0
20240624T,51.16,51.16,51.16,51.16,0
20240625T,63.45,63.45,63.45,63.45,0
20240626T,53.55,53.55,53.55,53.55,0
20240627T,51.65,51.65,51.65,51.65,0
20240628T,61.5,61.5,61.5,61.5,0
20240701T,58.45,58.45,58.45,58.45,0
20240702T,36.18,36.18,36.18,36.18,0
20240703T,52.13,52.13,52.13,52.13,0
20240704T,59.18,59.18,59.18,59.18,0
20240705T,63.12,63.12,63.12,63.12,0
20240708T,44.28,44.28,44.28,44.28,0
20240709T,41.23,41.23,41.23,41.23,0
20240710T,49.7,49.7,49.7,49.7,0
20240711T,57.26,57.26,57.26,57.26,0
20240712T,39.33,39.33,39.33,39.33,0
20240715T,51.72,51.72,51.72,51.72,0
20240716T,56.11,56.11,56.11,56.11,0
20240717T,56.11,56.11,56.11,56.11,0
20240718T,59.56,59.56,59.56,59.56,0
20240719T,52.48,52.48,52.48,52.48,0
20240722T,38.09,38.09,38.09,38.09,0
20240723T,27.83,27.83,27.83,27.83,0
20240724T,44.98,44.98,44.98,44.98,0
20240725T,42.56,42.56,42.56,42.56,0
20240726T,42.17,42.17,42.17,42.17,0
20240729T,28.32,28.32,28.32,28.32,0
20240730T,43.68,43.68,43.68,43.68,0
20240731T,54.72,54.72,54.72,54.72,0
20240801T,27.56,27.56,27.56,27.56,0
20240802T,38.12,38.12,38.12,38.12,0
20240805T,23.43,23.43,23.43,23.43,0
20240806T,36.03,36.03,36.03,36.03,0
20240807T,34.33,34.33,34.33,34.33,0
20240808T,30.62,30.62,30.62,30.62,0
20240809T,40.75,40.75,40.75,40.75,0
20240812T,31.24,31.24,31.24,31.24,0
20240813T,40.86,40.86,40.86,40.86,0
20240814T,37.22,37.22,37.22,37.22,0
20240816T,27.62,27.62,27.62,27.62,0
20240819T,42.22,42.22,42.22,42.22,0
20240820T,48.37,48.37,48.37,48.37,0
20240821T,39.37,39.37,39.37,39.37,0
20240822T,41.71,41.71,41.71,41.71,0
20240823T,38.76,38.76,38.76,38.76,0
20240826T,43.6,43.6,43.6,43.6,0
20240827T,36.03,36.03,36.03,36.03,0
20240828T,37.74,37.74,37.74,37.74,0
20240829T,45.33,45.33,45.33,45.33,0
20240830T,49.01,49.01,49.01,49.01,0
20240902T,26.93,26.93,26.93,26.93,0
20240903T,41.51,41.51,41.51,41.51,0
20240904T,30.87,30.87,30.87,30.87,0
20240905T,49.84,49.84,49.84,49.84,0
20240906T,38.09,38.09,38.09,38.09,0
20240909T,37.25,37.25,37.25,37.25,0
20240910T,35.76,35.76,35.76,35.76,0
20240911T,46.11,46.11,46.11,46.11,0
20240912T,38.89,38.89,38.89,38.89,0
20240913T,34.54,34.54,34.54,34.54,0
20240916T,29.98,29.98,29.98,29.98,0
20240917T,48.99,48.99,48.99,48.99,0
20240918T,42.25,42.25,42.25,42.25,0
20240919T,47.75,47.75,47.75,47.75,0
20240920T,43.24,43.24,43.24,43.24,0
20240923T,35.39,35.39,35.39,35.39,0
