date,open,high,low,close,volume
20200207T,54.96,54.96,54.96,54.96,0
20200210T,55.58,55.58,55.58,55.58,0
20200211T,62.7,62.7,62.7,62.7,0
20200212T,68.95,68.95,68.95,68.95,0
20200213T,44.71,44.71,44.71,44.71,0
20200214T,69.0,69.0,69.0,69.0,0
20200217T,62.96,62.96,62.96,62.96,0
20200218T,59.52,59.52,59.52,59.52,0
20200219T,37.59,37.59,37.59,37.59,0
20200220T,50.47,50.47,50.47,50.47,0
20200221T,50.47,50.47,50.47,50.47,0
20200224T,49.1,49.1,49.1,49.1,0
20200225T,62.83,62.83,62.83,62.83,0
20200226T,60.62,60.62,60.62,60.62,0
20200227T,59.32,59.32,59.32,59.32,0
20200228T,65.27,65.27,65.27,65.27,0
20200302T,61.15,61.15,61.15,61.15,0
20200303T,66.78,66.78,66.78,66.78,0
20200304T,61.86,61.86,61.86,61.86,0
20200305T,20.12,20.12,20.12,20.12,0
20200306T,53.62,53.62,53.62,53.62,0
20200309T,53.4,53.4,53.4,53.4,0
20200310T,53.4,53.4,53.4,53.4,0
20200311T,85.32,85.32,85.32,85.32,0
20200312T,65.94,65.94,65.94,65.94,0
20200313T,70.43,70.43,70.43,70.43,0
20200316T,69.78,69.78,69.78,69.78,0
20200317T,63.33,63.33,63.33,63.33,0
20200318T,71.23,71.23,71.23,71.23,0
20200319T,64.46,64.46,64.46,64.46,0
20200320T,60.63,60.63,60.63,60.63,0
20200323T,62.22,62.22,62.22,62.22,0
20200324T,50.55,50.55,50.55,50.55,0
20200325T,61.56,61.56,61.56,61.56,0
20200326T,55.27,55.27,55.27,55.27,0
20200327T,57.9,57.9,57.9,57.9,0
20200330T,53.39,53.39,53.39,53.39,0
20200331T,38.13,38.13,38.13,38.13,0
20200401T,58.1,58.1,58.1,58.1,0
20200402T,58.1,58.1,58.1,58.1,0
20200403T,65.58,65.58,65.58,65.58,0
20200406T,65.58,65.58,65.58,65.58,0
20200407T,35.38,35.38,35.38,35.38,0
20200408T,47.81,47.81,47.81,47.81,0
20200409T,78.31,78.31,78.31,78.31,0
20200410T,78.31,78.31,78.31,78.31,0
20200413T,74.16,74.16,74.16,74.16,0
20200415T,78.86,78.86,78.86,78.86,0
20200416T,34.88,34.88,34.88,34.88,0
20200417T,61.91,61.91,61.91,61.91,0
20200420T,65.7,65.7,65.7,65.7,0
20200421T,74.54,74.54,74.54,74.54,0
20200422T,58.08,58.08,58.08,58.08,0
20200423T,64.61,64.61,64.61,64.61,0
20200424T,65.64,65.64,65.64,65.64,0
20200427T,50.99,50.99,50.99,50.99,0
20200428T,50.66,50.66,50.66,50.66,0
20200429T,72.23,72.23,72.23,72.23,0
20200430T,60.48,60.48,60.48,60.48,0
20200501T,60.48,60.48,60.48,60.48,0
20200504T,71.59,71.59,71.59,71.59,0
20200505T,69.34,69.34,69.34,69.34,0
20200506T,58.52,58.52,58.52,58.52,0
20200507T,38.24,38.24,38.24,38.24,0
20200508T,52.98,52.98,52.98,52.98,0
20200511T,58.13,58.13,58.13,58.13,0
20200512T,58.29,58.29,58.29,58.29,0
20200513T,55.98,55.98,55.98,55.98,0
20200514T,47.95,47.95,47.95,47.95,0
20200515T,36.22,36.22,36.22,36.22,0
20200518T,59.6,59.6,59.6,59.6,0
20200519T,59.24,59.24,59.24,59.24,0
20200520T,58.95,58.95,58.95,58.95,0
20200521T,55.4,55.4,55.4,55.4,0
20200522T,71.79,71.79,71.79,71.79,0
20200525T,71.79,71.79,71.79,71.79,0
20200526T,69.71,69.71,69.71,69.71,0
20200527T,72.08,72.08,72.08,72.08,0
20200528T,61.02,61.02,61.02,61.02,0
20200529T,68.87,68.87,68.87,68.87,0
20200601T,80.77,80.77,80.77,80.77,0
20200602T,49.56,49.56,49.56,49.56,0
20200603T,51.87,51.87,51.87,51.87,0
20200604T,65.24,65.24,65.24,65.24,0
20200605T,54.41,54.41,54.41,54.41,0
20200608T,51.14,51.14,51.14,51.14,0
20200609T,48.21,48.21,48.21,48.21,0
20200610T,43.72,43.72,43.72,43.72,0
20200611T,49.43,49.43,49.43,49.43,0
20200612T,46.43,46.43,46.43,46.43,0
20200615T,54.35,54.35,54.35,54.35,0
20200616T,49.56,49.56,49.56,49.56,0
20200617T,49.35,49.35,49.35,49.35,0
20200618T,49.64,49.64,49.64,49.64,0
20200619T,48.31,48.31,48.31,48.31,0
20200622T,38.81,38.81,38.81,38.81,0
20200623T,61.06,61.06,61.06,61.06,0
20200624T,65.19,65.19,65.19,65.19,0
20200625T,78.26,78.26,78.26,78.26,0
20200626T,96.31,96.31,96.31,96.31,0
20200629T,70.83,70.83,70.83,70.83,0
20200630T,100.0,100.0,100.0,100.0,0
20200701T,98.7,98.7,98.7,98.7,0
20200702T,100.0,100.0,100.0,100.0,0
20200703T,100.0,100.0,100.0,100.0,0
20200706T,99.98,99.98,99.98,99.98,0
20200707T,53.32,53.32,53.32,53.32,0
20200708T,99.91,99.91,99.91,99.91,0
20200709T,53.09,53.09,53.09,53.09,0
20200710T,48.02,48.02,48.02,48.02,0
20200713T,55.75,55.75,55.75,55.75,0
20200714T,71.7,71.7,71.7,71.7,0
20200715T,46.83,46.83,46.83,46.83,0
20200716T,59.78,59.78,59.78,59.78,0
20200717T,45.32,45.32,45.32,45.32,0
20200720T,67.86,67.86,67.86,67.86,0
20200721T,54.96,54.96,54.96,54.96,0
20200722T,59.54,59.54,59.54,59.54,0
20200723T,58.82,58.82,58.82,58.82,0
20200724T,60.62,60.62,60.62,60.62,0
20200727T,75.05,75.05,75.05,75.05,0
20200728T,65.03,65.03,65.03,65.03,0
20200729T,44.77,44.77,44.77,44.77,0
20200730T,62.68,62.68,62.68,62.68,0
20200731T,65.95,65.95,65.95,65.95,0
20200803T,72.97,72.97,72.97,72.97,0
20200804T,60.53,60.53,60.53,60.53,0
20200805T,45.66,45.66,45.66,45.66,0
20200806T,72.07,72.07,72.07,72.07,0
20200807T,70.27,70.27,70.27,70.27,0
20200810T,60.32,60.32,60.32,60.32,0
20200811T,47.51,47.51,47.51,47.51,0
20200812T,48.91,48.91,48.91,48.91,0
20200813T,68.3,68.3,68.3,68.3,0
20200814T,43.16,43.16,43.16,43.16,0
20200817T,67.53,67.53,67.53,67.53,0
20200818T,76.89,76.89,76.89,76.89,0
20200819T,58.93,58.93,58.93,58.93,0
20200820T,69.55,69.55,69.55,69.55,0
20200821T,99.59,99.59,99.59,99.59,0
20200824T,40.83,40.83,40.83,40.83,0
20200825T,65.89,65.89,65.89,65.89,0
20200826T,55.46,55.46,55.46,55.46,0
20200827T,66.54,66.54,66.54,66.54,0
20200828T,32.03,32.03,32.03,32.03,0
20200831T,79.67,79.67,79.67,79.67,0
20200901T,85.98,85.98,85.98,85.98,0
20200902T,65.6,65.6,65.6,65.6,0
20200903T,57.52,57.52,57.52,57.52,0
20200904T,70.05,70.05,70.05,70.05,0
20200907T,64.01,64.01,64.01,64.01,0
20200908T,57.39,57.39,57.39,57.39,0
20200909T,57.3,57.3,57.3,57.3,0
20200910T,65.77,65.77,65.77,65.77,0
20200911T,59.5,59.5,59.5,59.5,0
20200914T,58.78,58.78,58.78,58.78,0
20200915T,65.87,65.87,65.87,65.87,0
20200916T,55.43,55.43,55.43,55.43,0
20200917T,57.21,57.21,57.21,57.21,0
20200918T,44.2,44.2,44.2,44.2,0
20200921T,69.41,69.41,69.41,69.41,0
20200922T,67.64,67.64,67.64,67.64,0
20200923T,56.57,56.57,56.57,56.57,0
20200924T,69.23,69.23,69.23,69.23,0
20200925T,57.39,57.39,57.39,57.39,0
20200928T,65.49,65.49,65.49,65.49,0
20200929T,51.72,51.72,51.72,51.72,0
20200930T,63.54,63.54,63.54,63.54,0
20201001T,71.03,71.03,71.03,71.03,0
20201005T,69.65,69.65,69.65,69.65,0
20201006T,62.12,62.12,62.12,62.12,0
20201007T,58.96,58.96,58.96,58.96,0
20201008T,28.4,28.4,28.4,28.4,0
20201009T,75.3,75.3,75.3,75.3,0
20201012T,72.29,72.29,72.29,72.29,0
20201013T,64.59,64.59,64.59,64.59,0
20201014T,60.16,60.16,60.16,60.16,0
20201015T,74.11,74.11,74.11,74.11,0
20201016T,71.06,71.06,71.06,71.06,0
20201019T,75.45,75.45,75.45,75.45,0
20201020T,80.94,80.94,80.94,80.94,0
20201021T,74.01,74.01,74.01,74.01,0
20201022T,66.28,66.28,66.28,66.28,0
20201023T,66.43,66.43,66.43,66.43,0
20201026T,68.21,68.21,68.21,68.21,0
20201027T,74.13,74.13,74.13,74.13,0
20201028T,84.34,84.34,84.34,84.34,0
20201029T,61.92,61.92,61.92,61.92,0
20201030T,55.69,55.69,55.69,55.69,0
20201102T,60.54,60.54,60.54,60.54,0
20201103T,66.48,66.48,66.48,66.48,0
20201104T,66.51,66.51,66.51,66.51,0
20201105T,63.38,63.38,63.38,63.38,0
20201106T,73.65,73.65,73.65,73.65,0
20201109T,61.85,61.85,61.85,61.85,0
20201110T,47.06,47.06,47.06,47.06,0
20201111T,76.73,76.73,76.73,76.73,0
20201112T,60.8,60.8,60.8,60.8,0
20201113T,72.37,72.37,72.37,72.37,0
20201116T,76.54,76.54,76.54,76.54,0
20201117T,67.58,67.58,67.58,67.58,0
20201118T,52.76,52.76,52.76,52.76,0
20201119T,50.27,50.27,50.27,50.27,0
20201120T,45.15,45.15,45.15,45.15,0
20201123T,70.0,70.0,70.0,70.0,0
20201124T,69.04,69.04,69.04,69.04,0
20201125T,68.94,68.94,68.94,68.94,0
20201126T,48.67,48.67,48.67,48.67,0
20201127T,68.75,68.75,68.75,68.75,0
20201130T,68.75,68.75,68.75,68.75,0
20201201T,88.92,88.92,88.92,88.92,0
20201202T,67.09,67.09,67.09,67.09,0
20201203T,39.16,39.16,39.16,39.16,0
20201204T,58.67,58.67,58.67,58.67,0
20201207T,41.75,41.75,41.75,41.75,0
20201208T,43.79,43.79,43.79,43.79,0
20201209T,45.1,45.1,45.1,45.1,0
20201210T,54.95,54.95,54.95,54.95,0
20201211T,60.76,60.76,60.76,60.76,0
20201214T,62.52,62.52,62.52,62.52,0
20201215T,53.3,53.3,53.3,53.3,0
20201216T,52.57,52.57,52.57,52.57,0
20210202T,71.59,71.59,71.59,71.59,0
20210203T,71.48,71.48,71.48,71.48,0
20210204T,70.82,70.82,70.82,70.82,0
20210205T,66.07,66.07,66.07,66.07,0
20210208T,60.09,60.09,60.09,60.09,0
20210209T,65.36,65.36,65.36,65.36,0
20210210T,55.56,55.56,55.56,55.56,0
20210211T,61.05,61.05,61.05,61.05,0
20210212T,39.02,39.02,39.02,39.02,0
20210215T,70.16,70.16,70.16,70.16,0
20210216T,72.9,72.9,72.9,72.9,0
20210217T,77.15,77.15,77.15,77.15,0
20210218T,68.44,68.44,68.44,68.44,0
20210219T,63.28,63.28,63.28,63.28,0
20210222T,61.54,61.54,61.54,61.54,0
20210223T,73.21,73.21,73.21,73.21,0
20210224T,43.63,43.63,43.63,43.63,0
20210225T,69.91,69.91,69.91,69.91,0
20210226T,66.13,66.13,66.13,66.13,0
20210301T,68.4,68.4,68.4,68.4,0
20210302T,59.16,59.16,59.16,59.16,0
20210303T,52.96,52.96,52.96,52.96,0
20210304T,64.11,64.11,64.11,64.11,0
20210305T,74.46,74.46,74.46,74.46,0
20210308T,58.63,58.63,58.63,58.63,0
20210309T,87.42,87.42,87.42,87.42,0
20210310T,72.98,72.98,72.98,72.98,0
20210311T,72.98,72.98,72.98,72.98,0
20210312T,54.01,54.01,54.01,54.01,0
20210315T,64.32,64.32,64.32,64.32,0
20210316T,57.59,57.59,57.59,57.59,0
20210317T,66.34,66.34,66.34,66.34,0
20210318T,65.32,65.32,65.32,65.32,0
20210319T,50.94,50.94,50.94,50.94,0
20210322T,61.72,61.72,61.72,61.72,0
20210323T,56.27,56.27,56.27,56.27,0
20210324T,53.54,53.54,53.54,53.54,0
20210325T,68.32,68.32,68.32,68.32,0
20210326T,67.06,67.06,67.06,67.06,0
20210329T,67.06,67.06,67.06,67.06,0
20210330T,83.13,83.13,83.13,83.13,0
20210331T,72.89,72.89,72.89,72.89,0
20210401T,45.68,45.68,45.68,45.68,0
20210402T,45.68,45.68,45.68,45.68,0
20210405T,62.98,62.98,62.98,62.98,0
20210406T,40.35,40.35,40.35,40.35,0
20210407T,57.61,57.61,57.61,57.61,0
20210408T,67.98,67.98,67.98,67.98,0
20210409T,56.36,56.36,56.36,56.36,0
20210412T,65.99,65.99,65.99,65.99,0
20210413T,68.35,68.35,68.35,68.35,0
20210414T,68.35,68.35,68.35,68.35,0
20210415T,63.39,63.39,63.39,63.39,0
20210416T,64.96,64.96,64.96,64.96,0
20210419T,67.41,67.41,67.41,67.41,0
20210420T,63.95,63.95,63.95,63.95,0
20210421T,63.95,63.95,63.95,63.95,0
20210422T,67.97,67.97,67.97,67.97,0
20210423T,62.71,62.71,62.71,62.71,0
20210426T,79.92,79.92,79.92,79.92,0
20210427T,76.52,76.52,76.52,76.52,0
20210428T,57.81,57.81,57.81,57.81,0
20210429T,69.51,69.51,69.51,69.51,0
20210430T,70.95,70.95,70.95,70.95,0
20210503T,69.07,69.07,69.07,69.07,0
20210504T,35.42,35.42,35.42,35.42,0
20210505T,53.76,53.76,53.76,53.76,0
20210506T,48.04,48.04,48.04,48.04,0
20210507T,59.95,59.95,59.95,59.95,0
20210510T,73.58,73.58,73.58,73.58,0
20210511T,53.64,53.64,53.64,53.64,0
20210512T,55.63,55.63,55.63,55.63,0
20210513T,55.63,55.63,55.63,55.63,0
20210514T,64.74,64.74,64.74,64.74,0
20210517T,59.27,59.27,59.27,59.27,0
20210518T,50.12,50.12,50.12,50.12,0
20210519T,64.67,64.67,64.67,64.67,0
20210520T,34.44,34.44,34.44,34.44,0
20210521T,62.28,62.28,62.28,62.28,0
20210524T,68.63,68.63,68.63,68.63,0
20210525T,54.34,54.34,54.34,54.34,0
20210526T,59.3,59.3,59.3,59.3,0
20210527T,24.05,24.05,24.05,24.05,0
20210528T,46.48,46.48,46.48,46.48,0
20210531T,49.92,49.92,49.92,49.92,0
20210601T,49.79,49.79,49.79,49.79,0
20210602T,38.01,38.01,38.01,38.01,0
20210603T,34.02,34.02,34.02,34.02,0
20210604T,39.99,39.99,39.99,39.99,0
20210607T,54.16,54.16,54.16,54.16,0
20210608T,54.95,54.95,54.95,54.95,0
20210609T,37.61,37.61,37.61,37.61,0
20210610T,47.0,47.0,47.0,47.0,0
20210611T,49.6,49.6,49.6,49.6,0
20210614T,56.62,56.62,56.62,56.62,0
20210615T,31.63,31.63,31.63,31.63,0
20210616T,58.32,58.32,58.32,58.32,0
20210617T,54.47,54.47,54.47,54.47,0
20210618T,33.04,33.04,33.04,33.04,0
20210621T,34.62,34.62,34.62,34.62,0
20210622T,29.64,29.64,29.64,29.64,0
20210623T,40.12,40.12,40.12,40.12,0
20210624T,59.59,59.59,59.59,59.59,0
20210625T,52.02,52.02,52.02,52.02,0
20210628T,46.42,46.42,46.42,46.42,0
20210629T,57.27,57.27,57.27,57.27,0
20210630T,36.29,36.29,36.29,36.29,0
20210701T,45.98,45.98,45.98,45.98,0
20210702T,39.86,39.86,39.86,39.86,0
20210705T,43.97,43.97,43.97,43.97,0
20210706T,49.87,49.87,49.87,49.87,0
20210707T,28.36,28.36,28.36,28.36,0
20210708T,49.07,49.07,49.07,49.07,0
20210709T,33.72,33.72,33.72,33.72,0
20210712T,56.33,56.33,56.33,56.33,0
20210713T,44.97,44.97,44.97,44.97,0
20210714T,34.68,34.68,34.68,34.68,0
20210715T,60.79,60.79,60.79,60.79,0
20210716T,65.07,65.07,65.07,65.07,0
20210719T,59.25,59.25,59.25,59.25,0
20210720T,55.33,55.33,55.33,55.33,0
20210721T,55.33,55.33,55.33,55.33,0
20210722T,52.03,52.03,52.03,52.03,0
20210723T,51.88,51.88,51.88,51.88,0
20210726T,68.0,68.0,68.0,68.0,0
20210727T,54.64,54.64,54.64,54.64,0
20210728T,44.73,44.73,44.73,44.73,0
20210729T,45.18,45.18,45.18,45.18,0
20210730T,53.06,53.06,53.06,53.06,0
20210802T,53.28,53.28,53.28,53.28,0
20210803T,44.19,44.19,44.19,44.19,0
20210804T,51.26,51.26,51.26,51.26,0
20210805T,30.78,30.78,30.78,30.78,0
20210806T,37.34,37.34,37.34,37.34,0
20210809T,31.86,31.86,31.86,31.86,0
20210810T,58.47,58.47,58.47,58.47,0
20210811T,51.79,51.79,51.79,51.79,0
20210812T,41.01,41.01,41.01,41.01,0
20210813T,22.01,22.01,22.01,22.01,0
20210816T,57.44,57.44,57.44,57.44,0
20210817T,54.65,54.65,54.65,54.65,0
20210818T,54.17,54.17,54.17,54.17,0
20210819T,54.17,54.17,54.17,54.17,0
20210820T,65.62,65.62,65.62,65.62,0
20210823T,51.43,51.43,51.43,51.43,0
20210824T,46.84,46.84,46.84,46.84,0
20210825T,40.42,40.42,40.42,40.42,0
20210826T,64.31,64.31,64.31,64.31,0
20210827T,60.79,60.79,60.79,60.79,0
20210830T,39.77,39.77,39.77,39.77,0
20210831T,65.29,65.29,65.29,65.29,0
20210901T,45.82,45.82,45.82,45.82,0
20210902T,39.16,39.16,39.16,39.16,0
20210903T,55.49,55.49,55.49,55.49,0
20210906T,64.03,64.03,64.03,64.03,0
20210907T,57.38,57.38,57.38,57.38,0
20210908T,52.01,52.01,52.01,52.01,0
20210909T,50.37,50.37,50.37,50.37,0
20210910T,50.37,50.37,50.37,50.37,0
20210913T,59.76,59.76,59.76,59.76,0
20210914T,70.58,70.58,70.58,70.58,0
20210915T,55.78,55.78,55.78,55.78,0
20210916T,40.42,40.42,40.42,40.42,0
20210917T,66.88,66.88,66.88,66.88,0
20210920T,68.27,68.27,68.27,68.27,0
20210921T,46.86,46.86,46.86,46.86,0
20210922T,56.17,56.17,56.17,56.17,0
20210923T,46.86,46.86,46.86,46.86,0
20210924T,58.23,58.23,58.23,58.23,0
20210927T,31.07,31.07,31.07,31.07,0
20210928T,51.18,51.18,51.18,51.18,0
20210929T,46.29,46.29,46.29,46.29,0
20210930T,50.07,50.07,50.07,50.07,0
20211001T,47.83,47.83,47.83,47.83,0
20211004T,49.56,49.56,49.56,49.56,0
20211005T,42.48,42.48,42.48,42.48,0
20211006T,42.72,42.72,42.72,42.72,0
20211007T,65.54,65.54,65.54,65.54,0
20211008T,71.38,71.38,71.38,71.38,0
20211011T,66.57,66.57,66.57,66.57,0
20211012T,45.54,45.54,45.54,45.54,0
20211013T,58.54,58.54,58.54,58.54,0
20211014T,62.74,62.74,62.74,62.74,0
20211015T,62.74,62.74,62.74,62.74,0
20211018T,51.35,51.35,51.35,51.35,0
20211019T,52.81,52.81,52.81,52.81,0
20211020T,74.4,74.4,74.4,74.4,0
20211021T,55.64,55.64,55.64,55.64,0
20211022T,59.27,59.27,59.27,59.27,0
20211025T,65.25,65.25,65.25,65.25,0
20211026T,53.53,53.53,53.53,53.53,0
20211027T,56.19,56.19,56.19,56.19,0
20211028T,65.02,65.02,65.02,65.02,0
20211029T,54.69,54.69,54.69,54.69,0
20211101T,62.57,62.57,62.57,62.57,0
20211102T,53.36,53.36,53.36,53.36,0
20211103T,76.86,76.86,76.86,76.86,0
20211104T,76.86,76.86,76.86,76.86,0
20211105T,59.42,59.42,59.42,59.42,0
20211108T,66.87,66.87,66.87,66.87,0
20211109T,71.81,71.81,71.81,71.81,0
20211110T,60.11,60.11,60.11,60.11,0
20211111T,59.36,59.36,59.36,59.36,0
20211112T,43.71,43.71,43.71,43.71,0
20211115T,56.77,56.77,56.77,56.77,0
20211116T,58.82,58.82,58.82,58.82,0
20211117T,67.08,67.08,67.08,67.08,0
20211118T,66.77,66.77,66.77,66.77,0
20211119T,66.77,66.77,66.77,66.77,0
20211122T,64.32,64.32,64.32,64.32,0
20211123T,60.11,60.11,60.11,60.11,0
20211124T,52.46,52.46,52.46,52.46,0
20211125T,58.4,58.4,58.4,58.4,0
20211126T,60.1,60.1,60.1,60.1,0
20211129T,47.62,47.62,47.62,47.62,0
20211130T,57.38,57.38,57.38,57.38,0
20211201T,33.21,33.21,33.21,33.21,0
20211202T,62.49,62.49,62.49,62.49,0
20211203T,60.78,60.78,60.78,60.78,0
20211206T,63.32,63.32,63.32,63.32,0
20211207T,65.67,65.67,65.67,65.67,0
20211208T,59.45,59.45,59.45,59.45,0
20211209T,53.33,53.33,53.33,53.33,0
20211210T,73.66,73.66,73.66,73.66,0
20211213T,73.1,73.1,73.1,73.1,0
20211214T,78.72,78.72,78.72,78.72,0
20211215T,65.19,65.19,65.19,65.19,0
20211216T,57.65,57.65,57.65,57.65,0
20211217T,86.14,86.14,86.14,86.14,0
20211220T,67.47,67.47,67.47,67.47,0
20211221T,57.37,57.37,57.37,57.37,0
20211222T,48.88,48.88,48.88,48.88,0
20211223T,76.3,76.3,76.3,76.3,0
20211224T,77.78,77.78,77.78,77.78,0
20211227T,58.04,58.04,58.04,58.04,0
20211228T,62.65,62.65,62.65,62.65,0
20211229T,68.96,68.96,68.96,68.96,0
20211230T,72.0,72.0,72.0,72.0,0
20211231T,61.4,61.4,61.4,61.4,0
20220103T,57.15,57.15,57.15,57.15,0
20220104T,44.94,44.94,44.94,44.94,0
20220105T,44.34,44.34,44.34,44.34,0
20220106T,48.16,48.16,48.16,48.16,0
20220107T,50.56,50.56,50.56,50.56,0
20220110T,57.24,57.24,57.24,57.24,0
20220111T,61.93,61.93,61.93,61.93,0
20220112T,72.6,72.6,72.6,72.6,0
20220113T,58.56,58.56,58.56,58.56,0
20220114T,49.44,49.44,49.44,49.44,0
20220117T,59.55,59.55,59.55,59.55,0
20220118T,63.94,63.94,63.94,63.94,0
20220119T,70.18,70.18,70.18,70.18,0
20220120T,48.81,48.81,48.81,48.81,0
20220121T,71.3,71.3,71.3,71.3,0
20220124T,59.52,59.52,59.52,59.52,0
20220125T,45.01,45.01,45.01,45.01,0
20220127T,49.81,49.81,49.81,49.81,0
20220128T,50.45,50.45,50.45,50.45,0
20220131T,68.71,68.71,68.71,68.71,0
20220201T,41.33,41.33,41.33,41.33,0
20220202T,23.74,23.74,23.74,23.74,0
20220203T,42.86,42.86,42.86,42.86,0
20220204T,57.33,57.33,57.33,57.33,0
20220207T,50.59,50.59,50.59,50.59,0
20220208T,67.16,67.16,67.16,67.16,0
20220209T,43.45,43.45,43.45,43.45,0
20220210T,57.99,57.99,57.99,57.99,0
20220211T,44.34,44.34,44.34,44.34,0
20220214T,49.57,49.57,49.57,49.57,0
20220215T,48.27,48.27,48.27,48.27,0
20220216T,43.6,43.6,43.6,43.6,0
20220217T,40.2,40.2,40.2,40.2,0
20220218T,69.58,69.58,69.58,69.58,0
20220221T,54.82,54.82,54.82,54.82,0
20220222T,65.05,65.05,65.05,65.05,0
20220223T,50.78,50.78,50.78,50.78,0
20220224T,57.61,57.61,57.61,57.61,0
20220225T,46.12,46.12,46.12,46.12,0
20220228T,68.63,68.63,68.63,68.63,0
20220301T,68.63,68.63,68.63,68.63,0
20220302T,53.46,53.46,53.46,53.46,0
20220303T,54.98,54.98,54.98,54.98,0
20220304T,59.05,59.05,59.05,59.05,0
20220307T,62.13,62.13,62.13,62.13,0
20220308T,59.45,59.45,59.45,59.45,0
20220309T,68.38,68.38,68.38,68.38,0
20220310T,59.39,59.39,59.39,59.39,0
20220311T,41.31,41.31,41.31,41.31,0
20220314T,37.6,37.6,37.6,37.6,0
20220315T,35.91,35.91,35.91,35.91,0
20220316T,24.3,24.3,24.3,24.3,0
20220317T,46.87,46.87,46.87,46.87,0
20220318T,46.87,46.87,46.87,46.87,0
