date,open,high,low,close,volume
20220203T,50.03,50.03,50.03,50.03,0
20220204T,51.58,51.58,51.58,51.58,0
20220207T,36.16,36.16,36.16,36.16,0
20220208T,53.91,53.91,53.91,53.91,0
20220209T,44.2,44.2,44.2,44.2,0
20220210T,34.54,34.54,34.54,34.54,0
20220211T,54.52,54.52,54.52,54.52,0
20220214T,59.81,59.81,59.81,59.81,0
20220215T,58.36,58.36,58.36,58.36,0
20220216T,52.88,52.88,52.88,52.88,0
20220217T,65.63,65.63,65.63,65.63,0
20220218T,60.32,60.32,60.32,60.32,0
20220221T,61.94,61.94,61.94,61.94,0
20220222T,50.61,50.61,50.61,50.61,0
20220223T,59.44,59.44,59.44,59.44,0
20220224T,54.27,54.27,54.27,54.27,0
20220225T,58.01,58.01,58.01,58.01,0
20220228T,52.14,52.14,52.14,52.14,0
20220301T,52.14,52.14,52.14,52.14,0
20220302T,58.46,58.46,58.46,58.46,0
20220303T,62.45,62.45,62.45,62.45,0
20220304T,66.86,66.86,66.86,66.86,0
20220307T,60.84,60.84,60.84,60.84,0
20220308T,62.62,62.62,62.62,62.62,0
20220309T,59.06,59.06,59.06,59.06,0
20220310T,59.48,59.48,59.48,59.48,0
20220311T,55.29,55.29,55.29,55.29,0
20220314T,43.1,43.1,43.1,43.1,0
20220315T,61.09,61.09,61.09,61.09,0
20220316T,65.1,65.1,65.1,65.1,0
20220317T,43.19,43.19,43.19,43.19,0
20220318T,43.19,43.19,43.19,43.19,0
20220321T,66.19,66.19,66.19,66.19,0
20220322T,53.35,53.35,53.35,53.35,0
20220323T,64.72,64.72,64.72,64.72,0
20220324T,64.03,64.03,64.03,64.03,0
20220325T,63.62,63.62,63.62,63.62,0
20220328T,76.31,76.31,76.31,76.31,0
20220329T,72.67,72.67,72.67,72.67,0
20220330T,54.69,54.69,54.69,54.69,0
20220331T,27.69,27.69,27.69,27.69,0
20220401T,40.03,40.03,40.03,40.03,0
20220404T,47.15,47.15,47.15,47.15,0
20220405T,39.48,39.48,39.48,39.48,0
20220406T,28.49,28.49,28.49,28.49,0
20220407T,41.94,41.94,41.94,41.94,0
20220408T,40.78,40.78,40.78,40.78,0
20220411T,29.01,29.01,29.01,29.01,0
20220412T,25.23,25.23,25.23,25.23,0
20220413T,24.69,24.69,24.69,24.69,0
20220414T,24.69,24.69,24.69,24.69,0
20220415T,24.69,24.69,24.69,24.69,0
20220418T,43.06,43.06,43.06,43.06,0
20220419T,30.5,30.5,30.5,30.5,0
20220420T,33.52,33.52,33.52,33.52,0
20220421T,36.92,36.92,36.92,36.92,0
20220422T,25.01,25.01,25.01,25.01,0
20220425T,15.7,15.7,15.7,15.7,0
20220426T,24.79,24.79,24.79,24.79,0
20220427T,21.68,21.68,21.68,21.68,0
20220428T,31.33,31.33,31.33,31.33,0
20220429T,43.58,43.58,43.58,43.58,0
20220502T,41.03,41.03,41.03,41.03,0
20220503T,41.03,41.03,41.03,41.03,0
20220504T,35.51,35.51,35.51,35.51,0
20220505T,46.77,46.77,46.77,46.77,0
20220506T,50.85,50.85,50.85,50.85,0
20220509T,38.89,38.89,38.89,38.89,0
20220510T,57.38,57.38,57.38,57.38,0
20220511T,55.45,55.45,55.45,55.45,0
20220512T,49.05,49.05,49.05,49.05,0
20220513T,56.15,56.15,56.15,56.15,0
20220516T,41.85,41.85,41.85,41.85,0
20220517T,66.42,66.42,66.42,66.42,0
20220518T,45.79,45.79,45.79,45.79,0
20220519T,57.86,57.86,57.86,57.86,0
20220520T,52.04,52.04,52.04,52.04,0
20220523T,61.12,61.12,61.12,61.12,0
20220524T,56.59,56.59,56.59,56.59,0
20220525T,56.32,56.32,56.32,56.32,0
20220526T,54.91,54.91,54.91,54.91,0
20220527T,50.89,50.89,50.89,50.89,0
20220530T,64.79,64.79,64.79,64.79,0
20220531T,62.03,62.03,62.03,62.03,0
20220601T,64.62,64.62,64.62,64.62,0
20220602T,53.8,53.8,53.8,53.8,0
20220603T,61.02,61.02,61.02,61.02,0
20220606T,58.92,58.92,58.92,58.92,0
20220607T,57.54,57.54,57.54,57.54,0
20220608T,73.02,73.02,73.02,73.02,0
20220609T,74.29,74.29,74.29,74.29,0
20220610T,69.31,69.31,69.31,69.31,0
20220613T,62.61,62.61,62.61,62.61,0
20220614T,61.15,61.15,61.15,61.15,0
20220615T,62.75,62.75,62.75,62.75,0
20220616T,53.24,53.24,53.24,53.24,0
20220617T,53.73,53.73,53.73,53.73,0
20220620T,72.72,72.72,72.72,72.72,0
20220621T,48.49,48.49,48.49,48.49,0
20220622T,52.37,52.37,52.37,52.37,0
20220623T,50.3,50.3,50.3,50.3,0
20220624T,67.19,67.19,67.19,67.19,0
20220627T,58.38,58.38,58.38,58.38,0
20220628T,60.67,60.67,60.67,60.67,0
20220629T,58.46,58.46,58.46,58.46,0
20220630T,60.81,60.81,60.81,60.81,0
20220701T,35.27,35.27,35.27,35.27,0
20220704T,48.36,48.36,48.36,48.36,0
20220705T,48.67,48.67,48.67,48.67,0
20220706T,54.81,54.81,54.81,54.81,0
20220707T,49.82,49.82,49.82,49.82,0
20220708T,39.81,39.81,39.81,39.81,0
20220711T,51.54,51.54,51.54,51.54,0
20220712T,55.96,55.96,55.96,55.96,0
20220713T,61.53,61.53,61.53,61.53,0
20220714T,56.76,56.76,56.76,56.76,0
20220715T,37.64,37.64,37.64,37.64,0
20220718T,54.03,54.03,54.03,54.03,0
20220719T,63.37,63.37,63.37,63.37,0
20220720T,53.53,53.53,53.53,53.53,0
20220721T,54.28,54.28,54.28,54.28,0
20220722T,54.38,54.38,54.38,54.38,0
20220725T,57.3,57.3,57.3,57.3,0
20220726T,59.79,59.79,59.79,59.79,0
20220727T,54.15,54.15,54.15,54.15,0
20220728T,60.99,60.99,60.99,60.99,0
20220729T,60.35,60.35,60.35,60.35,0
20220801T,51.13,51.13,51.13,51.13,0
20220802T,57.02,57.02,57.02,57.02,0
20220803T,68.47,68.47,68.47,68.47,0
20220804T,69.3,69.3,69.3,69.3,0
20220805T,55.69,55.69,55.69,55.69,0
20220810T,74.54,74.54,74.54,74.54,0
20220811T,58.57,58.57,58.57,58.57,0
20220812T,71.63,71.63,71.63,71.63,0
20220816T,65.53,65.53,65.53,65.53,0
20220817T,71.62,71.62,71.62,71.62,0
20220818T,61.05,61.05,61.05,61.05,0
20220819T,67.74,67.74,67.74,67.74,0
20220822T,63.94,63.94,63.94,63.94,0
20220823T,66.8,66.8,66.8,66.8,0
20220824T,59.94,59.94,59.94,59.94,0
20220825T,58.01,58.01,58.01,58.01,0
20220826T,58.25,58.25,58.25,58.25,0
20220829T,71.5,71.5,71.5,71.5,0
20220830T,54.86,54.86,54.86,54.86,0
20220831T,54.86,54.86,54.86,54.86,0
20220901T,56.37,56.37,56.37,56.37,0
20220902T,68.29,68.29,68.29,68.29,0
20220905T,59.53,59.53,59.53,59.53,0
20220906T,58.47,58.47,58.47,58.47,0
20220907T,54.14,54.14,54.14,54.14,0
20220908T,58.23,58.23,58.23,58.23,0
20220909T,58.62,58.62,58.62,58.62,0
20220912T,64.27,64.27,64.27,64.27,0
20220913T,66.97,66.97,66.97,66.97,0
20220914T,66.67,66.67,66.67,66.67,0
20220915T,40.05,40.05,40.05,40.05,0
20220916T,48.41,48.41,48.41,48.41,0
20220919T,51.35,51.35,51.35,51.35,0
20220920T,50.79,50.79,50.79,50.79,0
20220921T,49.23,49.23,49.23,49.23,0
20220922T,50.32,50.32,50.32,50.32,0
20220923T,51.94,51.94,51.94,51.94,0
20220926T,57.93,57.93,57.93,57.93,0
20220927T,31.37,31.37,31.37,31.37,0
20220928T,40.48,40.48,40.48,40.48,0
20220929T,57.29,57.29,57.29,57.29,0
20220930T,45.76,45.76,45.76,45.76,0
20221003T,47.53,47.53,47.53,47.53,0
20221004T,59.28,59.28,59.28,59.28,0
20221005T,59.28,59.28,59.28,59.28,0
20221006T,52.92,52.92,52.92,52.92,0
20221007T,49.85,49.85,49.85,49.85,0
20221010T,36.37,36.37,36.37,36.37,0
20221011T,25.63,25.63,25.63,25.63,0
20221012T,30.53,30.53,30.53,30.53,0
20221013T,28.82,28.82,28.82,28.82,0
20221014T,45.62,45.62,45.62,45.62,0
20221017T,37.34,37.34,37.34,37.34,0
20221018T,55.59,55.59,55.59,55.59,0
20221019T,65.1,65.1,65.1,65.1,0
20221020T,77.17,77.17,77.17,77.17,0
20221021T,50.32,50.32,50.32,50.32,0
20221024T,75.01,75.01,75.01,75.01,0
20221025T,57.49,57.49,57.49,57.49,0
20221026T,57.49,57.49,57.49,57.49,0
20221027T,61.7,61.7,61.7,61.7,0
20221028T,56.49,56.49,56.49,56.49,0
20221031T,48.33,48.33,48.33,48.33,0
20221101T,47.39,47.39,47.39,47.39,0
20221102T,65.92,65.92,65.92,65.92,0
20221103T,62.44,62.44,62.44,62.44,0
20221104T,60.84,60.84,60.84,60.84,0
20221107T,72.33,72.33,72.33,72.33,0
20221108T,72.33,72.33,72.33,72.33,0
20221109T,70.77,70.77,70.77,70.77,0
20221110T,76.55,76.55,76.55,76.55,0
20221111T,71.25,71.25,71.25,71.25,0
20221114T,70.13,70.13,70.13,70.13,0
20221115T,61.44,61.44,61.44,61.44,0
20221116T,60.16,60.16,60.16,60.16,0
20221117T,65.32,65.32,65.32,65.32,0
20221118T,60.39,60.39,60.39,60.39,0
20221121T,59.09,59.09,59.09,59.09,0
20221122T,60.92,60.92,60.92,60.92,0
20221123T,63.15,63.15,63.15,63.15,0
20221124T,57.07,57.07,57.07,57.07,0
20221125T,68.01,68.01,68.01,68.01,0
20221128T,63.47,63.47,63.47,63.47,0
20221129T,56.72,56.72,56.72,56.72,0
20221130T,64.49,64.49,64.49,64.49,0
20221201T,55.22,55.22,55.22,55.22,0
20221202T,55.29,55.29,55.29,55.29,0
20221205T,60.63,60.63,60.63,60.63,0
20221206T,68.53,68.53,68.53,68.53,0
20221207T,65.5,65.5,65.5,65.5,0
20221208T,59.97,59.97,59.97,59.97,0
20221209T,68.62,68.62,68.62,68.62,0
20221212T,77.14,77.14,77.14,77.14,0
20221213T,62.1,62.1,62.1,62.1,0
20221214T,56.67,56.67,56.67,56.67,0
20221215T,57.04,57.04,57.04,57.04,0
20221216T,49.35,49.35,49.35,49.35,0
20221219T,44.33,44.33,44.33,44.33,0
20221220T,53.65,53.65,53.65,53.65,0
20221221T,67.99,67.99,67.99,67.99,0
20221222T,63.71,63.71,63.71,63.71,0
20221223T,75.81,75.81,75.81,75.81,0
20221226T,55.92,55.92,55.92,55.92,0
20221227T,50.54,50.54,50.54,50.54,0
20221228T,58.62,58.62,58.62,58.62,0
20221229T,53.26,53.26,53.26,53.26,0
20221230T,62.29,62.29,62.29,62.29,0
20230102T,51.0,51.0,51.0,51.0,0
20230103T,56.34,56.34,56.34,56.34,0
20230104T,53.13,53.13,53.13,53.13,0
20230105T,54.64,54.64,54.64,54.64,0
20230106T,52.0,52.0,52.0,52.0,0
20230109T,58.88,58.88,58.88,58.88,0
20230110T,24.13,24.13,24.13,24.13,0
20230111T,45.96,45.96,45.96,45.96,0
20230112T,49.93,49.93,49.93,49.93,0
20230113T,48.32,48.32,48.32,48.32,0
20230116T,61.92,61.92,61.92,61.92,0
20230117T,41.52,41.52,41.52,41.52,0
20230118T,62.46,62.46,62.46,62.46,0
20230119T,55.49,55.49,55.49,55.49,0
20230120T,52.98,52.98,52.98,52.98,0
20230123T,57.64,57.64,57.64,57.64,0
20230124T,60.19,60.19,60.19,60.19,0
20230125T,57.98,57.98,57.98,57.98,0
20230127T,72.99,72.99,72.99,72.99,0
20230130T,55.87,55.87,55.87,55.87,0
20230131T,59.46,59.46,59.46,59.46,0
20230201T,71.16,71.16,71.16,71.16,0
20230202T,58.69,58.69,58.69,58.69,0
20230203T,57.15,57.15,57.15,57.15,0
20230206T,50.14,50.14,50.14,50.14,0
20230207T,70.04,70.04,70.04,70.04,0
20230208T,66.85,66.85,66.85,66.85,0
20230209T,56.16,56.16,56.16,56.16,0
20230210T,59.22,59.22,59.22,59.22,0
20230213T,60.59,60.59,60.59,60.59,0
20230214T,68.32,68.32,68.32,68.32,0
20230215T,77.82,77.82,77.82,77.82,0
20230216T,71.5,71.5,71.5,71.5,0
20230217T,86.18,86.18,86.18,86.18,0
20230220T,61.77,61.77,61.77,61.77,0
20230221T,58.77,58.77,58.77,58.77,0
20230222T,74.9,74.9,74.9,74.9,0
20230223T,58.13,58.13,58.13,58.13,0
20230224T,62.42,62.42,62.42,62.42,0
20230227T,66.1,66.1,66.1,66.1,0
20230228T,58.94,58.94,58.94,58.94,0
20230301T,56.12,56.12,56.12,56.12,0
20230302T,65.91,65.91,65.91,65.91,0
20230303T,62.93,62.93,62.93,62.93,0
20230306T,71.88,71.88,71.88,71.88,0
20230307T,71.88,71.88,71.88,71.88,0
20230308T,60.73,60.73,60.73,60.73,0
20230309T,75.0,75.0,75.0,75.0,0
20230310T,72.59,72.59,72.59,72.59,0
20230313T,64.0,64.0,64.0,64.0,0
20230314T,69.91,69.91,69.91,69.91,0
20230315T,57.64,57.64,57.64,57.64,0
20230316T,67.97,67.97,67.97,67.97,0
20230317T,59.43,59.43,59.43,59.43,0
20230320T,54.53,54.53,54.53,54.53,0
20230321T,60.29,60.29,60.29,60.29,0
20230322T,43.57,43.57,43.57,43.57,0
20230323T,33.23,33.23,33.23,33.23,0
20230324T,45.61,45.61,45.61,45.61,0
20230327T,67.86,67.86,67.86,67.86,0
20230328T,65.19,65.19,65.19,65.19,0
20230329T,70.56,70.56,70.56,70.56,0
20230330T,70.56,70.56,70.56,70.56,0
20230331T,66.39,66.39,66.39,66.39,0
20230403T,42.0,42.0,42.0,42.0,0
20230404T,42.0,42.0,42.0,42.0,0
20230405T,58.08,58.08,58.08,58.08,0
20230406T,60.96,60.96,60.96,60.96,0
20230407T,60.96,60.96,60.96,60.96,0
20230410T,61.24,61.24,61.24,61.24,0
20230411T,61.48,61.48,61.48,61.48,0
20230412T,59.27,59.27,59.27,59.27,0
20230413T,51.11,51.11,51.11,51.11,0
20230414T,51.11,51.11,51.11,51.11,0
20230417T,60.41,60.41,60.41,60.41,0
20230418T,65.24,65.24,65.24,65.24,0
20230419T,63.93,63.93,63.93,63.93,0
20230420T,63.25,63.25,63.25,63.25,0
20230421T,59.02,59.02,59.02,59.02,0
20230424T,62.27,62.27,62.27,62.27,0
20230425T,62.69,62.69,62.69,62.69,0
20230426T,65.12,65.12,65.12,65.12,0
20230427T,64.69,64.69,64.69,64.69,0
20230428T,63.85,63.85,63.85,63.85,0
20230501T,63.85,63.85,63.85,63.85,0
20230502T,62.0,62.0,62.0,62.0,0
20230503T,66.31,66.31,66.31,66.31,0
20230504T,59.11,59.11,59.11,59.11,0
20230505T,44.71,44.71,44.71,44.71,0
20230508T,64.77,64.77,64.77,64.77,0
20230509T,61.8,61.8,61.8,61.8,0
20230510T,64.78,64.78,64.78,64.78,0
20230511T,54.65,54.65,54.65,54.65,0
20230512T,68.2,68.2,68.2,68.2,0
20230515T,59.67,59.67,59.67,59.67,0
20230516T,68.35,68.35,68.35,68.35,0
20230517T,72.46,72.46,72.46,72.46,0
20230518T,53.76,53.76,53.76,53.76,0
20230519T,50.34,50.34,50.34,50.34,0
20230522T,55.22,55.22,55.22,55.22,0
20230523T,59.86,59.86,59.86,59.86,0
20230524T,59.63,59.63,59.63,59.63,0
20230525T,60.75,60.75,60.75,60.75,0
20230526T,60.95,60.95,60.95,60.95,0
20230529T,67.63,67.63,67.63,67.63,0
20230530T,57.68,57.68,57.68,57.68,0
20230531T,64.83,64.83,64.83,64.83,0
20230601T,66.96,66.96,66.96,66.96,0
20230602T,56.66,56.66,56.66,56.66,0
20230605T,44.42,44.42,44.42,44.42,0
20230606T,54.7,54.7,54.7,54.7,0
20230607T,58.31,58.31,58.31,58.31,0
20230608T,56.91,56.91,56.91,56.91,0
20230609T,46.14,46.14,46.14,46.14,0
20230612T,58.02,58.02,58.02,58.02,0
20230613T,54.85,54.85,54.85,54.85,0
20230614T,41.61,41.61,41.61,41.61,0
20230615T,62.92,62.92,62.92,62.92,0
20230616T,60.5,60.5,60.5,60.5,0
20230619T,58.34,58.34,58.34,58.34,0
20230620T,64.49,64.49,64.49,64.49,0
20230621T,57.46,57.46,57.46,57.46,0
20230622T,56.63,56.63,56.63,56.63,0
20230623T,41.62,41.62,41.62,41.62,0
20230626T,52.42,52.42,52.42,52.42,0
20230627T,52.63,52.63,52.63,52.63,0
20230628T,52.21,52.21,52.21,52.21,0
20230629T,52.21,52.21,52.21,52.21,0
20230630T,58.9,58.9,58.9,58.9,0
20230703T,55.03,55.03,55.03,55.03,0
20230704T,52.79,52.79,52.79,52.79,0
20230705T,56.72,56.72,56.72,56.72,0
20230706T,65.88,65.88,65.88,65.88,0
20230707T,67.11,67.11,67.11,67.11,0
20230710T,67.44,67.44,67.44,67.44,0
20230711T,61.05,61.05,61.05,61.05,0
20230712T,68.26,68.26,68.26,68.26,0
20230713T,58.11,58.11,58.11,58.11,0
20230714T,50.18,50.18,50.18,50.18,0
20230717T,71.81,71.81,71.81,71.81,0
20230718T,68.83,68.83,68.83,68.83,0
20230719T,58.62,58.62,58.62,58.62,0
20230720T,63.68,63.68,63.68,63.68,0
20230721T,65.72,65.72,65.72,65.72,0
20230724T,67.61,67.61,67.61,67.61,0
20230725T,62.12,62.12,62.12,62.12,0
20230726T,63.01,63.01,63.01,63.01,0
20230727T,67.54,67.54,67.54,67.54,0
20230728T,45.73,45.73,45.73,45.73,0
20230731T,57.51,57.51,57.51,57.51,0
20230801T,62.37,62.37,62.37,62.37,0
20230802T,64.19,64.19,64.19,64.19,0
20230803T,53.42,53.42,53.42,53.42,0
20230804T,70.05,70.05,70.05,70.05,0
20230807T,65.12,65.12,65.12,65.12,0
20230808T,53.44,53.44,53.44,53.44,0
20230809T,56.67,56.67,56.67,56.67,0
20230810T,63.67,63.67,63.67,63.67,0
20230811T,73.76,73.76,73.76,73.76,0
20230814T,55.87,55.87,55.87,55.87,0
20230816T,67.38,67.38,67.38,67.38,0
20230817T,55.1,55.1,55.1,55.1,0
20230818T,54.29,54.29,54.29,54.29,0
20230821T,52.74,52.74,52.74,52.74,0
20230822T,59.76,59.76,59.76,59.76,0
20230823T,62.69,62.69,62.69,62.69,0
20230824T,59.25,59.25,59.25,59.25,0
20230825T,56.28,56.28,56.28,56.28,0
20230828T,43.44,43.44,43.44,43.44,0
20230829T,52.44,52.44,52.44,52.44,0
20230830T,55.38,55.38,55.38,55.38,0
20230831T,55.4,55.4,55.4,55.4,0
20230901T,59.28,59.28,59.28,59.28,0
20230904T,57.51,57.51,57.51,57.51,0
20230905T,56.57,56.57,56.57,56.57,0
20230906T,51.82,51.82,51.82,51.82,0
20230907T,46.45,46.45,46.45,46.45,0
20230908T,51.27,51.27,51.27,51.27,0
20230911T,56.43,56.43,56.43,56.43,0
20230912T,52.85,52.85,52.85,52.85,0
20230913T,35.0,35.0,35.0,35.0,0
20230914T,42.12,42.12,42.12,42.12,0
20230915T,51.36,51.36,51.36,51.36,0
20230918T,59.04,59.04,59.04,59.04,0
20230919T,59.04,59.04,59.04,59.04,0
20230920T,54.13,54.13,54.13,54.13,0
20230921T,42.77,42.77,42.77,42.77,0
20230922T,41.86,41.86,41.86,41.86,0
20230925T,26.96,26.96,26.96,26.96,0
20230926T,59.77,59.77,59.77,59.77,0
20230927T,55.55,55.55,55.55,55.55,0
20230928T,48.49,48.49,48.49,48.49,0
20230929T,49.94,49.94,49.94,49.94,0
20231003T,54.1,54.1,54.1,54.1,0
20231004T,50.51,50.51,50.51,50.51,0
20231005T,35.27,35.27,35.27,35.27,0
20231006T,42.08,42.08,42.08,42.08,0
20231009T,47.56,47.56,47.56,47.56,0
20231010T,51.46,51.46,51.46,51.46,0
20231011T,54.29,54.29,54.29,54.29,0
20231012T,58.07,58.07,58.07,58.07,0
20231013T,40.24,40.24,40.24,40.24,0
20231016T,51.72,51.72,51.72,51.72,0
20231017T,42.7,42.7,42.7,42.7,0
20231018T,39.76,39.76,39.76,39.76,0
20231019T,48.01,48.01,48.01,48.01,0
20231020T,43.49,43.49,43.49,43.49,0
20231023T,44.55,44.55,44.55,44.55,0
20231024T,44.55,44.55,44.55,44.55,0
20231025T,42.52,42.52,42.52,42.52,0
20231026T,43.14,43.14,43.14,43.14,0
20231027T,30.33,30.33,30.33,30.33,0
20231030T,37.47,37.47,37.47,37.47,0
20231031T,43.94,43.94,43.94,43.94,0
20231101T,17.78,17.78,17.78,17.78,0
20231102T,31.37,31.37,31.37,31.37,0
20231103T,28.99,28.99,28.99,28.99,0
20231106T,44.64,44.64,44.64,44.64,0
20231107T,31.5,31.5,31.5,31.5,0
20231108T,24.88,24.88,24.88,24.88,0
20231109T,29.32,29.32,29.32,29.32,0
20231110T,33.47,33.47,33.47,33.47,0
20231113T,34.2,34.2,34.2,34.2,0
20231114T,34.2,34.2,34.2,34.2,0
20231115T,37.68,37.68,37.68,37.68,0
20231116T,34.87,34.87,34.87,34.87,0
20231117T,42.68,42.68,42.68,42.68,0
20231120T,41.91,41.91,41.91,41.91,0
20231121T,40.88,40.88,40.88,40.88,0
20231122T,30.1,30.1,30.1,30.1,0
20231123T,43.15,43.15,43.15,43.15,0
20231124T,40.12,40.12,40.12,40.12,0
20231127T,40.12,40.12,40.12,40.12,0
20231128T,38.45,38.45,38.45,38.45,0
20231129T,46.95,46.95,46.95,46.95,0
20231130T,46.37,46.37,46.37,46.37,0
20231201T,46.69,46.69,46.69,46.69,0
20231204T,46.38,46.38,46.38,46.38,0
20231205T,42.24,42.24,42.24,42.24,0
20231206T,35.01,35.01,35.01,35.01,0
20231207T,49.1,49.1,49.1,49.1,0
20231208T,34.59,34.59,34.59,34.59,0
20231211T,28.02,28.02,28.02,28.02,0
20231212T,43.03,43.03,43.03,43.03,0
20231213T,42.33,42.33,42.33,42.33,0
20231214T,43.87,43.87,43.87,43.87,0
20231215T,41.86,41.86,41.86,41.86,0
20231218T,17.29,17.29,17.29,17.29,0
20231219T,27.73,27.73,27.73,27.73,0
20231220T,37.62,37.62,37.62,37.62,0
20231221T,20.67,20.67,20.67,20.67,0
20231222T,31.9,31.9,31.9,31.9,0
20231225T,31.9,31.9,31.9,31.9,0
20231226T,33.07,33.07,33.07,33.07,0
20231227T,38.14,38.14,38.14,38.14,0
20231228T,49.59,49.59,49.59,49.59,0
20231229T,40.22,40.22,40.22,40.22,0
20240101T,43.18,43.18,43.18,43.18,0
20240102T,34.83,34.83,34.83,34.83,0
20240103T,46.94,46.94,46.94,46.94,0
20240104T,38.39,38.39,38.39,38.39,0
20240105T,24.93,24.93,24.93,24.93,0
20240108T,18.94,18.94,18.94,18.94,0
20240109T,18.72,18.72,18.72,18.72,0
20240110T,20.41,20.41,20.41,20.41,0
20240111T,45.79,45.79,45.79,45.79,0
20240112T,37.23,37.23,37.23,37.23,0
20240115T,37.11,37.11,37.11,37.11,0
20240116T,28.46,28.46,28.46,28.46,0
20240117T,19.66,19.66,19.66,19.66,0
20240118T,21.61,21.61,21.61,21.61,0
20240119T,45.03,45.03,45.03,45.03,0
20240122T,37.76,37.76,37.76,37.76,0
20240123T,32.33,32.33,32.33,32.33,0
20240124T,28.43,28.43,28.43,28.43,0
20240125T,37.55,37.55,37.55,37.55,0
20240129T,49.89,49.89,49.89,49.89,0
20240130T,33.74,33.74,33.74,33.74,0
20240131T,45.36,45.36,45.36,45.36,0
20240201T,46.78,46.78,46.78,46.78,0
20240202T,49.68,49.68,49.68,49.68,0
20240205T,45.4,45.4,45.4,45.4,0
20240206T,33.34,33.34,33.34,33.34,0
20240207T,49.55,49.55,49.55,49.55,0
20240208T,40.77,40.77,40.77,40.77,0
20240209T,37.4,37.4,37.4,37.4,0
20240212T,40.02,40.02,40.02,40.02,0
20240213T,31.37,31.37,31.37,31.37,0
20240214T,35.5,35.5,35.5,35.5,0
20240215T,38.56,38.56,38.56,38.56,0
20240216T,44.31,44.31,44.31,44.31,0
20240219T,47.91,47.91,47.91,47.91,0
20240220T,39.73,39.73,39.73,39.73,0
20240221T,40.84,40.84,40.84,40.84,0
20240222T,37.93,37.93,37.93,37.93,0
20240223T,47.45,47.45,47.45,47.45,0
20240226T,45.63,45.63,45.63,45.63,0
20240227T,40.57,40.57,40.57,40.57,0
20240228T,54.07,54.07,54.07,54.07,0
20240229T,44.74,44.74,44.74,44.74,0
20240301T,51.3,51.3,51.3,51.3,0
20240304T,56.03,56.03,56.03,56.03,0
20240305T,53.11,53.11,53.11,53.11,0
20240306T,47.22,47.22,47.22,47.22,0
20240307T,52.6,52.6,52.6,52.6,0
20240308T,52.6,52.6,52.6,52.6,0
20240311T,50.73,50.73,50.73,50.73,0
20240312T,57.47,57.47,57.47,57.47,0
20240313T,49.6,49.6,49.6,49.6,0
20240314T,52.45,52.45,52.45,52.45,0
20240315T,41.53,41.53,41.53,41.53,0
20240318T,49.23,49.23,49.23,49.23,0
20240319T,53.92,53.92,53.92,53.92,0
20240320T,35.51,35.51,35.51,35.51,0
20240321T,53.58,53.58,53.58,53.58,0
20240322T,58.34,58.34,58.34,58.34,0
20240325T,58.34,58.34,58.34,58.34,0
20240326T,61.41,61.41,61.41,61.41,0
20240327T,38.63,38.63,38.63,38.63,0
20240328T,55.86,55.86,55.86,55.86,0
20240329T,55.86,55.86,55.86,55.86,0
20240401T,47.15,47.15,47.15,47.15,0
20240402T,41.43,41.43,41.43,41.43,0
20240403T,42.91,42.91,42.91,42.91,0
20240404T,46.28,46.28,46.28,46.28,0
20240405T,45.76,45.76,45.76,45.76,0
20240408T,50.54,50.54,50.54,50.54,0
20240409T,34.86,34.86,34.86,34.86,0
20240410T,40.78,40.78,40.78,40.78,0
20240411T,40.78,40.78,40.78,40.78,0
20240412T,32.31,32.31,32.31,32.31,0
20240415T,41.95,41.95,41.95,41.95,0
20240416T,28.25,28.25,28.25,28.25,0
20240417T,28.25,28.25,28.25,28.25,0
20240418T,39.18,39.18,39.18,39.18,0
20240419T,39.98,39.98,39.98,39.98,0
20240422T,47.62,47.62,47.62,47.62,0
20240423T,35.32,35.32,35.32,35.32,0
20240424T,21.07,21.07,21.07,21.07,0
20240425T,29.22,29.22,29.22,29.22,0
20240426T,29.62,29.62,29.62,29.62,0
20240429T,40.09,40.09,40.09,40.09,0
20240430T,39.26,39.26,39.26,39.26,0
20240501T,39.26,39.26,39.26,39.26,0
20240502T,19.06,19.06,19.06,19.06,0
20240503T,23.91,23.91,23.91,23.91,0
20240506T,23.66,23.66,23.66,23.66,0
20240507T,23.1,23.1,23.1,23.1,0
20240508T,23.53,23.53,23.53,23.53,0
20240509T,30.63,30.63,30.63,30.63,0
20240510T,25.26,25.26,25.26,25.26,0
20240513T,34.13,34.13,34.13,34.13,0
20240514T,30.58,30.58,30.58,30.58,0
20240515T,34.32,34.32,34.32,34.32,0
20240516T,36.74,36.74,36.74,36.74,0
20240517T,41.32,41.32,41.32,41.32,0
20240520T,66.51,66.51,66.51,66.51,0
20240521T,34.23,34.23,34.23,34.23,0
20240522T,39.54,39.54,39.54,39.54,0
20240523T,38.07,38.07,38.07,38.07,0
20240524T,42.0,42.0,42.0,42.0,0
20240527T,29.19,29.19,29.19,29.19,0
20240528T,47.47,47.47,47.47,47.47,0
20240529T,34.8,34.8,34.8,34.8,0
20240530T,48.64,48.64,48.64,48.64,0
20240531T,42.42,42.42,42.42,42.42,0
20240603T,54.99,54.99,54.99,54.99,0
20240604T,39.77,39.77,39.77,39.77,0
20240605T,29.29,29.29,29.29,29.29,0
20240606T,41.72,41.72,41.72,41.72,0
20240607T,36.0,36.0,36.0,36.0,0
20240610T,39.88,39.88,39.88,39.88,0
20240611T,29.92,29.92,29.92,29.92,0
20240612T,29.74,29.74,29.74,29.74,0
