date,open,high,low,close,volume
20221125T,91.83,91.83,91.83,91.83,0
20221128T,91.69,91.69,91.69,91.69,0
20221129T,97.45,97.45,97.45,97.45,0
20221130T,92.79,92.79,92.79,92.79,0
20221201T,69.26,69.26,69.26,69.26,0
20221202T,45.59,45.59,45.59,45.59,0
20221205T,76.85,76.85,76.85,76.85,0
20221206T,83.25,83.25,83.25,83.25,0
20221207T,68.9,68.9,68.9,68.9,0
20221208T,58.64,58.64,58.64,58.64,0
20221209T,72.46,72.46,72.46,72.46,0
20221212T,66.94,66.94,66.94,66.94,0
20221213T,77.37,77.37,77.37,77.37,0
20221214T,57.15,57.15,57.15,57.15,0
20221215T,58.67,58.67,58.67,58.67,0
20221216T,73.76,73.76,73.76,73.76,0
20221219T,68.28,68.28,68.28,68.28,0
20221220T,63.89,63.89,63.89,63.89,0
20221221T,94.9,94.9,94.9,94.9,0
20221222T,98.18,98.18,98.18,98.18,0
20221223T,83.27,83.27,83.27,83.27,0
20221226T,69.68,69.68,69.68,69.68,0
20221227T,81.07,81.07,81.07,81.07,0
20221228T,71.65,71.65,71.65,71.65,0
20221229T,80.84,80.84,80.84,80.84,0
20221230T,48.15,48.15,48.15,48.15,0
20230102T,83.87,83.87,83.87,83.87,0
20230103T,52.72,52.72,52.72,52.72,0
20230104T,55.08,55.08,55.08,55.08,0
20230105T,75.91,75.91,75.91,75.91,0
20230106T,85.38,85.38,85.38,85.38,0
20230109T,69.09,69.09,69.09,69.09,0
20230110T,70.11,70.11,70.11,70.11,0
20230111T,56.41,56.41,56.41,56.41,0
20230112T,77.89,77.89,77.89,77.89,0
20230113T,77.1,77.1,77.1,77.1,0
20230116T,40.04,40.04,40.04,40.04,0
20230117T,73.31,73.31,73.31,73.31,0
20230118T,82.58,82.58,82.58,82.58,0
20230119T,76.5,76.5,76.5,76.5,0
20230120T,75.48,75.48,75.48,75.48,0
20230123T,78.09,78.09,78.09,78.09,0
20230124T,67.64,67.64,67.64,67.64,0
20230125T,68.13,68.13,68.13,68.13,0
20230127T,77.04,77.04,77.04,77.04,0
20230130T,73.92,73.92,73.92,73.92,0
20230131T,72.04,72.04,72.04,72.04,0
20230201T,72.69,72.69,72.69,72.69,0
20230202T,83.74,83.74,83.74,83.74,0
20230203T,55.89,55.89,55.89,55.89,0
20230206T,84.24,84.24,84.24,84.24,0
20230207T,61.28,61.28,61.28,61.28,0
20230208T,79.11,79.11,79.11,79.11,0
20230209T,87.38,87.38,87.38,87.38,0
20230210T,57.25,57.25,57.25,57.25,0
20230213T,75.4,75.4,75.4,75.4,0
20230214T,41.88,41.88,41.88,41.88,0
20230215T,52.98,52.98,52.98,52.98,0
20230216T,68.06,68.06,68.06,68.06,0
20230217T,82.08,82.08,82.08,82.08,0
20230220T,88.59,88.59,88.59,88.59,0
20230221T,91.48,91.48,91.48,91.48,0
20230222T,72.86,72.86,72.86,72.86,0
20230223T,58.51,58.51,58.51,58.51,0
20230224T,61.11,61.11,61.11,61.11,0
20230227T,66.23,66.23,66.23,66.23,0
20230228T,72.73,72.73,72.73,72.73,0
20230301T,78.76,78.76,78.76,78.76,0
20230302T,71.9,71.9,71.9,71.9,0
20230303T,62.88,62.88,62.88,62.88,0
20230306T,87.43,87.43,87.43,87.43,0
20230307T,87.43,87.43,87.43,87.43,0
20230308T,87.39,87.39,87.39,87.39,0
20230309T,66.7,66.7,66.7,66.7,0
20230310T,91.61,91.61,91.61,91.61,0
20230313T,49.58,49.58,49.58,49.58,0
20230314T,90.41,90.41,90.41,90.41,0
20230315T,71.48,71.48,71.48,71.48,0
20230316T,75.47,75.47,75.47,75.47,0
20230317T,85.47,85.47,85.47,85.47,0
20230320T,75.83,75.83,75.83,75.83,0
20230321T,84.56,84.56,84.56,84.56,0
20230322T,72.19,72.19,72.19,72.19,0
20230323T,75.03,75.03,75.03,75.03,0
20230324T,90.8,90.8,90.8,90.8,0
20230327T,67.45,67.45,67.45,67.45,0
20230328T,51.41,51.41,51.41,51.41,0
20230329T,72.18,72.18,72.18,72.18,0
20230330T,72.18,72.18,72.18,72.18,0
20230331T,71.34,71.34,71.34,71.34,0
20230403T,47.42,47.42,47.42,47.42,0
20230404T,47.42,47.42,47.42,47.42,0
20230405T,80.42,80.42,80.42,80.42,0
20230406T,72.99,72.99,72.99,72.99,0
20230407T,72.99,72.99,72.99,72.99,0
20230410T,81.52,81.52,81.52,81.52,0
20230411T,61.94,61.94,61.94,61.94,0
20230412T,56.31,56.31,56.31,56.31,0
20230413T,76.72,76.72,76.72,76.72,0
20230414T,76.72,76.72,76.72,76.72,0
20230417T,80.06,80.06,80.06,80.06,0
20230418T,91.88,91.88,91.88,91.88,0
20230419T,93.08,93.08,93.08,93.08,0
20230523T,67.2,67.2,67.2,67.2,0
20230524T,77.91,77.91,77.91,77.91,0
20230525T,81.76,81.76,81.76,81.76,0
20230526T,71.42,71.42,71.42,71.42,0
20230529T,79.67,79.67,79.67,79.67,0
20230530T,94.21,94.21,94.21,94.21,0
20230531T,83.22,83.22,83.22,83.22,0
20230601T,96.44,96.44,96.44,96.44,0
20230602T,84.83,84.83,84.83,84.83,0
20230605T,94.76,94.76,94.76,94.76,0
20230606T,90.28,90.28,90.28,90.28,0
20231009T,24.42,24.42,24.42,24.42,0
20231010T,16.01,16.01,16.01,16.01,0
20231011T,49.49,49.49,49.49,49.49,0
20231012T,46.91,46.91,46.91,46.91,0
20231013T,24.55,24.55,24.55,24.55,0
20231016T,56.94,56.94,56.94,56.94,0
20231017T,45.63,45.63,45.63,45.63,0
20231018T,45.37,45.37,45.37,45.37,0
20231019T,40.5,40.5,40.5,40.5,0
20231020T,57.47,57.47,57.47,57.47,0
20231023T,46.89,46.89,46.89,46.89,0
20231024T,46.89,46.89,46.89,46.89,0
20231025T,40.89,40.89,40.89,40.89,0
20231026T,15.53,15.53,15.53,15.53,0
20231027T,40.8,40.8,40.8,40.8,0
20231030T,47.73,47.73,47.73,47.73,0
20231031T,54.53,54.53,54.53,54.53,0
20231101T,89.34,89.34,89.34,89.34,0
20231102T,81.4,81.4,81.4,81.4,0
20231103T,54.03,54.03,54.03,54.03,0
20231106T,63.58,63.58,63.58,63.58,0
20231107T,53.62,53.62,53.62,53.62,0
20231108T,59.67,59.67,59.67,59.67,0
20231109T,54.01,54.01,54.01,54.01,0
20231110T,67.06,67.06,67.06,67.06,0
20231113T,72.55,72.55,72.55,72.55,0
20231114T,72.55,72.55,72.55,72.55,0
20231115T,49.59,49.59,49.59,49.59,0
20231116T,54.55,54.55,54.55,54.55,0
20231117T,64.08,64.08,64.08,64.08,0
20231120T,59.89,59.89,59.89,59.89,0
20231121T,73.37,73.37,73.37,73.37,0
20231122T,55.54,55.54,55.54,55.54,0
20231123T,65.65,65.65,65.65,65.65,0
20231124T,73.87,73.87,73.87,73.87,0
20231127T,73.87,73.87,73.87,73.87,0
20231128T,59.45,59.45,59.45,59.45,0
20231129T,46.57,46.57,46.57,46.57,0
20231130T,59.73,59.73,59.73,59.73,0
20231201T,68.94,68.94,68.94,68.94,0
20231204T,71.94,71.94,71.94,71.94,0
20231205T,68.47,68.47,68.47,68.47,0
20231206T,75.7,75.7,75.7,75.7,0
20231207T,61.68,61.68,61.68,61.68,0
20231208T,69.4,69.4,69.4,69.4,0
20231211T,58.26,58.26,58.26,58.26,0
20231212T,51.6,51.6,51.6,51.6,0
20231213T,71.1,71.1,71.1,71.1,0
20231214T,50.3,50.3,50.3,50.3,0
20231215T,62.47,62.47,62.47,62.47,0
20231218T,60.98,60.98,60.98,60.98,0
20231219T,65.45,65.45,65.45,65.45,0
20231220T,52.3,52.3,52.3,52.3,0
20231221T,52.99,52.99,52.99,52.99,0
20231222T,45.61,45.61,45.61,45.61,0
20231225T,45.61,45.61,45.61,45.61,0
20231226T,71.61,71.61,71.61,71.61,0
20231227T,45.64,45.64,45.64,45.64,0
20231228T,40.54,40.54,40.54,40.54,0
20231229T,47.08,47.08,47.08,47.08,0
20240101T,64.58,64.58,64.58,64.58,0
20240102T,50.9,50.9,50.9,50.9,0
20240103T,57.41,57.41,57.41,57.41,0
20240104T,53.78,53.78,53.78,53.78,0
20240105T,31.04,31.04,31.04,31.04,0
20240108T,63.95,63.95,63.95,63.95,0
20240109T,62.08,62.08,62.08,62.08,0
20240110T,37.5,37.5,37.5,37.5,0
20240111T,57.86,57.86,57.86,57.86,0
20240112T,44.33,44.33,44.33,44.33,0
20240115T,49.16,49.16,49.16,49.16,0
20240116T,65.71,65.71,65.71,65.71,0
20240117T,48.87,48.87,48.87,48.87,0
20240118T,26.69,26.69,26.69,26.69,0
20240119T,41.49,41.49,41.49,41.49,0
20240122T,39.72,39.72,39.72,39.72,0
20240123T,40.91,40.91,40.91,40.91,0
20240124T,39.36,39.36,39.36,39.36,0
20240125T,42.65,42.65,42.65,42.65,0
20240129T,58.13,58.13,58.13,58.13,0
20240130T,31.99,31.99,31.99,31.99,0
20240131T,56.22,56.22,56.22,56.22,0
20240201T,44.77,44.77,44.77,44.77,0
20240202T,60.79,60.79,60.79,60.79,0
20240205T,53.77,53.77,53.77,53.77,0
20240206T,39.28,39.28,39.28,39.28,0
20240207T,43.74,43.74,43.74,43.74,0
20240208T,52.2,52.2,52.2,52.2,0
20240209T,39.56,39.56,39.56,39.56,0
20240212T,36.15,36.15,36.15,36.15,0
20240213T,54.01,54.01,54.01,54.01,0
20240214T,31.58,31.58,31.58,31.58,0
20240603T,59.86,59.86,59.86,59.86,0
20240604T,68.49,68.49,68.49,68.49,0
20240605T,50.49,50.49,50.49,50.49,0
20240606T,58.67,58.67,58.67,58.67,0
20240607T,57.72,57.72,57.72,57.72,0
20240610T,72.39,72.39,72.39,72.39,0
20240611T,74.08,74.08,74.08,74.08,0
20240612T,71.44,71.44,71.44,71.44,0
20240613T,55.23,55.23,55.23,55.23,0
20240614T,72.26,72.26,72.26,72.26,0
20240617T,72.26,72.26,72.26,72.26,0
20240618T,71.68,71.68,71.68,71.68,0
20240619T,77.23,77.23,77.23,77.23,0
20240620T,77.94,77.94,77.94,77.94,0
20240621T,61.12,61.12,61.12,61.12,0
20240624T,74.55,74.55,74.55,74.55,0
20240625T,77.23,77.23,77.23,77.23,0
20240626T,77.32,77.32,77.32,77.32,0
20240627T,79.55,79.55,79.55,79.55,0
20240628T,66.72,66.72,66.72,66.72,0
20240701T,72.58,72.58,72.58,72.58,0
20240702T,83.55,83.55,83.55,83.55,0
20240703T,75.47,75.47,75.47,75.47,0
20240704T,79.69,79.69,79.69,79.69,0
20240705T,79.03,79.03,79.03,79.03,0
20240708T,77.8,77.8,77.8,77.8,0
20240709T,68.96,68.96,68.96,68.96,0
20240710T,66.5,66.5,66.5,66.5,0
20240711T,67.19,67.19,67.19,67.19,0
20240712T,65.96,65.96,65.96,65.96,0
20240715T,76.14,76.14,76.14,76.14,0
20240716T,67.21,67.21,67.21,67.21,0
20240717T,67.21,67.21,67.21,67.21,0
20240718T,57.1,57.1,57.1,57.1,0
20240719T,74.52,74.52,74.52,74.52,0
20240722T,59.41,59.41,59.41,59.41,0
20240723T,80.06,80.06,80.06,80.06,0
20240724T,70.49,70.49,70.49,70.49,0
20240725T,76.22,76.22,76.22,76.22,0
20240726T,64.94,64.94,64.94,64.94,0
20240729T,73.46,73.46,73.46,73.46,0
20240730T,58.64,58.64,58.64,58.64,0
20240731T,74.23,74.23,74.23,74.23,0
20240801T,73.26,73.26,73.26,73.26,0
20240802T,70.99,70.99,70.99,70.99,0
20240805T,63.84,63.84,63.84,63.84,0
20240806T,66.27,66.27,66.27,66.27,0
20240807T,49.14,49.14,49.14,49.14,0
20240808T,61.62,61.62,61.62,61.62,0
20240809T,66.93,66.93,66.93,66.93,0
20240812T,70.15,70.15,70.15,70.15,0
20240813T,66.23,66.23,66.23,66.23,0
20240814T,79.0,79.0,79.0,79.0,0
20240816T,62.99,62.99,62.99,62.99,0
20240819T,55.64,55.64,55.64,55.64,0
20240820T,72.14,72.14,72.14,72.14,0
20240821T,70.09,70.09,70.09,70.09,0
20240822T,60.74,60.74,60.74,60.74,0
20240823T,72.47,72.47,72.47,72.47,0
20240826T,70.61,70.61,70.61,70.61,0
20240827T,68.32,68.32,68.32,68.32,0
20240828T,70.87,70.87,70.87,70.87,0
20240829T,71.27,71.27,71.27,71.27,0
20240830T,68.59,68.59,68.59,68.59,0
20240902T,64.3,64.3,64.3,64.3,0
20240903T,83.13,83.13,83.13,83.13,0
20240904T,76.41,76.41,76.41,76.41,0
20240905T,67.91,67.91,67.91,67.91,0
20240906T,82.82,82.82,82.82,82.82,0
20240909T,77.45,77.45,77.45,77.45,0
20240910T,70.38,70.38,70.38,70.38,0
20240911T,68.07,68.07,68.07,68.07,0
20240912T,74.24,74.24,74.24,74.24,0
20240913T,73.74,73.74,73.74,73.74,0
20240916T,65.8,65.8,65.8,65.8,0
20240917T,67.67,67.67,67.67,67.67,0
20240918T,75.06,75.06,75.06,75.06,0
20240919T,80.33,80.33,80.33,80.33,0
20240920T,67.14,67.14,67.14,67.14,0
20240923T,77.18,77.18,77.18,77.18,0
20240924T,67.94,67.94,67.94,67.94,0
20240925T,75.45,75.45,75.45,75.45,0
20240926T,58.43,58.43,58.43,58.43,0
20240927T,71.58,71.58,71.58,71.58,0
20240930T,70.79,70.79,70.79,70.79,0
20241001T,61.81,61.81,61.81,61.81,0
20241003T,69.72,69.72,69.72,69.72,0
20241004T,71.47,71.47,71.47,71.47,0
20241007T,70.68,70.68,70.68,70.68,0
20241008T,68.04,68.04,68.04,68.04,0
20241009T,73.33,73.33,73.33,73.33,0
20241010T,45.27,45.27,45.27,45.27,0
20241011T,81.33,81.33,81.33,81.33,0
20241014T,62.95,62.95,62.95,62.95,0
20241015T,79.31,79.31,79.31,79.31,0
20241016T,73.5,73.5,73.5,73.5,0
20241017T,80.32,80.32,80.32,80.32,0
20241018T,77.97,77.97,77.97,77.97,0
20241021T,76.98,76.98,76.98,76.98,0
20241022T,73.29,73.29,73.29,73.29,0
20241023T,80.5,80.5,80.5,80.5,0
20241024T,74.06,74.06,74.06,74.06,0
20241025T,72.05,72.05,72.05,72.05,0
20241028T,78.98,78.98,78.98,78.98,0
20241029T,72.28,72.28,72.28,72.28,0
20241030T,72.9,72.9,72.9,72.9,0
20241031T,77.44,77.44,77.44,77.44,0
20241101T,78.75,78.75,78.75,78.75,0
20241104T,68.92,68.92,68.92,68.92,0
20241105T,78.06,78.06,78.06,78.06,0
20241106T,73.41,73.41,73.41,73.41,0
20241107T,90.21,90.21,90.21,90.21,0
20241108T,91.94,91.94,91.94,91.94,0
20241111T,59.56,59.56,59.56,59.56,0
20241112T,60.19,60.19,60.19,60.19,0
20241113T,66.82,66.82,66.82,66.82,0
20241114T,73.89,73.89,73.89,73.89,0
20241118T,80.38,80.38,80.38,80.38,0
20241119T,62.75,62.75,62.75,62.75,0
20241120T,62.75,62.75,62.75,62.75,0
20241121T,82.62,82.62,82.62,82.62,0
20241122T,92.5,92.5,92.5,92.5,0
20241125T,84.67,84.67,84.67,84.67,0
20241126T,73.74,73.74,73.74,73.74,0
20241127T,74.52,74.52,74.52,74.52,0
20241128T,77.46,77.46,77.46,77.46,0
20241129T,72.12,72.12,72.12,72.12,0
20241202T,75.92,75.92,75.92,75.92,0
20241203T,78.7,78.7,78.7,78.7,0
20241204T,62.41,62.41,62.41,62.41,0
20241205T,53.8,53.8,53.8,53.8,0
20241206T,83.4,83.4,83.4,83.4,0
20241209T,59.91,59.91,59.91,59.91,0
20241210T,59.89,59.89,59.89,59.89,0
20241211T,65.17,65.17,65.17,65.17,0
20241212T,33.94,33.94,33.94,33.94,0
20241213T,47.85,47.85,47.85,47.85,0
20241216T,58.4,58.4,58.4,58.4,0
20241217T,60.85,60.85,60.85,60.85,0
20241218T,51.48,51.48,51.48,51.48,0
20241219T,64.97,64.97,64.97,64.97,0
20241220T,77.74,77.74,77.74,77.74,0
20241223T,52.02,52.02,52.02,52.02,0
20241224T,43.79,43.79,43.79,43.79,0
20241225T,43.79,43.79,43.79,43.79,0
20241226T,50.46,50.46,50.46,50.46,0
20241227T,44.68,44.68,44.68,44.68,0
20241230T,74.73,74.73,74.73,74.73,0
20241231T,80.92,80.92,80.92,80.92,0
20250101T,53.75,53.75,53.75,53.75,0
20250102T,66.63,66.63,66.63,66.63,0
20250103T,61.53,61.53,61.53,61.53,0
20250106T,47.69,47.69,47.69,47.69,0
20250107T,61.8,61.8,61.8,61.8,0
20250108T,33.3,33.3,33.3,33.3,0
20250109T,63.77,63.77,63.77,63.77,0
20250110T,44.72,44.72,44.72,44.72,0
20250113T,71.45,71.45,71.45,71.45,0
20250114T,62.24,62.24,62.24,62.24,0
20250115T,43.65,43.65,43.65,43.65,0
20250116T,61.01,61.01,61.01,61.01,0
20250117T,47.47,47.47,47.47,47.47,0
20250120T,63.94,63.94,63.94,63.94,0
20250121T,46.35,46.35,46.35,46.35,0
20250122T,50.19,50.19,50.19,50.19,0
20250123T,64.51,64.51,64.51,64.51,0
20250124T,46.82,46.82,46.82,46.82,0
20250127T,49.74,49.74,49.74,49.74,0
20250128T,51.65,51.65,51.65,51.65,0
20250129T,42.14,42.14,42.14,42.14,0
20250130T,73.34,73.34,73.34,73.34,0
20250131T,65.96,65.96,65.96,65.96,0
20250203T,63.92,63.92,63.92,63.92,0
20250204T,80.28,80.28,80.28,80.28,0
20250205T,56.46,56.46,56.46,56.46,0
20250206T,76.0,76.0,76.0,76.0,0
20250207T,76.24,76.24,76.24,76.24,0
20250210T,56.96,56.96,56.96,56.96,0
20250211T,63.21,63.21,63.21,63.21,0
20250212T,52.82,52.82,52.82,52.82,0
20250213T,54.85,54.85,54.85,54.85,0
20250214T,60.44,60.44,60.44,60.44,0
20250217T,75.28,75.28,75.28,75.28,0
20250218T,59.57,59.57,59.57,59.57,0
20250219T,62.67,62.67,62.67,62.67,0
20250220T,64.75,64.75,64.75,64.75,0
20250221T,58.66,58.66,58.66,58.66,0
20250224T,47.69,47.69,47.69,47.69,0
20250225T,78.17,78.17,78.17,78.17,0
20250227T,73.69,73.69,73.69,73.69,0
20250228T,88.12,88.12,88.12,88.12,0
20250303T,54.65,54.65,54.65,54.65,0
20250304T,48.88,48.88,48.88,48.88,0
20250305T,67.99,67.99,67.99,67.99,0
20250306T,70.63,70.63,70.63,70.63,0
20250307T,57.18,57.18,57.18,57.18,0
20250310T,66.75,66.75,66.75,66.75,0
20250311T,88.22,88.22,88.22,88.22,0
20250312T,77.25,77.25,77.25,77.25,0
20250313T,79.34,79.34,79.34,79.34,0
20250317T,61.57,61.57,61.57,61.57,0
20250318T,65.31,65.31,65.31,65.31,0
20250319T,74.49,74.49,74.49,74.49,0
20250320T,74.39,74.39,74.39,74.39,0
20250321T,52.63,52.63,52.63,52.63,0
20250324T,61.07,61.07,61.07,61.07,0
20250325T,67.56,67.56,67.56,67.56,0
20250326T,59.98,59.98,59.98,59.98,0
20250327T,76.7,76.7,76.7,76.7,0
20250328T,64.02,64.02,64.02,64.02,0
20250401T,55.71,55.71,55.71,55.71,0
20250402T,59.31,59.31,59.31,59.31,0
20250403T,50.03,50.03,50.03,50.03,0
20250404T,52.17,52.17,52.17,52.17,0
20250407T,61.11,61.11,61.11,61.11,0
20250408T,30.16,30.16,30.16,30.16,0
20250409T,67.4,67.4,67.4,67.4,0
20250411T,70.97,70.97,70.97,70.97,0
20250415T,63.57,63.57,63.57,63.57,0
20250416T,47.31,47.31,47.31,47.31,0
20250417T,42.66,42.66,42.66,42.66,0
20250421T,77.4,77.4,77.4,77.4,0
20250422T,65.64,65.64,65.64,65.64,0
20250423T,48.8,48.8,48.8,48.8,0
20250424T,69.61,69.61,69.61,69.61,0
20250425T,75.35,75.35,75.35,75.35,0
20250428T,40.12,40.12,40.12,40.12,0
20250429T,70.86,70.86,70.86,70.86,0
20250430T,66.68,66.68,66.68,66.68,0
20250502T,49.32,49.32,49.32,49.32,0
20250505T,50.8,50.8,50.8,50.8,0
20250506T,68.0,68.0,68.0,68.0,0
20250507T,47.21,47.21,47.21,47.21,0
20250508T,60.56,60.56,60.56,60.56,0
20250509T,58.73,58.73,58.73,58.73,0
20250512T,69.78,69.78,69.78,69.78,0
20250513T,53.5,53.5,53.5,53.5,0
20250514T,88.33,88.33,88.33,88.33,0
20250515T,68.55,68.55,68.55,68.55,0
20250516T,50.11,50.11,50.11,50.11,0
20250519T,61.04,61.04,61.04,61.04,0
20250520T,67.13,67.13,67.13,67.13,0
20250521T,55.67,55.67,55.67,55.67,0
20250522T,75.82,75.82,75.82,75.82,0
20250523T,57.01,57.01,57.01,57.01,0
20250526T,39.62,39.62,39.62,39.62,0
20250527T,71.41,71.41,71.41,71.41,0
20250528T,58.44,58.44,58.44,58.44,0
20250529T,51.57,51.57,51.57,51.57,0
20250530T,54.46,54.46,54.46,54.46,0
20250602T,80.73,80.73,80.73,80.73,0
20250603T,63.65,63.65,63.65,63.65,0
20250604T,75.27,75.27,75.27,75.27,0
20250605T,52.8,52.8,52.8,52.8,0
20250606T,65.89,65.89,65.89,65.89,0
20250609T,60.77,60.77,60.77,60.77,0
20250610T,76.86,76.86,76.86,76.86,0
20250611T,74.3,74.3,74.3,74.3,0
20250612T,85.07,85.07,85.07,85.07,0
20250613T,70.83,70.83,70.83,70.83,0
20250616T,53.64,53.64,53.64,53.64,0
20250617T,70.73,70.73,70.73,70.73,0
20250618T,81.11,81.11,81.11,81.11,0
20250619T,79.86,79.86,79.86,79.86,0
20250620T,78.27,78.27,78.27,78.27,0
20250623T,78.3,78.3,78.3,78.3,0
20250624T,58.77,58.77,58.77,58.77,0
20250625T,63.05,63.05,63.05,63.05,0
20250626T,76.21,76.21,76.21,76.21,0
20250627T,88.18,88.18,88.18,88.18,0
20250630T,84.25,84.25,84.25,84.25,0
20250701T,87.07,87.07,87.07,87.07,0
20250702T,70.5,70.5,70.5,70.5,0
20250703T,58.11,58.11,58.11,58.11,0
20250704T,64.18,64.18,64.18,64.18,0
20250707T,49.57,49.57,49.57,49.57,0
20250708T,67.94,67.94,67.94,67.94,0
20250709T,79.52,79.52,79.52,79.52,0
20250710T,70.23,70.23,70.23,70.23,0
20250711T,68.59,68.59,68.59,68.59,0
20250714T,65.46,65.46,65.46,65.46,0
20250715T,57.63,57.63,57.63,57.63,0
20250716T,71.12,71.12,71.12,71.12,0
20250717T,44.8,44.8,44.8,44.8,0
20250718T,69.54,69.54,69.54,69.54,0
20250721T,69.57,69.57,69.57,69.57,0
20250722T,76.17,76.17,76.17,76.17,0
20250723T,51.45,51.45,51.45,51.45,0
20250724T,91.58,91.58,91.58,91.58,0
20250725T,75.74,75.74,75.74,75.74,0
20250728T,40.67,40.67,40.67,40.67,0
20250729T,61.11,61.11,61.11,61.11,0
20250730T,81.24,81.24,81.24,81.24,0
20250731T,72.6,72.6,72.6,72.6,0
20250801T,73.01,73.01,73.01,73.01,0
20250804T,78.77,78.77,78.77,78.77,0
20250805T,84.59,84.59,84.59,84.59,0
20250806T,65.48,65.48,65.48,65.48,0
20250807T,97.04,97.04,97.04,97.04,0
20250808T,69.33,69.33,69.33,69.33,0
20250811T,95.97,95.97,95.97,95.97,0
20250812T,98.15,98.15,98.15,98.15,0
20250813T,78.13,78.13,78.13,78.13,0
20250814T,82.42,82.42,82.42,82.42,0
20250818T,83.67,83.67,83.67,83.67,0
20250819T,78.93,78.93,78.93,78.93,0
20250820T,59.48,59.48,59.48,59.48,0
20250821T,61.55,61.55,61.55,61.55,0
20250822T,72.87,72.87,72.87,72.87,0
20250825T,92.55,92.55,92.55,92.55,0
20250826T,97.47,97.47,97.47,97.47,0
20250828T,82.51,82.51,82.51,82.51,0
20250829T,75.36,75.36,75.36,75.36,0
20250901T,61.25,61.25,61.25,61.25,0
20250902T,72.97,72.97,72.97,72.97,0
20250903T,84.55,84.55,84.55,84.55,0
20250904T,53.47,53.47,53.47,53.47,0
20250905T,61.25,61.25,61.25,61.25,0
20250908T,82.56,82.56,82.56,82.56,0
20250909T,67.6,67.6,67.6,67.6,0
20250910T,83.14,83.14,83.14,83.14,0
20250911T,77.64,77.64,77.64,77.64,0
20250912T,65.31,65.31,65.31,65.31,0
20250915T,72.11,72.11,72.11,72.11,0
20250916T,84.23,84.23,84.23,84.23,0
20250917T,64.72,64.72,64.72,64.72,0
20250918T,76.49,76.49,76.49,76.49,0
20250919T,66.28,66.28,66.28,66.28,0
20250922T,77.34,77.34,77.34,77.34,0
20250923T,75.85,75.85,75.85,75.85,0
20250924T,82.25,82.25,82.25,82.25,0
20250925T,56.18,56.18,56.18,56.18,0
20250926T,72.7,72.7,72.7,72.7,0
20250929T,65.16,65.16,65.16,65.16,0
20250930T,79.34,79.34,79.34,79.34,0
20251001T,79.48,79.48,79.48,79.48,0
20251003T,76.75,76.75,76.75,76.75,0
20251006T,84.79,84.79,84.79,84.79,0
20251007T,80.76,80.76,80.76,80.76,0
20251008T,76.7,76.7,76.7,76.7,0
20251009T,63.11,63.11,63.11,63.11,0
20251010T,74.4,74.4,74.4,74.4,0
20251013T,75.5,75.5,75.5,75.5,0
20251014T,60.29,60.29,60.29,60.29,0
20251015T,93.31,93.31,93.31,93.31,0
20251016T,81.8,81.8,81.8,81.8,0
20251017T,77.93,77.93,77.93,77.93,0
20251020T,56.64,56.64,56.64,56.64,0
20251021T,78.27,78.27,78.27,78.27,0
20251022T,78.27,78.27,78.27,78.27,0
20251023T,73.42,73.42,73.42,73.42,0
20251024T,65.95,65.95,65.95,65.95,0
20251027T,84.96,84.96,84.96,84.96,0
20251028T,71.87,71.87,71.87,71.87,0
20251029T,72.66,72.66,72.66,72.66,0
20251030T,79.74,79.74,79.74,79.74,0
20251031T,75.36,75.36,75.36,75.36,0
20251103T,65.85,65.85,65.85,65.85,0
20251104T,52.32,52.32,52.32,52.32,0
20251105T,52.32,52.32,52.32,52.32,0
20251106T,75.0,75.0,75.0,75.0,0
20251107T,90.12,90.12,90.12,90.12,0
20251110T,79.22,79.22,79.22,79.22,0
20251111T,89.87,89.87,89.87,89.87,0
20251112T,69.99,69.99,69.99,69.99,0
20251113T,85.53,85.53,85.53,85.53,0
20251114T,67.76,67.76,67.76,67.76,0
20251117T,63.16,63.16,63.16,63.16,0
20251118T,82.25,82.25,82.25,82.25,0
20251119T,82.29,82.29,82.29,82.29,0
20251120T,70.8,70.8,70.8,70.8,0
20251121T,62.51,62.51,62.51,62.51,0
20251124T,71.27,71.27,71.27,71.27,0
20251125T,72.33,72.33,72.33,72.33,0
20251126T,77.61,77.61,77.61,77.61,0
20251127T,60.9,60.9,60.9,60.9,0
20251128T,86.14,86.14,86.14,86.14,0
20251201T,80.66,80.66,80.66,80.66,0
20251202T,75.78,75.78,75.78,75.78,0
20251203T,77.26,77.26,77.26,77.26,0
20251204T,67.42,67.42,67.42,67.42,0
20251205T,83.35,83.35,83.35,83.35,0
20251208T,78.75,78.75,78.75,78.75,0
20251209T,53.56,53.56,53.56,53.56,0
20251210T,80.48,80.48,80.48,80.48,0
20251211T,91.37,91.37,91.37,91.37,0
20251212T,71.04,71.04,71.04,71.04,0
20251215T,85.08,85.08,85.08,85.08,0
20251216T,55.86,55.86,55.86,55.86,0
20251217T,62.61,62.61,62.61,62.61,0
20251218T,67.45,67.45,67.45,67.45,0
20251219T,68.25,68.25,68.25,68.25,0
20251222T,82.77,82.77,82.77,82.77,0
20251223T,68.46,68.46,68.46,68.46,0
20251224T,59.03,59.03,59.03,59.03,0
20251226T,75.86,75.86,75.86,75.86,0
20251229T,89.19,89.19,89.19,89.19,0
20251230T,79.51,79.51,79.51,79.51,0
20251231T,81.5,81.5,81.5,81.5,0
20260101T,74.88,74.88,74.88,74.88,0
20260102T,65.24,65.24,65.24,65.24,0
20260105T,85.23,85.23,85.23,85.23,0
