date,open,high,low,close,volume
20220927T,83.8,83.8,83.8,83.8,0
20220928T,84.33,84.33,84.33,84.33,0
20220929T,84.11,84.11,84.11,84.11,0
20220930T,76.76,76.76,76.76,76.76,0
20221003T,91.89,91.89,91.89,91.89,0
20221004T,76.63,76.63,76.63,76.63,0
20221005T,76.63,76.63,76.63,76.63,0
20221006T,82.25,82.25,82.25,82.25,0
20221007T,43.44,43.44,43.44,43.44,0
20221010T,56.87,56.87,56.87,56.87,0
20221011T,66.13,66.13,66.13,66.13,0
20221012T,84.3,84.3,84.3,84.3,0
20221013T,88.87,88.87,88.87,88.87,0
20221014T,72.52,72.52,72.52,72.52,0
20221017T,55.76,55.76,55.76,55.76,0
20221018T,13.13,13.13,13.13,13.13,0
20221019T,35.13,35.13,35.13,35.13,0
20221020T,36.58,36.58,36.58,36.58,0
20221021T,47.66,47.66,47.66,47.66,0
20221024T,45.99,45.99,45.99,45.99,0
20221025T,33.94,33.94,33.94,33.94,0
20221026T,33.94,33.94,33.94,33.94,0
20221027T,27.42,27.42,27.42,27.42,0
20221028T,36.82,36.82,36.82,36.82,0
20221031T,78.49,78.49,78.49,78.49,0
20221101T,56.94,56.94,56.94,56.94,0
20221102T,86.24,86.24,86.24,86.24,0
20221103T,86.98,86.98,86.98,86.98,0
20221104T,54.48,54.48,54.48,54.48,0
20221107T,83.09,83.09,83.09,83.09,0
20221108T,83.09,83.09,83.09,83.09,0
20221109T,51.37,51.37,51.37,51.37,0
20221110T,43.99,43.99,43.99,43.99,0
20221111T,65.9,65.9,65.9,65.9,0
20221114T,52.87,52.87,52.87,52.87,0
20221115T,45.59,45.59,45.59,45.59,0
20221116T,53.2,53.2,53.2,53.2,0
20221117T,52.73,52.73,52.73,52.73,0
20221118T,69.45,69.45,69.45,69.45,0
20221121T,40.83,40.83,40.83,40.83,0
20221122T,79.82,79.82,79.82,79.82,0
20221123T,68.17,68.17,68.17,68.17,0
20221124T,67.21,67.21,67.21,67.21,0
20221125T,73.14,73.14,73.14,73.14,0
20221128T,65.45,65.45,65.45,65.45,0
20221129T,83.11,83.11,83.11,83.11,0
20221130T,67.36,67.36,67.36,67.36,0
20221201T,54.1,54.1,54.1,54.1,0
20221202T,81.96,81.96,81.96,81.96,0
20221205T,69.64,69.64,69.64,69.64,0
20221206T,76.06,76.06,76.06,76.06,0
20221207T,44.42,44.42,44.42,44.42,0
20221208T,80.96,80.96,80.96,80.96,0
20221209T,65.65,65.65,65.65,65.65,0
20221212T,63.38,63.38,63.38,63.38,0
20221213T,75.31,75.31,75.31,75.31,0
20221214T,49.43,49.43,49.43,49.43,0
20221215T,56.86,56.86,56.86,56.86,0
20221216T,41.93,41.93,41.93,41.93,0
20221219T,55.93,55.93,55.93,55.93,0
20221220T,30.28,30.28,30.28,30.28,0
20221221T,75.54,75.54,75.54,75.54,0
20221222T,85.03,85.03,85.03,85.03,0
20221223T,66.74,66.74,66.74,66.74,0
20221226T,74.99,74.99,74.99,74.99,0
20221227T,58.18,58.18,58.18,58.18,0
20221228T,72.57,72.57,72.57,72.57,0
20221229T,75.77,75.77,75.77,75.77,0
20221230T,67.34,67.34,67.34,67.34,0
20230102T,66.53,66.53,66.53,66.53,0
20230103T,41.27,41.27,41.27,41.27,0
20230104T,48.9,48.9,48.9,48.9,0
20230105T,57.38,57.38,57.38,57.38,0
20230106T,66.0,66.0,66.0,66.0,0
20230109T,64.74,64.74,64.74,64.74,0
20230110T,26.22,26.22,26.22,26.22,0
20230111T,38.79,38.79,38.79,38.79,0
20230112T,69.06,69.06,69.06,69.06,0
20230113T,77.63,77.63,77.63,77.63,0
20230116T,60.58,60.58,60.58,60.58,0
20230117T,81.09,81.09,81.09,81.09,0
20230118T,77.62,77.62,77.62,77.62,0
20230119T,92.04,92.04,92.04,92.04,0
20230120T,86.67,86.67,86.67,86.67,0
20230123T,83.14,83.14,83.14,83.14,0
20230124T,79.46,79.46,79.46,79.46,0
20230125T,76.18,76.18,76.18,76.18,0
20230127T,68.88,68.88,68.88,68.88,0
20230130T,75.07,75.07,75.07,75.07,0
20230131T,83.87,83.87,83.87,83.87,0
20230201T,88.0,88.0,88.0,88.0,0
20230202T,46.28,46.28,46.28,46.28,0
20230203T,70.15,70.15,70.15,70.15,0
20230206T,67.26,67.26,67.26,67.26,0
20230207T,67.57,67.57,67.57,67.57,0
20230208T,62.29,62.29,62.29,62.29,0
20230209T,76.64,76.64,76.64,76.64,0
20230210T,71.75,71.75,71.75,71.75,0
20230213T,78.92,78.92,78.92,78.92,0
20230214T,69.4,69.4,69.4,69.4,0
20230215T,80.29,80.29,80.29,80.29,0
20230216T,53.63,53.63,53.63,53.63,0
20230217T,83.75,83.75,83.75,83.75,0
20230220T,92.44,92.44,92.44,92.44,0
20230221T,82.85,82.85,82.85,82.85,0
20230222T,78.6,78.6,78.6,78.6,0
20230223T,74.55,74.55,74.55,74.55,0
20230224T,69.95,69.95,69.95,69.95,0
20230227T,87.08,87.08,87.08,87.08,0
20230228T,79.15,79.15,79.15,79.15,0
20230301T,62.91,62.91,62.91,62.91,0
20230302T,54.02,54.02,54.02,54.02,0
20230303T,93.24,93.24,93.24,93.24,0
20230306T,76.08,76.08,76.08,76.08,0
20230307T,76.08,76.08,76.08,76.08,0
20230308T,82.97,82.97,82.97,82.97,0
20230309T,99.01,99.01,99.01,99.01,0
20230310T,99.87,99.87,99.87,99.87,0
20230313T,71.88,71.88,71.88,71.88,0
20230314T,52.08,52.08,52.08,52.08,0
20230315T,84.77,84.77,84.77,84.77,0
20230316T,65.72,65.72,65.72,65.72,0
20230317T,76.12,76.12,76.12,76.12,0
20230320T,80.98,80.98,80.98,80.98,0
20230321T,68.88,68.88,68.88,68.88,0
20230322T,89.81,89.81,89.81,89.81,0
20230323T,55.53,55.53,55.53,55.53,0
20230324T,83.72,83.72,83.72,83.72,0
20230327T,73.78,73.78,73.78,73.78,0
20230328T,69.32,69.32,69.32,69.32,0
20230329T,70.16,70.16,70.16,70.16,0
20230330T,70.16,70.16,70.16,70.16,0
20230331T,82.16,82.16,82.16,82.16,0
20230403T,65.64,65.64,65.64,65.64,0
20230404T,65.64,65.64,65.64,65.64,0
20230405T,98.2,98.2,98.2,98.2,0
20230406T,72.2,72.2,72.2,72.2,0
20230407T,72.2,72.2,72.2,72.2,0
20230410T,100.0,100.0,100.0,100.0,0
20230411T,84.22,84.22,84.22,84.22,0
20230412T,73.2,73.2,73.2,73.2,0
20230413T,82.19,82.19,82.19,82.19,0
20230414T,82.19,82.19,82.19,82.19,0
20230417T,71.59,71.59,71.59,71.59,0
20230418T,78.53,78.53,78.53,78.53,0
20230419T,84.16,84.16,84.16,84.16,0
20230420T,83.55,83.55,83.55,83.55,0
20230421T,81.39,81.39,81.39,81.39,0
20230424T,52.79,52.79,52.79,52.79,0
20230425T,76.2,76.2,76.2,76.2,0
20230426T,93.01,93.01,93.01,93.01,0
20230427T,93.23,93.23,93.23,93.23,0
20230428T,87.77,87.77,87.77,87.77,0
20230501T,87.77,87.77,87.77,87.77,0
20230502T,92.02,92.02,92.02,92.02,0
20230503T,91.61,91.61,91.61,91.61,0
20230504T,73.12,73.12,73.12,73.12,0
20230505T,98.07,98.07,98.07,98.07,0
20230508T,68.18,68.18,68.18,68.18,0
20230509T,96.0,96.0,96.0,96.0,0
20230510T,94.56,94.56,94.56,94.56,0
20230511T,58.31,58.31,58.31,58.31,0
20230512T,95.27,95.27,95.27,95.27,0
20230515T,74.0,74.0,74.0,74.0,0
20230516T,86.21,86.21,86.21,86.21,0
20230517T,87.42,87.42,87.42,87.42,0
20230518T,84.36,84.36,84.36,84.36,0
20230519T,45.57,45.57,45.57,45.57,0
20230522T,59.86,59.86,59.86,59.86,0
20230523T,58.07,58.07,58.07,58.07,0
20230524T,55.28,55.28,55.28,55.28,0
20230525T,64.1,64.1,64.1,64.1,0
20230526T,44.05,44.05,44.05,44.05,0
20230529T,62.7,62.7,62.7,62.7,0
20230530T,86.4,86.4,86.4,86.4,0
20230531T,75.46,75.46,75.46,75.46,0
20230601T,82.3,82.3,82.3,82.3,0
20230602T,40.38,40.38,40.38,40.38,0
20230605T,46.57,46.57,46.57,46.57,0
20230606T,95.14,95.14,95.14,95.14,0
20230607T,66.83,66.83,66.83,66.83,0
20230608T,72.28,72.28,72.28,72.28,0
20230609T,87.04,87.04,87.04,87.04,0
20230612T,58.27,58.27,58.27,58.27,0
20230613T,69.75,69.75,69.75,69.75,0
20230614T,88.6,88.6,88.6,88.6,0
20230615T,97.04,97.04,97.04,97.04,0
20230616T,55.18,55.18,55.18,55.18,0
20230619T,84.3,84.3,84.3,84.3,0
20230620T,54.83,54.83,54.83,54.83,0
20230621T,78.26,78.26,78.26,78.26,0
20230622T,77.83,77.83,77.83,77.83,0
20230623T,59.72,59.72,59.72,59.72,0
20230626T,65.26,65.26,65.26,65.26,0
20230627T,59.02,59.02,59.02,59.02,0
20230628T,52.93,52.93,52.93,52.93,0
20230629T,52.93,52.93,52.93,52.93,0
20230630T,95.53,95.53,95.53,95.53,0
20230703T,90.55,90.55,90.55,90.55,0
20230704T,68.49,68.49,68.49,68.49,0
20230705T,69.37,69.37,69.37,69.37,0
20230706T,70.32,70.32,70.32,70.32,0
20230707T,62.2,62.2,62.2,62.2,0
20230710T,59.37,59.37,59.37,59.37,0
20230711T,84.36,84.36,84.36,84.36,0
20230712T,61.19,61.19,61.19,61.19,0
20230713T,64.43,64.43,64.43,64.43,0
20230714T,70.27,70.27,70.27,70.27,0
20230717T,74.82,74.82,74.82,74.82,0
20230718T,83.18,83.18,83.18,83.18,0
20230719T,65.44,65.44,65.44,65.44,0
20230720T,85.89,85.89,85.89,85.89,0
20230721T,82.37,82.37,82.37,82.37,0
20230724T,44.67,44.67,44.67,44.67,0
20230725T,80.94,80.94,80.94,80.94,0
20230726T,68.43,68.43,68.43,68.43,0
20230727T,93.11,93.11,93.11,93.11,0
20230728T,63.33,63.33,63.33,63.33,0
20230731T,91.7,91.7,91.7,91.7,0
20230801T,92.56,92.56,92.56,92.56,0
20230802T,79.18,79.18,79.18,79.18,0
20230803T,77.24,77.24,77.24,77.24,0
20230804T,73.39,73.39,73.39,73.39,0
20230807T,46.54,46.54,46.54,46.54,0
20230808T,59.94,59.94,59.94,59.94,0
20230809T,84.13,84.13,84.13,84.13,0
20230810T,34.68,34.68,34.68,34.68,0
20230811T,37.45,37.45,37.45,37.45,0
20230814T,80.01,80.01,80.01,80.01,0
20230816T,57.33,57.33,57.33,57.33,0
20230817T,61.92,61.92,61.92,61.92,0
20230818T,59.21,59.21,59.21,59.21,0
20230821T,70.66,70.66,70.66,70.66,0
20230822T,58.93,58.93,58.93,58.93,0
20230823T,44.74,44.74,44.74,44.74,0
20231107T,64.82,64.82,64.82,64.82,0
20231108T,76.38,76.38,76.38,76.38,0
20231109T,53.73,53.73,53.73,53.73,0
20231110T,69.74,69.74,69.74,69.74,0
20231113T,63.26,63.26,63.26,63.26,0
20231114T,63.26,63.26,63.26,63.26,0
20231115T,86.84,86.84,86.84,86.84,0
20231116T,87.71,87.71,87.71,87.71,0
20231117T,71.22,71.22,71.22,71.22,0
20231120T,78.22,78.22,78.22,78.22,0
20231121T,76.62,76.62,76.62,76.62,0
20231122T,45.18,45.18,45.18,45.18,0
20231123T,93.37,93.37,93.37,93.37,0
20231124T,75.29,75.29,75.29,75.29,0
20231127T,75.29,75.29,75.29,75.29,0
20231128T,76.27,76.27,76.27,76.27,0
20231129T,73.28,73.28,73.28,73.28,0
20231130T,55.81,55.81,55.81,55.81,0
20231201T,68.04,68.04,68.04,68.04,0
20231204T,78.12,78.12,78.12,78.12,0
20231205T,65.65,65.65,65.65,65.65,0
20231206T,97.09,97.09,97.09,97.09,0
20231207T,76.35,76.35,76.35,76.35,0
20231208T,68.87,68.87,68.87,68.87,0
20231211T,61.79,61.79,61.79,61.79,0
20231212T,71.19,71.19,71.19,71.19,0
20231213T,52.04,52.04,52.04,52.04,0
20231214T,51.76,51.76,51.76,51.76,0
20231215T,48.23,48.23,48.23,48.23,0
20231218T,81.09,81.09,81.09,81.09,0
20231219T,78.59,78.59,78.59,78.59,0
20231220T,74.75,74.75,74.75,74.75,0
20231221T,57.47,57.47,57.47,57.47,0
20231222T,68.34,68.34,68.34,68.34,0
20231225T,68.34,68.34,68.34,68.34,0
20231226T,69.66,69.66,69.66,69.66,0
20231227T,56.7,56.7,56.7,56.7,0
20231228T,64.98,64.98,64.98,64.98,0
20240131T,79.87,79.87,79.87,79.87,0
20240201T,78.27,78.27,78.27,78.27,0
20240202T,80.66,80.66,80.66,80.66,0
20240205T,54.22,54.22,54.22,54.22,0
20240206T,60.05,60.05,60.05,60.05,0
20240207T,53.65,53.65,53.65,53.65,0
20240208T,47.33,47.33,47.33,47.33,0
20240209T,53.24,53.24,53.24,53.24,0
20240212T,84.86,84.86,84.86,84.86,0
20240213T,56.3,56.3,56.3,56.3,0
20240214T,100.0,100.0,100.0,100.0,0
20240215T,100.0,100.0,100.0,100.0,0
20240216T,66.21,66.21,66.21,66.21,0
20240219T,39.18,39.18,39.18,39.18,0
20240220T,60.12,60.12,60.12,60.12,0
20240221T,74.0,74.0,74.0,74.0,0
20240222T,57.76,57.76,57.76,57.76,0
20240223T,58.61,58.61,58.61,58.61,0
20240226T,54.87,54.87,54.87,54.87,0
20240227T,64.04,64.04,64.04,64.04,0
20240228T,67.49,67.49,67.49,67.49,0
20240229T,53.99,53.99,53.99,53.99,0
20240301T,63.79,63.79,63.79,63.79,0
20240304T,71.93,71.93,71.93,71.93,0
20240305T,48.24,48.24,48.24,48.24,0
20240306T,61.42,61.42,61.42,61.42,0
20240307T,74.6,74.6,74.6,74.6,0
20240308T,74.6,74.6,74.6,74.6,0
20240311T,74.4,74.4,74.4,74.4,0
20240312T,82.63,82.63,82.63,82.63,0
20240313T,66.04,66.04,66.04,66.04,0
20240314T,83.4,83.4,83.4,83.4,0
20240315T,65.72,65.72,65.72,65.72,0
20240318T,87.45,87.45,87.45,87.45,0
20240319T,81.61,81.61,81.61,81.61,0
20240320T,82.79,82.79,82.79,82.79,0
20240321T,100.0,100.0,100.0,100.0,0
20240322T,51.28,51.28,51.28,51.28,0
20240325T,51.28,51.28,51.28,51.28,0
20240326T,73.41,73.41,73.41,73.41,0
20240327T,78.03,78.03,78.03,78.03,0
20240328T,95.93,95.93,95.93,95.93,0
20240329T,95.93,95.93,95.93,95.93,0
20240401T,95.09,95.09,95.09,95.09,0
20240402T,76.18,76.18,76.18,76.18,0
20240403T,86.88,86.88,86.88,86.88,0
20240404T,80.27,80.27,80.27,80.27,0
20240405T,77.74,77.74,77.74,77.74,0
20240408T,87.4,87.4,87.4,87.4,0
20240409T,43.58,43.58,43.58,43.58,0
20240410T,85.55,85.55,85.55,85.55,0
20240411T,85.55,85.55,85.55,85.55,0
20240412T,72.82,72.82,72.82,72.82,0
20240415T,49.11,49.11,49.11,49.11,0
20240416T,71.44,71.44,71.44,71.44,0
20240417T,71.44,71.44,71.44,71.44,0
20240418T,53.52,53.52,53.52,53.52,0
20240419T,59.19,59.19,59.19,59.19,0
20240422T,64.52,64.52,64.52,64.52,0
20240423T,46.57,46.57,46.57,46.57,0
20240424T,73.34,73.34,73.34,73.34,0
20240425T,66.41,66.41,66.41,66.41,0
20240426T,51.87,51.87,51.87,51.87,0
20240429T,80.19,80.19,80.19,80.19,0
20240430T,46.02,46.02,46.02,46.02,0
20240501T,46.02,46.02,46.02,46.02,0
20240502T,80.68,80.68,80.68,80.68,0
20240503T,72.34,72.34,72.34,72.34,0
20240506T,71.91,71.91,71.91,71.91,0
20240507T,66.92,66.92,66.92,66.92,0
20240508T,64.19,64.19,64.19,64.19,0
20240509T,56.05,56.05,56.05,56.05,0
20240510T,83.59,83.59,83.59,83.59,0
20240513T,41.66,41.66,41.66,41.66,0
20240514T,76.0,76.0,76.0,76.0,0
20240515T,76.29,76.29,76.29,76.29,0
20240516T,62.44,62.44,62.44,62.44,0
20240517T,70.31,70.31,70.31,70.31,0
20240520T,57.09,57.09,57.09,57.09,0
20240521T,73.58,73.58,73.58,73.58,0
20240522T,86.12,86.12,86.12,86.12,0
20240523T,79.34,79.34,79.34,79.34,0
20240524T,67.53,67.53,67.53,67.53,0
20240527T,70.7,70.7,70.7,70.7,0
20240528T,63.31,63.31,63.31,63.31,0
20240529T,76.23,76.23,76.23,76.23,0
20240530T,78.82,78.82,78.82,78.82,0
20240531T,86.95,86.95,86.95,86.95,0
20240603T,65.41,65.41,65.41,65.41,0
20240604T,74.07,74.07,74.07,74.07,0
20240605T,73.24,73.24,73.24,73.24,0
20240606T,69.44,69.44,69.44,69.44,0
20240607T,72.91,72.91,72.91,72.91,0
20240610T,78.07,78.07,78.07,78.07,0
20240611T,84.45,84.45,84.45,84.45,0
20240612T,62.63,62.63,62.63,62.63,0
20240613T,56.63,56.63,56.63,56.63,0
20240614T,88.22,88.22,88.22,88.22,0
20240617T,88.22,88.22,88.22,88.22,0
20240618T,61.08,61.08,61.08,61.08,0
20240619T,76.87,76.87,76.87,76.87,0
20240620T,89.68,89.68,89.68,89.68,0
20240621T,81.45,81.45,81.45,81.45,0
20240624T,61.61,61.61,61.61,61.61,0
20240625T,55.67,55.67,55.67,55.67,0
20240626T,46.24,46.24,46.24,46.24,0
20240627T,59.87,59.87,59.87,59.87,0
20240628T,85.32,85.32,85.32,85.32,0
20240701T,77.72,77.72,77.72,77.72,0
20240702T,55.58,55.58,55.58,55.58,0
20240703T,74.23,74.23,74.23,74.23,0
20240704T,71.64,71.64,71.64,71.64,0
20240705T,60.05,60.05,60.05,60.05,0
20240708T,57.59,57.59,57.59,57.59,0
20240709T,80.23,80.23,80.23,80.23,0
20240710T,61.65,61.65,61.65,61.65,0
20240711T,58.0,58.0,58.0,58.0,0
20240712T,61.51,61.51,61.51,61.51,0
20240715T,78.28,78.28,78.28,78.28,0
20240716T,72.84,72.84,72.84,72.84,0
20240717T,72.84,72.84,72.84,72.84,0
20240718T,65.2,65.2,65.2,65.2,0
20240719T,68.41,68.41,68.41,68.41,0
20240722T,54.89,54.89,54.89,54.89,0
20240723T,83.28,83.28,83.28,83.28,0
20240724T,60.76,60.76,60.76,60.76,0
20240725T,53.0,53.0,53.0,53.0,0
20240726T,65.46,65.46,65.46,65.46,0
20240729T,59.31,59.31,59.31,59.31,0
20240730T,43.32,43.32,43.32,43.32,0
20240731T,27.48,27.48,27.48,27.48,0
20240801T,51.78,51.78,51.78,51.78,0
20240802T,71.73,71.73,71.73,71.73,0
20240805T,57.08,57.08,57.08,57.08,0
20240806T,80.03,80.03,80.03,80.03,0
20240807T,78.13,78.13,78.13,78.13,0
20240808T,31.74,31.74,31.74,31.74,0
20240809T,58.2,58.2,58.2,58.2,0
20240812T,47.43,47.43,47.43,47.43,0
20240813T,77.04,77.04,77.04,77.04,0
20240814T,51.4,51.4,51.4,51.4,0
20240816T,65.42,65.42,65.42,65.42,0
20240819T,70.79,70.79,70.79,70.79,0
20240820T,82.88,82.88,82.88,82.88,0
20240821T,77.16,77.16,77.16,77.16,0
20240822T,37.87,37.87,37.87,37.87,0
20240823T,41.45,41.45,41.45,41.45,0
20240826T,71.93,71.93,71.93,71.93,0
20240827T,84.34,84.34,84.34,84.34,0
20241223T,47.87,47.87,47.87,47.87,0
20241224T,55.5,55.5,55.5,55.5,0
20241225T,55.5,55.5,55.5,55.5,0
20241226T,74.83,74.83,74.83,74.83,0
20241227T,56.51,56.51,56.51,56.51,0
20241230T,95.81,95.81,95.81,95.81,0
20241231T,57.09,57.09,57.09,57.09,0
20250101T,58.54,58.54,58.54,58.54,0
20250102T,56.18,56.18,56.18,56.18,0
20250103T,74.93,74.93,74.93,74.93,0
20250106T,72.01,72.01,72.01,72.01,0
20250107T,58.99,58.99,58.99,58.99,0
20250108T,62.57,62.57,62.57,62.57,0
20250109T,34.1,34.1,34.1,34.1,0
20250110T,57.61,57.61,57.61,57.61,0
20250113T,69.01,69.01,69.01,69.01,0
20250114T,54.54,54.54,54.54,54.54,0
20250115T,60.79,60.79,60.79,60.79,0
20250116T,48.97,48.97,48.97,48.97,0
20250117T,41.36,41.36,41.36,41.36,0
20250120T,61.54,61.54,61.54,61.54,0
20250121T,77.72,77.72,77.72,77.72,0
20250122T,74.22,74.22,74.22,74.22,0
20250123T,67.14,67.14,67.14,67.14,0
20250124T,66.17,66.17,66.17,66.17,0
20250127T,79.99,79.99,79.99,79.99,0
20250128T,49.68,49.68,49.68,49.68,0
20250129T,69.17,69.17,69.17,69.17,0
20250130T,58.29,58.29,58.29,58.29,0
20250131T,61.42,61.42,61.42,61.42,0
20250203T,64.93,64.93,64.93,64.93,0
20250204T,63.59,63.59,63.59,63.59,0
20250205T,74.3,74.3,74.3,74.3,0
20250206T,79.28,79.28,79.28,79.28,0
20250207T,90.55,90.55,90.55,90.55,0
20250210T,87.7,87.7,87.7,87.7,0
20250211T,52.57,52.57,52.57,52.57,0
20250212T,83.13,83.13,83.13,83.13,0
20250213T,40.71,40.71,40.71,40.71,0
20250214T,92.54,92.54,92.54,92.54,0
20250217T,97.14,97.14,97.14,97.14,0
20250218T,61.28,61.28,61.28,61.28,0
20250219T,48.43,48.43,48.43,48.43,0
20250220T,63.34,63.34,63.34,63.34,0
20250221T,73.06,73.06,73.06,73.06,0
20250224T,62.4,62.4,62.4,62.4,0
20250225T,59.36,59.36,59.36,59.36,0
20250227T,69.04,69.04,69.04,69.04,0
20250228T,37.71,37.71,37.71,37.71,0
20250303T,81.82,81.82,81.82,81.82,0
20250304T,78.55,78.55,78.55,78.55,0
20250305T,40.02,40.02,40.02,40.02,0
20250306T,65.07,65.07,65.07,65.07,0
20250307T,76.15,76.15,76.15,76.15,0
20250310T,28.93,28.93,28.93,28.93,0
20250311T,21.81,21.81,21.81,21.81,0
20250312T,42.68,42.68,42.68,42.68,0
20250313T,61.42,61.42,61.42,61.42,0
20250317T,31.53,31.53,31.53,31.53,0
20250318T,32.01,32.01,32.01,32.01,0
20250319T,39.91,39.91,39.91,39.91,0
20250320T,33.33,33.33,33.33,33.33,0
20250321T,68.55,68.55,68.55,68.55,0
20250324T,45.4,45.4,45.4,45.4,0
20250325T,64.43,64.43,64.43,64.43,0
20250326T,66.75,66.75,66.75,66.75,0
20250327T,49.67,49.67,49.67,49.67,0
20250328T,73.46,73.46,73.46,73.46,0
20250401T,47.22,47.22,47.22,47.22,0
20250402T,39.64,39.64,39.64,39.64,0
20250403T,38.09,38.09,38.09,38.09,0
20250404T,64.14,64.14,64.14,64.14,0
20250407T,53.83,53.83,53.83,53.83,0
20250408T,45.75,45.75,45.75,45.75,0
20250409T,69.1,69.1,69.1,69.1,0
20250411T,48.15,48.15,48.15,48.15,0
20250415T,53.8,53.8,53.8,53.8,0
20250416T,49.07,49.07,49.07,49.07,0
20250417T,68.63,68.63,68.63,68.63,0
20250421T,63.11,63.11,63.11,63.11,0
20250422T,75.72,75.72,75.72,75.72,0
20250423T,42.8,42.8,42.8,42.8,0
20250424T,63.11,63.11,63.11,63.11,0
20250425T,77.91,77.91,77.91,77.91,0
20250428T,71.49,71.49,71.49,71.49,0
20250429T,45.59,45.59,45.59,45.59,0
20250430T,65.0,65.0,65.0,65.0,0
20250502T,88.51,88.51,88.51,88.51,0
20250505T,69.51,69.51,69.51,69.51,0
20250506T,71.02,71.02,71.02,71.02,0
20250507T,65.86,65.86,65.86,65.86,0
20250508T,81.11,81.11,81.11,81.11,0
20250509T,84.22,84.22,84.22,84.22,0
20250512T,36.12,36.12,36.12,36.12,0
20250513T,78.43,78.43,78.43,78.43,0
20250514T,32.55,32.55,32.55,32.55,0
20250515T,82.09,82.09,82.09,82.09,0
20250516T,53.45,53.45,53.45,53.45,0
20250519T,51.17,51.17,51.17,51.17,0
20250520T,40.82,40.82,40.82,40.82,0
20250521T,56.87,56.87,56.87,56.87,0
20250522T,76.43,76.43,76.43,76.43,0
20250523T,55.92,55.92,55.92,55.92,0
20250526T,65.17,65.17,65.17,65.17,0
20250527T,56.99,56.99,56.99,56.99,0
20250528T,67.27,67.27,67.27,67.27,0
20250529T,79.27,79.27,79.27,79.27,0
20250530T,53.74,53.74,53.74,53.74,0
20250602T,43.8,43.8,43.8,43.8,0
20250603T,33.84,33.84,33.84,33.84,0
20250604T,45.09,45.09,45.09,45.09,0
20250909T,63.93,63.93,63.93,63.93,0
20250910T,77.94,77.94,77.94,77.94,0
20250911T,81.93,81.93,81.93,81.93,0
20250912T,84.24,84.24,84.24,84.24,0
20250915T,77.88,77.88,77.88,77.88,0
20250916T,68.32,68.32,68.32,68.32,0
20250917T,73.54,73.54,73.54,73.54,0
20250918T,34.13,34.13,34.13,34.13,0
20250919T,73.5,73.5,73.5,73.5,0
20250922T,67.08,67.08,67.08,67.08,0
20250923T,76.15,76.15,76.15,76.15,0
20250924T,74.76,74.76,74.76,74.76,0
20250925T,99.01,99.01,99.01,99.01,0
20250926T,59.56,59.56,59.56,59.56,0
20250929T,79.5,79.5,79.5,79.5,0
20250930T,68.44,68.44,68.44,68.44,0
20251001T,67.81,67.81,67.81,67.81,0
20251003T,52.73,52.73,52.73,52.73,0
20251006T,66.27,66.27,66.27,66.27,0
20251007T,84.75,84.75,84.75,84.75,0
20251008T,82.1,82.1,82.1,82.1,0
20251009T,57.61,57.61,57.61,57.61,0
20251010T,59.49,59.49,59.49,59.49,0
20251013T,65.24,65.24,65.24,65.24,0
20251014T,53.08,53.08,53.08,53.08,0
20251015T,60.76,60.76,60.76,60.76,0
20251016T,57.21,57.21,57.21,57.21,0
20251017T,61.26,61.26,61.26,61.26,0
20251020T,76.61,76.61,76.61,76.61,0
20251021T,65.42,65.42,65.42,65.42,0
20251022T,65.42,65.42,65.42,65.42,0
20251023T,67.76,67.76,67.76,67.76,0
20251024T,65.26,65.26,65.26,65.26,0
20251027T,68.31,68.31,68.31,68.31,0
20251028T,46.41,46.41,46.41,46.41,0
20251029T,50.25,50.25,50.25,50.25,0
20251030T,76.49,76.49,76.49,76.49,0
20251031T,68.62,68.62,68.62,68.62,0
20251103T,62.32,62.32,62.32,62.32,0
20251104T,63.33,63.33,63.33,63.33,0
20251105T,63.33,63.33,63.33,63.33,0
20251106T,80.11,80.11,80.11,80.11,0
20251107T,69.51,69.51,69.51,69.51,0
20251110T,64.12,64.12,64.12,64.12,0
20251111T,64.1,64.1,64.1,64.1,0
20251112T,78.6,78.6,78.6,78.6,0
20251113T,66.77,66.77,66.77,66.77,0
20251114T,97.41,97.41,97.41,97.41,0
20251117T,74.9,74.9,74.9,74.9,0
20251118T,82.23,82.23,82.23,82.23,0
20251119T,81.64,81.64,81.64,81.64,0
20251120T,54.26,54.26,54.26,54.26,0
20251121T,85.43,85.43,85.43,85.43,0
20251124T,68.39,68.39,68.39,68.39,0
20251125T,78.49,78.49,78.49,78.49,0
20251126T,72.81,72.81,72.81,72.81,0
20251127T,57.31,57.31,57.31,57.31,0
20251128T,64.99,64.99,64.99,64.99,0
20251201T,90.09,90.09,90.09,90.09,0
20251202T,76.48,76.48,76.48,76.48,0
20251203T,93.57,93.57,93.57,93.57,0
20251204T,72.81,72.81,72.81,72.81,0
20251205T,68.22,68.22,68.22,68.22,0
20251208T,63.15,63.15,63.15,63.15,0
20251209T,64.44,64.44,64.44,64.44,0
20251210T,92.2,92.2,92.2,92.2,0
20251211T,79.41,79.41,79.41,79.41,0
20251212T,76.2,76.2,76.2,76.2,0
20251215T,75.47,75.47,75.47,75.47,0
20251216T,63.7,63.7,63.7,63.7,0
20251217T,59.83,59.83,59.83,59.83,0
20251218T,40.16,40.16,40.16,40.16,0
20251219T,71.52,71.52,71.52,71.52,0
20251222T,82.74,82.74,82.74,82.74,0
20251223T,84.72,84.72,84.72,84.72,0
