date,open,high,low,close,volume
20210811T,29.38,29.38,29.38,29.38,0
20210812T,32.33,32.33,32.33,32.33,0
20210813T,26.35,26.35,26.35,26.35,0
20210816T,13.18,13.18,13.18,13.18,0
20210817T,28.06,28.06,28.06,28.06,0
20210818T,26.37,26.37,26.37,26.37,0
20210819T,26.37,26.37,26.37,26.37,0
20210820T,28.68,28.68,28.68,28.68,0
20210823T,26.97,26.97,26.97,26.97,0
20210824T,35.98,35.98,35.98,35.98,0
20210825T,19.81,19.81,19.81,19.81,0
20210826T,38.17,38.17,38.17,38.17,0
20210827T,26.11,26.11,26.11,26.11,0
20210830T,39.63,39.63,39.63,39.63,0
20210831T,34.54,34.54,34.54,34.54,0
20210901T,25.02,25.02,25.02,25.02,0
20210902T,32.18,32.18,32.18,32.18,0
20210903T,29.92,29.92,29.92,29.92,0
20210906T,17.41,17.41,17.41,17.41,0
20210907T,26.88,26.88,26.88,26.88,0
20210908T,29.25,29.25,29.25,29.25,0
20210909T,35.75,35.75,35.75,35.75,0
20210910T,35.75,35.75,35.75,35.75,0
20210913T,38.91,38.91,38.91,38.91,0
20210914T,37.08,37.08,37.08,37.08,0
20210915T,51.21,51.21,51.21,51.21,0
20210916T,48.97,48.97,48.97,48.97,0
20210917T,43.88,43.88,43.88,43.88,0
20210920T,37.42,37.42,37.42,37.42,0
20210921T,18.41,18.41,18.41,18.41,0
20210922T,23.04,23.04,23.04,23.04,0
20210923T,40.96,40.96,40.96,40.96,0
20210924T,41.63,41.63,41.63,41.63,0
20210927T,38.29,38.29,38.29,38.29,0
20210928T,44.44,44.44,44.44,44.44,0
20210929T,33.65,33.65,33.65,33.65,0
20210930T,16.81,16.81,16.81,16.81,0
20211001T,31.63,31.63,31.63,31.63,0
20211004T,33.37,33.37,33.37,33.37,0
20211005T,40.16,40.16,40.16,40.16,0
20211006T,46.03,46.03,46.03,46.03,0
20211007T,42.07,42.07,42.07,42.07,0
20211008T,38.82,38.82,38.82,38.82,0
20211011T,35.92,35.92,35.92,35.92,0
20211012T,31.1,31.1,31.1,31.1,0
20211013T,38.75,38.75,38.75,38.75,0
20211014T,36.42,36.42,36.42,36.42,0
20211015T,36.42,36.42,36.42,36.42,0
20211018T,53.12,53.12,53.12,53.12,0
20211019T,49.92,49.92,49.92,49.92,0
20211020T,34.11,34.11,34.11,34.11,0
20211021T,38.38,38.38,38.38,38.38,0
20211022T,34.23,34.23,34.23,34.23,0
20211025T,35.0,35.0,35.0,35.0,0
20211026T,33.7,33.7,33.7,33.7,0
20211027T,32.96,32.96,32.96,32.96,0
20211028T,46.41,46.41,46.41,46.41,0
20211029T,27.6,27.6,27.6,27.6,0
20211101T,26.94,26.94,26.94,26.94,0
20211102T,33.92,33.92,33.92,33.92,0
20211103T,25.47,25.47,25.47,25.47,0
20211104T,25.47,25.47,25.47,25.47,0
20211105T,56.69,56.69,56.69,56.69,0
20211108T,33.19,33.19,33.19,33.19,0
20211109T,30.76,30.76,30.76,30.76,0
20211110T,35.83,35.83,35.83,35.83,0
20211111T,30.33,30.33,30.33,30.33,0
20211112T,31.26,31.26,31.26,31.26,0
20211115T,24.53,24.53,24.53,24.53,0
20211116T,20.82,20.82,20.82,20.82,0
20211117T,33.11,33.11,33.11,33.11,0
20211118T,38.57,38.57,38.57,38.57,0
20211119T,38.57,38.57,38.57,38.57,0
20211122T,30.37,30.37,30.37,30.37,0
20211123T,17.25,17.25,17.25,17.25,0
20211124T,21.49,21.49,21.49,21.49,0
20211125T,21.63,21.63,21.63,21.63,0
20211126T,15.89,15.89,15.89,15.89,0
20211129T,12.15,12.15,12.15,12.15,0
20211130T,26.03,26.03,26.03,26.03,0
20211201T,26.58,26.58,26.58,26.58,0
20211202T,25.56,25.56,25.56,25.56,0
20211203T,28.78,28.78,28.78,28.78,0
20211206T,20.21,20.21,20.21,20.21,0
20211207T,16.22,16.22,16.22,16.22,0
20211208T,29.01,29.01,29.01,29.01,0
20211209T,29.2,29.2,29.2,29.2,0
20211210T,21.17,21.17,21.17,21.17,0
20211213T,25.36,25.36,25.36,25.36,0
20211214T,25.43,25.43,25.43,25.43,0
20211215T,33.4,33.4,33.4,33.4,0
20211216T,39.28,39.28,39.28,39.28,0
20211217T,34.97,34.97,34.97,34.97,0
20211220T,29.89,29.89,29.89,29.89,0
20211221T,16.09,16.09,16.09,16.09,0
20211222T,32.34,32.34,32.34,32.34,0
20211223T,26.75,26.75,26.75,26.75,0
20211224T,21.75,21.75,21.75,21.75,0
20211227T,20.1,20.1,20.1,20.1,0
20211228T,30.45,30.45,30.45,30.45,0
20211229T,21.73,21.73,21.73,21.73,0
20211230T,29.38,29.38,29.38,29.38,0
20211231T,43.36,43.36,43.36,43.36,0
20220103T,35.44,35.44,35.44,35.44,0
20220104T,38.31,38.31,38.31,38.31,0
20220105T,40.68,40.68,40.68,40.68,0
20220106T,48.74,48.74,48.74,48.74,0
20220107T,37.46,37.46,37.46,37.46,0
20220110T,32.5,32.5,32.5,32.5,0
20220111T,38.79,38.79,38.79,38.79,0
20220112T,35.18,35.18,35.18,35.18,0
20220113T,24.09,24.09,24.09,24.09,0
20220114T,25.66,25.66,25.66,25.66,0
20220117T,19.47,19.47,19.47,19.47,0
20220118T,42.3,42.3,42.3,42.3,0
20220119T,26.32,26.32,26.32,26.32,0
20220120T,34.67,34.67,34.67,34.67,0
20220121T,39.32,39.32,39.32,39.32,0
20220124T,41.88,41.88,41.88,41.88,0
20220125T,36.89,36.89,36.89,36.89,0
20220127T,45.83,45.83,45.83,45.83,0
20220128T,30.4,30.4,30.4,30.4,0
20220131T,31.39,31.39,31.39,31.39,0
20220201T,30.17,30.17,30.17,30.17,0
20220202T,28.87,28.87,28.87,28.87,0
