date,open,high,low,close,volume
20191210T,89.23,89.23,89.23,89.23,0
20191211T,84.24,84.24,84.24,84.24,0
20191212T,79.64,79.64,79.64,79.64,0
20191213T,78.53,78.53,78.53,78.53,0
20191216T,85.03,85.03,85.03,85.03,0
20191217T,82.64,82.64,82.64,82.64,0
20191218T,74.16,74.16,74.16,74.16,0
20191219T,78.48,78.48,78.48,78.48,0
20191220T,80.89,80.89,80.89,80.89,0
20191223T,92.66,92.66,92.66,92.66,0
20191224T,92.69,92.69,92.69,92.69,0
20191225T,92.69,92.69,92.69,92.69,0
20191226T,83.24,83.24,83.24,83.24,0
20191227T,66.69,66.69,66.69,66.69,0
20191230T,78.27,78.27,78.27,78.27,0
20191231T,85.48,85.48,85.48,85.48,0
20200101T,69.16,69.16,69.16,69.16,0
20200102T,65.81,65.81,65.81,65.81,0
20200103T,94.72,94.72,94.72,94.72,0
20200106T,70.68,70.68,70.68,70.68,0
20200107T,64.27,64.27,64.27,64.27,0
20200108T,72.83,72.83,72.83,72.83,0
20200109T,74.03,74.03,74.03,74.03,0
20200110T,63.55,63.55,63.55,63.55,0
20200113T,90.47,90.47,90.47,90.47,0
20200114T,66.19,66.19,66.19,66.19,0
20200115T,79.79,79.79,79.79,79.79,0
20200116T,79.54,79.54,79.54,79.54,0
20200117T,65.21,65.21,65.21,65.21,0
20200120T,69.44,69.44,69.44,69.44,0
20200121T,81.35,81.35,81.35,81.35,0
20200122T,75.32,75.32,75.32,75.32,0
20200123T,71.09,71.09,71.09,71.09,0
20200124T,87.57,87.57,87.57,87.57,0
20200127T,72.64,72.64,72.64,72.64,0
20200128T,94.98,94.98,94.98,94.98,0
20200129T,72.9,72.9,72.9,72.9,0
20200130T,52.48,52.48,52.48,52.48,0
20200131T,74.61,74.61,74.61,74.61,0
20200203T,79.1,79.1,79.1,79.1,0
20200204T,77.1,77.1,77.1,77.1,0
20200205T,96.45,96.45,96.45,96.45,0
20200206T,42.14,42.14,42.14,42.14,0
20200207T,54.21,54.21,54.21,54.21,0
20200210T,58.77,58.77,58.77,58.77,0
20200211T,71.73,71.73,71.73,71.73,0
20200212T,89.84,89.84,89.84,89.84,0
20200213T,71.32,71.32,71.32,71.32,0
20200214T,39.12,39.12,39.12,39.12,0
20200217T,47.06,47.06,47.06,47.06,0
20200218T,62.73,62.73,62.73,62.73,0
20200219T,47.82,47.82,47.82,47.82,0
20200220T,68.95,68.95,68.95,68.95,0
20200221T,68.95,68.95,68.95,68.95,0
20200224T,54.26,54.26,54.26,54.26,0
20200225T,70.84,70.84,70.84,70.84,0
20200226T,59.56,59.56,59.56,59.56,0
20200227T,49.6,49.6,49.6,49.6,0
20200228T,60.51,60.51,60.51,60.51,0
20200302T,63.13,63.13,63.13,63.13,0
20200303T,65.64,65.64,65.64,65.64,0
20200527T,88.61,88.61,88.61,88.61,0
20200528T,91.0,91.0,91.0,91.0,0
20200529T,90.27,90.27,90.27,90.27,0
20200601T,83.05,83.05,83.05,83.05,0
20200602T,87.58,87.58,87.58,87.58,0
20200603T,78.3,78.3,78.3,78.3,0
20200604T,74.65,74.65,74.65,74.65,0
20200605T,76.01,76.01,76.01,76.01,0
20200608T,77.41,77.41,77.41,77.41,0
20200609T,83.62,83.62,83.62,83.62,0
20200610T,57.78,57.78,57.78,57.78,0
20200611T,72.15,72.15,72.15,72.15,0
20200612T,62.9,62.9,62.9,62.9,0
20200615T,66.94,66.94,66.94,66.94,0
20200616T,68.69,68.69,68.69,68.69,0
20200617T,78.2,78.2,78.2,78.2,0
20200618T,62.84,62.84,62.84,62.84,0
20200619T,69.36,69.36,69.36,69.36,0
20200622T,67.83,67.83,67.83,67.83,0
20200623T,63.95,63.95,63.95,63.95,0
20200624T,68.87,68.87,68.87,68.87,0
20200625T,70.71,70.71,70.71,70.71,0
20200626T,95.08,95.08,95.08,95.08,0
20200629T,75.68,75.68,75.68,75.68,0
20200630T,66.78,66.78,66.78,66.78,0
20200701T,78.13,78.13,78.13,78.13,0
20200702T,51.21,51.21,51.21,51.21,0
20200703T,69.93,69.93,69.93,69.93,0
20200706T,64.28,64.28,64.28,64.28,0
20200707T,73.2,73.2,73.2,73.2,0
20200708T,75.26,75.26,75.26,75.26,0
20200709T,80.97,80.97,80.97,80.97,0
20200710T,76.15,76.15,76.15,76.15,0
20200713T,79.13,79.13,79.13,79.13,0
20200714T,56.02,56.02,56.02,56.02,0
20200715T,39.05,39.05,39.05,39.05,0
20200716T,47.4,47.4,47.4,47.4,0
20200717T,29.61,29.61,29.61,29.61,0
20200720T,55.5,55.5,55.5,55.5,0
20200721T,39.2,39.2,39.2,39.2,0
20200722T,41.23,41.23,41.23,41.23,0
20200723T,55.93,55.93,55.93,55.93,0
20200724T,57.16,57.16,57.16,57.16,0
20200727T,44.06,44.06,44.06,44.06,0
20200728T,34.41,34.41,34.41,34.41,0
20200729T,57.52,57.52,57.52,57.52,0
20200730T,54.63,54.63,54.63,54.63,0
20200731T,41.68,41.68,41.68,41.68,0
20200803T,36.98,36.98,36.98,36.98,0
20200804T,44.46,44.46,44.46,44.46,0
20200805T,52.24,52.24,52.24,52.24,0
20200806T,65.11,65.11,65.11,65.11,0
20200807T,40.86,40.86,40.86,40.86,0
20200810T,64.28,64.28,64.28,64.28,0
20200811T,50.4,50.4,50.4,50.4,0
20200812T,37.92,37.92,37.92,37.92,0
20200813T,48.39,48.39,48.39,48.39,0
20200814T,49.56,49.56,49.56,49.56,0
20200817T,43.39,43.39,43.39,43.39,0
20200818T,51.17,51.17,51.17,51.17,0
20200819T,61.38,61.38,61.38,61.38,0
20200820T,52.57,52.57,52.57,52.57,0
20200821T,54.15,54.15,54.15,54.15,0
20200824T,61.39,61.39,61.39,61.39,0
20200825T,64.83,64.83,64.83,64.83,0
20200826T,78.22,78.22,78.22,78.22,0
20200827T,56.53,56.53,56.53,56.53,0
20200828T,48.14,48.14,48.14,48.14,0
20200831T,69.17,69.17,69.17,69.17,0
20200901T,74.16,74.16,74.16,74.16,0
20200902T,72.65,72.65,72.65,72.65,0
20200903T,44.93,44.93,44.93,44.93,0
20200904T,54.92,54.92,54.92,54.92,0
20200907T,66.79,66.79,66.79,66.79,0
20200908T,53.12,53.12,53.12,53.12,0
20200909T,48.24,48.24,48.24,48.24,0
20200910T,47.73,47.73,47.73,47.73,0
20200911T,50.13,50.13,50.13,50.13,0
20200914T,67.69,67.69,67.69,67.69,0
20200915T,59.68,59.68,59.68,59.68,0
20200916T,72.87,72.87,72.87,72.87,0
20200917T,70.51,70.51,70.51,70.51,0
20200918T,64.77,64.77,64.77,64.77,0
20200921T,63.66,63.66,63.66,63.66,0
20200922T,85.33,85.33,85.33,85.33,0
20200923T,76.12,76.12,76.12,76.12,0
20200924T,85.05,85.05,85.05,85.05,0
20200925T,48.4,48.4,48.4,48.4,0
20200928T,65.58,65.58,65.58,65.58,0
20200929T,62.23,62.23,62.23,62.23,0
20200930T,65.6,65.6,65.6,65.6,0
20201001T,58.98,58.98,58.98,58.98,0
20201005T,62.6,62.6,62.6,62.6,0
20201006T,93.84,93.84,93.84,93.84,0
20201007T,54.08,54.08,54.08,54.08,0
20201008T,58.19,58.19,58.19,58.19,0
20201009T,79.43,79.43,79.43,79.43,0
20201012T,54.9,54.9,54.9,54.9,0
20201013T,69.2,69.2,69.2,69.2,0
20201014T,76.84,76.84,76.84,76.84,0
20201015T,71.65,71.65,71.65,71.65,0
20201016T,64.13,64.13,64.13,64.13,0
20201019T,69.71,69.71,69.71,69.71,0
20201020T,77.56,77.56,77.56,77.56,0
20201021T,69.43,69.43,69.43,69.43,0
20201022T,72.18,72.18,72.18,72.18,0
20201023T,80.19,80.19,80.19,80.19,0
20201026T,77.41,77.41,77.41,77.41,0
20201027T,72.59,72.59,72.59,72.59,0
20201028T,85.06,85.06,85.06,85.06,0
20201029T,73.42,73.42,73.42,73.42,0
20201030T,78.76,78.76,78.76,78.76,0
20201102T,66.21,66.21,66.21,66.21,0
20201103T,89.79,89.79,89.79,89.79,0
20201104T,67.36,67.36,67.36,67.36,0
20201105T,71.21,71.21,71.21,71.21,0
20201106T,67.02,67.02,67.02,67.02,0
20201109T,61.85,61.85,61.85,61.85,0
20201110T,57.74,57.74,57.74,57.74,0
20201111T,46.66,46.66,46.66,46.66,0
20201112T,63.07,63.07,63.07,63.07,0
20201113T,72.97,72.97,72.97,72.97,0
20201116T,58.43,58.43,58.43,58.43,0
20201117T,44.4,44.4,44.4,44.4,0
20201118T,52.73,52.73,52.73,52.73,0
20201119T,43.14,43.14,43.14,43.14,0
20201120T,40.32,40.32,40.32,40.32,0
20201123T,41.3,41.3,41.3,41.3,0
20201124T,48.06,48.06,48.06,48.06,0
20201125T,48.85,48.85,48.85,48.85,0
20201126T,45.93,45.93,45.93,45.93,0
20201127T,54.59,54.59,54.59,54.59,0
20201130T,54.59,54.59,54.59,54.59,0
20201201T,80.92,80.92,80.92,80.92,0
20201202T,71.16,71.16,71.16,71.16,0
20201203T,58.14,58.14,58.14,58.14,0
20201204T,68.39,68.39,68.39,68.39,0
20201207T,56.71,56.71,56.71,56.71,0
20201208T,60.0,60.0,60.0,60.0,0
20201209T,46.61,46.61,46.61,46.61,0
20201210T,41.36,41.36,41.36,41.36,0
20201211T,52.3,52.3,52.3,52.3,0
20201214T,70.43,70.43,70.43,70.43,0
20201215T,54.94,54.94,54.94,54.94,0
20201216T,56.05,56.05,56.05,56.05,0
20201217T,69.11,69.11,69.11,69.11,0
20201218T,67.32,67.32,67.32,67.32,0
20201221T,65.05,65.05,65.05,65.05,0
20201222T,44.41,44.41,44.41,44.41,0
20201223T,51.15,51.15,51.15,51.15,0
20201224T,77.9,77.9,77.9,77.9,0
20201225T,77.9,77.9,77.9,77.9,0
20201228T,74.3,74.3,74.3,74.3,0
20201229T,45.76,45.76,45.76,45.76,0
20201230T,53.19,53.19,53.19,53.19,0
20201231T,41.15,41.15,41.15,41.15,0
20210101T,57.13,57.13,57.13,57.13,0
20210104T,48.68,48.68,48.68,48.68,0
20210105T,57.65,57.65,57.65,57.65,0
20210106T,62.63,62.63,62.63,62.63,0
20210107T,58.53,58.53,58.53,58.53,0
20210108T,49.74,49.74,49.74,49.74,0
20210111T,50.49,50.49,50.49,50.49,0
20210112T,64.72,64.72,64.72,64.72,0
20210113T,56.67,56.67,56.67,56.67,0
20210114T,57.31,57.31,57.31,57.31,0
20210115T,52.76,52.76,52.76,52.76,0
20210118T,60.06,60.06,60.06,60.06,0
20210119T,51.99,51.99,51.99,51.99,0
20210120T,55.18,55.18,55.18,55.18,0
20210121T,43.93,43.93,43.93,43.93,0
20210122T,52.83,52.83,52.83,52.83,0
20210125T,65.64,65.64,65.64,65.64,0
20210127T,60.97,60.97,60.97,60.97,0
20210128T,61.03,61.03,61.03,61.03,0
20210129T,73.57,73.57,73.57,73.57,0
20210201T,62.11,62.11,62.11,62.11,0
20210202T,50.29,50.29,50.29,50.29,0
20210203T,53.49,53.49,53.49,53.49,0
20210204T,69.11,69.11,69.11,69.11,0
20210205T,50.16,50.16,50.16,50.16,0
20210208T,54.2,54.2,54.2,54.2,0
20210209T,49.33,49.33,49.33,49.33,0
20210210T,39.52,39.52,39.52,39.52,0
20210211T,45.38,45.38,45.38,45.38,0
20210212T,65.96,65.96,65.96,65.96,0
20210215T,49.46,49.46,49.46,49.46,0
20210216T,54.31,54.31,54.31,54.31,0
20210217T,65.25,65.25,65.25,65.25,0
20210218T,66.97,66.97,66.97,66.97,0
20210219T,33.77,33.77,33.77,33.77,0
20210222T,51.05,51.05,51.05,51.05,0
20210223T,53.52,53.52,53.52,53.52,0
20210224T,64.76,64.76,64.76,64.76,0
20210225T,52.56,52.56,52.56,52.56,0
20210226T,46.33,46.33,46.33,46.33,0
20210301T,27.93,27.93,27.93,27.93,0
20210302T,56.9,56.9,56.9,56.9,0
20210303T,49.05,49.05,49.05,49.05,0
20210304T,50.2,50.2,50.2,50.2,0
20210305T,51.51,51.51,51.51,51.51,0
20210308T,46.31,46.31,46.31,46.31,0
20210309T,50.97,50.97,50.97,50.97,0
20210310T,43.84,43.84,43.84,43.84,0
20210311T,43.84,43.84,43.84,43.84,0
20210312T,69.59,69.59,69.59,69.59,0
20210315T,62.6,62.6,62.6,62.6,0
20210316T,41.79,41.79,41.79,41.79,0
20210317T,47.23,47.23,47.23,47.23,0
20210318T,48.64,48.64,48.64,48.64,0
20210319T,27.9,27.9,27.9,27.9,0
20210322T,37.49,37.49,37.49,37.49,0
20210323T,36.66,36.66,36.66,36.66,0
20210324T,34.89,34.89,34.89,34.89,0
20210325T,54.82,54.82,54.82,54.82,0
20210326T,62.29,62.29,62.29,62.29,0
20210329T,62.29,62.29,62.29,62.29,0
20210330T,61.31,61.31,61.31,61.31,0
20210331T,63.83,63.83,63.83,63.83,0
20210401T,38.99,38.99,38.99,38.99,0
20210402T,38.99,38.99,38.99,38.99,0
20210405T,52.57,52.57,52.57,52.57,0
20210406T,46.07,46.07,46.07,46.07,0
20210407T,53.31,53.31,53.31,53.31,0
20210408T,45.63,45.63,45.63,45.63,0
20210409T,55.61,55.61,55.61,55.61,0
20210412T,55.24,55.24,55.24,55.24,0
20210413T,49.17,49.17,49.17,49.17,0
20210414T,49.17,49.17,49.17,49.17,0
20210415T,42.64,42.64,42.64,42.64,0
20210416T,54.54,54.54,54.54,54.54,0
20210419T,61.72,61.72,61.72,61.72,0
20210420T,50.18,50.18,50.18,50.18,0
20210421T,50.18,50.18,50.18,50.18,0
20210422T,58.82,58.82,58.82,58.82,0
20210423T,42.94,42.94,42.94,42.94,0
20210426T,44.3,44.3,44.3,44.3,0
20210427T,68.34,68.34,68.34,68.34,0
20210428T,66.87,66.87,66.87,66.87,0
20210429T,55.24,55.24,55.24,55.24,0
20210430T,55.5,55.5,55.5,55.5,0
20210503T,54.48,54.48,54.48,54.48,0
20210504T,50.35,50.35,50.35,50.35,0
20210505T,56.46,56.46,56.46,56.46,0
20210506T,85.66,85.66,85.66,85.66,0
20210507T,63.76,63.76,63.76,63.76,0
20210510T,67.63,67.63,67.63,67.63,0
20210511T,69.58,69.58,69.58,69.58,0
20210512T,44.74,44.74,44.74,44.74,0
20210513T,44.74,44.74,44.74,44.74,0
20210514T,70.83,70.83,70.83,70.83,0
20210517T,68.27,68.27,68.27,68.27,0
20210518T,68.57,68.57,68.57,68.57,0
20210519T,69.57,69.57,69.57,69.57,0
20210520T,71.92,71.92,71.92,71.92,0
20210521T,50.62,50.62,50.62,50.62,0
20210524T,39.38,39.38,39.38,39.38,0
20210525T,47.08,47.08,47.08,47.08,0
20210526T,39.17,39.17,39.17,39.17,0
20210527T,44.91,44.91,44.91,44.91,0
20210528T,52.35,52.35,52.35,52.35,0
20210531T,39.53,39.53,39.53,39.53,0
20210601T,41.73,41.73,41.73,41.73,0
20210602T,59.93,59.93,59.93,59.93,0
20210603T,47.21,47.21,47.21,47.21,0
20210604T,44.82,44.82,44.82,44.82,0
20210607T,54.34,54.34,54.34,54.34,0
20210608T,65.04,65.04,65.04,65.04,0
20210609T,51.25,51.25,51.25,51.25,0
20210610T,44.34,44.34,44.34,44.34,0
20210611T,56.69,56.69,56.69,56.69,0
20210614T,55.97,55.97,55.97,55.97,0
20210615T,46.96,46.96,46.96,46.96,0
20210616T,51.57,51.57,51.57,51.57,0
20210617T,60.65,60.65,60.65,60.65,0
20210618T,18.14,18.14,18.14,18.14,0
20210621T,34.79,34.79,34.79,34.79,0
20210622T,46.21,46.21,46.21,46.21,0
20210623T,61.51,61.51,61.51,61.51,0
20210624T,68.05,68.05,68.05,68.05,0
20210625T,61.16,61.16,61.16,61.16,0
20210628T,52.5,52.5,52.5,52.5,0
20210629T,43.61,43.61,43.61,43.61,0
20210630T,49.65,49.65,49.65,49.65,0
20210701T,45.74,45.74,45.74,45.74,0
20210702T,63.84,63.84,63.84,63.84,0
20210705T,43.0,43.0,43.0,43.0,0
20210706T,56.8,56.8,56.8,56.8,0
20210707T,48.01,48.01,48.01,48.01,0
20210708T,45.08,45.08,45.08,45.08,0
20210709T,77.07,77.07,77.07,77.07,0
20210712T,54.93,54.93,54.93,54.93,0
20210713T,50.12,50.12,50.12,50.12,0
20210714T,42.97,42.97,42.97,42.97,0
20210715T,53.71,53.71,53.71,53.71,0
20210716T,61.14,61.14,61.14,61.14,0
20210719T,53.1,53.1,53.1,53.1,0
20210720T,75.61,75.61,75.61,75.61,0
20210721T,75.61,75.61,75.61,75.61,0
20210722T,42.8,42.8,42.8,42.8,0
20210723T,30.47,30.47,30.47,30.47,0
20210726T,45.02,45.02,45.02,45.02,0
20210727T,35.97,35.97,35.97,35.97,0
20210728T,39.42,39.42,39.42,39.42,0
20210729T,31.68,31.68,31.68,31.68,0
20210730T,42.94,42.94,42.94,42.94,0
20210802T,41.44,41.44,41.44,41.44,0
20210803T,38.16,38.16,38.16,38.16,0
20210804T,48.42,48.42,48.42,48.42,0
20210805T,34.8,34.8,34.8,34.8,0
20210806T,36.79,36.79,36.79,36.79,0
20210809T,49.18,49.18,49.18,49.18,0
20210810T,52.83,52.83,52.83,52.83,0
20210811T,40.68,40.68,40.68,40.68,0
20210812T,47.56,47.56,47.56,47.56,0
20210813T,66.95,66.95,66.95,66.95,0
20210816T,46.55,46.55,46.55,46.55,0
20210817T,54.88,54.88,54.88,54.88,0
20210818T,38.04,38.04,38.04,38.04,0
20210819T,38.04,38.04,38.04,38.04,0
20210820T,49.31,49.31,49.31,49.31,0
20210823T,44.84,44.84,44.84,44.84,0
20210824T,49.7,49.7,49.7,49.7,0
20210825T,54.8,54.8,54.8,54.8,0
20210826T,46.85,46.85,46.85,46.85,0
20210827T,78.81,78.81,78.81,78.81,0
20210830T,52.73,52.73,52.73,52.73,0
20210831T,48.77,48.77,48.77,48.77,0
20210901T,62.84,62.84,62.84,62.84,0
20210902T,55.56,55.56,55.56,55.56,0
20210903T,45.36,45.36,45.36,45.36,0
20210906T,55.54,55.54,55.54,55.54,0
20210907T,50.79,50.79,50.79,50.79,0
20210908T,51.08,51.08,51.08,51.08,0
20210909T,56.6,56.6,56.6,56.6,0
20210910T,56.6,56.6,56.6,56.6,0
20210913T,51.82,51.82,51.82,51.82,0
20210914T,60.69,60.69,60.69,60.69,0
20210915T,35.49,35.49,35.49,35.49,0
20210916T,33.71,33.71,33.71,33.71,0
20210917T,52.01,52.01,52.01,52.01,0
20210920T,34.51,34.51,34.51,34.51,0
20210921T,46.48,46.48,46.48,46.48,0
20210922T,56.43,56.43,56.43,56.43,0
20210923T,41.83,41.83,41.83,41.83,0
20210924T,45.83,45.83,45.83,45.83,0
20210927T,55.18,55.18,55.18,55.18,0
20210928T,46.28,46.28,46.28,46.28,0
20210929T,43.26,43.26,43.26,43.26,0
20210930T,48.97,48.97,48.97,48.97,0
20211001T,50.82,50.82,50.82,50.82,0
20211004T,52.49,52.49,52.49,52.49,0
20211005T,48.83,48.83,48.83,48.83,0
20211006T,38.53,38.53,38.53,38.53,0
20211007T,34.76,34.76,34.76,34.76,0
20211008T,40.6,40.6,40.6,40.6,0
20211011T,53.59,53.59,53.59,53.59,0
20211012T,49.94,49.94,49.94,49.94,0
20211013T,52.27,52.27,52.27,52.27,0
20211014T,74.18,74.18,74.18,74.18,0
20211015T,74.18,74.18,74.18,74.18,0
20211018T,60.62,60.62,60.62,60.62,0
20211019T,51.05,51.05,51.05,51.05,0
20211020T,39.33,39.33,39.33,39.33,0
20211021T,54.65,54.65,54.65,54.65,0
20211022T,55.06,55.06,55.06,55.06,0
20211025T,42.65,42.65,42.65,42.65,0
20211026T,54.21,54.21,54.21,54.21,0
20211027T,39.07,39.07,39.07,39.07,0
20211028T,53.85,53.85,53.85,53.85,0
20211029T,40.01,40.01,40.01,40.01,0
20211101T,40.53,40.53,40.53,40.53,0
20211102T,51.02,51.02,51.02,51.02,0
20211103T,33.08,33.08,33.08,33.08,0
20211104T,33.08,33.08,33.08,33.08,0
20211105T,61.38,61.38,61.38,61.38,0
20211108T,55.52,55.52,55.52,55.52,0
20211109T,52.82,52.82,52.82,52.82,0
20211110T,51.75,51.75,51.75,51.75,0
20211111T,65.76,65.76,65.76,65.76,0
20211112T,59.29,59.29,59.29,59.29,0
20211115T,61.19,61.19,61.19,61.19,0
20211116T,53.21,53.21,53.21,53.21,0
20211117T,49.66,49.66,49.66,49.66,0
20211118T,49.04,49.04,49.04,49.04,0
20211119T,49.04,49.04,49.04,49.04,0
20211122T,50.92,50.92,50.92,50.92,0
20211123T,45.44,45.44,45.44,45.44,0
20211124T,40.15,40.15,40.15,40.15,0
20211125T,41.14,41.14,41.14,41.14,0
20211126T,62.95,62.95,62.95,62.95,0
20211129T,57.26,57.26,57.26,57.26,0
20211130T,47.09,47.09,47.09,47.09,0
20211201T,55.21,55.21,55.21,55.21,0
20211202T,49.66,49.66,49.66,49.66,0
20211203T,46.34,46.34,46.34,46.34,0
20211206T,54.45,54.45,54.45,54.45,0
20211207T,52.84,52.84,52.84,52.84,0
20211208T,49.21,49.21,49.21,49.21,0
20211209T,51.6,51.6,51.6,51.6,0
20211210T,42.75,42.75,42.75,42.75,0
20211213T,43.56,43.56,43.56,43.56,0
20211214T,42.01,42.01,42.01,42.01,0
20211215T,49.44,49.44,49.44,49.44,0
20211216T,51.55,51.55,51.55,51.55,0
20211217T,58.53,58.53,58.53,58.53,0
20211220T,59.18,59.18,59.18,59.18,0
20211221T,31.54,31.54,31.54,31.54,0
20211222T,46.78,46.78,46.78,46.78,0
20211223T,38.18,38.18,38.18,38.18,0
20211224T,58.55,58.55,58.55,58.55,0
20211227T,36.6,36.6,36.6,36.6,0
20211228T,46.41,46.41,46.41,46.41,0
20211229T,59.65,59.65,59.65,59.65,0
20211230T,67.16,67.16,67.16,67.16,0
20211231T,55.21,55.21,55.21,55.21,0
20220103T,40.4,40.4,40.4,40.4,0
20220104T,65.93,65.93,65.93,65.93,0
20220105T,79.97,79.97,79.97,79.97,0
20220106T,41.94,41.94,41.94,41.94,0
20220107T,48.39,48.39,48.39,48.39,0
20220110T,42.7,42.7,42.7,42.7,0
20220111T,51.82,51.82,51.82,51.82,0
20220112T,61.67,61.67,61.67,61.67,0
20220113T,51.99,51.99,51.99,51.99,0
20220114T,55.06,55.06,55.06,55.06,0
20220117T,55.79,55.79,55.79,55.79,0
20220118T,52.6,52.6,52.6,52.6,0
20220119T,51.6,51.6,51.6,51.6,0
20220120T,35.51,35.51,35.51,35.51,0
20220121T,51.04,51.04,51.04,51.04,0
20220124T,69.08,69.08,69.08,69.08,0
20220125T,63.25,63.25,63.25,63.25,0
20220127T,34.02,34.02,34.02,34.02,0
20220128T,46.54,46.54,46.54,46.54,0
20220131T,46.27,46.27,46.27,46.27,0
20220201T,50.59,50.59,50.59,50.59,0
20220202T,57.82,57.82,57.82,57.82,0
20220203T,50.58,50.58,50.58,50.58,0
20220204T,56.3,56.3,56.3,56.3,0
20220207T,42.87,42.87,42.87,42.87,0
20220208T,31.38,31.38,31.38,31.38,0
20220209T,35.93,35.93,35.93,35.93,0
20220210T,45.0,45.0,45.0,45.0,0
20220211T,55.16,55.16,55.16,55.16,0
20220214T,56.25,56.25,56.25,56.25,0
20220215T,51.05,51.05,51.05,51.05,0
20220216T,41.66,41.66,41.66,41.66,0
20220217T,28.54,28.54,28.54,28.54,0
20220218T,24.7,24.7,24.7,24.7,0
20220221T,32.05,32.05,32.05,32.05,0
20220222T,34.86,34.86,34.86,34.86,0
20220223T,33.17,33.17,33.17,33.17,0
20220224T,41.46,41.46,41.46,41.46,0
20220225T,24.38,24.38,24.38,24.38,0
20220228T,34.69,34.69,34.69,34.69,0
20220301T,34.69,34.69,34.69,34.69,0
20220302T,37.91,37.91,37.91,37.91,0
20220303T,28.87,28.87,28.87,28.87,0
20220304T,39.09,39.09,39.09,39.09,0
20220307T,32.38,32.38,32.38,32.38,0
20220308T,41.48,41.48,41.48,41.48,0
20220309T,48.45,48.45,48.45,48.45,0
20220310T,56.48,56.48,56.48,56.48,0
20220311T,42.95,42.95,42.95,42.95,0
20220314T,43.04,43.04,43.04,43.04,0
20220315T,46.82,46.82,46.82,46.82,0
20220316T,64.66,64.66,64.66,64.66,0
20220317T,52.32,52.32,52.32,52.32,0
20220318T,52.32,52.32,52.32,52.32,0
20220321T,55.33,55.33,55.33,55.33,0
20220322T,37.84,37.84,37.84,37.84,0
20220323T,38.81,38.81,38.81,38.81,0
20220324T,37.71,37.71,37.71,37.71,0
20220325T,47.55,47.55,47.55,47.55,0
20220328T,50.6,50.6,50.6,50.6,0
20220329T,44.99,44.99,44.99,44.99,0
20220330T,54.21,54.21,54.21,54.21,0
20220331T,41.7,41.7,41.7,41.7,0
20220401T,50.2,50.2,50.2,50.2,0
20220404T,50.65,50.65,50.65,50.65,0
20220405T,71.62,71.62,71.62,71.62,0
20220406T,50.35,50.35,50.35,50.35,0
20220407T,50.89,50.89,50.89,50.89,0
20220408T,56.06,56.06,56.06,56.06,0
20220411T,47.69,47.69,47.69,47.69,0
20220412T,48.96,48.96,48.96,48.96,0
20220413T,57.29,57.29,57.29,57.29,0
20220414T,57.29,57.29,57.29,57.29,0
20220415T,57.29,57.29,57.29,57.29,0
20220418T,55.65,55.65,55.65,55.65,0
20220419T,77.49,77.49,77.49,77.49,0
20220420T,69.95,69.95,69.95,69.95,0
20220421T,63.9,63.9,63.9,63.9,0
20220422T,62.68,62.68,62.68,62.68,0
20220425T,77.22,77.22,77.22,77.22,0
20220426T,45.06,45.06,45.06,45.06,0
