date,open,high,low,close,volume
20220203T,51.97,51.97,51.97,51.97,0
20220204T,58.38,58.38,58.38,58.38,0
20220207T,54.1,54.1,54.1,54.1,0
20220208T,56.95,56.95,56.95,56.95,0
20220209T,63.77,63.77,63.77,63.77,0
20220210T,59.04,59.04,59.04,59.04,0
20220211T,54.48,54.48,54.48,54.48,0
20220214T,47.39,47.39,47.39,47.39,0
20220215T,58.35,58.35,58.35,58.35,0
20220216T,53.33,53.33,53.33,53.33,0
20220217T,20.18,20.18,20.18,20.18,0
20220218T,53.44,53.44,53.44,53.44,0
20220221T,39.06,39.06,39.06,39.06,0
20220222T,48.05,48.05,48.05,48.05,0
20220223T,40.44,40.44,40.44,40.44,0
20220224T,52.85,52.85,52.85,52.85,0
20220225T,45.99,45.99,45.99,45.99,0
20220228T,53.23,53.23,53.23,53.23,0
20220301T,53.23,53.23,53.23,53.23,0
20220302T,61.35,61.35,61.35,61.35,0
20220303T,53.02,53.02,53.02,53.02,0
20220304T,47.24,47.24,47.24,47.24,0
20220307T,51.72,51.72,51.72,51.72,0
20220308T,52.58,52.58,52.58,52.58,0
20220309T,62.02,62.02,62.02,62.02,0
20220310T,57.14,57.14,57.14,57.14,0
20220311T,67.88,67.88,67.88,67.88,0
20220314T,54.33,54.33,54.33,54.33,0
20220315T,57.07,57.07,57.07,57.07,0
20220316T,68.43,68.43,68.43,68.43,0
20220317T,70.6,70.6,70.6,70.6,0
20220318T,70.6,70.6,70.6,70.6,0
20220321T,60.21,60.21,60.21,60.21,0
20220322T,65.83,65.83,65.83,65.83,0
20220323T,62.04,62.04,62.04,62.04,0
20220324T,67.63,67.63,67.63,67.63,0
20220325T,60.5,60.5,60.5,60.5,0
20220328T,64.13,64.13,64.13,64.13,0
20220329T,70.25,70.25,70.25,70.25,0
20220330T,53.46,53.46,53.46,53.46,0
20220331T,57.92,57.92,57.92,57.92,0
20220401T,54.3,54.3,54.3,54.3,0
20220404T,34.9,34.9,34.9,34.9,0
20220405T,40.69,40.69,40.69,40.69,0
20220406T,39.78,39.78,39.78,39.78,0
20220407T,56.97,56.97,56.97,56.97,0
20220408T,42.25,42.25,42.25,42.25,0
20220411T,48.18,48.18,48.18,48.18,0
20220412T,58.88,58.88,58.88,58.88,0
20220413T,42.27,42.27,42.27,42.27,0
20220414T,42.27,42.27,42.27,42.27,0
20220415T,42.27,42.27,42.27,42.27,0
20220418T,51.8,51.8,51.8,51.8,0
20220419T,50.0,50.0,50.0,50.0,0
20220420T,54.3,54.3,54.3,54.3,0
20220421T,38.86,38.86,38.86,38.86,0
20220422T,52.7,52.7,52.7,52.7,0
20220425T,47.55,47.55,47.55,47.55,0
20220426T,55.66,55.66,55.66,55.66,0
20220427T,41.83,41.83,41.83,41.83,0
20220428T,58.38,58.38,58.38,58.38,0
20220429T,45.3,45.3,45.3,45.3,0
20220502T,51.6,51.6,51.6,51.6,0
20220503T,51.6,51.6,51.6,51.6,0
20220504T,55.65,55.65,55.65,55.65,0
20220505T,62.62,62.62,62.62,62.62,0
20220506T,57.15,57.15,57.15,57.15,0
20220509T,48.61,48.61,48.61,48.61,0
20220510T,53.87,53.87,53.87,53.87,0
20220511T,42.79,42.79,42.79,42.79,0
20220512T,58.51,58.51,58.51,58.51,0
20220513T,60.1,60.1,60.1,60.1,0
20220516T,53.32,53.32,53.32,53.32,0
20220517T,61.57,61.57,61.57,61.57,0
20220518T,47.39,47.39,47.39,47.39,0
20220519T,59.01,59.01,59.01,59.01,0
20220520T,48.99,48.99,48.99,48.99,0
20220523T,42.64,42.64,42.64,42.64,0
20220524T,63.81,63.81,63.81,63.81,0
20220525T,60.76,60.76,60.76,60.76,0
20220526T,55.2,55.2,55.2,55.2,0
20220527T,47.61,47.61,47.61,47.61,0
20220530T,53.16,53.16,53.16,53.16,0
20220531T,56.06,56.06,56.06,56.06,0
20220601T,46.59,46.59,46.59,46.59,0
20220602T,68.59,68.59,68.59,68.59,0
20220603T,54.91,54.91,54.91,54.91,0
20220606T,44.45,44.45,44.45,44.45,0
20220607T,51.25,51.25,51.25,51.25,0
20220608T,56.75,56.75,56.75,56.75,0
20220609T,55.85,55.85,55.85,55.85,0
20220610T,55.41,55.41,55.41,55.41,0
20220613T,57.38,57.38,57.38,57.38,0
20220614T,49.06,49.06,49.06,49.06,0
20220615T,60.09,60.09,60.09,60.09,0
20220616T,52.51,52.51,52.51,52.51,0
20220617T,53.61,53.61,53.61,53.61,0
20220620T,53.59,53.59,53.59,53.59,0
20220621T,52.66,52.66,52.66,52.66,0
20220622T,60.97,60.97,60.97,60.97,0
20220623T,43.64,43.64,43.64,43.64,0
20220624T,60.01,60.01,60.01,60.01,0
20220627T,66.92,66.92,66.92,66.92,0
20220628T,47.6,47.6,47.6,47.6,0
20220629T,34.08,34.08,34.08,34.08,0
20220630T,39.8,39.8,39.8,39.8,0
20220701T,44.2,44.2,44.2,44.2,0
20220704T,56.45,56.45,56.45,56.45,0
20220705T,25.61,25.61,25.61,25.61,0
20220706T,34.29,34.29,34.29,34.29,0
20220707T,39.93,39.93,39.93,39.93,0
20220708T,53.51,53.51,53.51,53.51,0
20220711T,46.23,46.23,46.23,46.23,0
20220712T,42.45,42.45,42.45,42.45,0
20220713T,59.89,59.89,59.89,59.89,0
20220714T,56.79,56.79,56.79,56.79,0
20220715T,49.57,49.57,49.57,49.57,0
20220718T,60.27,60.27,60.27,60.27,0
20220719T,42.28,42.28,42.28,42.28,0
20220720T,57.07,57.07,57.07,57.07,0
20220721T,75.0,75.0,75.0,75.0,0
20220722T,68.29,68.29,68.29,68.29,0
20220725T,71.01,71.01,71.01,71.01,0
20220726T,75.84,75.84,75.84,75.84,0
20220727T,70.11,70.11,70.11,70.11,0
20220728T,49.35,49.35,49.35,49.35,0
20220729T,55.09,55.09,55.09,55.09,0
20220801T,61.88,61.88,61.88,61.88,0
20220802T,50.9,50.9,50.9,50.9,0
20220803T,57.63,57.63,57.63,57.63,0
20220804T,60.3,60.3,60.3,60.3,0
20220805T,53.41,53.41,53.41,53.41,0
20220810T,63.23,63.23,63.23,63.23,0
20220811T,56.53,56.53,56.53,56.53,0
20220812T,57.14,57.14,57.14,57.14,0
20220816T,50.61,50.61,50.61,50.61,0
20220817T,55.73,55.73,55.73,55.73,0
20220818T,50.47,50.47,50.47,50.47,0
20220819T,51.55,51.55,51.55,51.55,0
20220822T,55.94,55.94,55.94,55.94,0
20220823T,54.29,54.29,54.29,54.29,0
20220824T,53.34,53.34,53.34,53.34,0
20220825T,54.59,54.59,54.59,54.59,0
20220826T,60.71,60.71,60.71,60.71,0
20220829T,53.05,53.05,53.05,53.05,0
20220830T,66.53,66.53,66.53,66.53,0
20220831T,66.53,66.53,66.53,66.53,0
20220901T,59.81,59.81,59.81,59.81,0
20220902T,57.53,57.53,57.53,57.53,0
20220905T,57.48,57.48,57.48,57.48,0
20220906T,45.06,45.06,45.06,45.06,0
20220907T,52.98,52.98,52.98,52.98,0
20220908T,56.42,56.42,56.42,56.42,0
20220909T,36.4,36.4,36.4,36.4,0
20220912T,63.33,63.33,63.33,63.33,0
20220913T,65.35,65.35,65.35,65.35,0
20220914T,64.59,64.59,64.59,64.59,0
20220915T,51.86,51.86,51.86,51.86,0
20220916T,76.35,76.35,76.35,76.35,0
20220919T,48.7,48.7,48.7,48.7,0
20220920T,49.31,49.31,49.31,49.31,0
20220921T,50.56,50.56,50.56,50.56,0
20220922T,62.45,62.45,62.45,62.45,0
20220923T,59.92,59.92,59.92,59.92,0
20220926T,60.51,60.51,60.51,60.51,0
20220927T,76.65,76.65,76.65,76.65,0
20220928T,74.55,74.55,74.55,74.55,0
20220929T,71.58,71.58,71.58,71.58,0
20220930T,73.99,73.99,73.99,73.99,0
20221003T,62.14,62.14,62.14,62.14,0
20221004T,71.35,71.35,71.35,71.35,0
20221005T,71.35,71.35,71.35,71.35,0
20221006T,63.45,63.45,63.45,63.45,0
20221007T,72.4,72.4,72.4,72.4,0
20221010T,69.12,69.12,69.12,69.12,0
20221011T,61.89,61.89,61.89,61.89,0
20221012T,69.6,69.6,69.6,69.6,0
20221013T,47.36,47.36,47.36,47.36,0
20221014T,57.62,57.62,57.62,57.62,0
20221017T,63.28,63.28,63.28,63.28,0
20221018T,56.2,56.2,56.2,56.2,0
20221019T,54.98,54.98,54.98,54.98,0
20221020T,74.91,74.91,74.91,74.91,0
20221021T,61.97,61.97,61.97,61.97,0
20221024T,71.16,71.16,71.16,71.16,0
20221226T,64.67,64.67,64.67,64.67,0
20221227T,64.43,64.43,64.43,64.43,0
20221228T,72.6,72.6,72.6,72.6,0
20221229T,76.6,76.6,76.6,76.6,0
20221230T,62.24,62.24,62.24,62.24,0
20230102T,66.68,66.68,66.68,66.68,0
20230103T,59.86,59.86,59.86,59.86,0
20230104T,65.62,65.62,65.62,65.62,0
20230105T,53.77,53.77,53.77,53.77,0
20230106T,61.25,61.25,61.25,61.25,0
20230109T,100.0,100.0,100.0,100.0,0
20230110T,100.0,100.0,100.0,100.0,0
20230111T,52.3,52.3,52.3,52.3,0
20230112T,45.98,45.98,45.98,45.98,0
20230113T,59.24,59.24,59.24,59.24,0
20230116T,59.12,59.12,59.12,59.12,0
20230117T,60.46,60.46,60.46,60.46,0
20230118T,73.23,73.23,73.23,73.23,0
20230119T,53.15,53.15,53.15,53.15,0
20230120T,62.26,62.26,62.26,62.26,0
20230123T,56.1,56.1,56.1,56.1,0
20230124T,43.37,43.37,43.37,43.37,0
20230125T,52.76,52.76,52.76,52.76,0
20230127T,86.63,86.63,86.63,86.63,0
20230130T,100.0,100.0,100.0,100.0,0
20230131T,51.84,51.84,51.84,51.84,0
20230201T,61.96,61.96,61.96,61.96,0
20230202T,57.06,57.06,57.06,57.06,0
20230203T,51.0,51.0,51.0,51.0,0
20230206T,60.27,60.27,60.27,60.27,0
20230207T,66.21,66.21,66.21,66.21,0
20230208T,62.33,62.33,62.33,62.33,0
20230209T,55.29,55.29,55.29,55.29,0
20230210T,59.08,59.08,59.08,59.08,0
20230213T,63.92,63.92,63.92,63.92,0
20230214T,68.44,68.44,68.44,68.44,0
20230215T,65.65,65.65,65.65,65.65,0
20230216T,62.92,62.92,62.92,62.92,0
20230217T,61.25,61.25,61.25,61.25,0
20230220T,57.94,57.94,57.94,57.94,0
20230221T,59.59,59.59,59.59,59.59,0
20230222T,53.96,53.96,53.96,53.96,0
20230223T,59.32,59.32,59.32,59.32,0
20230224T,60.55,60.55,60.55,60.55,0
20230227T,74.83,74.83,74.83,74.83,0
20230228T,70.04,70.04,70.04,70.04,0
20230301T,91.02,91.02,91.02,91.02,0
20230302T,91.38,91.38,91.38,91.38,0
20230303T,62.57,62.57,62.57,62.57,0
20230306T,70.64,70.64,70.64,70.64,0
20230307T,70.64,70.64,70.64,70.64,0
20230308T,65.98,65.98,65.98,65.98,0
20230309T,73.73,73.73,73.73,73.73,0
20230310T,65.79,65.79,65.79,65.79,0
20230313T,71.78,71.78,71.78,71.78,0
20230314T,66.63,66.63,66.63,66.63,0
20230315T,74.7,74.7,74.7,74.7,0
20230316T,70.08,70.08,70.08,70.08,0
20230317T,68.29,68.29,68.29,68.29,0
20230320T,59.19,59.19,59.19,59.19,0
20230321T,66.19,66.19,66.19,66.19,0
20230322T,54.83,54.83,54.83,54.83,0
20230323T,62.98,62.98,62.98,62.98,0
20230324T,93.58,93.58,93.58,93.58,0
20230327T,93.04,93.04,93.04,93.04,0
20230328T,69.35,69.35,69.35,69.35,0
20230329T,66.95,66.95,66.95,66.95,0
20230330T,66.95,66.95,66.95,66.95,0
20230331T,70.21,70.21,70.21,70.21,0
20230403T,63.46,63.46,63.46,63.46,0
20230404T,63.46,63.46,63.46,63.46,0
20230405T,67.88,67.88,67.88,67.88,0
20230406T,45.19,45.19,45.19,45.19,0
20230407T,45.19,45.19,45.19,45.19,0
20230410T,48.76,48.76,48.76,48.76,0
20230411T,56.64,56.64,56.64,56.64,0
20230412T,24.02,24.02,24.02,24.02,0
20230413T,54.82,54.82,54.82,54.82,0
20230414T,54.82,54.82,54.82,54.82,0
20230417T,58.68,58.68,58.68,58.68,0
20230418T,45.43,45.43,45.43,45.43,0
20230419T,49.31,49.31,49.31,49.31,0
20230420T,53.99,53.99,53.99,53.99,0
20230421T,55.13,55.13,55.13,55.13,0
20230424T,57.05,57.05,57.05,57.05,0
20230425T,53.53,53.53,53.53,53.53,0
20230426T,53.3,53.3,53.3,53.3,0
20230427T,57.92,57.92,57.92,57.92,0
20230428T,55.88,55.88,55.88,55.88,0
20230501T,55.88,55.88,55.88,55.88,0
20230502T,54.52,54.52,54.52,54.52,0
20230503T,38.56,38.56,38.56,38.56,0
20230504T,44.73,44.73,44.73,44.73,0
20230505T,48.96,48.96,48.96,48.96,0
20230508T,52.27,52.27,52.27,52.27,0
20230509T,56.29,56.29,56.29,56.29,0
20230510T,52.95,52.95,52.95,52.95,0
20230511T,52.66,52.66,52.66,52.66,0
20230512T,60.85,60.85,60.85,60.85,0
20230515T,53.08,53.08,53.08,53.08,0
20230516T,61.47,61.47,61.47,61.47,0
20230517T,57.39,57.39,57.39,57.39,0
20230518T,64.37,64.37,64.37,64.37,0
20230519T,54.24,54.24,54.24,54.24,0
20230522T,59.89,59.89,59.89,59.89,0
20230523T,75.49,75.49,75.49,75.49,0
20230524T,54.34,54.34,54.34,54.34,0
20230525T,58.07,58.07,58.07,58.07,0
20230526T,66.75,66.75,66.75,66.75,0
20230529T,52.31,52.31,52.31,52.31,0
20230530T,55.28,55.28,55.28,55.28,0
20230531T,46.64,46.64,46.64,46.64,0
20230601T,52.39,52.39,52.39,52.39,0
20230602T,54.15,54.15,54.15,54.15,0
20230605T,59.06,59.06,59.06,59.06,0
20230606T,61.45,61.45,61.45,61.45,0
20230607T,60.09,60.09,60.09,60.09,0
20230608T,48.17,48.17,48.17,48.17,0
20230609T,47.4,47.4,47.4,47.4,0
20230612T,56.44,56.44,56.44,56.44,0
20230613T,58.16,58.16,58.16,58.16,0
20230614T,53.88,53.88,53.88,53.88,0
20230615T,52.8,52.8,52.8,52.8,0
20230616T,53.71,53.71,53.71,53.71,0
20230619T,54.49,54.49,54.49,54.49,0
20230620T,50.3,50.3,50.3,50.3,0
20230621T,47.3,47.3,47.3,47.3,0
20230622T,61.07,61.07,61.07,61.07,0
20230623T,63.89,63.89,63.89,63.89,0
20230626T,52.59,52.59,52.59,52.59,0
20230627T,66.38,66.38,66.38,66.38,0
20230628T,50.02,50.02,50.02,50.02,0
20230629T,50.02,50.02,50.02,50.02,0
20230630T,52.4,52.4,52.4,52.4,0
20230703T,53.7,53.7,53.7,53.7,0
20230704T,56.88,56.88,56.88,56.88,0
20230705T,64.41,64.41,64.41,64.41,0
20230706T,67.29,67.29,67.29,67.29,0
20230707T,58.6,58.6,58.6,58.6,0
20230710T,52.36,52.36,52.36,52.36,0
20230711T,55.38,55.38,55.38,55.38,0
20230712T,68.19,68.19,68.19,68.19,0
20230713T,61.49,61.49,61.49,61.49,0
20230714T,54.3,54.3,54.3,54.3,0
20230717T,59.12,59.12,59.12,59.12,0
20230718T,54.68,54.68,54.68,54.68,0
20230719T,55.88,55.88,55.88,55.88,0
20230720T,55.95,55.95,55.95,55.95,0
20230721T,57.04,57.04,57.04,57.04,0
20230724T,40.56,40.56,40.56,40.56,0
20230725T,58.44,58.44,58.44,58.44,0
20230726T,57.71,57.71,57.71,57.71,0
20230727T,49.44,49.44,49.44,49.44,0
20230728T,44.11,44.11,44.11,44.11,0
20230731T,62.15,62.15,62.15,62.15,0
20230801T,48.36,48.36,48.36,48.36,0
20230802T,54.08,54.08,54.08,54.08,0
20230803T,43.96,43.96,43.96,43.96,0
20230804T,49.49,49.49,49.49,49.49,0
20230807T,54.1,54.1,54.1,54.1,0
20230808T,44.3,44.3,44.3,44.3,0
20230809T,50.56,50.56,50.56,50.56,0
20230810T,48.35,48.35,48.35,48.35,0
20230811T,60.55,60.55,60.55,60.55,0
20230814T,50.36,50.36,50.36,50.36,0
20230816T,48.21,48.21,48.21,48.21,0
20230817T,49.66,49.66,49.66,49.66,0
20230818T,50.06,50.06,50.06,50.06,0
20230821T,49.99,49.99,49.99,49.99,0
20230822T,57.12,57.12,57.12,57.12,0
20230823T,61.67,61.67,61.67,61.67,0
20230824T,69.74,69.74,69.74,69.74,0
20230825T,41.86,41.86,41.86,41.86,0
20230828T,45.7,45.7,45.7,45.7,0
20230829T,46.99,46.99,46.99,46.99,0
20230830T,47.88,47.88,47.88,47.88,0
20230831T,46.91,46.91,46.91,46.91,0
20230901T,32.82,32.82,32.82,32.82,0
20230904T,47.86,47.86,47.86,47.86,0
20230905T,47.48,47.48,47.48,47.48,0
20230906T,54.62,54.62,54.62,54.62,0
20230907T,48.46,48.46,48.46,48.46,0
20230908T,44.33,44.33,44.33,44.33,0
20230911T,63.9,63.9,63.9,63.9,0
20230912T,53.72,53.72,53.72,53.72,0
20230913T,38.78,38.78,38.78,38.78,0
20230914T,58.21,58.21,58.21,58.21,0
20230915T,59.2,59.2,59.2,59.2,0
20230918T,59.47,59.47,59.47,59.47,0
20230919T,59.47,59.47,59.47,59.47,0
20230920T,54.31,54.31,54.31,54.31,0
20230921T,56.87,56.87,56.87,56.87,0
20230922T,19.55,19.55,19.55,19.55,0
20230925T,46.95,46.95,46.95,46.95,0
20230926T,48.54,48.54,48.54,48.54,0
20230927T,49.26,49.26,49.26,49.26,0
20230928T,48.83,48.83,48.83,48.83,0
20230929T,47.43,47.43,47.43,47.43,0
20231003T,52.16,52.16,52.16,52.16,0
20231004T,42.09,42.09,42.09,42.09,0
20231005T,47.68,47.68,47.68,47.68,0
20231006T,49.18,49.18,49.18,49.18,0
20231009T,47.54,47.54,47.54,47.54,0
20231010T,41.63,41.63,41.63,41.63,0
20231011T,54.61,54.61,54.61,54.61,0
20231012T,45.66,45.66,45.66,45.66,0
20231013T,62.78,62.78,62.78,62.78,0
20231016T,78.97,78.97,78.97,78.97,0
20231017T,52.9,52.9,52.9,52.9,0
20231018T,39.8,39.8,39.8,39.8,0
20231019T,44.4,44.4,44.4,44.4,0
20231020T,30.31,30.31,30.31,30.31,0
20231023T,39.12,39.12,39.12,39.12,0
20231024T,39.12,39.12,39.12,39.12,0
20231025T,37.23,37.23,37.23,37.23,0
20231026T,37.29,37.29,37.29,37.29,0
20231027T,39.06,39.06,39.06,39.06,0
20231030T,32.82,32.82,32.82,32.82,0
20231031T,26.29,26.29,26.29,26.29,0
20231101T,35.61,35.61,35.61,35.61,0
20231102T,33.93,33.93,33.93,33.93,0
20231103T,43.34,43.34,43.34,43.34,0
20231106T,52.02,52.02,52.02,52.02,0
20231107T,50.17,50.17,50.17,50.17,0
20231108T,44.54,44.54,44.54,44.54,0
20231109T,46.34,46.34,46.34,46.34,0
20231110T,49.76,49.76,49.76,49.76,0
20231113T,47.31,47.31,47.31,47.31,0
20231114T,47.31,47.31,47.31,47.31,0
20231115T,50.09,50.09,50.09,50.09,0
20231116T,38.04,38.04,38.04,38.04,0
20231117T,36.16,36.16,36.16,36.16,0
20231120T,40.93,40.93,40.93,40.93,0
20231121T,47.74,47.74,47.74,47.74,0
20231122T,53.31,53.31,53.31,53.31,0
20231123T,45.17,45.17,45.17,45.17,0
20231124T,38.19,38.19,38.19,38.19,0
20231127T,38.19,38.19,38.19,38.19,0
20231128T,53.7,53.7,53.7,53.7,0
20231129T,44.32,44.32,44.32,44.32,0
20231130T,71.8,71.8,71.8,71.8,0
20231201T,45.74,45.74,45.74,45.74,0
20231204T,44.02,44.02,44.02,44.02,0
20231205T,50.23,50.23,50.23,50.23,0
20231206T,47.82,47.82,47.82,47.82,0
20231207T,41.46,41.46,41.46,41.46,0
20231208T,46.27,46.27,46.27,46.27,0
20231211T,45.4,45.4,45.4,45.4,0
20231212T,53.48,53.48,53.48,53.48,0
20231213T,25.82,25.82,25.82,25.82,0
20231214T,34.87,34.87,34.87,34.87,0
20231215T,42.98,42.98,42.98,42.98,0
20231218T,46.62,46.62,46.62,46.62,0
20231219T,37.8,37.8,37.8,37.8,0
20231220T,43.68,43.68,43.68,43.68,0
20231221T,37.82,37.82,37.82,37.82,0
20231222T,45.29,45.29,45.29,45.29,0
20231225T,45.29,45.29,45.29,45.29,0
20231226T,38.25,38.25,38.25,38.25,0
20231227T,34.57,34.57,34.57,34.57,0
20231228T,35.46,35.46,35.46,35.46,0
20231229T,43.89,43.89,43.89,43.89,0
20240101T,33.0,33.0,33.0,33.0,0
20240102T,50.53,50.53,50.53,50.53,0
20240103T,36.67,36.67,36.67,36.67,0
20240104T,49.58,49.58,49.58,49.58,0
20240105T,50.28,50.28,50.28,50.28,0
20240108T,52.17,52.17,52.17,52.17,0
20240109T,61.5,61.5,61.5,61.5,0
20240110T,50.87,50.87,50.87,50.87,0
20240111T,37.58,37.58,37.58,37.58,0
20240112T,49.38,49.38,49.38,49.38,0
20240115T,55.26,55.26,55.26,55.26,0
20240116T,55.23,55.23,55.23,55.23,0
20240117T,41.86,41.86,41.86,41.86,0
20240118T,47.79,47.79,47.79,47.79,0
20240119T,46.26,46.26,46.26,46.26,0
20240122T,39.54,39.54,39.54,39.54,0
20240123T,46.49,46.49,46.49,46.49,0
20240124T,40.69,40.69,40.69,40.69,0
20240125T,30.79,30.79,30.79,30.79,0
20240129T,40.52,40.52,40.52,40.52,0
20240130T,34.86,34.86,34.86,34.86,0
20240131T,51.48,51.48,51.48,51.48,0
20240201T,38.16,38.16,38.16,38.16,0
20240202T,36.39,36.39,36.39,36.39,0
20240205T,42.84,42.84,42.84,42.84,0
20240206T,37.11,37.11,37.11,37.11,0
20240207T,45.26,45.26,45.26,45.26,0
20240208T,42.15,42.15,42.15,42.15,0
20240209T,39.11,39.11,39.11,39.11,0
20240212T,40.76,40.76,40.76,40.76,0
20240213T,44.12,44.12,44.12,44.12,0
20240214T,52.86,52.86,52.86,52.86,0
20240215T,38.29,38.29,38.29,38.29,0
20240216T,47.51,47.51,47.51,47.51,0
20240219T,43.89,43.89,43.89,43.89,0
20240220T,51.96,51.96,51.96,51.96,0
20240221T,56.67,56.67,56.67,56.67,0
20240222T,40.6,40.6,40.6,40.6,0
20240223T,53.58,53.58,53.58,53.58,0
20240226T,52.61,52.61,52.61,52.61,0
20240227T,50.59,50.59,50.59,50.59,0
20240228T,48.33,48.33,48.33,48.33,0
20240229T,46.86,46.86,46.86,46.86,0
20240301T,40.05,40.05,40.05,40.05,0
20240304T,60.49,60.49,60.49,60.49,0
20240305T,56.18,56.18,56.18,56.18,0
20240306T,40.5,40.5,40.5,40.5,0
20240307T,52.38,52.38,52.38,52.38,0
20240308T,52.38,52.38,52.38,52.38,0
20240311T,50.95,50.95,50.95,50.95,0
20240312T,49.83,49.83,49.83,49.83,0
20240313T,45.4,45.4,45.4,45.4,0
20240314T,51.11,51.11,51.11,51.11,0
20240315T,42.44,42.44,42.44,42.44,0
20240318T,51.02,51.02,51.02,51.02,0
20240319T,43.99,43.99,43.99,43.99,0
20240320T,52.22,52.22,52.22,52.22,0
20240321T,50.13,50.13,50.13,50.13,0
20240322T,50.83,50.83,50.83,50.83,0
20240325T,50.83,50.83,50.83,50.83,0
20240326T,46.1,46.1,46.1,46.1,0
20240327T,54.63,54.63,54.63,54.63,0
20240328T,54.82,54.82,54.82,54.82,0
20240329T,54.82,54.82,54.82,54.82,0
20240401T,49.04,49.04,49.04,49.04,0
20240402T,50.56,50.56,50.56,50.56,0
20240403T,51.4,51.4,51.4,51.4,0
20240404T,42.03,42.03,42.03,42.03,0
20240405T,44.98,44.98,44.98,44.98,0
20240408T,57.73,57.73,57.73,57.73,0
20240409T,50.98,50.98,50.98,50.98,0
20240410T,60.09,60.09,60.09,60.09,0
20240411T,60.09,60.09,60.09,60.09,0
20240412T,49.21,49.21,49.21,49.21,0
20240415T,55.96,55.96,55.96,55.96,0
20240416T,54.37,54.37,54.37,54.37,0
20240417T,54.37,54.37,54.37,54.37,0
20240418T,47.28,47.28,47.28,47.28,0
20240419T,52.03,52.03,52.03,52.03,0
20240422T,35.36,35.36,35.36,35.36,0
20240423T,38.17,38.17,38.17,38.17,0
20240424T,43.08,43.08,43.08,43.08,0
20240425T,49.88,49.88,49.88,49.88,0
20240426T,44.13,44.13,44.13,44.13,0
20240429T,51.98,51.98,51.98,51.98,0
20240430T,59.7,59.7,59.7,59.7,0
20240501T,59.7,59.7,59.7,59.7,0
20240502T,37.77,37.77,37.77,37.77,0
20240503T,43.47,43.47,43.47,43.47,0
20240506T,56.53,56.53,56.53,56.53,0
20240507T,41.71,41.71,41.71,41.71,0
20240508T,47.89,47.89,47.89,47.89,0
20240509T,53.54,53.54,53.54,53.54,0
20240510T,37.85,37.85,37.85,37.85,0
20240513T,36.62,36.62,36.62,36.62,0
20240514T,41.62,41.62,41.62,41.62,0
20240515T,43.68,43.68,43.68,43.68,0
20240516T,50.63,50.63,50.63,50.63,0
20240517T,48.89,48.89,48.89,48.89,0
20240520T,63.99,63.99,63.99,63.99,0
20240521T,53.7,53.7,53.7,53.7,0
20240522T,37.79,37.79,37.79,37.79,0
20240523T,56.02,56.02,56.02,56.02,0
20240524T,47.54,47.54,47.54,47.54,0
20240527T,48.86,48.86,48.86,48.86,0
20240528T,47.76,47.76,47.76,47.76,0
20240529T,49.26,49.26,49.26,49.26,0
20240530T,60.29,60.29,60.29,60.29,0
20240531T,48.16,48.16,48.16,48.16,0
20240603T,45.6,45.6,45.6,45.6,0
20240604T,43.05,43.05,43.05,43.05,0
20240605T,37.78,37.78,37.78,37.78,0
20240606T,37.1,37.1,37.1,37.1,0
20240607T,40.89,40.89,40.89,40.89,0
20240610T,43.1,43.1,43.1,43.1,0
20240611T,48.32,48.32,48.32,48.32,0
20240612T,29.18,29.18,29.18,29.18,0
20240613T,44.29,44.29,44.29,44.29,0
20240614T,48.09,48.09,48.09,48.09,0
20240617T,48.09,48.09,48.09,48.09,0
20240618T,40.23,40.23,40.23,40.23,0
20240619T,46.89,46.89,46.89,46.89,0
20240620T,45.03,45.03,45.03,45.03,0
20240621T,54.54,54.54,54.54,54.54,0
20240624T,47.97,47.97,47.97,47.97,0
20240625T,51.49,51.49,51.49,51.49,0
20240626T,52.04,52.04,52.04,52.04,0
20240627T,61.04,61.04,61.04,61.04,0
20240628T,51.89,51.89,51.89,51.89,0
20240701T,46.09,46.09,46.09,46.09,0
20240702T,45.71,45.71,45.71,45.71,0
20240703T,46.3,46.3,46.3,46.3,0
20240704T,52.9,52.9,52.9,52.9,0
20240705T,44.47,44.47,44.47,44.47,0
20240708T,44.37,44.37,44.37,44.37,0
20240709T,35.09,35.09,35.09,35.09,0
20240710T,40.18,40.18,40.18,40.18,0
20240711T,48.85,48.85,48.85,48.85,0
20240712T,39.09,39.09,39.09,39.09,0
20240715T,41.96,41.96,41.96,41.96,0
20240716T,50.53,50.53,50.53,50.53,0
20240717T,50.53,50.53,50.53,50.53,0
20240718T,31.14,31.14,31.14,31.14,0
20240719T,44.65,44.65,44.65,44.65,0
20240722T,35.69,35.69,35.69,35.69,0
20240723T,37.47,37.47,37.47,37.47,0
20240724T,44.12,44.12,44.12,44.12,0
20240725T,43.09,43.09,43.09,43.09,0
20240726T,57.56,57.56,57.56,57.56,0
20240729T,49.0,49.0,49.0,49.0,0
20240730T,37.31,37.31,37.31,37.31,0
20240731T,52.53,52.53,52.53,52.53,0
20240801T,41.99,41.99,41.99,41.99,0
20240802T,50.3,50.3,50.3,50.3,0
20240805T,47.25,47.25,47.25,47.25,0
20240806T,32.5,32.5,32.5,32.5,0
20240807T,52.92,52.92,52.92,52.92,0
20240808T,47.53,47.53,47.53,47.53,0
20240809T,51.28,51.28,51.28,51.28,0
20240812T,39.56,39.56,39.56,39.56,0
20240813T,41.29,41.29,41.29,41.29,0
