date,open,high,low,close,volume
20220203T,58.71,58.71,58.71,58.71,0
20220204T,56.2,56.2,56.2,56.2,0
20220207T,37.02,37.02,37.02,37.02,0
20220208T,60.17,60.17,60.17,60.17,0
20220209T,59.21,59.21,59.21,59.21,0
20220210T,68.2,68.2,68.2,68.2,0
20220211T,64.48,64.48,64.48,64.48,0
20220214T,65.07,65.07,65.07,65.07,0
20220215T,59.16,59.16,59.16,59.16,0
20220216T,67.3,67.3,67.3,67.3,0
20220217T,59.5,59.5,59.5,59.5,0
20220218T,58.52,58.52,58.52,58.52,0
20220221T,42.88,42.88,42.88,42.88,0
20220222T,46.62,46.62,46.62,46.62,0
20220223T,62.86,62.86,62.86,62.86,0
20220224T,60.57,60.57,60.57,60.57,0
20220225T,60.99,60.99,60.99,60.99,0
20220228T,47.86,47.86,47.86,47.86,0
20220301T,47.86,47.86,47.86,47.86,0
20220302T,72.21,72.21,72.21,72.21,0
20220303T,83.32,83.32,83.32,83.32,0
20220304T,62.63,62.63,62.63,62.63,0
20220307T,86.91,86.91,86.91,86.91,0
20220308T,56.73,56.73,56.73,56.73,0
20220309T,62.9,62.9,62.9,62.9,0
20220310T,54.89,54.89,54.89,54.89,0
20220311T,53.94,53.94,53.94,53.94,0
20220314T,63.59,63.59,63.59,63.59,0
20220315T,65.82,65.82,65.82,65.82,0
20220316T,63.34,63.34,63.34,63.34,0
20220317T,90.92,90.92,90.92,90.92,0
20220318T,90.92,90.92,90.92,90.92,0
20220321T,54.3,54.3,54.3,54.3,0
20220322T,58.73,58.73,58.73,58.73,0
20220323T,71.93,71.93,71.93,71.93,0
20220324T,54.47,54.47,54.47,54.47,0
20220325T,77.43,77.43,77.43,77.43,0
20220328T,57.2,57.2,57.2,57.2,0
20220329T,88.73,88.73,88.73,88.73,0
20220330T,75.49,75.49,75.49,75.49,0
20220331T,64.96,64.96,64.96,64.96,0
20220401T,75.34,75.34,75.34,75.34,0
20220404T,51.14,51.14,51.14,51.14,0
20220405T,59.0,59.0,59.0,59.0,0
20220406T,58.37,58.37,58.37,58.37,0
20220407T,62.54,62.54,62.54,62.54,0
20220408T,56.12,56.12,56.12,56.12,0
20220411T,60.64,60.64,60.64,60.64,0
20220412T,67.73,67.73,67.73,67.73,0
20220413T,51.94,51.94,51.94,51.94,0
20220414T,51.94,51.94,51.94,51.94,0
20220415T,51.94,51.94,51.94,51.94,0
20220418T,33.26,33.26,33.26,33.26,0
20220419T,63.51,63.51,63.51,63.51,0
20220420T,86.21,86.21,86.21,86.21,0
20220421T,81.15,81.15,81.15,81.15,0
20220422T,61.78,61.78,61.78,61.78,0
20220425T,52.25,52.25,52.25,52.25,0
20220426T,59.81,59.81,59.81,59.81,0
20220427T,37.99,37.99,37.99,37.99,0
20220428T,43.34,43.34,43.34,43.34,0
20220429T,64.33,64.33,64.33,64.33,0
20220502T,50.95,50.95,50.95,50.95,0
20220503T,50.95,50.95,50.95,50.95,0
20220504T,71.17,71.17,71.17,71.17,0
20220505T,64.54,64.54,64.54,64.54,0
20220506T,76.61,76.61,76.61,76.61,0
20220509T,44.92,44.92,44.92,44.92,0
20220510T,76.55,76.55,76.55,76.55,0
20220511T,86.61,86.61,86.61,86.61,0
20220512T,44.98,44.98,44.98,44.98,0
20220513T,44.06,44.06,44.06,44.06,0
20220516T,47.55,47.55,47.55,47.55,0
20220517T,44.68,44.68,44.68,44.68,0
20220518T,38.81,38.81,38.81,38.81,0
20220519T,31.96,31.96,31.96,31.96,0
20220520T,51.57,51.57,51.57,51.57,0
20220523T,47.45,47.45,47.45,47.45,0
20220524T,43.58,43.58,43.58,43.58,0
20220525T,84.0,84.0,84.0,84.0,0
20220526T,77.64,77.64,77.64,77.64,0
20220527T,86.15,86.15,86.15,86.15,0
20220530T,27.25,27.25,27.25,27.25,0
20220531T,47.75,47.75,47.75,47.75,0
20220601T,44.16,44.16,44.16,44.16,0
20220602T,31.81,31.81,31.81,31.81,0
20220603T,49.56,49.56,49.56,49.56,0
20220606T,55.61,55.61,55.61,55.61,0
20220607T,24.33,24.33,24.33,24.33,0
20220608T,41.04,41.04,41.04,41.04,0
20220609T,74.13,74.13,74.13,74.13,0
20220610T,44.43,44.43,44.43,44.43,0
20220613T,64.47,64.47,64.47,64.47,0
20220614T,55.46,55.46,55.46,55.46,0
20220615T,52.83,52.83,52.83,52.83,0
20220616T,57.37,57.37,57.37,57.37,0
20220617T,73.74,73.74,73.74,73.74,0
20220620T,66.1,66.1,66.1,66.1,0
20220621T,42.79,42.79,42.79,42.79,0
20220622T,46.41,46.41,46.41,46.41,0
20220623T,70.36,70.36,70.36,70.36,0
20220624T,45.21,45.21,45.21,45.21,0
20220627T,58.09,58.09,58.09,58.09,0
20220628T,50.98,50.98,50.98,50.98,0
20220629T,49.69,49.69,49.69,49.69,0
20220630T,40.48,40.48,40.48,40.48,0
20220701T,53.81,53.81,53.81,53.81,0
20220704T,56.33,56.33,56.33,56.33,0
20220705T,50.12,50.12,50.12,50.12,0
20220706T,90.14,90.14,90.14,90.14,0
20220707T,36.93,36.93,36.93,36.93,0
20220708T,53.91,53.91,53.91,53.91,0
20220711T,59.68,59.68,59.68,59.68,0
20220712T,42.87,42.87,42.87,42.87,0
20220713T,52.79,52.79,52.79,52.79,0
20220714T,42.92,42.92,42.92,42.92,0
20220715T,56.08,56.08,56.08,56.08,0
20220718T,47.77,47.77,47.77,47.77,0
20220719T,45.5,45.5,45.5,45.5,0
20220720T,22.72,22.72,22.72,22.72,0
20220721T,20.29,20.29,20.29,20.29,0
20220722T,29.23,29.23,29.23,29.23,0
20220725T,20.04,20.04,20.04,20.04,0
20220726T,82.45,82.45,82.45,82.45,0
20220727T,24.08,24.08,24.08,24.08,0
20220728T,18.21,18.21,18.21,18.21,0
20220729T,35.58,35.58,35.58,35.58,0
20220801T,43.91,43.91,43.91,43.91,0
20220802T,51.91,51.91,51.91,51.91,0
20220803T,41.84,41.84,41.84,41.84,0
20220804T,42.64,42.64,42.64,42.64,0
20220805T,37.91,37.91,37.91,37.91,0
20220810T,60.76,60.76,60.76,60.76,0
20220811T,41.65,41.65,41.65,41.65,0
20220812T,55.56,55.56,55.56,55.56,0
20220816T,37.81,37.81,37.81,37.81,0
20220817T,45.0,45.0,45.0,45.0,0
20220818T,46.37,46.37,46.37,46.37,0
20220819T,43.17,43.17,43.17,43.17,0
20220822T,31.84,31.84,31.84,31.84,0
20220823T,33.02,33.02,33.02,33.02,0
20220824T,42.65,42.65,42.65,42.65,0
20220825T,46.97,46.97,46.97,46.97,0
20220826T,68.33,68.33,68.33,68.33,0
20220829T,42.17,42.17,42.17,42.17,0
20220830T,42.82,42.82,42.82,42.82,0
20220831T,42.82,42.82,42.82,42.82,0
20220901T,46.48,46.48,46.48,46.48,0
20220902T,50.04,50.04,50.04,50.04,0
20220905T,32.38,32.38,32.38,32.38,0
20220906T,26.68,26.68,26.68,26.68,0
20220907T,41.76,41.76,41.76,41.76,0
20220908T,41.53,41.53,41.53,41.53,0
20220909T,42.68,42.68,42.68,42.68,0
20220912T,50.03,50.03,50.03,50.03,0
20220913T,38.05,38.05,38.05,38.05,0
20220914T,45.68,45.68,45.68,45.68,0
20220915T,60.44,60.44,60.44,60.44,0
20220916T,65.14,65.14,65.14,65.14,0
20220919T,51.71,51.71,51.71,51.71,0
20220920T,80.48,80.48,80.48,80.48,0
20220921T,40.39,40.39,40.39,40.39,0
20220922T,37.18,37.18,37.18,37.18,0
20220923T,52.18,52.18,52.18,52.18,0
20220926T,45.04,45.04,45.04,45.04,0
20220927T,39.63,39.63,39.63,39.63,0
20220928T,45.88,45.88,45.88,45.88,0
20220929T,57.31,57.31,57.31,57.31,0
20220930T,56.18,56.18,56.18,56.18,0
20221003T,45.38,45.38,45.38,45.38,0
20221004T,62.01,62.01,62.01,62.01,0
20221005T,62.01,62.01,62.01,62.01,0
20221006T,83.65,83.65,83.65,83.65,0
20221007T,83.24,83.24,83.24,83.24,0
20221010T,43.89,43.89,43.89,43.89,0
20221011T,82.22,82.22,82.22,82.22,0
20221012T,54.79,54.79,54.79,54.79,0
20221013T,40.91,40.91,40.91,40.91,0
20221014T,51.87,51.87,51.87,51.87,0
20221017T,48.31,48.31,48.31,48.31,0
20221018T,57.54,57.54,57.54,57.54,0
20221019T,54.13,54.13,54.13,54.13,0
20221020T,62.62,62.62,62.62,62.62,0
20221021T,49.37,49.37,49.37,49.37,0
20221024T,69.79,69.79,69.79,69.79,0
20221025T,57.93,57.93,57.93,57.93,0
20221026T,57.93,57.93,57.93,57.93,0
20221027T,43.58,43.58,43.58,43.58,0
20221028T,91.2,91.2,91.2,91.2,0
20221031T,74.07,74.07,74.07,74.07,0
20221101T,46.59,46.59,46.59,46.59,0
20221102T,43.51,43.51,43.51,43.51,0
20221103T,86.43,86.43,86.43,86.43,0
20221104T,61.13,61.13,61.13,61.13,0
20221107T,37.14,37.14,37.14,37.14,0
20221108T,37.14,37.14,37.14,37.14,0
20221109T,59.52,59.52,59.52,59.52,0
20221110T,70.17,70.17,70.17,70.17,0
20221111T,68.16,68.16,68.16,68.16,0
20221114T,46.0,46.0,46.0,46.0,0
20221115T,53.55,53.55,53.55,53.55,0
20221116T,58.93,58.93,58.93,58.93,0
20221117T,61.92,61.92,61.92,61.92,0
20221118T,60.35,60.35,60.35,60.35,0
20221121T,39.9,39.9,39.9,39.9,0
20221122T,90.23,90.23,90.23,90.23,0
20221123T,56.8,56.8,56.8,56.8,0
20221124T,43.61,43.61,43.61,43.61,0
20221125T,43.22,43.22,43.22,43.22,0
20221128T,44.64,44.64,44.64,44.64,0
20221129T,55.23,55.23,55.23,55.23,0
20221130T,68.31,68.31,68.31,68.31,0
20221201T,61.94,61.94,61.94,61.94,0
20221202T,71.92,71.92,71.92,71.92,0
20221205T,75.66,75.66,75.66,75.66,0
20221206T,81.01,81.01,81.01,81.01,0
20221207T,87.82,87.82,87.82,87.82,0
20221208T,75.16,75.16,75.16,75.16,0
20221209T,53.75,53.75,53.75,53.75,0
20221212T,46.1,46.1,46.1,46.1,0
20221213T,47.96,47.96,47.96,47.96,0
20221214T,80.15,80.15,80.15,80.15,0
20221215T,50.9,50.9,50.9,50.9,0
20221216T,66.32,66.32,66.32,66.32,0
20221219T,79.63,79.63,79.63,79.63,0
20221220T,76.3,76.3,76.3,76.3,0
20221221T,52.77,52.77,52.77,52.77,0
20221222T,55.36,55.36,55.36,55.36,0
20221223T,63.88,63.88,63.88,63.88,0
20221226T,50.21,50.21,50.21,50.21,0
20221227T,58.56,58.56,58.56,58.56,0
20221228T,48.85,48.85,48.85,48.85,0
20221229T,50.27,50.27,50.27,50.27,0
20221230T,45.27,45.27,45.27,45.27,0
20230102T,52.79,52.79,52.79,52.79,0
20230103T,50.7,50.7,50.7,50.7,0
20230104T,59.6,59.6,59.6,59.6,0
20230105T,55.55,55.55,55.55,55.55,0
20230106T,45.9,45.9,45.9,45.9,0
20230109T,64.61,64.61,64.61,64.61,0
20230110T,42.31,42.31,42.31,42.31,0
20230111T,52.15,52.15,52.15,52.15,0
20230112T,52.19,52.19,52.19,52.19,0
20230113T,63.01,63.01,63.01,63.01,0
20230116T,48.96,48.96,48.96,48.96,0
20230117T,80.95,80.95,80.95,80.95,0
20230118T,38.37,38.37,38.37,38.37,0
20230119T,51.88,51.88,51.88,51.88,0
20230120T,51.86,51.86,51.86,51.86,0
20230123T,43.05,43.05,43.05,43.05,0
20230124T,47.98,47.98,47.98,47.98,0
20230125T,46.68,46.68,46.68,46.68,0
20230127T,57.23,57.23,57.23,57.23,0
20230130T,47.63,47.63,47.63,47.63,0
20230131T,59.4,59.4,59.4,59.4,0
20230201T,47.7,47.7,47.7,47.7,0
20230202T,45.39,45.39,45.39,45.39,0
20230203T,59.41,59.41,59.41,59.41,0
20230206T,47.29,47.29,47.29,47.29,0
20230207T,73.82,73.82,73.82,73.82,0
20230208T,56.89,56.89,56.89,56.89,0
20230209T,42.34,42.34,42.34,42.34,0
20230210T,38.27,38.27,38.27,38.27,0
20230213T,38.85,38.85,38.85,38.85,0
20230214T,45.84,45.84,45.84,45.84,0
20230215T,58.64,58.64,58.64,58.64,0
20230216T,39.22,39.22,39.22,39.22,0
20230217T,45.08,45.08,45.08,45.08,0
20230220T,47.2,47.2,47.2,47.2,0
20230221T,43.19,43.19,43.19,43.19,0
20230222T,35.61,35.61,35.61,35.61,0
20230223T,39.0,39.0,39.0,39.0,0
20230224T,44.95,44.95,44.95,44.95,0
20230227T,48.18,48.18,48.18,48.18,0
20230228T,41.65,41.65,41.65,41.65,0
20230301T,23.62,23.62,23.62,23.62,0
20230302T,33.07,33.07,33.07,33.07,0
20230303T,46.28,46.28,46.28,46.28,0
20230306T,37.97,37.97,37.97,37.97,0
20230307T,37.97,37.97,37.97,37.97,0
20230308T,51.96,51.96,51.96,51.96,0
20230309T,52.53,52.53,52.53,52.53,0
20230310T,42.16,42.16,42.16,42.16,0
20230313T,51.85,51.85,51.85,51.85,0
20230314T,44.02,44.02,44.02,44.02,0
20230315T,37.22,37.22,37.22,37.22,0
20230316T,38.44,38.44,38.44,38.44,0
20230317T,39.83,39.83,39.83,39.83,0
20230320T,45.97,45.97,45.97,45.97,0
20230321T,62.91,62.91,62.91,62.91,0
20230322T,46.57,46.57,46.57,46.57,0
20230323T,35.16,35.16,35.16,35.16,0
20230324T,50.94,50.94,50.94,50.94,0
20230327T,51.08,51.08,51.08,51.08,0
20230328T,43.73,43.73,43.73,43.73,0
20230329T,43.24,43.24,43.24,43.24,0
20230330T,43.24,43.24,43.24,43.24,0
20230331T,34.34,34.34,34.34,34.34,0
20230403T,53.31,53.31,53.31,53.31,0
20230404T,53.31,53.31,53.31,53.31,0
20230405T,44.79,44.79,44.79,44.79,0
20230406T,44.32,44.32,44.32,44.32,0
20230407T,44.32,44.32,44.32,44.32,0
20230410T,37.38,37.38,37.38,37.38,0
20230411T,41.03,41.03,41.03,41.03,0
20230412T,29.1,29.1,29.1,29.1,0
20230413T,58.28,58.28,58.28,58.28,0
20230414T,58.28,58.28,58.28,58.28,0
20230417T,42.43,42.43,42.43,42.43,0
20230418T,33.26,33.26,33.26,33.26,0
20230419T,54.17,54.17,54.17,54.17,0
20230420T,43.61,43.61,43.61,43.61,0
20230421T,46.7,46.7,46.7,46.7,0
20230424T,47.0,47.0,47.0,47.0,0
20230425T,39.26,39.26,39.26,39.26,0
20230426T,44.14,44.14,44.14,44.14,0
20230427T,37.0,37.0,37.0,37.0,0
20230428T,35.23,35.23,35.23,35.23,0
20230501T,35.23,35.23,35.23,35.23,0
20230502T,46.45,46.45,46.45,46.45,0
20230503T,24.87,24.87,24.87,24.87,0
20230504T,54.09,54.09,54.09,54.09,0
20230505T,45.6,45.6,45.6,45.6,0
20230508T,56.04,56.04,56.04,56.04,0
20230509T,55.22,55.22,55.22,55.22,0
20230510T,58.29,58.29,58.29,58.29,0
20230511T,43.72,43.72,43.72,43.72,0
20230512T,54.37,54.37,54.37,54.37,0
20230515T,47.57,47.57,47.57,47.57,0
20230516T,76.06,76.06,76.06,76.06,0
20230517T,48.86,48.86,48.86,48.86,0
20230518T,50.39,50.39,50.39,50.39,0
20230519T,46.11,46.11,46.11,46.11,0
20230522T,52.06,52.06,52.06,52.06,0
20230523T,45.17,45.17,45.17,45.17,0
20230524T,23.08,23.08,23.08,23.08,0
20230525T,60.62,60.62,60.62,60.62,0
20230526T,49.22,49.22,49.22,49.22,0
20230529T,49.26,49.26,49.26,49.26,0
20230530T,61.4,61.4,61.4,61.4,0
20230531T,50.45,50.45,50.45,50.45,0
20230601T,46.48,46.48,46.48,46.48,0
20230602T,59.54,59.54,59.54,59.54,0
20230605T,45.36,45.36,45.36,45.36,0
20230606T,49.42,49.42,49.42,49.42,0
20230607T,44.1,44.1,44.1,44.1,0
20230608T,33.84,33.84,33.84,33.84,0
20230609T,68.64,68.64,68.64,68.64,0
20230612T,45.61,45.61,45.61,45.61,0
20230613T,53.49,53.49,53.49,53.49,0
20230614T,54.09,54.09,54.09,54.09,0
20230615T,52.94,52.94,52.94,52.94,0
20230616T,51.63,51.63,51.63,51.63,0
20230619T,57.67,57.67,57.67,57.67,0
20230620T,39.34,39.34,39.34,39.34,0
20230621T,45.31,45.31,45.31,45.31,0
20230622T,50.29,50.29,50.29,50.29,0
20230623T,31.49,31.49,31.49,31.49,0
20230626T,47.0,47.0,47.0,47.0,0
20230627T,40.5,40.5,40.5,40.5,0
20230628T,45.93,45.93,45.93,45.93,0
20230629T,45.93,45.93,45.93,45.93,0
20230630T,39.9,39.9,39.9,39.9,0
20230703T,43.82,43.82,43.82,43.82,0
20230704T,49.15,49.15,49.15,49.15,0
20230705T,48.17,48.17,48.17,48.17,0
20230706T,49.09,49.09,49.09,49.09,0
20230707T,53.9,53.9,53.9,53.9,0
20230710T,43.4,43.4,43.4,43.4,0
20230711T,68.91,68.91,68.91,68.91,0
20230712T,51.86,51.86,51.86,51.86,0
20230713T,43.42,43.42,43.42,43.42,0
20230714T,42.36,42.36,42.36,42.36,0
20230717T,50.93,50.93,50.93,50.93,0
20230718T,49.84,49.84,49.84,49.84,0
20230719T,57.75,57.75,57.75,57.75,0
20230720T,61.8,61.8,61.8,61.8,0
20230721T,50.54,50.54,50.54,50.54,0
20230724T,62.63,62.63,62.63,62.63,0
20230725T,45.7,45.7,45.7,45.7,0
20230726T,53.04,53.04,53.04,53.04,0
20230727T,77.07,77.07,77.07,77.07,0
20230728T,47.28,47.28,47.28,47.28,0
20230731T,57.08,57.08,57.08,57.08,0
20230801T,38.5,38.5,38.5,38.5,0
20230802T,68.36,68.36,68.36,68.36,0
20230803T,50.56,50.56,50.56,50.56,0
20230804T,41.09,41.09,41.09,41.09,0
20230807T,54.1,54.1,54.1,54.1,0
20230808T,61.37,61.37,61.37,61.37,0
20230809T,61.44,61.44,61.44,61.44,0
20230810T,81.64,81.64,81.64,81.64,0
20230811T,46.43,46.43,46.43,46.43,0
20230814T,33.86,33.86,33.86,33.86,0
20230816T,47.43,47.43,47.43,47.43,0
20230817T,52.94,52.94,52.94,52.94,0
20230818T,34.91,34.91,34.91,34.91,0
20230821T,41.68,41.68,41.68,41.68,0
20230822T,38.2,38.2,38.2,38.2,0
20230823T,32.32,32.32,32.32,32.32,0
20230824T,47.25,47.25,47.25,47.25,0
20230825T,42.57,42.57,42.57,42.57,0
20230828T,46.6,46.6,46.6,46.6,0
20230829T,44.42,44.42,44.42,44.42,0
20230830T,41.46,41.46,41.46,41.46,0
20230831T,40.31,40.31,40.31,40.31,0
20230901T,50.58,50.58,50.58,50.58,0
20230904T,64.31,64.31,64.31,64.31,0
20230905T,51.36,51.36,51.36,51.36,0
20230906T,48.67,48.67,48.67,48.67,0
20230907T,58.73,58.73,58.73,58.73,0
20230908T,44.54,44.54,44.54,44.54,0
20230911T,44.27,44.27,44.27,44.27,0
20230912T,47.43,47.43,47.43,47.43,0
20230913T,49.3,49.3,49.3,49.3,0
20230914T,81.0,81.0,81.0,81.0,0
20230915T,52.45,52.45,52.45,52.45,0
20230918T,37.89,37.89,37.89,37.89,0
20230919T,37.89,37.89,37.89,37.89,0
20230920T,39.46,39.46,39.46,39.46,0
20230921T,41.56,41.56,41.56,41.56,0
20230922T,52.83,52.83,52.83,52.83,0
20230925T,36.19,36.19,36.19,36.19,0
20230926T,47.26,47.26,47.26,47.26,0
20230927T,50.61,50.61,50.61,50.61,0
20230928T,54.43,54.43,54.43,54.43,0
20230929T,47.54,47.54,47.54,47.54,0
20231003T,39.83,39.83,39.83,39.83,0
20231004T,41.94,41.94,41.94,41.94,0
20231005T,32.62,32.62,32.62,32.62,0
20231006T,44.71,44.71,44.71,44.71,0
20231009T,43.96,43.96,43.96,43.96,0
20231010T,48.86,48.86,48.86,48.86,0
20231011T,48.74,48.74,48.74,48.74,0
20231012T,40.04,40.04,40.04,40.04,0
20231013T,64.06,64.06,64.06,64.06,0
20231016T,61.38,61.38,61.38,61.38,0
20231017T,43.12,43.12,43.12,43.12,0
20231018T,58.59,58.59,58.59,58.59,0
20231019T,53.5,53.5,53.5,53.5,0
20231020T,56.48,56.48,56.48,56.48,0
20231023T,69.89,69.89,69.89,69.89,0
20231024T,69.89,69.89,69.89,69.89,0
20231025T,28.64,28.64,28.64,28.64,0
20231026T,50.58,50.58,50.58,50.58,0
20231027T,49.41,49.41,49.41,49.41,0
20231030T,41.07,41.07,41.07,41.07,0
20231031T,44.57,44.57,44.57,44.57,0
20231101T,43.09,43.09,43.09,43.09,0
20231102T,37.03,37.03,37.03,37.03,0
20231103T,34.98,34.98,34.98,34.98,0
20231106T,24.98,24.98,24.98,24.98,0
20231107T,43.46,43.46,43.46,43.46,0
20231108T,36.56,36.56,36.56,36.56,0
20231109T,37.28,37.28,37.28,37.28,0
20231110T,50.85,50.85,50.85,50.85,0
20231113T,42.13,42.13,42.13,42.13,0
20231114T,42.13,42.13,42.13,42.13,0
20231115T,40.09,40.09,40.09,40.09,0
20231116T,39.46,39.46,39.46,39.46,0
20231117T,36.49,36.49,36.49,36.49,0
20231120T,44.4,44.4,44.4,44.4,0
20231121T,39.33,39.33,39.33,39.33,0
20231122T,16.86,16.86,16.86,16.86,0
20231123T,30.08,30.08,30.08,30.08,0
20231124T,37.64,37.64,37.64,37.64,0
20231127T,37.64,37.64,37.64,37.64,0
20231128T,29.87,29.87,29.87,29.87,0
20231129T,36.02,36.02,36.02,36.02,0
20231130T,36.72,36.72,36.72,36.72,0
20231201T,40.72,40.72,40.72,40.72,0
20231204T,48.3,48.3,48.3,48.3,0
20231205T,46.75,46.75,46.75,46.75,0
20231206T,57.49,57.49,57.49,57.49,0
20231207T,51.42,51.42,51.42,51.42,0
20231208T,48.55,48.55,48.55,48.55,0
20231211T,64.29,64.29,64.29,64.29,0
20231212T,41.03,41.03,41.03,41.03,0
20231213T,50.36,50.36,50.36,50.36,0
20231214T,48.1,48.1,48.1,48.1,0
20231215T,57.38,57.38,57.38,57.38,0
20231218T,49.99,49.99,49.99,49.99,0
20231219T,59.34,59.34,59.34,59.34,0
20231220T,58.19,58.19,58.19,58.19,0
20231221T,35.35,35.35,35.35,35.35,0
20231222T,38.64,38.64,38.64,38.64,0
20231225T,38.64,38.64,38.64,38.64,0
20231226T,43.59,43.59,43.59,43.59,0
20231227T,41.66,41.66,41.66,41.66,0
20231228T,58.51,58.51,58.51,58.51,0
20231229T,51.71,51.71,51.71,51.71,0
20240101T,61.61,61.61,61.61,61.61,0
20240102T,75.67,75.67,75.67,75.67,0
20240103T,59.48,59.48,59.48,59.48,0
20240104T,82.6,82.6,82.6,82.6,0
20240105T,80.04,80.04,80.04,80.04,0
20240108T,54.1,54.1,54.1,54.1,0
20240109T,60.2,60.2,60.2,60.2,0
20240110T,48.42,48.42,48.42,48.42,0
20240111T,60.88,60.88,60.88,60.88,0
20240112T,61.49,61.49,61.49,61.49,0
20240115T,69.13,69.13,69.13,69.13,0
20240116T,51.94,51.94,51.94,51.94,0
20240117T,61.34,61.34,61.34,61.34,0
20240118T,49.87,49.87,49.87,49.87,0
20240119T,88.49,88.49,88.49,88.49,0
20240122T,57.13,57.13,57.13,57.13,0
20240123T,51.83,51.83,51.83,51.83,0
20240124T,39.52,39.52,39.52,39.52,0
20240125T,66.95,66.95,66.95,66.95,0
20240129T,71.47,71.47,71.47,71.47,0
20240130T,49.45,49.45,49.45,49.45,0
20240131T,51.66,51.66,51.66,51.66,0
20240201T,38.84,38.84,38.84,38.84,0
20240202T,82.66,82.66,82.66,82.66,0
20240205T,50.71,50.71,50.71,50.71,0
20240206T,60.02,60.02,60.02,60.02,0
20240207T,85.08,85.08,85.08,85.08,0
20240208T,76.12,76.12,76.12,76.12,0
20240209T,53.93,53.93,53.93,53.93,0
20240212T,50.91,50.91,50.91,50.91,0
20240213T,45.57,45.57,45.57,45.57,0
20240214T,58.14,58.14,58.14,58.14,0
20240215T,47.85,47.85,47.85,47.85,0
20240216T,47.11,47.11,47.11,47.11,0
20240219T,80.76,80.76,80.76,80.76,0
20240220T,78.5,78.5,78.5,78.5,0
20240221T,61.99,61.99,61.99,61.99,0
20240222T,51.88,51.88,51.88,51.88,0
20240223T,64.06,64.06,64.06,64.06,0
20240226T,42.15,42.15,42.15,42.15,0
20240227T,82.28,82.28,82.28,82.28,0
20240228T,44.6,44.6,44.6,44.6,0
20240229T,56.32,56.32,56.32,56.32,0
20240301T,88.8,88.8,88.8,88.8,0
20240304T,59.97,59.97,59.97,59.97,0
20240305T,56.45,56.45,56.45,56.45,0
20240306T,44.46,44.46,44.46,44.46,0
20240307T,44.74,44.74,44.74,44.74,0
20240308T,44.74,44.74,44.74,44.74,0
20240311T,47.24,47.24,47.24,47.24,0
20240312T,48.13,48.13,48.13,48.13,0
20240313T,49.22,49.22,49.22,49.22,0
20240314T,44.81,44.81,44.81,44.81,0
20240315T,39.1,39.1,39.1,39.1,0
20240318T,58.98,58.98,58.98,58.98,0
20240319T,36.74,36.74,36.74,36.74,0
20240320T,32.51,32.51,32.51,32.51,0
20240321T,43.16,43.16,43.16,43.16,0
20240322T,44.19,44.19,44.19,44.19,0
20240325T,44.19,44.19,44.19,44.19,0
20240326T,38.87,38.87,38.87,38.87,0
20240327T,43.86,43.86,43.86,43.86,0
20240328T,30.77,30.77,30.77,30.77,0
20240329T,30.77,30.77,30.77,30.77,0
20240401T,46.79,46.79,46.79,46.79,0
20240402T,43.23,43.23,43.23,43.23,0
20240403T,38.16,38.16,38.16,38.16,0
20240404T,53.65,53.65,53.65,53.65,0
20240405T,59.55,59.55,59.55,59.55,0
20240408T,42.33,42.33,42.33,42.33,0
20240409T,36.01,36.01,36.01,36.01,0
20240410T,68.67,68.67,68.67,68.67,0
20240411T,68.67,68.67,68.67,68.67,0
20240412T,45.21,45.21,45.21,45.21,0
20240415T,49.85,49.85,49.85,49.85,0
20240416T,51.45,51.45,51.45,51.45,0
20240417T,51.45,51.45,51.45,51.45,0
20240418T,43.55,43.55,43.55,43.55,0
20240419T,51.91,51.91,51.91,51.91,0
20240422T,54.0,54.0,54.0,54.0,0
20240423T,54.2,54.2,54.2,54.2,0
20240424T,39.61,39.61,39.61,39.61,0
20240425T,47.7,47.7,47.7,47.7,0
20240426T,45.76,45.76,45.76,45.76,0
20240429T,75.88,75.88,75.88,75.88,0
20240430T,41.76,41.76,41.76,41.76,0
20240501T,41.76,41.76,41.76,41.76,0
20240502T,29.64,29.64,29.64,29.64,0
20240503T,46.41,46.41,46.41,46.41,0
20240506T,50.36,50.36,50.36,50.36,0
20240507T,93.35,93.35,93.35,93.35,0
20240508T,45.4,45.4,45.4,45.4,0
20240509T,48.8,48.8,48.8,48.8,0
20240510T,53.0,53.0,53.0,53.0,0
20240513T,46.4,46.4,46.4,46.4,0
20240514T,71.54,71.54,71.54,71.54,0
20240515T,45.73,45.73,45.73,45.73,0
20240516T,48.72,48.72,48.72,48.72,0
20240517T,53.6,53.6,53.6,53.6,0
20240520T,70.07,70.07,70.07,70.07,0
20240521T,52.29,52.29,52.29,52.29,0
20240522T,41.37,41.37,41.37,41.37,0
20240523T,53.03,53.03,53.03,53.03,0
20240524T,38.27,38.27,38.27,38.27,0
20240527T,62.05,62.05,62.05,62.05,0
20240528T,55.44,55.44,55.44,55.44,0
20240529T,51.54,51.54,51.54,51.54,0
20240530T,55.52,55.52,55.52,55.52,0
20240531T,58.29,58.29,58.29,58.29,0
20240603T,71.6,71.6,71.6,71.6,0
20240604T,57.31,57.31,57.31,57.31,0
20240605T,59.06,59.06,59.06,59.06,0
20240606T,55.52,55.52,55.52,55.52,0
20240607T,78.69,78.69,78.69,78.69,0
20240610T,56.33,56.33,56.33,56.33,0
20240611T,71.82,71.82,71.82,71.82,0
20240612T,54.41,54.41,54.41,54.41,0
