date,open,high,low,close,volume
20201005T,94.35,94.35,94.35,94.35,0
20201006T,100.0,100.0,100.0,100.0,0
20201007T,99.0,99.0,99.0,99.0,0
20201008T,100.0,100.0,100.0,100.0,0
20201009T,86.53,86.53,86.53,86.53,0
20201012T,100.0,100.0,100.0,100.0,0
20201013T,89.57,89.57,89.57,89.57,0
20201014T,100.0,100.0,100.0,100.0,0
20201015T,95.39,95.39,95.39,95.39,0
20201016T,78.53,78.53,78.53,78.53,0
20201019T,100.0,100.0,100.0,100.0,0
20201020T,100.0,100.0,100.0,100.0,0
20201021T,100.0,100.0,100.0,100.0,0
20201022T,100.0,100.0,100.0,100.0,0
20201023T,92.14,92.14,92.14,92.14,0
20201026T,95.16,95.16,95.16,95.16,0
20201027T,77.89,77.89,77.89,77.89,0
20201028T,81.29,81.29,81.29,81.29,0
20201029T,100.0,100.0,100.0,100.0,0
20201030T,75.23,75.23,75.23,75.23,0
20201102T,100.0,100.0,100.0,100.0,0
20201103T,100.0,100.0,100.0,100.0,0
20201104T,86.47,86.47,86.47,86.47,0
20201105T,78.47,78.47,78.47,78.47,0
20201106T,72.74,72.74,72.74,72.74,0
20201109T,92.79,92.79,92.79,92.79,0
20201110T,100.0,100.0,100.0,100.0,0
20201111T,69.74,69.74,69.74,69.74,0
20201112T,68.09,68.09,68.09,68.09,0
20201113T,100.0,100.0,100.0,100.0,0
20201116T,100.0,100.0,100.0,100.0,0
20201117T,98.1,98.1,98.1,98.1,0
20201118T,100.0,100.0,100.0,100.0,0
20201119T,100.0,100.0,100.0,100.0,0
20201120T,100.0,100.0,100.0,100.0,0
20201123T,75.97,75.97,75.97,75.97,0
20201124T,63.48,63.48,63.48,63.48,0
20201125T,91.64,91.64,91.64,91.64,0
20201126T,86.28,86.28,86.28,86.28,0
20201127T,100.0,100.0,100.0,100.0,0
20201130T,100.0,100.0,100.0,100.0,0
20201201T,62.5,62.5,62.5,62.5,0
20201202T,88.72,88.72,88.72,88.72,0
20201203T,66.85,66.85,66.85,66.85,0
20201204T,96.85,96.85,96.85,96.85,0
20201207T,85.4,85.4,85.4,85.4,0
20201208T,65.21,65.21,65.21,65.21,0
20201209T,99.3,99.3,99.3,99.3,0
20201210T,97.74,97.74,97.74,97.74,0
20201211T,100.0,100.0,100.0,100.0,0
20201214T,99.01,99.01,99.01,99.01,0
20201215T,100.0,100.0,100.0,100.0,0
20201216T,100.0,100.0,100.0,100.0,0
20210427T,85.55,85.55,85.55,85.55,0
20210428T,90.03,90.03,90.03,90.03,0
20210429T,67.9,67.9,67.9,67.9,0
20210430T,65.75,65.75,65.75,65.75,0
20210503T,73.31,73.31,73.31,73.31,0
20210504T,77.0,77.0,77.0,77.0,0
20210505T,76.19,76.19,76.19,76.19,0
20210506T,73.88,73.88,73.88,73.88,0
20210507T,62.52,62.52,62.52,62.52,0
20210510T,75.52,75.52,75.52,75.52,0
20210511T,95.77,95.77,95.77,95.77,0
20210512T,64.32,64.32,64.32,64.32,0
20210513T,64.32,64.32,64.32,64.32,0
20210514T,64.51,64.51,64.51,64.51,0
20210517T,59.02,59.02,59.02,59.02,0
20210518T,76.35,76.35,76.35,76.35,0
20210519T,94.89,94.89,94.89,94.89,0
20210520T,86.57,86.57,86.57,86.57,0
20210521T,99.96,99.96,99.96,99.96,0
20210524T,84.54,84.54,84.54,84.54,0
20210525T,83.56,83.56,83.56,83.56,0
20210526T,97.67,97.67,97.67,97.67,0
20210527T,98.29,98.29,98.29,98.29,0
20210528T,100.0,100.0,100.0,100.0,0
20210531T,100.0,100.0,100.0,100.0,0
20210601T,85.48,85.48,85.48,85.48,0
20210602T,72.84,72.84,72.84,72.84,0
20210720T,96.91,96.91,96.91,96.91,0
20210721T,96.91,96.91,96.91,96.91,0
20210722T,80.72,80.72,80.72,80.72,0
20210723T,78.44,78.44,78.44,78.44,0
20210726T,75.9,75.9,75.9,75.9,0
20210727T,72.22,72.22,72.22,72.22,0
20210728T,68.98,68.98,68.98,68.98,0
20210729T,67.24,67.24,67.24,67.24,0
20210730T,87.43,87.43,87.43,87.43,0
20210802T,100.0,100.0,100.0,100.0,0
20210803T,69.03,69.03,69.03,69.03,0
20210804T,96.22,96.22,96.22,96.22,0
20210805T,93.56,93.56,93.56,93.56,0
20210806T,65.03,65.03,65.03,65.03,0
20210809T,95.25,95.25,95.25,95.25,0
20210810T,76.05,76.05,76.05,76.05,0
20210811T,75.92,75.92,75.92,75.92,0
20210812T,78.18,78.18,78.18,78.18,0
20210813T,73.18,73.18,73.18,73.18,0
20210816T,80.82,80.82,80.82,80.82,0
20210817T,71.7,71.7,71.7,71.7,0
20210818T,62.76,62.76,62.76,62.76,0
20210819T,62.76,62.76,62.76,62.76,0
20210820T,85.11,85.11,85.11,85.11,0
20210823T,71.0,71.0,71.0,71.0,0
20210824T,70.96,70.96,70.96,70.96,0
20210825T,68.64,68.64,68.64,68.64,0
20210826T,53.8,53.8,53.8,53.8,0
20210827T,91.43,91.43,91.43,91.43,0
20210830T,50.49,50.49,50.49,50.49,0
20210831T,69.58,69.58,69.58,69.58,0
20210901T,52.59,52.59,52.59,52.59,0
20210902T,53.76,53.76,53.76,53.76,0
20210903T,71.45,71.45,71.45,71.45,0
20210906T,70.57,70.57,70.57,70.57,0
20210907T,61.63,61.63,61.63,61.63,0
20210908T,60.56,60.56,60.56,60.56,0
20210909T,70.52,70.52,70.52,70.52,0
20210910T,70.52,70.52,70.52,70.52,0
20210913T,64.48,64.48,64.48,64.48,0
20210914T,74.59,74.59,74.59,74.59,0
20210915T,73.75,73.75,73.75,73.75,0
20210916T,81.07,81.07,81.07,81.07,0
20210917T,73.31,73.31,73.31,73.31,0
20210920T,70.5,70.5,70.5,70.5,0
20210921T,52.64,52.64,52.64,52.64,0
20210922T,79.47,79.47,79.47,79.47,0
20210923T,66.31,66.31,66.31,66.31,0
20210924T,86.74,86.74,86.74,86.74,0
20210927T,75.35,75.35,75.35,75.35,0
20210928T,80.92,80.92,80.92,80.92,0
20210929T,76.8,76.8,76.8,76.8,0
20210930T,65.83,65.83,65.83,65.83,0
20211001T,74.51,74.51,74.51,74.51,0
20211004T,73.81,73.81,73.81,73.81,0
20211005T,77.35,77.35,77.35,77.35,0
20211006T,74.2,74.2,74.2,74.2,0
20211007T,81.17,81.17,81.17,81.17,0
20211008T,79.53,79.53,79.53,79.53,0
20211011T,80.74,80.74,80.74,80.74,0
20211012T,83.95,83.95,83.95,83.95,0
20211013T,76.52,76.52,76.52,76.52,0
20211014T,69.28,69.28,69.28,69.28,0
20211015T,69.28,69.28,69.28,69.28,0
20211018T,72.94,72.94,72.94,72.94,0
20211019T,85.91,85.91,85.91,85.91,0
20211020T,67.6,67.6,67.6,67.6,0
20211021T,70.13,70.13,70.13,70.13,0
20211022T,67.47,67.47,67.47,67.47,0
20211025T,71.4,71.4,71.4,71.4,0
20211026T,72.36,72.36,72.36,72.36,0
20211027T,84.47,84.47,84.47,84.47,0
20211028T,99.99,99.99,99.99,99.99,0
20211029T,68.67,68.67,68.67,68.67,0
20211101T,100.0,100.0,100.0,100.0,0
20211102T,86.81,86.81,86.81,86.81,0
20211103T,79.51,79.51,79.51,79.51,0
20211104T,79.51,79.51,79.51,79.51,0
20220316T,100.0,100.0,100.0,100.0,0
20220317T,100.0,100.0,100.0,100.0,0
20220318T,100.0,100.0,100.0,100.0,0
20220321T,100.0,100.0,100.0,100.0,0
20220322T,100.0,100.0,100.0,100.0,0
20220323T,100.0,100.0,100.0,100.0,0
20220324T,100.0,100.0,100.0,100.0,0
20220325T,100.0,100.0,100.0,100.0,0
20220328T,100.0,100.0,100.0,100.0,0
20220329T,90.09,90.09,90.09,90.09,0
20220330T,99.98,99.98,99.98,99.98,0
20220331T,100.0,100.0,100.0,100.0,0
20220401T,100.0,100.0,100.0,100.0,0
20220404T,100.0,100.0,100.0,100.0,0
20220405T,100.0,100.0,100.0,100.0,0
20220406T,100.0,100.0,100.0,100.0,0
20220711T,100.0,100.0,100.0,100.0,0
20220712T,100.0,100.0,100.0,100.0,0
20220713T,100.0,100.0,100.0,100.0,0
20220714T,100.0,100.0,100.0,100.0,0
20220715T,100.0,100.0,100.0,100.0,0
20220718T,100.0,100.0,100.0,100.0,0
20220719T,100.0,100.0,100.0,100.0,0
20220720T,100.0,100.0,100.0,100.0,0
20220721T,73.54,73.54,73.54,73.54,0
20220722T,63.4,63.4,63.4,63.4,0
20220725T,100.0,100.0,100.0,100.0,0
20220726T,80.77,80.77,80.77,80.77,0
20220727T,99.7,99.7,99.7,99.7,0
20220913T,76.54,76.54,76.54,76.54,0
20220914T,95.76,95.76,95.76,95.76,0
20220915T,82.44,82.44,82.44,82.44,0
20220916T,82.27,82.27,82.27,82.27,0
20220919T,98.09,98.09,98.09,98.09,0
20220920T,98.42,98.42,98.42,98.42,0
20220921T,84.19,84.19,84.19,84.19,0
20220922T,97.81,97.81,97.81,97.81,0
20220923T,88.04,88.04,88.04,88.04,0
20220926T,83.29,83.29,83.29,83.29,0
20220927T,74.26,74.26,74.26,74.26,0
20220928T,86.97,86.97,86.97,86.97,0
20220929T,80.43,80.43,80.43,80.43,0
20220930T,89.76,89.76,89.76,89.76,0
20221003T,96.57,96.57,96.57,96.57,0
20221004T,56.73,56.73,56.73,56.73,0
20221005T,56.73,56.73,56.73,56.73,0
20221006T,73.91,73.91,73.91,73.91,0
20221007T,80.81,80.81,80.81,80.81,0
20221010T,59.63,59.63,59.63,59.63,0
20221011T,31.16,31.16,31.16,31.16,0
20221012T,71.12,71.12,71.12,71.12,0
20221013T,51.29,51.29,51.29,51.29,0
20221014T,38.1,38.1,38.1,38.1,0
20221017T,62.48,62.48,62.48,62.48,0
20221018T,87.0,87.0,87.0,87.0,0
20221019T,72.67,72.67,72.67,72.67,0
20221020T,79.31,79.31,79.31,79.31,0
20221021T,72.76,72.76,72.76,72.76,0
20221024T,61.22,61.22,61.22,61.22,0
20221025T,30.21,30.21,30.21,30.21,0
20221026T,30.21,30.21,30.21,30.21,0
20221027T,68.1,68.1,68.1,68.1,0
20221028T,60.36,60.36,60.36,60.36,0
20221031T,75.17,75.17,75.17,75.17,0
20221101T,72.79,72.79,72.79,72.79,0
20221102T,81.85,81.85,81.85,81.85,0
20221103T,67.69,67.69,67.69,67.69,0
20221104T,83.44,83.44,83.44,83.44,0
20221107T,94.25,94.25,94.25,94.25,0
20221108T,94.25,94.25,94.25,94.25,0
20221109T,69.65,69.65,69.65,69.65,0
20221110T,95.45,95.45,95.45,95.45,0
20221111T,85.28,85.28,85.28,85.28,0
20221114T,72.96,72.96,72.96,72.96,0
20221115T,59.42,59.42,59.42,59.42,0
20221116T,85.34,85.34,85.34,85.34,0
20221117T,67.03,67.03,67.03,67.03,0
20221118T,30.95,30.95,30.95,30.95,0
20221121T,80.48,80.48,80.48,80.48,0
20221122T,91.44,91.44,91.44,91.44,0
20221123T,78.03,78.03,78.03,78.03,0
20221124T,85.45,85.45,85.45,85.45,0
20221125T,89.44,89.44,89.44,89.44,0
20221128T,80.53,80.53,80.53,80.53,0
20221129T,89.61,89.61,89.61,89.61,0
20221130T,90.38,90.38,90.38,90.38,0
20221201T,99.98,99.98,99.98,99.98,0
20221202T,66.96,66.96,66.96,66.96,0
20221205T,59.76,59.76,59.76,59.76,0
20221206T,69.42,69.42,69.42,69.42,0
20221207T,76.9,76.9,76.9,76.9,0
20221208T,70.0,70.0,70.0,70.0,0
20221209T,66.95,66.95,66.95,66.95,0
20221212T,70.37,70.37,70.37,70.37,0
20221213T,82.96,82.96,82.96,82.96,0
20221214T,63.88,63.88,63.88,63.88,0
20221215T,71.36,71.36,71.36,71.36,0
20221216T,77.67,77.67,77.67,77.67,0
20221219T,83.02,83.02,83.02,83.02,0
20221220T,74.56,74.56,74.56,74.56,0
20221221T,83.48,83.48,83.48,83.48,0
20221222T,87.1,87.1,87.1,87.1,0
20221223T,100.0,100.0,100.0,100.0,0
20221226T,86.15,86.15,86.15,86.15,0
20221227T,74.22,74.22,74.22,74.22,0
20221228T,61.18,61.18,61.18,61.18,0
20221229T,90.88,90.88,90.88,90.88,0
20221230T,84.23,84.23,84.23,84.23,0
20230102T,63.58,63.58,63.58,63.58,0
20230103T,42.96,42.96,42.96,42.96,0
20230104T,81.45,81.45,81.45,81.45,0
20230105T,96.01,96.01,96.01,96.01,0
20230106T,96.46,96.46,96.46,96.46,0
20230109T,60.84,60.84,60.84,60.84,0
20230110T,88.43,88.43,88.43,88.43,0
20230111T,81.09,81.09,81.09,81.09,0
20230112T,62.15,62.15,62.15,62.15,0
20230113T,96.11,96.11,96.11,96.11,0
20230116T,93.41,93.41,93.41,93.41,0
20230117T,96.98,96.98,96.98,96.98,0
20230118T,66.61,66.61,66.61,66.61,0
20230119T,89.2,89.2,89.2,89.2,0
20230120T,96.11,96.11,96.11,96.11,0
20230123T,63.52,63.52,63.52,63.52,0
20230124T,72.07,72.07,72.07,72.07,0
20230125T,76.93,76.93,76.93,76.93,0
20230127T,82.4,82.4,82.4,82.4,0
20230130T,77.12,77.12,77.12,77.12,0
20230131T,62.25,62.25,62.25,62.25,0
20230201T,63.7,63.7,63.7,63.7,0
20230202T,29.96,29.96,29.96,29.96,0
20230203T,81.32,81.32,81.32,81.32,0
20230206T,74.4,74.4,74.4,74.4,0
20230207T,58.12,58.12,58.12,58.12,0
20230208T,77.17,77.17,77.17,77.17,0
20230209T,38.96,38.96,38.96,38.96,0
20230210T,39.11,39.11,39.11,39.11,0
20230213T,67.8,67.8,67.8,67.8,0
20230214T,97.79,97.79,97.79,97.79,0
20230215T,76.04,76.04,76.04,76.04,0
20230216T,97.92,97.92,97.92,97.92,0
20230217T,77.81,77.81,77.81,77.81,0
20230220T,63.03,63.03,63.03,63.03,0
20230221T,92.88,92.88,92.88,92.88,0
20230222T,70.91,70.91,70.91,70.91,0
20230223T,98.45,98.45,98.45,98.45,0
20230224T,67.7,67.7,67.7,67.7,0
20230227T,88.77,88.77,88.77,88.77,0
20230228T,79.66,79.66,79.66,79.66,0
20230301T,70.47,70.47,70.47,70.47,0
20230302T,68.75,68.75,68.75,68.75,0
20230303T,90.45,90.45,90.45,90.45,0
20230306T,99.94,99.94,99.94,99.94,0
20230307T,99.94,99.94,99.94,99.94,0
20230308T,86.62,86.62,86.62,86.62,0
20230309T,99.07,99.07,99.07,99.07,0
20230310T,93.27,93.27,93.27,93.27,0
20230313T,74.37,74.37,74.37,74.37,0
20230314T,62.07,62.07,62.07,62.07,0
20230315T,91.78,91.78,91.78,91.78,0
20230316T,85.11,85.11,85.11,85.11,0
20230317T,78.72,78.72,78.72,78.72,0
20230320T,91.62,91.62,91.62,91.62,0
20230321T,82.48,82.48,82.48,82.48,0
20230322T,93.5,93.5,93.5,93.5,0
20230323T,99.74,99.74,99.74,99.74,0
20230324T,94.75,94.75,94.75,94.75,0
20230327T,72.63,72.63,72.63,72.63,0
20230328T,90.59,90.59,90.59,90.59,0
20230329T,88.04,88.04,88.04,88.04,0
20230330T,88.04,88.04,88.04,88.04,0
20230331T,96.08,96.08,96.08,96.08,0
20230403T,79.98,79.98,79.98,79.98,0
20230404T,79.98,79.98,79.98,79.98,0
20230405T,69.84,69.84,69.84,69.84,0
20230406T,100.0,100.0,100.0,100.0,0
20230407T,100.0,100.0,100.0,100.0,0
20230410T,73.68,73.68,73.68,73.68,0
20230411T,100.0,100.0,100.0,100.0,0
20230412T,100.0,100.0,100.0,100.0,0
20230413T,63.46,63.46,63.46,63.46,0
20230414T,63.46,63.46,63.46,63.46,0
20230417T,79.44,79.44,79.44,79.44,0
20230418T,81.71,81.71,81.71,81.71,0
20230419T,90.74,90.74,90.74,90.74,0
20230523T,89.04,89.04,89.04,89.04,0
20230524T,73.74,73.74,73.74,73.74,0
20230525T,83.22,83.22,83.22,83.22,0
20230526T,99.96,99.96,99.96,99.96,0
20230529T,99.83,99.83,99.83,99.83,0
20230530T,79.03,79.03,79.03,79.03,0
20230531T,95.64,95.64,95.64,95.64,0
20230601T,82.86,82.86,82.86,82.86,0
20230602T,97.56,97.56,97.56,97.56,0
20230605T,99.25,99.25,99.25,99.25,0
20230606T,96.08,96.08,96.08,96.08,0
20230607T,89.31,89.31,89.31,89.31,0
20230608T,78.7,78.7,78.7,78.7,0
20230609T,74.76,74.76,74.76,74.76,0
20230612T,68.3,68.3,68.3,68.3,0
20230613T,64.09,64.09,64.09,64.09,0
20230614T,97.42,97.42,97.42,97.42,0
20230615T,61.0,61.0,61.0,61.0,0
20230616T,79.4,79.4,79.4,79.4,0
20230619T,64.37,64.37,64.37,64.37,0
20230620T,90.27,90.27,90.27,90.27,0
20230621T,92.86,92.86,92.86,92.86,0
20230622T,88.29,88.29,88.29,88.29,0
20230623T,65.33,65.33,65.33,65.33,0
20230626T,81.9,81.9,81.9,81.9,0
20230627T,78.41,78.41,78.41,78.41,0
20230628T,68.08,68.08,68.08,68.08,0
20230629T,68.08,68.08,68.08,68.08,0
20230630T,97.28,97.28,97.28,97.28,0
20230703T,50.02,50.02,50.02,50.02,0
20230704T,59.57,59.57,59.57,59.57,0
20230705T,99.09,99.09,99.09,99.09,0
20230706T,31.85,31.85,31.85,31.85,0
20230707T,66.92,66.92,66.92,66.92,0
20230710T,60.17,60.17,60.17,60.17,0
20230711T,75.36,75.36,75.36,75.36,0
20230712T,70.89,70.89,70.89,70.89,0
20230713T,63.44,63.44,63.44,63.44,0
20230714T,72.52,72.52,72.52,72.52,0
20230717T,83.49,83.49,83.49,83.49,0
20230718T,74.54,74.54,74.54,74.54,0
20230719T,67.79,67.79,67.79,67.79,0
20230720T,96.65,96.65,96.65,96.65,0
20230721T,93.44,93.44,93.44,93.44,0
20230724T,69.71,69.71,69.71,69.71,0
20230725T,88.99,88.99,88.99,88.99,0
20230726T,87.77,87.77,87.77,87.77,0
20230727T,55.27,55.27,55.27,55.27,0
20230728T,83.08,83.08,83.08,83.08,0
20230731T,66.88,66.88,66.88,66.88,0
20230801T,85.83,85.83,85.83,85.83,0
20230802T,61.96,61.96,61.96,61.96,0
20230803T,54.92,54.92,54.92,54.92,0
20230804T,52.69,52.69,52.69,52.69,0
20230807T,69.44,69.44,69.44,69.44,0
20230808T,49.37,49.37,49.37,49.37,0
20230809T,75.58,75.58,75.58,75.58,0
20230810T,69.22,69.22,69.22,69.22,0
20230811T,28.4,28.4,28.4,28.4,0
20230814T,66.87,66.87,66.87,66.87,0
20230816T,68.34,68.34,68.34,68.34,0
20230817T,55.33,55.33,55.33,55.33,0
20230818T,61.07,61.07,61.07,61.07,0
20230821T,75.42,75.42,75.42,75.42,0
20230822T,53.66,53.66,53.66,53.66,0
20230823T,52.26,52.26,52.26,52.26,0
20230824T,68.61,68.61,68.61,68.61,0
20230825T,83.38,83.38,83.38,83.38,0
20230828T,50.76,50.76,50.76,50.76,0
20230829T,84.86,84.86,84.86,84.86,0
20230830T,76.31,76.31,76.31,76.31,0
20230831T,62.25,62.25,62.25,62.25,0
20230901T,52.4,52.4,52.4,52.4,0
20230904T,68.89,68.89,68.89,68.89,0
20230905T,74.74,74.74,74.74,74.74,0
20230906T,56.2,56.2,56.2,56.2,0
20230907T,48.23,48.23,48.23,48.23,0
20230908T,77.36,77.36,77.36,77.36,0
20240423T,81.88,81.88,81.88,81.88,0
20240424T,86.1,86.1,86.1,86.1,0
20240425T,92.77,92.77,92.77,92.77,0
20240426T,70.27,70.27,70.27,70.27,0
20240429T,91.57,91.57,91.57,91.57,0
20240430T,82.02,82.02,82.02,82.02,0
20240501T,82.02,82.02,82.02,82.02,0
20240502T,82.05,82.05,82.05,82.05,0
20240503T,89.63,89.63,89.63,89.63,0
20240506T,76.89,76.89,76.89,76.89,0
20240507T,56.42,56.42,56.42,56.42,0
20240508T,62.28,62.28,62.28,62.28,0
20240509T,69.12,69.12,69.12,69.12,0
20240510T,71.26,71.26,71.26,71.26,0
20240513T,95.62,95.62,95.62,95.62,0
20240514T,60.7,60.7,60.7,60.7,0
20240515T,73.48,73.48,73.48,73.48,0
20240516T,75.99,75.99,75.99,75.99,0
20240517T,86.95,86.95,86.95,86.95,0
20240520T,49.39,49.39,49.39,49.39,0
20240521T,86.98,86.98,86.98,86.98,0
20240522T,65.0,65.0,65.0,65.0,0
20240523T,68.4,68.4,68.4,68.4,0
20240524T,54.82,54.82,54.82,54.82,0
20240527T,66.36,66.36,66.36,66.36,0
20240528T,81.3,81.3,81.3,81.3,0
20240529T,59.42,59.42,59.42,59.42,0
20240530T,75.75,75.75,75.75,75.75,0
20240531T,58.35,58.35,58.35,58.35,0
20240603T,75.18,75.18,75.18,75.18,0
20240604T,63.22,63.22,63.22,63.22,0
20240605T,77.96,77.96,77.96,77.96,0
20240606T,73.26,73.26,73.26,73.26,0
20240607T,59.59,59.59,59.59,59.59,0
20240610T,73.65,73.65,73.65,73.65,0
20240611T,77.7,77.7,77.7,77.7,0
20240612T,65.45,65.45,65.45,65.45,0
20240613T,76.19,76.19,76.19,76.19,0
20240614T,70.17,70.17,70.17,70.17,0
20240617T,70.17,70.17,70.17,70.17,0
20240618T,71.88,71.88,71.88,71.88,0
20240619T,71.33,71.33,71.33,71.33,0
20240620T,76.16,76.16,76.16,76.16,0
20240621T,57.0,57.0,57.0,57.0,0
20240624T,43.61,43.61,43.61,43.61,0
20240625T,77.21,77.21,77.21,77.21,0
20240626T,78.48,78.48,78.48,78.48,0
20240627T,59.07,59.07,59.07,59.07,0
20240628T,69.88,69.88,69.88,69.88,0
20240701T,75.92,75.92,75.92,75.92,0
20240702T,74.2,74.2,74.2,74.2,0
20240703T,72.91,72.91,72.91,72.91,0
20240704T,84.17,84.17,84.17,84.17,0
20240705T,82.47,82.47,82.47,82.47,0
20240708T,99.23,99.23,99.23,99.23,0
20240709T,95.97,95.97,95.97,95.97,0
20240710T,65.99,65.99,65.99,65.99,0
20240711T,70.31,70.31,70.31,70.31,0
20241014T,49.0,49.0,49.0,49.0,0
20241015T,90.6,90.6,90.6,90.6,0
20241016T,50.36,50.36,50.36,50.36,0
20241017T,61.58,61.58,61.58,61.58,0
20241018T,75.96,75.96,75.96,75.96,0
20241021T,78.57,78.57,78.57,78.57,0
20241022T,83.69,83.69,83.69,83.69,0
20241023T,78.41,78.41,78.41,78.41,0
20241024T,81.87,81.87,81.87,81.87,0
20241025T,88.73,88.73,88.73,88.73,0
20241028T,78.92,78.92,78.92,78.92,0
20241029T,83.4,83.4,83.4,83.4,0
20241030T,79.7,79.7,79.7,79.7,0
20241031T,90.87,90.87,90.87,90.87,0
20241101T,100.0,100.0,100.0,100.0,0
20241104T,65.54,65.54,65.54,65.54,0
20241105T,100.0,100.0,100.0,100.0,0
20241106T,100.0,100.0,100.0,100.0,0
20241107T,97.72,97.72,97.72,97.72,0
20241108T,58.37,58.37,58.37,58.37,0
20241111T,66.41,66.41,66.41,66.41,0
20241112T,49.68,49.68,49.68,49.68,0
20241113T,71.6,71.6,71.6,71.6,0
20241114T,62.27,62.27,62.27,62.27,0
20241118T,65.72,65.72,65.72,65.72,0
20241119T,52.1,52.1,52.1,52.1,0
20241120T,52.1,52.1,52.1,52.1,0
20241121T,76.85,76.85,76.85,76.85,0
20241122T,87.82,87.82,87.82,87.82,0
20241125T,70.19,70.19,70.19,70.19,0
20241126T,72.22,72.22,72.22,72.22,0
20241127T,72.32,72.32,72.32,72.32,0
20241128T,64.2,64.2,64.2,64.2,0
20241129T,50.57,50.57,50.57,50.57,0
20241202T,89.71,89.71,89.71,89.71,0
20241203T,86.14,86.14,86.14,86.14,0
20241204T,80.61,80.61,80.61,80.61,0
20241205T,65.34,65.34,65.34,65.34,0
20241206T,74.54,74.54,74.54,74.54,0
20241209T,74.9,74.9,74.9,74.9,0
20241210T,79.02,79.02,79.02,79.02,0
20241211T,72.88,72.88,72.88,72.88,0
20241212T,76.17,76.17,76.17,76.17,0
20241213T,66.94,66.94,66.94,66.94,0
20241216T,81.87,81.87,81.87,81.87,0
20241217T,52.8,52.8,52.8,52.8,0
20241218T,63.34,63.34,63.34,63.34,0
20241219T,67.79,67.79,67.79,67.79,0
20241220T,63.61,63.61,63.61,63.61,0
20241223T,68.37,68.37,68.37,68.37,0
20241224T,88.6,88.6,88.6,88.6,0
20241225T,88.6,88.6,88.6,88.6,0
20241226T,48.75,48.75,48.75,48.75,0
20241227T,63.16,63.16,63.16,63.16,0
20241230T,49.5,49.5,49.5,49.5,0
20241231T,80.28,80.28,80.28,80.28,0
20250101T,81.52,81.52,81.52,81.52,0
20250102T,81.85,81.85,81.85,81.85,0
20250103T,75.36,75.36,75.36,75.36,0
20250106T,83.89,83.89,83.89,83.89,0
20250107T,74.66,74.66,74.66,74.66,0
20250108T,80.52,80.52,80.52,80.52,0
20250109T,50.99,50.99,50.99,50.99,0
20250110T,73.06,73.06,73.06,73.06,0
20250113T,59.43,59.43,59.43,59.43,0
20250114T,46.19,46.19,46.19,46.19,0
20250115T,80.27,80.27,80.27,80.27,0
20250116T,73.51,73.51,73.51,73.51,0
20250117T,46.29,46.29,46.29,46.29,0
20250120T,58.93,58.93,58.93,58.93,0
20250121T,73.67,73.67,73.67,73.67,0
20250122T,57.12,57.12,57.12,57.12,0
20250123T,45.4,45.4,45.4,45.4,0
20250124T,55.64,55.64,55.64,55.64,0
20250127T,62.66,62.66,62.66,62.66,0
20250128T,84.2,84.2,84.2,84.2,0
20250129T,58.04,58.04,58.04,58.04,0
20250130T,86.9,86.9,86.9,86.9,0
20250131T,76.18,76.18,76.18,76.18,0
20250203T,75.14,75.14,75.14,75.14,0
