date,open,high,low,close,volume
20220203T,52.51,52.51,52.51,52.51,0
20220204T,55.03,55.03,55.03,55.03,0
20220207T,58.68,58.68,58.68,58.68,0
20220208T,46.6,46.6,46.6,46.6,0
20220209T,40.13,40.13,40.13,40.13,0
20220210T,54.63,54.63,54.63,54.63,0
20220211T,50.01,50.01,50.01,50.01,0
20220214T,60.91,60.91,60.91,60.91,0
20220215T,51.15,51.15,51.15,51.15,0
20220216T,48.08,48.08,48.08,48.08,0
20220217T,68.29,68.29,68.29,68.29,0
20220218T,61.17,61.17,61.17,61.17,0
20220221T,59.2,59.2,59.2,59.2,0
20220222T,32.49,32.49,32.49,32.49,0
20220223T,55.02,55.02,55.02,55.02,0
20220224T,64.56,64.56,64.56,64.56,0
20220225T,56.02,56.02,56.02,56.02,0
20220228T,41.31,41.31,41.31,41.31,0
20220301T,41.31,41.31,41.31,41.31,0
20220302T,57.14,57.14,57.14,57.14,0
20220303T,64.57,64.57,64.57,64.57,0
20220304T,65.56,65.56,65.56,65.56,0
20220307T,71.29,71.29,71.29,71.29,0
20220308T,68.84,68.84,68.84,68.84,0
20220309T,67.82,67.82,67.82,67.82,0
20220310T,62.93,62.93,62.93,62.93,0
20220311T,44.2,44.2,44.2,44.2,0
20220314T,65.31,65.31,65.31,65.31,0
20220315T,63.13,63.13,63.13,63.13,0
20220316T,36.89,36.89,36.89,36.89,0
20220317T,79.81,79.81,79.81,79.81,0
20220318T,79.81,79.81,79.81,79.81,0
20220321T,74.31,74.31,74.31,74.31,0
20220322T,73.2,73.2,73.2,73.2,0
20220323T,73.09,73.09,73.09,73.09,0
20220324T,64.14,64.14,64.14,64.14,0
20220325T,76.89,76.89,76.89,76.89,0
20220328T,83.77,83.77,83.77,83.77,0
20220329T,54.77,54.77,54.77,54.77,0
20220330T,62.91,62.91,62.91,62.91,0
20220331T,55.57,55.57,55.57,55.57,0
20220401T,45.3,45.3,45.3,45.3,0
20220404T,46.76,46.76,46.76,46.76,0
20220405T,55.7,55.7,55.7,55.7,0
20220406T,33.22,33.22,33.22,33.22,0
20220407T,38.68,38.68,38.68,38.68,0
20220408T,50.15,50.15,50.15,50.15,0
20220411T,58.47,58.47,58.47,58.47,0
20220412T,54.62,54.62,54.62,54.62,0
20220413T,63.37,63.37,63.37,63.37,0
20220414T,63.37,63.37,63.37,63.37,0
20220415T,63.37,63.37,63.37,63.37,0
20220418T,64.29,64.29,64.29,64.29,0
20220419T,51.53,51.53,51.53,51.53,0
20220420T,65.17,65.17,65.17,65.17,0
20220421T,76.13,76.13,76.13,76.13,0
20220422T,71.48,71.48,71.48,71.48,0
20220425T,64.36,64.36,64.36,64.36,0
20220426T,57.02,57.02,57.02,57.02,0
20220427T,54.38,54.38,54.38,54.38,0
20220428T,42.64,42.64,42.64,42.64,0
20220429T,54.19,54.19,54.19,54.19,0
20220502T,53.24,53.24,53.24,53.24,0
20220503T,53.24,53.24,53.24,53.24,0
20220504T,63.86,63.86,63.86,63.86,0
20220505T,69.79,69.79,69.79,69.79,0
20220506T,70.33,70.33,70.33,70.33,0
20220509T,64.98,64.98,64.98,64.98,0
20220510T,52.32,52.32,52.32,52.32,0
20220511T,66.63,66.63,66.63,66.63,0
20220512T,72.8,72.8,72.8,72.8,0
20220513T,58.01,58.01,58.01,58.01,0
20220516T,30.5,30.5,30.5,30.5,0
20220517T,65.15,65.15,65.15,65.15,0
20220518T,55.08,55.08,55.08,55.08,0
20220519T,73.83,73.83,73.83,73.83,0
20220520T,55.53,55.53,55.53,55.53,0
20220523T,68.41,68.41,68.41,68.41,0
20220524T,69.49,69.49,69.49,69.49,0
20220525T,78.47,78.47,78.47,78.47,0
20220526T,61.96,61.96,61.96,61.96,0
20220527T,40.43,40.43,40.43,40.43,0
20220530T,71.57,71.57,71.57,71.57,0
20220531T,70.23,70.23,70.23,70.23,0
20220601T,73.8,73.8,73.8,73.8,0
20220602T,60.66,60.66,60.66,60.66,0
20220603T,82.59,82.59,82.59,82.59,0
20220606T,43.4,43.4,43.4,43.4,0
20220607T,68.93,68.93,68.93,68.93,0
20220608T,70.13,70.13,70.13,70.13,0
20220609T,75.06,75.06,75.06,75.06,0
20220610T,69.56,69.56,69.56,69.56,0
20220613T,75.06,75.06,75.06,75.06,0
20220614T,60.47,60.47,60.47,60.47,0
20220615T,49.82,49.82,49.82,49.82,0
20220616T,68.8,68.8,68.8,68.8,0
20220617T,50.71,50.71,50.71,50.71,0
20220620T,75.97,75.97,75.97,75.97,0
20220621T,58.36,58.36,58.36,58.36,0
20220622T,48.54,48.54,48.54,48.54,0
20220623T,64.71,64.71,64.71,64.71,0
20220624T,65.89,65.89,65.89,65.89,0
20220627T,69.38,69.38,69.38,69.38,0
20220628T,72.04,72.04,72.04,72.04,0
20220629T,61.04,61.04,61.04,61.04,0
20220630T,62.3,62.3,62.3,62.3,0
20220701T,57.92,57.92,57.92,57.92,0
20220704T,52.69,52.69,52.69,52.69,0
20220705T,56.49,56.49,56.49,56.49,0
20220706T,74.01,74.01,74.01,74.01,0
20220707T,69.47,69.47,69.47,69.47,0
20220708T,47.31,47.31,47.31,47.31,0
20220711T,61.81,61.81,61.81,61.81,0
20220712T,63.09,63.09,63.09,63.09,0
20220713T,54.82,54.82,54.82,54.82,0
20220714T,35.22,35.22,35.22,35.22,0
20220715T,51.03,51.03,51.03,51.03,0
20220718T,71.06,71.06,71.06,71.06,0
20220719T,59.05,59.05,59.05,59.05,0
20220720T,38.12,38.12,38.12,38.12,0
20220721T,68.32,68.32,68.32,68.32,0
20220722T,78.73,78.73,78.73,78.73,0
20220725T,77.91,77.91,77.91,77.91,0
20220726T,77.86,77.86,77.86,77.86,0
20220727T,82.37,82.37,82.37,82.37,0
20220728T,68.72,68.72,68.72,68.72,0
20220729T,58.37,58.37,58.37,58.37,0
20220801T,67.11,67.11,67.11,67.11,0
20220802T,81.39,81.39,81.39,81.39,0
20220803T,66.66,66.66,66.66,66.66,0
20220804T,48.63,48.63,48.63,48.63,0
20220805T,57.91,57.91,57.91,57.91,0
20220810T,72.92,72.92,72.92,72.92,0
20220811T,61.7,61.7,61.7,61.7,0
20220812T,67.46,67.46,67.46,67.46,0
20220816T,52.43,52.43,52.43,52.43,0
20220817T,75.14,75.14,75.14,75.14,0
20220818T,63.57,63.57,63.57,63.57,0
20220819T,50.58,50.58,50.58,50.58,0
20220822T,54.56,54.56,54.56,54.56,0
20220823T,70.12,70.12,70.12,70.12,0
20220824T,72.17,72.17,72.17,72.17,0
20220825T,60.55,60.55,60.55,60.55,0
20220826T,66.52,66.52,66.52,66.52,0
20220829T,57.0,57.0,57.0,57.0,0
20220830T,70.81,70.81,70.81,70.81,0
20220831T,70.81,70.81,70.81,70.81,0
20220901T,62.64,62.64,62.64,62.64,0
20220902T,66.47,66.47,66.47,66.47,0
20220905T,67.58,67.58,67.58,67.58,0
20220906T,85.31,85.31,85.31,85.31,0
20220907T,72.96,72.96,72.96,72.96,0
20220908T,70.59,70.59,70.59,70.59,0
20220909T,70.92,70.92,70.92,70.92,0
20220912T,64.7,64.7,64.7,64.7,0
20220913T,39.25,39.25,39.25,39.25,0
20220914T,50.87,50.87,50.87,50.87,0
20220915T,60.03,60.03,60.03,60.03,0
20220916T,61.33,61.33,61.33,61.33,0
20220919T,76.56,76.56,76.56,76.56,0
20220920T,65.34,65.34,65.34,65.34,0
20220921T,67.83,67.83,67.83,67.83,0
20220922T,56.82,56.82,56.82,56.82,0
20220923T,59.11,59.11,59.11,59.11,0
20220926T,66.91,66.91,66.91,66.91,0
20220927T,69.05,69.05,69.05,69.05,0
20220928T,54.35,54.35,54.35,54.35,0
20220929T,44.82,44.82,44.82,44.82,0
20220930T,80.66,80.66,80.66,80.66,0
20221003T,60.9,60.9,60.9,60.9,0
20221004T,78.66,78.66,78.66,78.66,0
20221005T,78.66,78.66,78.66,78.66,0
20221006T,60.96,60.96,60.96,60.96,0
20221007T,69.94,69.94,69.94,69.94,0
20221010T,59.57,59.57,59.57,59.57,0
20221011T,69.63,69.63,69.63,69.63,0
20221012T,77.72,77.72,77.72,77.72,0
20221013T,74.31,74.31,74.31,74.31,0
20221014T,76.62,76.62,76.62,76.62,0
20221017T,63.16,63.16,63.16,63.16,0
20221018T,78.71,78.71,78.71,78.71,0
20221019T,79.04,79.04,79.04,79.04,0
20221020T,95.22,95.22,95.22,95.22,0
20221021T,61.69,61.69,61.69,61.69,0
20221024T,85.91,85.91,85.91,85.91,0
20221025T,80.68,80.68,80.68,80.68,0
20221026T,80.68,80.68,80.68,80.68,0
20221027T,90.23,90.23,90.23,90.23,0
20221028T,82.7,82.7,82.7,82.7,0
20221031T,83.65,83.65,83.65,83.65,0
20221101T,67.1,67.1,67.1,67.1,0
20221102T,76.03,76.03,76.03,76.03,0
20221103T,74.69,74.69,74.69,74.69,0
20221104T,53.32,53.32,53.32,53.32,0
20221107T,73.17,73.17,73.17,73.17,0
20221108T,73.17,73.17,73.17,73.17,0
20221109T,68.75,68.75,68.75,68.75,0
20221110T,46.86,46.86,46.86,46.86,0
20221111T,61.91,61.91,61.91,61.91,0
20221114T,76.04,76.04,76.04,76.04,0
20221115T,63.36,63.36,63.36,63.36,0
20221116T,77.77,77.77,77.77,77.77,0
20221117T,66.82,66.82,66.82,66.82,0
20221118T,54.59,54.59,54.59,54.59,0
20221121T,63.35,63.35,63.35,63.35,0
20221122T,81.52,81.52,81.52,81.52,0
20221123T,71.99,71.99,71.99,71.99,0
20221124T,65.25,65.25,65.25,65.25,0
20221125T,65.83,65.83,65.83,65.83,0
20221128T,62.78,62.78,62.78,62.78,0
20221129T,64.8,64.8,64.8,64.8,0
20221130T,83.2,83.2,83.2,83.2,0
20221201T,57.92,57.92,57.92,57.92,0
20221202T,25.58,25.58,25.58,25.58,0
20221205T,60.03,60.03,60.03,60.03,0
20221206T,76.21,76.21,76.21,76.21,0
20221207T,64.79,64.79,64.79,64.79,0
20221208T,81.36,81.36,81.36,81.36,0
20221209T,79.03,79.03,79.03,79.03,0
20221212T,75.37,75.37,75.37,75.37,0
20221213T,30.11,30.11,30.11,30.11,0
20221214T,63.12,63.12,63.12,63.12,0
20221215T,53.94,53.94,53.94,53.94,0
20221216T,61.46,61.46,61.46,61.46,0
20221219T,71.31,71.31,71.31,71.31,0
20221220T,25.74,25.74,25.74,25.74,0
20221221T,64.88,64.88,64.88,64.88,0
20221222T,56.81,56.81,56.81,56.81,0
20221223T,66.3,66.3,66.3,66.3,0
20221226T,47.93,47.93,47.93,47.93,0
20221227T,61.32,61.32,61.32,61.32,0
20221228T,49.3,49.3,49.3,49.3,0
20221229T,57.4,57.4,57.4,57.4,0
20221230T,67.75,67.75,67.75,67.75,0
20230102T,74.46,74.46,74.46,74.46,0
20230103T,81.37,81.37,81.37,81.37,0
20230104T,77.22,77.22,77.22,77.22,0
20230105T,76.01,76.01,76.01,76.01,0
20230106T,60.7,60.7,60.7,60.7,0
20230109T,54.98,54.98,54.98,54.98,0
20230110T,69.42,69.42,69.42,69.42,0
20230111T,66.76,66.76,66.76,66.76,0
20230112T,45.61,45.61,45.61,45.61,0
20230113T,80.03,80.03,80.03,80.03,0
20230116T,44.76,44.76,44.76,44.76,0
20230117T,71.2,71.2,71.2,71.2,0
20230118T,64.53,64.53,64.53,64.53,0
20230119T,78.19,78.19,78.19,78.19,0
20230120T,72.24,72.24,72.24,72.24,0
20230123T,72.26,72.26,72.26,72.26,0
20230124T,57.13,57.13,57.13,57.13,0
20230125T,71.98,71.98,71.98,71.98,0
20230127T,60.13,60.13,60.13,60.13,0
20230130T,81.37,81.37,81.37,81.37,0
20230131T,74.75,74.75,74.75,74.75,0
20230201T,57.61,57.61,57.61,57.61,0
20230202T,70.22,70.22,70.22,70.22,0
20230203T,61.04,61.04,61.04,61.04,0
20230206T,55.39,55.39,55.39,55.39,0
20230207T,60.95,60.95,60.95,60.95,0
20230208T,54.51,54.51,54.51,54.51,0
20230209T,68.88,68.88,68.88,68.88,0
20230210T,80.16,80.16,80.16,80.16,0
20230213T,58.48,58.48,58.48,58.48,0
20230214T,58.98,58.98,58.98,58.98,0
20230215T,79.4,79.4,79.4,79.4,0
20230216T,60.98,60.98,60.98,60.98,0
20230217T,62.18,62.18,62.18,62.18,0
20230220T,81.25,81.25,81.25,81.25,0
20230221T,87.97,87.97,87.97,87.97,0
20230222T,83.43,83.43,83.43,83.43,0
20230223T,56.89,56.89,56.89,56.89,0
20230224T,74.57,74.57,74.57,74.57,0
20230227T,70.66,70.66,70.66,70.66,0
20230228T,70.7,70.7,70.7,70.7,0
20230301T,89.7,89.7,89.7,89.7,0
20230302T,69.49,69.49,69.49,69.49,0
20230303T,53.41,53.41,53.41,53.41,0
20230306T,45.6,45.6,45.6,45.6,0
20230307T,45.6,45.6,45.6,45.6,0
20230308T,74.59,74.59,74.59,74.59,0
20230309T,56.83,56.83,56.83,56.83,0
20230310T,22.89,22.89,22.89,22.89,0
20230313T,53.11,53.11,53.11,53.11,0
20230314T,56.19,56.19,56.19,56.19,0
20230315T,71.68,71.68,71.68,71.68,0
20230316T,56.24,56.24,56.24,56.24,0
20230317T,46.66,46.66,46.66,46.66,0
20230320T,58.54,58.54,58.54,58.54,0
20230321T,63.86,63.86,63.86,63.86,0
20230322T,38.41,38.41,38.41,38.41,0
20230323T,25.36,25.36,25.36,25.36,0
20230324T,55.37,55.37,55.37,55.37,0
20230327T,65.27,65.27,65.27,65.27,0
20230328T,73.34,73.34,73.34,73.34,0
20230329T,69.33,69.33,69.33,69.33,0
20230330T,69.33,69.33,69.33,69.33,0
20230331T,77.46,77.46,77.46,77.46,0
20230403T,38.69,38.69,38.69,38.69,0
20230404T,38.69,38.69,38.69,38.69,0
20230405T,70.14,70.14,70.14,70.14,0
20230406T,59.95,59.95,59.95,59.95,0
20230407T,59.95,59.95,59.95,59.95,0
20230410T,80.18,80.18,80.18,80.18,0
20230411T,71.02,71.02,71.02,71.02,0
20230412T,59.58,59.58,59.58,59.58,0
20230413T,61.63,61.63,61.63,61.63,0
20230414T,61.63,61.63,61.63,61.63,0
20230417T,63.18,63.18,63.18,63.18,0
20230418T,57.63,57.63,57.63,57.63,0
20230419T,36.2,36.2,36.2,36.2,0
20230420T,57.88,57.88,57.88,57.88,0
20230421T,55.22,55.22,55.22,55.22,0
20230424T,76.47,76.47,76.47,76.47,0
20230425T,63.78,63.78,63.78,63.78,0
20230426T,53.96,53.96,53.96,53.96,0
20230427T,62.98,62.98,62.98,62.98,0
20230428T,54.17,54.17,54.17,54.17,0
20230501T,54.17,54.17,54.17,54.17,0
20230502T,52.63,52.63,52.63,52.63,0
20230503T,54.53,54.53,54.53,54.53,0
20230504T,73.8,73.8,73.8,73.8,0
20230505T,56.31,56.31,56.31,56.31,0
20230508T,45.42,45.42,45.42,45.42,0
20230509T,60.33,60.33,60.33,60.33,0
20230510T,68.18,68.18,68.18,68.18,0
20230511T,64.82,64.82,64.82,64.82,0
20230512T,75.43,75.43,75.43,75.43,0
20230515T,79.47,79.47,79.47,79.47,0
20230516T,57.21,57.21,57.21,57.21,0
20230517T,50.8,50.8,50.8,50.8,0
20230518T,45.23,45.23,45.23,45.23,0
20230519T,83.45,83.45,83.45,83.45,0
20230522T,79.61,79.61,79.61,79.61,0
20230523T,66.08,66.08,66.08,66.08,0
20230524T,73.59,73.59,73.59,73.59,0
20230525T,79.82,79.82,79.82,79.82,0
20230526T,69.58,69.58,69.58,69.58,0
20230529T,76.09,76.09,76.09,76.09,0
20230530T,80.1,80.1,80.1,80.1,0
20230531T,89.47,89.47,89.47,89.47,0
20230601T,71.02,71.02,71.02,71.02,0
20230602T,60.18,60.18,60.18,60.18,0
20230605T,73.25,73.25,73.25,73.25,0
20230606T,76.82,76.82,76.82,76.82,0
20230607T,74.62,74.62,74.62,74.62,0
20230608T,74.48,74.48,74.48,74.48,0
20230609T,66.46,66.46,66.46,66.46,0
20230612T,76.3,76.3,76.3,76.3,0
20230613T,63.94,63.94,63.94,63.94,0
20230614T,82.15,82.15,82.15,82.15,0
20230615T,79.76,79.76,79.76,79.76,0
20230616T,65.82,65.82,65.82,65.82,0
20230619T,44.76,44.76,44.76,44.76,0
20230620T,72.41,72.41,72.41,72.41,0
20230621T,78.51,78.51,78.51,78.51,0
20230622T,66.04,66.04,66.04,66.04,0
20230623T,74.01,74.01,74.01,74.01,0
20230626T,68.75,68.75,68.75,68.75,0
20230627T,72.97,72.97,72.97,72.97,0
20230628T,76.19,76.19,76.19,76.19,0
20230629T,76.19,76.19,76.19,76.19,0
20230630T,72.18,72.18,72.18,72.18,0
20230703T,66.14,66.14,66.14,66.14,0
20230704T,64.56,64.56,64.56,64.56,0
20230705T,33.97,33.97,33.97,33.97,0
20230706T,76.02,76.02,76.02,76.02,0
20230707T,73.07,73.07,73.07,73.07,0
20230710T,44.06,44.06,44.06,44.06,0
20230711T,68.76,68.76,68.76,68.76,0
20230712T,74.28,74.28,74.28,74.28,0
20230713T,33.03,33.03,33.03,33.03,0
20230714T,53.66,53.66,53.66,53.66,0
20230717T,61.8,61.8,61.8,61.8,0
20230718T,77.92,77.92,77.92,77.92,0
20230719T,57.66,57.66,57.66,57.66,0
20230720T,35.08,35.08,35.08,35.08,0
20230721T,40.79,40.79,40.79,40.79,0
20230724T,58.24,58.24,58.24,58.24,0
20230725T,64.98,64.98,64.98,64.98,0
20230726T,73.33,73.33,73.33,73.33,0
20230727T,56.82,56.82,56.82,56.82,0
20230728T,54.59,54.59,54.59,54.59,0
20230731T,57.58,57.58,57.58,57.58,0
20230801T,79.43,79.43,79.43,79.43,0
20230802T,63.28,63.28,63.28,63.28,0
20230803T,52.67,52.67,52.67,52.67,0
20230804T,71.16,71.16,71.16,71.16,0
20230807T,43.15,43.15,43.15,43.15,0
20230808T,59.58,59.58,59.58,59.58,0
20230809T,51.66,51.66,51.66,51.66,0
20230810T,74.02,74.02,74.02,74.02,0
20230811T,82.36,82.36,82.36,82.36,0
20230814T,60.93,60.93,60.93,60.93,0
20230816T,28.51,28.51,28.51,28.51,0
20230817T,71.53,71.53,71.53,71.53,0
20230818T,25.78,25.78,25.78,25.78,0
20230821T,67.23,67.23,67.23,67.23,0
20230822T,70.2,70.2,70.2,70.2,0
20230823T,66.48,66.48,66.48,66.48,0
20230824T,60.15,60.15,60.15,60.15,0
20230825T,68.15,68.15,68.15,68.15,0
20230828T,73.1,73.1,73.1,73.1,0
20230829T,76.18,76.18,76.18,76.18,0
20230830T,54.35,54.35,54.35,54.35,0
20230831T,59.6,59.6,59.6,59.6,0
20230901T,73.44,73.44,73.44,73.44,0
20230904T,66.12,66.12,66.12,66.12,0
20230905T,74.36,74.36,74.36,74.36,0
20230906T,66.39,66.39,66.39,66.39,0
20230907T,43.16,43.16,43.16,43.16,0
20230908T,28.11,28.11,28.11,28.11,0
20230911T,61.73,61.73,61.73,61.73,0
20230912T,53.29,53.29,53.29,53.29,0
20230913T,40.59,40.59,40.59,40.59,0
20230914T,56.91,56.91,56.91,56.91,0
20230915T,68.8,68.8,68.8,68.8,0
20230918T,72.84,72.84,72.84,72.84,0
20230919T,72.84,72.84,72.84,72.84,0
20230920T,44.19,44.19,44.19,44.19,0
20230921T,57.2,57.2,57.2,57.2,0
20230922T,23.48,23.48,23.48,23.48,0
20230925T,45.28,45.28,45.28,45.28,0
20230926T,53.77,53.77,53.77,53.77,0
20230927T,47.94,47.94,47.94,47.94,0
20230928T,53.43,53.43,53.43,53.43,0
20230929T,54.75,54.75,54.75,54.75,0
20231003T,52.26,52.26,52.26,52.26,0
20231004T,46.29,46.29,46.29,46.29,0
20231005T,52.92,52.92,52.92,52.92,0
20231006T,62.82,62.82,62.82,62.82,0
20231009T,46.98,46.98,46.98,46.98,0
20231010T,44.08,44.08,44.08,44.08,0
20231011T,49.06,49.06,49.06,49.06,0
20231012T,51.6,51.6,51.6,51.6,0
20231013T,41.4,41.4,41.4,41.4,0
20231016T,53.6,53.6,53.6,53.6,0
20231017T,47.1,47.1,47.1,47.1,0
20231018T,48.46,48.46,48.46,48.46,0
20231019T,42.21,42.21,42.21,42.21,0
20231020T,34.26,34.26,34.26,34.26,0
20231023T,48.02,48.02,48.02,48.02,0
20231024T,48.02,48.02,48.02,48.02,0
20231025T,36.38,36.38,36.38,36.38,0
20231026T,53.96,53.96,53.96,53.96,0
20231027T,48.97,48.97,48.97,48.97,0
20231030T,58.64,58.64,58.64,58.64,0
20231031T,36.45,36.45,36.45,36.45,0
20231101T,55.81,55.81,55.81,55.81,0
20231102T,45.57,45.57,45.57,45.57,0
20231103T,40.63,40.63,40.63,40.63,0
20231106T,56.57,56.57,56.57,56.57,0
20231107T,51.67,51.67,51.67,51.67,0
20231108T,65.05,65.05,65.05,65.05,0
20231109T,58.3,58.3,58.3,58.3,0
20231110T,47.35,47.35,47.35,47.35,0
20231113T,54.52,54.52,54.52,54.52,0
20231114T,54.52,54.52,54.52,54.52,0
20231115T,60.32,60.32,60.32,60.32,0
20231116T,45.23,45.23,45.23,45.23,0
20231117T,60.16,60.16,60.16,60.16,0
20231120T,66.23,66.23,66.23,66.23,0
20231121T,60.35,60.35,60.35,60.35,0
20231122T,70.12,70.12,70.12,70.12,0
20231123T,51.61,51.61,51.61,51.61,0
20231124T,57.21,57.21,57.21,57.21,0
20231127T,57.21,57.21,57.21,57.21,0
20231128T,62.54,62.54,62.54,62.54,0
20231129T,55.42,55.42,55.42,55.42,0
20231130T,63.06,63.06,63.06,63.06,0
20231201T,57.74,57.74,57.74,57.74,0
20231204T,58.59,58.59,58.59,58.59,0
20231205T,63.01,63.01,63.01,63.01,0
20231206T,72.32,72.32,72.32,72.32,0
20231207T,56.43,56.43,56.43,56.43,0
20231208T,61.42,61.42,61.42,61.42,0
20231211T,67.13,67.13,67.13,67.13,0
20231212T,62.58,62.58,62.58,62.58,0
20231213T,59.35,59.35,59.35,59.35,0
20231214T,54.02,54.02,54.02,54.02,0
20231215T,75.39,75.39,75.39,75.39,0
20231218T,82.29,82.29,82.29,82.29,0
20231219T,54.4,54.4,54.4,54.4,0
20231220T,63.2,63.2,63.2,63.2,0
20231221T,58.14,58.14,58.14,58.14,0
20231222T,67.44,67.44,67.44,67.44,0
20231225T,67.44,67.44,67.44,67.44,0
20231226T,61.49,61.49,61.49,61.49,0
20231227T,52.39,52.39,52.39,52.39,0
20231228T,65.56,65.56,65.56,65.56,0
20231229T,73.63,73.63,73.63,73.63,0
20240101T,64.93,64.93,64.93,64.93,0
20240102T,55.48,55.48,55.48,55.48,0
20240103T,57.54,57.54,57.54,57.54,0
20240104T,65.96,65.96,65.96,65.96,0
20240105T,64.19,64.19,64.19,64.19,0
20240108T,60.78,60.78,60.78,60.78,0
20240109T,56.5,56.5,56.5,56.5,0
20240110T,54.84,54.84,54.84,54.84,0
20240111T,72.57,72.57,72.57,72.57,0
20240112T,54.82,54.82,54.82,54.82,0
20240115T,56.79,56.79,56.79,56.79,0
20240116T,59.75,59.75,59.75,59.75,0
20240117T,39.06,39.06,39.06,39.06,0
20240118T,39.65,39.65,39.65,39.65,0
20240119T,59.1,59.1,59.1,59.1,0
20240122T,74.55,74.55,74.55,74.55,0
20240123T,58.21,58.21,58.21,58.21,0
20240124T,50.22,50.22,50.22,50.22,0
20240125T,34.97,34.97,34.97,34.97,0
20240129T,51.9,51.9,51.9,51.9,0
20240130T,41.14,41.14,41.14,41.14,0
20240131T,60.37,60.37,60.37,60.37,0
20240201T,44.06,44.06,44.06,44.06,0
20240202T,60.95,60.95,60.95,60.95,0
20240205T,64.47,64.47,64.47,64.47,0
20240206T,52.64,52.64,52.64,52.64,0
20240207T,54.55,54.55,54.55,54.55,0
20240208T,60.01,60.01,60.01,60.01,0
20240209T,46.3,46.3,46.3,46.3,0
20240212T,49.53,49.53,49.53,49.53,0
20240213T,51.21,51.21,51.21,51.21,0
20240214T,44.84,44.84,44.84,44.84,0
20240215T,59.06,59.06,59.06,59.06,0
20240216T,46.42,46.42,46.42,46.42,0
20240219T,60.61,60.61,60.61,60.61,0
20240220T,60.36,60.36,60.36,60.36,0
20240221T,55.49,55.49,55.49,55.49,0
20240222T,39.32,39.32,39.32,39.32,0
20240223T,60.76,60.76,60.76,60.76,0
20240226T,52.22,52.22,52.22,52.22,0
20240227T,55.49,55.49,55.49,55.49,0
20240228T,54.42,54.42,54.42,54.42,0
20240229T,57.86,57.86,57.86,57.86,0
20240301T,55.45,55.45,55.45,55.45,0
20240304T,73.55,73.55,73.55,73.55,0
20240305T,64.11,64.11,64.11,64.11,0
20240306T,50.49,50.49,50.49,50.49,0
20240307T,38.65,38.65,38.65,38.65,0
20240308T,38.65,38.65,38.65,38.65,0
20240311T,50.0,50.0,50.0,50.0,0
20240312T,61.05,61.05,61.05,61.05,0
20240313T,57.65,57.65,57.65,57.65,0
20240314T,63.45,63.45,63.45,63.45,0
20240315T,51.96,51.96,51.96,51.96,0
20240318T,57.98,57.98,57.98,57.98,0
20240319T,57.01,57.01,57.01,57.01,0
20240320T,55.27,55.27,55.27,55.27,0
20240321T,64.41,64.41,64.41,64.41,0
20240322T,76.5,76.5,76.5,76.5,0
20240325T,76.5,76.5,76.5,76.5,0
20240326T,65.19,65.19,65.19,65.19,0
20240327T,76.9,76.9,76.9,76.9,0
20240328T,74.71,74.71,74.71,74.71,0
20240329T,74.71,74.71,74.71,74.71,0
20240401T,51.26,51.26,51.26,51.26,0
20240402T,56.45,56.45,56.45,56.45,0
20240403T,56.98,56.98,56.98,56.98,0
20240404T,57.07,57.07,57.07,57.07,0
20240405T,79.77,79.77,79.77,79.77,0
20240408T,67.84,67.84,67.84,67.84,0
20240409T,79.42,79.42,79.42,79.42,0
20240410T,47.05,47.05,47.05,47.05,0
20240411T,47.05,47.05,47.05,47.05,0
20240412T,62.94,62.94,62.94,62.94,0
20240415T,49.59,49.59,49.59,49.59,0
20240416T,58.67,58.67,58.67,58.67,0
20240417T,58.67,58.67,58.67,58.67,0
20240418T,66.09,66.09,66.09,66.09,0
20240419T,41.8,41.8,41.8,41.8,0
20240422T,51.0,51.0,51.0,51.0,0
20240423T,72.48,72.48,72.48,72.48,0
20240424T,66.84,66.84,66.84,66.84,0
20240425T,72.22,72.22,72.22,72.22,0
20240426T,74.15,74.15,74.15,74.15,0
20240429T,72.17,72.17,72.17,72.17,0
20240430T,64.43,64.43,64.43,64.43,0
20240501T,64.43,64.43,64.43,64.43,0
20240502T,52.32,52.32,52.32,52.32,0
20240503T,60.39,60.39,60.39,60.39,0
20240506T,53.83,53.83,53.83,53.83,0
20240507T,52.78,52.78,52.78,52.78,0
20240508T,44.23,44.23,44.23,44.23,0
20240509T,50.5,50.5,50.5,50.5,0
20240510T,54.3,54.3,54.3,54.3,0
20240513T,62.46,62.46,62.46,62.46,0
20240514T,29.65,29.65,29.65,29.65,0
20240515T,30.51,30.51,30.51,30.51,0
20240516T,44.69,44.69,44.69,44.69,0
20240517T,50.83,50.83,50.83,50.83,0
20240520T,74.49,74.49,74.49,74.49,0
20240521T,61.97,61.97,61.97,61.97,0
20240522T,50.37,50.37,50.37,50.37,0
20240523T,55.67,55.67,55.67,55.67,0
20240524T,51.57,51.57,51.57,51.57,0
20240527T,60.8,60.8,60.8,60.8,0
20240528T,57.84,57.84,57.84,57.84,0
20240529T,55.12,55.12,55.12,55.12,0
20240530T,51.73,51.73,51.73,51.73,0
20240531T,54.37,54.37,54.37,54.37,0
20240603T,66.76,66.76,66.76,66.76,0
20240604T,55.33,55.33,55.33,55.33,0
20240605T,57.47,57.47,57.47,57.47,0
20240606T,70.78,70.78,70.78,70.78,0
20240607T,54.71,54.71,54.71,54.71,0
20240610T,59.16,59.16,59.16,59.16,0
20240611T,52.43,52.43,52.43,52.43,0
20240612T,64.58,64.58,64.58,64.58,0
