date,open,high,low,close,volume
20220810T,63.64,63.64,63.64,63.64,0
20220811T,59.24,59.24,59.24,59.24,0
20220812T,42.31,42.31,42.31,42.31,0
20220816T,36.49,36.49,36.49,36.49,0
20220817T,58.09,58.09,58.09,58.09,0
20220818T,42.27,42.27,42.27,42.27,0
20220819T,37.46,37.46,37.46,37.46,0
20220822T,41.13,41.13,41.13,41.13,0
20220823T,52.22,52.22,52.22,52.22,0
20220824T,57.0,57.0,57.0,57.0,0
20220825T,47.13,47.13,47.13,47.13,0
20220826T,70.73,70.73,70.73,70.73,0
20220829T,56.83,56.83,56.83,56.83,0
20220830T,40.87,40.87,40.87,40.87,0
20220831T,40.87,40.87,40.87,40.87,0
20220901T,57.08,57.08,57.08,57.08,0
20220902T,71.44,71.44,71.44,71.44,0
20220905T,58.5,58.5,58.5,58.5,0
20220906T,74.71,74.71,74.71,74.71,0
20220907T,62.9,62.9,62.9,62.9,0
20220908T,41.11,41.11,41.11,41.11,0
20220909T,75.44,75.44,75.44,75.44,0
20220912T,47.34,47.34,47.34,47.34,0
20220913T,64.87,64.87,64.87,64.87,0
20220914T,53.13,53.13,53.13,53.13,0
20220915T,62.09,62.09,62.09,62.09,0
20220916T,40.82,40.82,40.82,40.82,0
20220919T,36.87,36.87,36.87,36.87,0
20220920T,67.01,67.01,67.01,67.01,0
20220921T,72.06,72.06,72.06,72.06,0
20220922T,40.98,40.98,40.98,40.98,0
20220923T,65.64,65.64,65.64,65.64,0
20220926T,61.18,61.18,61.18,61.18,0
20220927T,47.55,47.55,47.55,47.55,0
20220928T,30.04,30.04,30.04,30.04,0
20220929T,46.34,46.34,46.34,46.34,0
20220930T,57.3,57.3,57.3,57.3,0
20221003T,60.75,60.75,60.75,60.75,0
20221004T,51.09,51.09,51.09,51.09,0
20221005T,51.09,51.09,51.09,51.09,0
20221006T,74.83,74.83,74.83,74.83,0
20221007T,75.13,75.13,75.13,75.13,0
20221010T,60.15,60.15,60.15,60.15,0
20221011T,66.7,66.7,66.7,66.7,0
20221012T,60.52,60.52,60.52,60.52,0
20221013T,61.77,61.77,61.77,61.77,0
20221014T,59.72,59.72,59.72,59.72,0
20221017T,62.15,62.15,62.15,62.15,0
20221018T,58.86,58.86,58.86,58.86,0
20221019T,71.94,71.94,71.94,71.94,0
20221020T,28.12,28.12,28.12,28.12,0
20221021T,61.55,61.55,61.55,61.55,0
20221024T,75.02,75.02,75.02,75.02,0
20221025T,69.82,69.82,69.82,69.82,0
20221026T,69.82,69.82,69.82,69.82,0
20221027T,48.84,48.84,48.84,48.84,0
20221028T,90.19,90.19,90.19,90.19,0
20221031T,72.98,72.98,72.98,72.98,0
20221101T,56.89,56.89,56.89,56.89,0
20221102T,60.57,60.57,60.57,60.57,0
20221103T,71.26,71.26,71.26,71.26,0
20221104T,81.32,81.32,81.32,81.32,0
20221107T,46.08,46.08,46.08,46.08,0
20221108T,46.08,46.08,46.08,46.08,0
20221109T,69.84,69.84,69.84,69.84,0
20221110T,85.31,85.31,85.31,85.31,0
20221111T,33.93,33.93,33.93,33.93,0
20221114T,43.03,43.03,43.03,43.03,0
20221115T,58.55,58.55,58.55,58.55,0
20221116T,68.17,68.17,68.17,68.17,0
20221117T,77.9,77.9,77.9,77.9,0
20221118T,39.34,39.34,39.34,39.34,0
20221121T,63.83,63.83,63.83,63.83,0
20221122T,75.43,75.43,75.43,75.43,0
20221123T,59.84,59.84,59.84,59.84,0
20221124T,49.82,49.82,49.82,49.82,0
20221125T,58.02,58.02,58.02,58.02,0
20221128T,78.76,78.76,78.76,78.76,0
20221129T,74.9,74.9,74.9,74.9,0
20221130T,70.85,70.85,70.85,70.85,0
20221201T,65.09,65.09,65.09,65.09,0
20221202T,82.53,82.53,82.53,82.53,0
20221205T,60.76,60.76,60.76,60.76,0
20221206T,76.42,76.42,76.42,76.42,0
20221207T,74.68,74.68,74.68,74.68,0
20221208T,70.09,70.09,70.09,70.09,0
20221209T,77.54,77.54,77.54,77.54,0
20221212T,77.04,77.04,77.04,77.04,0
20221213T,75.16,75.16,75.16,75.16,0
20221214T,87.21,87.21,87.21,87.21,0
20221215T,84.55,84.55,84.55,84.55,0
20221216T,77.24,77.24,77.24,77.24,0
20221219T,82.71,82.71,82.71,82.71,0
20221220T,65.26,65.26,65.26,65.26,0
20221221T,68.69,68.69,68.69,68.69,0
20221222T,65.42,65.42,65.42,65.42,0
20221223T,67.27,67.27,67.27,67.27,0
20221226T,54.99,54.99,54.99,54.99,0
20221227T,58.13,58.13,58.13,58.13,0
20221228T,58.04,58.04,58.04,58.04,0
20221229T,66.74,66.74,66.74,66.74,0
20221230T,65.33,65.33,65.33,65.33,0
20230102T,76.23,76.23,76.23,76.23,0
20230103T,49.53,49.53,49.53,49.53,0
20230104T,31.85,31.85,31.85,31.85,0
20230105T,59.83,59.83,59.83,59.83,0
20230106T,52.67,52.67,52.67,52.67,0
20230109T,64.54,64.54,64.54,64.54,0
20230110T,73.48,73.48,73.48,73.48,0
20230111T,58.19,58.19,58.19,58.19,0
20230112T,43.74,43.74,43.74,43.74,0
20230113T,74.79,74.79,74.79,74.79,0
20230116T,59.57,59.57,59.57,59.57,0
20230117T,51.66,51.66,51.66,51.66,0
20230118T,50.95,50.95,50.95,50.95,0
20230119T,43.23,43.23,43.23,43.23,0
20230120T,63.52,63.52,63.52,63.52,0
20230123T,56.23,56.23,56.23,56.23,0
20230124T,30.2,30.2,30.2,30.2,0
20230125T,56.49,56.49,56.49,56.49,0
20230127T,64.52,64.52,64.52,64.52,0
20230130T,54.56,54.56,54.56,54.56,0
20230131T,76.94,76.94,76.94,76.94,0
20230201T,86.62,86.62,86.62,86.62,0
20230202T,72.49,72.49,72.49,72.49,0
20230203T,79.65,79.65,79.65,79.65,0
20230206T,39.57,39.57,39.57,39.57,0
20230207T,74.07,74.07,74.07,74.07,0
20230208T,46.57,46.57,46.57,46.57,0
20230209T,44.21,44.21,44.21,44.21,0
20230210T,78.94,78.94,78.94,78.94,0
20230213T,70.11,70.11,70.11,70.11,0
20230214T,56.52,56.52,56.52,56.52,0
20230215T,78.8,78.8,78.8,78.8,0
20230216T,62.32,62.32,62.32,62.32,0
20230217T,49.34,49.34,49.34,49.34,0
20230220T,58.53,58.53,58.53,58.53,0
20230221T,60.79,60.79,60.79,60.79,0
20230222T,37.29,37.29,37.29,37.29,0
20230223T,49.12,49.12,49.12,49.12,0
20230224T,49.0,49.0,49.0,49.0,0
20230227T,79.68,79.68,79.68,79.68,0
20230228T,61.35,61.35,61.35,61.35,0
20230301T,63.19,63.19,63.19,63.19,0
20230302T,26.09,26.09,26.09,26.09,0
20230303T,75.29,75.29,75.29,75.29,0
20230306T,46.74,46.74,46.74,46.74,0
20230307T,46.74,46.74,46.74,46.74,0
20230308T,81.39,81.39,81.39,81.39,0
20230309T,91.75,91.75,91.75,91.75,0
20230310T,49.78,49.78,49.78,49.78,0
20230313T,54.42,54.42,54.42,54.42,0
20230314T,43.41,43.41,43.41,43.41,0
20230315T,57.67,57.67,57.67,57.67,0
20230316T,52.2,52.2,52.2,52.2,0
20230317T,59.57,59.57,59.57,59.57,0
20230320T,48.89,48.89,48.89,48.89,0
20230321T,35.39,35.39,35.39,35.39,0
20230322T,78.56,78.56,78.56,78.56,0
20230323T,60.01,60.01,60.01,60.01,0
20230324T,96.02,96.02,96.02,96.02,0
20230327T,49.27,49.27,49.27,49.27,0
20230328T,38.51,38.51,38.51,38.51,0
20230329T,22.38,22.38,22.38,22.38,0
20230330T,22.38,22.38,22.38,22.38,0
20230331T,20.73,20.73,20.73,20.73,0
20230403T,57.16,57.16,57.16,57.16,0
20230404T,57.16,57.16,57.16,57.16,0
20230405T,50.44,50.44,50.44,50.44,0
20230406T,41.24,41.24,41.24,41.24,0
20230407T,41.24,41.24,41.24,41.24,0
20230410T,73.07,73.07,73.07,73.07,0
20230411T,46.33,46.33,46.33,46.33,0
20230412T,62.21,62.21,62.21,62.21,0
20230413T,33.2,33.2,33.2,33.2,0
20230414T,33.2,33.2,33.2,33.2,0
20230417T,36.82,36.82,36.82,36.82,0
20230418T,76.96,76.96,76.96,76.96,0
20230419T,70.45,70.45,70.45,70.45,0
20230420T,73.22,73.22,73.22,73.22,0
20230421T,70.19,70.19,70.19,70.19,0
20230424T,43.99,43.99,43.99,43.99,0
20230425T,55.75,55.75,55.75,55.75,0
20230426T,58.16,58.16,58.16,58.16,0
20230427T,62.68,62.68,62.68,62.68,0
20230428T,18.06,18.06,18.06,18.06,0
20230501T,18.06,18.06,18.06,18.06,0
20230502T,20.38,20.38,20.38,20.38,0
20230503T,38.29,38.29,38.29,38.29,0
20230504T,63.72,63.72,63.72,63.72,0
20230505T,54.64,54.64,54.64,54.64,0
20230508T,60.14,60.14,60.14,60.14,0
20230509T,59.98,59.98,59.98,59.98,0
20230510T,48.41,48.41,48.41,48.41,0
20230511T,35.2,35.2,35.2,35.2,0
20230512T,69.06,69.06,69.06,69.06,0
20230515T,74.7,74.7,74.7,74.7,0
20230516T,75.18,75.18,75.18,75.18,0
20230517T,61.23,61.23,61.23,61.23,0
20230518T,55.09,55.09,55.09,55.09,0
20230519T,59.35,59.35,59.35,59.35,0
20230522T,62.54,62.54,62.54,62.54,0
20230523T,83.38,83.38,83.38,83.38,0
20230524T,47.19,47.19,47.19,47.19,0
20230525T,61.81,61.81,61.81,61.81,0
20230526T,62.34,62.34,62.34,62.34,0
20230529T,56.82,56.82,56.82,56.82,0
20230530T,71.01,71.01,71.01,71.01,0
20230531T,62.57,62.57,62.57,62.57,0
20230601T,65.24,65.24,65.24,65.24,0
20230602T,63.84,63.84,63.84,63.84,0
20230605T,61.69,61.69,61.69,61.69,0
20230606T,64.54,64.54,64.54,64.54,0
20230607T,41.23,41.23,41.23,41.23,0
20230608T,60.02,60.02,60.02,60.02,0
20230609T,54.45,54.45,54.45,54.45,0
20230612T,34.94,34.94,34.94,34.94,0
20230613T,46.42,46.42,46.42,46.42,0
20230614T,49.32,49.32,49.32,49.32,0
20230615T,37.06,37.06,37.06,37.06,0
20230616T,47.94,47.94,47.94,47.94,0
20230619T,40.51,40.51,40.51,40.51,0
20230620T,34.37,34.37,34.37,34.37,0
20230621T,38.72,38.72,38.72,38.72,0
20230622T,21.15,21.15,21.15,21.15,0
20230623T,41.65,41.65,41.65,41.65,0
20230626T,50.2,50.2,50.2,50.2,0
20231003T,47.5,47.5,47.5,47.5,0
20231004T,89.77,89.77,89.77,89.77,0
20231005T,44.16,44.16,44.16,44.16,0
20231006T,41.53,41.53,41.53,41.53,0
20231009T,52.91,52.91,52.91,52.91,0
20231010T,32.34,32.34,32.34,32.34,0
20231011T,26.38,26.38,26.38,26.38,0
20231012T,42.75,42.75,42.75,42.75,0
20231013T,39.52,39.52,39.52,39.52,0
20231016T,37.99,37.99,37.99,37.99,0
20231017T,43.59,43.59,43.59,43.59,0
20231018T,56.6,56.6,56.6,56.6,0
20231019T,54.51,54.51,54.51,54.51,0
20231020T,58.76,58.76,58.76,58.76,0
20231023T,47.46,47.46,47.46,47.46,0
20231024T,47.46,47.46,47.46,47.46,0
20231025T,33.76,33.76,33.76,33.76,0
20231026T,39.56,39.56,39.56,39.56,0
20231027T,52.55,52.55,52.55,52.55,0
20231030T,22.04,22.04,22.04,22.04,0
20231031T,30.48,30.48,30.48,30.48,0
20231101T,50.1,50.1,50.1,50.1,0
20231102T,34.69,34.69,34.69,34.69,0
20231103T,35.37,35.37,35.37,35.37,0
20231106T,30.24,30.24,30.24,30.24,0
20231107T,40.52,40.52,40.52,40.52,0
20231108T,57.67,57.67,57.67,57.67,0
20231109T,41.02,41.02,41.02,41.02,0
20231110T,43.62,43.62,43.62,43.62,0
20231113T,43.66,43.66,43.66,43.66,0
20231114T,43.66,43.66,43.66,43.66,0
20231115T,53.63,53.63,53.63,53.63,0
20231116T,46.89,46.89,46.89,46.89,0
20231117T,40.35,40.35,40.35,40.35,0
20231120T,70.94,70.94,70.94,70.94,0
20231121T,69.93,69.93,69.93,69.93,0
20231122T,29.6,29.6,29.6,29.6,0
20231123T,59.71,59.71,59.71,59.71,0
20231124T,52.35,52.35,52.35,52.35,0
20231127T,52.35,52.35,52.35,52.35,0
20231128T,51.91,51.91,51.91,51.91,0
20231129T,44.91,44.91,44.91,44.91,0
20231130T,46.89,46.89,46.89,46.89,0
20231201T,38.25,38.25,38.25,38.25,0
20231204T,65.6,65.6,65.6,65.6,0
20231205T,59.44,59.44,59.44,59.44,0
20231206T,69.81,69.81,69.81,69.81,0
20231207T,41.56,41.56,41.56,41.56,0
20231208T,45.6,45.6,45.6,45.6,0
20231211T,47.35,47.35,47.35,47.35,0
20231212T,37.4,37.4,37.4,37.4,0
20231213T,38.56,38.56,38.56,38.56,0
20231214T,29.61,29.61,29.61,29.61,0
20231215T,54.27,54.27,54.27,54.27,0
20231218T,40.89,40.89,40.89,40.89,0
20231219T,43.99,43.99,43.99,43.99,0
20231220T,44.48,44.48,44.48,44.48,0
20240326T,68.16,68.16,68.16,68.16,0
20240327T,73.01,73.01,73.01,73.01,0
20240328T,73.96,73.96,73.96,73.96,0
20240329T,73.96,73.96,73.96,73.96,0
20240401T,74.24,74.24,74.24,74.24,0
20240402T,46.56,46.56,46.56,46.56,0
20240403T,63.17,63.17,63.17,63.17,0
20240404T,81.15,81.15,81.15,81.15,0
20240405T,46.64,46.64,46.64,46.64,0
20240408T,61.36,61.36,61.36,61.36,0
20240409T,53.54,53.54,53.54,53.54,0
20240410T,13.08,13.08,13.08,13.08,0
20240411T,13.08,13.08,13.08,13.08,0
20240412T,59.9,59.9,59.9,59.9,0
20240415T,76.51,76.51,76.51,76.51,0
20240416T,81.27,81.27,81.27,81.27,0
20240417T,81.27,81.27,81.27,81.27,0
20240418T,63.26,63.26,63.26,63.26,0
20240419T,56.87,56.87,56.87,56.87,0
20240422T,67.82,67.82,67.82,67.82,0
20240716T,87.63,87.63,87.63,87.63,0
20240717T,87.63,87.63,87.63,87.63,0
20240718T,65.12,65.12,65.12,65.12,0
20240719T,42.58,42.58,42.58,42.58,0
20240722T,30.46,30.46,30.46,30.46,0
20240723T,55.29,55.29,55.29,55.29,0
20240724T,64.35,64.35,64.35,64.35,0
20240725T,46.25,46.25,46.25,46.25,0
20240726T,33.12,33.12,33.12,33.12,0
20240729T,44.06,44.06,44.06,44.06,0
20240730T,50.56,50.56,50.56,50.56,0
20240731T,44.88,44.88,44.88,44.88,0
20240801T,28.76,28.76,28.76,28.76,0
20240802T,56.47,56.47,56.47,56.47,0
20240805T,27.2,27.2,27.2,27.2,0
20240806T,39.16,39.16,39.16,39.16,0
20240807T,38.72,38.72,38.72,38.72,0
20240808T,64.18,64.18,64.18,64.18,0
20240809T,60.45,60.45,60.45,60.45,0
20240812T,41.97,41.97,41.97,41.97,0
20240813T,37.6,37.6,37.6,37.6,0
20240814T,48.91,48.91,48.91,48.91,0
20240816T,31.87,31.87,31.87,31.87,0
20240819T,54.94,54.94,54.94,54.94,0
20240820T,65.17,65.17,65.17,65.17,0
20240821T,42.42,42.42,42.42,42.42,0
20240822T,53.62,53.62,53.62,53.62,0
20240823T,53.21,53.21,53.21,53.21,0
20240826T,41.03,41.03,41.03,41.03,0
20240827T,43.67,43.67,43.67,43.67,0
20240828T,54.72,54.72,54.72,54.72,0
20240829T,80.09,80.09,80.09,80.09,0
20240830T,29.6,29.6,29.6,29.6,0
20240902T,58.13,58.13,58.13,58.13,0
20240903T,50.46,50.46,50.46,50.46,0
20241209T,62.86,62.86,62.86,62.86,0
20241210T,77.22,77.22,77.22,77.22,0
20241211T,53.34,53.34,53.34,53.34,0
20241212T,50.5,50.5,50.5,50.5,0
20241213T,40.07,40.07,40.07,40.07,0
20241216T,69.34,69.34,69.34,69.34,0
20241217T,55.78,55.78,55.78,55.78,0
20241218T,53.06,53.06,53.06,53.06,0
20241219T,47.88,47.88,47.88,47.88,0
20241220T,38.14,38.14,38.14,38.14,0
20241223T,55.86,55.86,55.86,55.86,0
20241224T,55.06,55.06,55.06,55.06,0
20241225T,55.06,55.06,55.06,55.06,0
20241226T,45.72,45.72,45.72,45.72,0
20241227T,60.49,60.49,60.49,60.49,0
20241230T,65.85,65.85,65.85,65.85,0
20241231T,55.89,55.89,55.89,55.89,0
20250101T,56.76,56.76,56.76,56.76,0
20250102T,47.97,47.97,47.97,47.97,0
20250103T,43.28,43.28,43.28,43.28,0
20250106T,48.57,48.57,48.57,48.57,0
20250107T,37.17,37.17,37.17,37.17,0
20250108T,48.1,48.1,48.1,48.1,0
20250109T,43.98,43.98,43.98,43.98,0
20250110T,36.95,36.95,36.95,36.95,0
20250113T,21.14,21.14,21.14,21.14,0
20250114T,56.89,56.89,56.89,56.89,0
20250115T,51.25,51.25,51.25,51.25,0
20250116T,53.69,53.69,53.69,53.69,0
20250117T,70.95,70.95,70.95,70.95,0
20250120T,49.31,49.31,49.31,49.31,0
20250121T,80.5,80.5,80.5,80.5,0
20250122T,51.82,51.82,51.82,51.82,0
20250123T,54.15,54.15,54.15,54.15,0
20250124T,40.71,40.71,40.71,40.71,0
20250127T,62.92,62.92,62.92,62.92,0
20250128T,63.72,63.72,63.72,63.72,0
20250129T,59.59,59.59,59.59,59.59,0
20250130T,38.61,38.61,38.61,38.61,0
20250131T,51.2,51.2,51.2,51.2,0
20250203T,60.02,60.02,60.02,60.02,0
20250204T,68.41,68.41,68.41,68.41,0
20250205T,77.0,77.0,77.0,77.0,0
20250206T,63.68,63.68,63.68,63.68,0
20250207T,63.33,63.33,63.33,63.33,0
20250210T,27.93,27.93,27.93,27.93,0
20250211T,29.34,29.34,29.34,29.34,0
20250212T,35.0,35.0,35.0,35.0,0
20250213T,60.3,60.3,60.3,60.3,0
20250214T,65.21,65.21,65.21,65.21,0
20250217T,74.46,74.46,74.46,74.46,0
20250218T,60.54,60.54,60.54,60.54,0
20250219T,37.25,37.25,37.25,37.25,0
20250220T,53.36,53.36,53.36,53.36,0
20250221T,39.94,39.94,39.94,39.94,0
20250224T,67.07,67.07,67.07,67.07,0
20250225T,59.5,59.5,59.5,59.5,0
20250227T,34.16,34.16,34.16,34.16,0
20250228T,40.23,40.23,40.23,40.23,0
20250303T,52.8,52.8,52.8,52.8,0
20250304T,77.81,77.81,77.81,77.81,0
20250305T,52.37,52.37,52.37,52.37,0
20250306T,49.78,49.78,49.78,49.78,0
20250307T,77.73,77.73,77.73,77.73,0
20250310T,49.14,49.14,49.14,49.14,0
20250311T,32.92,32.92,32.92,32.92,0
20250312T,79.46,79.46,79.46,79.46,0
20250313T,49.56,49.56,49.56,49.56,0
20250317T,51.98,51.98,51.98,51.98,0
20250318T,83.52,83.52,83.52,83.52,0
20250319T,66.89,66.89,66.89,66.89,0
20250320T,65.69,65.69,65.69,65.69,0
20250321T,67.98,67.98,67.98,67.98,0
20250324T,57.01,57.01,57.01,57.01,0
20250325T,52.0,52.0,52.0,52.0,0
20250326T,73.9,73.9,73.9,73.9,0
20250327T,76.33,76.33,76.33,76.33,0
20250328T,52.58,52.58,52.58,52.58,0
20250401T,46.02,46.02,46.02,46.02,0
20250402T,54.47,54.47,54.47,54.47,0
20250403T,45.05,45.05,45.05,45.05,0
20250404T,48.81,48.81,48.81,48.81,0
20250407T,33.46,33.46,33.46,33.46,0
20250408T,60.01,60.01,60.01,60.01,0
20250409T,52.62,52.62,52.62,52.62,0
20250411T,60.13,60.13,60.13,60.13,0
20250415T,62.52,62.52,62.52,62.52,0
20250416T,68.26,68.26,68.26,68.26,0
20250417T,45.03,45.03,45.03,45.03,0
20250421T,53.86,53.86,53.86,53.86,0
20250422T,50.27,50.27,50.27,50.27,0
20250423T,21.87,21.87,21.87,21.87,0
20250424T,38.53,38.53,38.53,38.53,0
20250425T,52.48,52.48,52.48,52.48,0
20250428T,22.43,22.43,22.43,22.43,0
20250429T,54.98,54.98,54.98,54.98,0
20250430T,40.66,40.66,40.66,40.66,0
20250502T,68.31,68.31,68.31,68.31,0
20250505T,34.09,34.09,34.09,34.09,0
20250506T,72.24,72.24,72.24,72.24,0
20250507T,61.07,61.07,61.07,61.07,0
20250508T,61.12,61.12,61.12,61.12,0
20250509T,58.86,58.86,58.86,58.86,0
20250512T,57.86,57.86,57.86,57.86,0
20250513T,54.14,54.14,54.14,54.14,0
20250514T,71.37,71.37,71.37,71.37,0
20250515T,55.19,55.19,55.19,55.19,0
20250516T,51.7,51.7,51.7,51.7,0
20250519T,61.03,61.03,61.03,61.03,0
20250520T,46.49,46.49,46.49,46.49,0
20250521T,56.09,56.09,56.09,56.09,0
20250522T,64.59,64.59,64.59,64.59,0
20250523T,48.61,48.61,48.61,48.61,0
20250526T,54.7,54.7,54.7,54.7,0
20250527T,50.39,50.39,50.39,50.39,0
20250528T,63.42,63.42,63.42,63.42,0
20250529T,56.65,56.65,56.65,56.65,0
20250530T,25.37,25.37,25.37,25.37,0
20250602T,68.66,68.66,68.66,68.66,0
20250603T,64.07,64.07,64.07,64.07,0
20250604T,76.9,76.9,76.9,76.9,0
20250605T,34.82,34.82,34.82,34.82,0
20250606T,46.67,46.67,46.67,46.67,0
20250609T,53.89,53.89,53.89,53.89,0
20250610T,60.19,60.19,60.19,60.19,0
20250611T,46.75,46.75,46.75,46.75,0
20250612T,54.96,54.96,54.96,54.96,0
