date,open,high,low,close,volume
20200203T,59.78,59.78,59.78,59.78,0
20200204T,77.88,77.88,77.88,77.88,0
20200205T,88.3,88.3,88.3,88.3,0
20200206T,77.46,77.46,77.46,77.46,0
20200207T,76.22,76.22,76.22,76.22,0
20200210T,60.96,60.96,60.96,60.96,0
20200211T,64.51,64.51,64.51,64.51,0
20200212T,29.55,29.55,29.55,29.55,0
20200213T,54.21,54.21,54.21,54.21,0
20200214T,79.11,79.11,79.11,79.11,0
20200217T,49.24,49.24,49.24,49.24,0
20200218T,68.95,68.95,68.95,68.95,0
20200219T,75.62,75.62,75.62,75.62,0
20200220T,51.7,51.7,51.7,51.7,0
20200221T,51.7,51.7,51.7,51.7,0
20200224T,85.64,85.64,85.64,85.64,0
20200225T,64.84,64.84,64.84,64.84,0
20200226T,94.12,94.12,94.12,94.12,0
20200227T,42.68,42.68,42.68,42.68,0
20200228T,95.2,95.2,95.2,95.2,0
20200302T,77.1,77.1,77.1,77.1,0
20200303T,71.67,71.67,71.67,71.67,0
20200304T,68.71,68.71,68.71,68.71,0
20200305T,60.47,60.47,60.47,60.47,0
20200306T,90.91,90.91,90.91,90.91,0
20200309T,75.87,75.87,75.87,75.87,0
20200310T,75.87,75.87,75.87,75.87,0
20200311T,70.56,70.56,70.56,70.56,0
20200312T,83.35,83.35,83.35,83.35,0
20200313T,66.34,66.34,66.34,66.34,0
20200316T,64.07,64.07,64.07,64.07,0
20200317T,85.27,85.27,85.27,85.27,0
20200318T,80.6,80.6,80.6,80.6,0
20200319T,65.97,65.97,65.97,65.97,0
20200320T,64.07,64.07,64.07,64.07,0
20200323T,96.16,96.16,96.16,96.16,0
20200324T,64.4,64.4,64.4,64.4,0
20200325T,77.81,77.81,77.81,77.81,0
20200326T,73.68,73.68,73.68,73.68,0
20200327T,57.34,57.34,57.34,57.34,0
20200330T,88.79,88.79,88.79,88.79,0
20200331T,68.22,68.22,68.22,68.22,0
20200401T,80.2,80.2,80.2,80.2,0
20200402T,80.2,80.2,80.2,80.2,0
20200403T,49.13,49.13,49.13,49.13,0
20200406T,49.13,49.13,49.13,49.13,0
20200407T,62.8,62.8,62.8,62.8,0
20200408T,46.69,46.69,46.69,46.69,0
20200409T,48.04,48.04,48.04,48.04,0
20200410T,48.04,48.04,48.04,48.04,0
20200413T,63.75,63.75,63.75,63.75,0
20200415T,46.83,46.83,46.83,46.83,0
20200416T,53.25,53.25,53.25,53.25,0
20200417T,47.4,47.4,47.4,47.4,0
20200420T,91.67,91.67,91.67,91.67,0
20200421T,54.38,54.38,54.38,54.38,0
20200422T,54.82,54.82,54.82,54.82,0
20200423T,70.97,70.97,70.97,70.97,0
20200424T,82.61,82.61,82.61,82.61,0
20200427T,96.37,96.37,96.37,96.37,0
20200428T,68.91,68.91,68.91,68.91,0
20200429T,77.53,77.53,77.53,77.53,0
20200430T,87.09,87.09,87.09,87.09,0
20200501T,87.09,87.09,87.09,87.09,0
20200504T,85.82,85.82,85.82,85.82,0
20200505T,91.19,91.19,91.19,91.19,0
20200506T,20.82,20.82,20.82,20.82,0
20200507T,41.66,41.66,41.66,41.66,0
20200508T,54.33,54.33,54.33,54.33,0
20200511T,36.77,36.77,36.77,36.77,0
20200512T,53.06,53.06,53.06,53.06,0
20200513T,64.6,64.6,64.6,64.6,0
20200514T,72.6,72.6,72.6,72.6,0
20200515T,44.87,44.87,44.87,44.87,0
20200518T,49.5,49.5,49.5,49.5,0
20200519T,65.58,65.58,65.58,65.58,0
20200520T,25.11,25.11,25.11,25.11,0
20200521T,40.52,40.52,40.52,40.52,0
20200522T,62.52,62.52,62.52,62.52,0
20200525T,62.52,62.52,62.52,62.52,0
20200526T,64.37,64.37,64.37,64.37,0
20200527T,71.67,71.67,71.67,71.67,0
20200528T,81.08,81.08,81.08,81.08,0
20200529T,38.77,38.77,38.77,38.77,0
20200601T,67.72,67.72,67.72,67.72,0
20200602T,75.27,75.27,75.27,75.27,0
20200603T,67.8,67.8,67.8,67.8,0
20200604T,59.61,59.61,59.61,59.61,0
20200605T,87.58,87.58,87.58,87.58,0
20200608T,84.17,84.17,84.17,84.17,0
20200609T,73.74,73.74,73.74,73.74,0
20200610T,68.68,68.68,68.68,68.68,0
20200611T,73.4,73.4,73.4,73.4,0
20200612T,87.35,87.35,87.35,87.35,0
20200615T,47.44,47.44,47.44,47.44,0
20200616T,72.62,72.62,72.62,72.62,0
20200617T,54.47,54.47,54.47,54.47,0
20200618T,77.84,77.84,77.84,77.84,0
20200619T,43.49,43.49,43.49,43.49,0
20200622T,63.53,63.53,63.53,63.53,0
20200623T,78.67,78.67,78.67,78.67,0
20200624T,74.15,74.15,74.15,74.15,0
20200625T,48.6,48.6,48.6,48.6,0
20200626T,71.12,71.12,71.12,71.12,0
20200629T,70.75,70.75,70.75,70.75,0
20200630T,76.99,76.99,76.99,76.99,0
20200701T,60.63,60.63,60.63,60.63,0
20200702T,56.89,56.89,56.89,56.89,0
20200703T,69.76,69.76,69.76,69.76,0
20200706T,82.81,82.81,82.81,82.81,0
20200707T,79.58,79.58,79.58,79.58,0
20200708T,88.02,88.02,88.02,88.02,0
20200709T,66.26,66.26,66.26,66.26,0
20200710T,56.76,56.76,56.76,56.76,0
20200713T,89.65,89.65,89.65,89.65,0
20200714T,82.53,82.53,82.53,82.53,0
20200715T,63.76,63.76,63.76,63.76,0
20200716T,60.97,60.97,60.97,60.97,0
20200717T,83.35,83.35,83.35,83.35,0
20200720T,81.43,81.43,81.43,81.43,0
20200721T,90.64,90.64,90.64,90.64,0
20200722T,74.9,74.9,74.9,74.9,0
20200723T,52.69,52.69,52.69,52.69,0
20200724T,79.52,79.52,79.52,79.52,0
20200727T,65.5,65.5,65.5,65.5,0
20200728T,96.89,96.89,96.89,96.89,0
20200729T,89.84,89.84,89.84,89.84,0
20200730T,81.45,81.45,81.45,81.45,0
20200731T,69.13,69.13,69.13,69.13,0
20200803T,84.15,84.15,84.15,84.15,0
20200804T,49.55,49.55,49.55,49.55,0
20200805T,71.41,71.41,71.41,71.41,0
20200806T,58.96,58.96,58.96,58.96,0
20200807T,68.59,68.59,68.59,68.59,0
20200810T,85.36,85.36,85.36,85.36,0
20200811T,65.15,65.15,65.15,65.15,0
20200812T,74.51,74.51,74.51,74.51,0
20200813T,55.71,55.71,55.71,55.71,0
20200814T,46.16,46.16,46.16,46.16,0
20200817T,74.03,74.03,74.03,74.03,0
20200818T,48.94,48.94,48.94,48.94,0
20200819T,45.36,45.36,45.36,45.36,0
20200820T,47.98,47.98,47.98,47.98,0
20200821T,52.36,52.36,52.36,52.36,0
20200824T,75.88,75.88,75.88,75.88,0
20200825T,63.51,63.51,63.51,63.51,0
20200826T,70.22,70.22,70.22,70.22,0
20200827T,63.29,63.29,63.29,63.29,0
20200828T,61.83,61.83,61.83,61.83,0
20200831T,64.32,64.32,64.32,64.32,0
20200901T,84.34,84.34,84.34,84.34,0
20200902T,52.57,52.57,52.57,52.57,0
20200903T,65.6,65.6,65.6,65.6,0
20200904T,70.19,70.19,70.19,70.19,0
20200907T,73.77,73.77,73.77,73.77,0
20200908T,71.9,71.9,71.9,71.9,0
20200909T,76.95,76.95,76.95,76.95,0
20200910T,67.35,67.35,67.35,67.35,0
20200911T,82.31,82.31,82.31,82.31,0
20200914T,55.92,55.92,55.92,55.92,0
20200915T,69.48,69.48,69.48,69.48,0
20200916T,39.07,39.07,39.07,39.07,0
20200917T,30.95,30.95,30.95,30.95,0
20200918T,42.66,42.66,42.66,42.66,0
20200921T,66.15,66.15,66.15,66.15,0
20200922T,32.04,32.04,32.04,32.04,0
20200923T,54.73,54.73,54.73,54.73,0
20200924T,61.0,61.0,61.0,61.0,0
20200925T,71.78,71.78,71.78,71.78,0
20200928T,38.14,38.14,38.14,38.14,0
20200929T,81.38,81.38,81.38,81.38,0
20200930T,65.32,65.32,65.32,65.32,0
20201001T,57.87,57.87,57.87,57.87,0
20201005T,59.23,59.23,59.23,59.23,0
20201006T,76.07,76.07,76.07,76.07,0
20201007T,61.78,61.78,61.78,61.78,0
20201008T,70.91,70.91,70.91,70.91,0
20201009T,46.02,46.02,46.02,46.02,0
20201012T,77.18,77.18,77.18,77.18,0
20201013T,73.08,73.08,73.08,73.08,0
20201014T,62.76,62.76,62.76,62.76,0
20201015T,42.2,42.2,42.2,42.2,0
20201016T,80.69,80.69,80.69,80.69,0
20201019T,67.23,67.23,67.23,67.23,0
20201020T,75.32,75.32,75.32,75.32,0
20201021T,63.48,63.48,63.48,63.48,0
20201022T,72.68,72.68,72.68,72.68,0
20201023T,76.79,76.79,76.79,76.79,0
20201026T,78.98,78.98,78.98,78.98,0
20201027T,62.44,62.44,62.44,62.44,0
20201028T,36.76,36.76,36.76,36.76,0
20201029T,53.96,53.96,53.96,53.96,0
20201030T,50.95,50.95,50.95,50.95,0
20201102T,83.38,83.38,83.38,83.38,0
20201103T,81.69,81.69,81.69,81.69,0
20201104T,76.78,76.78,76.78,76.78,0
20201105T,68.54,68.54,68.54,68.54,0
20201106T,57.91,57.91,57.91,57.91,0
20201109T,56.83,56.83,56.83,56.83,0
20201110T,74.73,74.73,74.73,74.73,0
20201111T,62.72,62.72,62.72,62.72,0
20201112T,62.78,62.78,62.78,62.78,0
20201113T,86.3,86.3,86.3,86.3,0
20201116T,63.23,63.23,63.23,63.23,0
20201117T,60.92,60.92,60.92,60.92,0
20201118T,76.45,76.45,76.45,76.45,0
20201119T,79.41,79.41,79.41,79.41,0
20201120T,79.86,79.86,79.86,79.86,0
20201123T,87.19,87.19,87.19,87.19,0
20201124T,83.02,83.02,83.02,83.02,0
20201125T,55.49,55.49,55.49,55.49,0
20201126T,49.03,49.03,49.03,49.03,0
20201127T,81.93,81.93,81.93,81.93,0
20201130T,81.93,81.93,81.93,81.93,0
20201201T,79.5,79.5,79.5,79.5,0
20201202T,39.31,39.31,39.31,39.31,0
20201203T,73.63,73.63,73.63,73.63,0
20201204T,76.72,76.72,76.72,76.72,0
20201207T,57.3,57.3,57.3,57.3,0
20201208T,60.3,60.3,60.3,60.3,0
20201209T,51.66,51.66,51.66,51.66,0
20201210T,50.87,50.87,50.87,50.87,0
20201211T,70.21,70.21,70.21,70.21,0
20201214T,78.83,78.83,78.83,78.83,0
20201215T,71.31,71.31,71.31,71.31,0
20201216T,72.42,72.42,72.42,72.42,0
20201217T,74.07,74.07,74.07,74.07,0
20201218T,79.18,79.18,79.18,79.18,0
20201221T,85.79,85.79,85.79,85.79,0
20201222T,59.28,59.28,59.28,59.28,0
20201223T,45.04,45.04,45.04,45.04,0
20201224T,84.66,84.66,84.66,84.66,0
20201225T,84.66,84.66,84.66,84.66,0
20201228T,62.53,62.53,62.53,62.53,0
20201229T,73.99,73.99,73.99,73.99,0
20201230T,81.8,81.8,81.8,81.8,0
20201231T,63.62,63.62,63.62,63.62,0
20210101T,88.67,88.67,88.67,88.67,0
20210104T,72.79,72.79,72.79,72.79,0
20210105T,84.96,84.96,84.96,84.96,0
20210106T,79.05,79.05,79.05,79.05,0
20210107T,78.44,78.44,78.44,78.44,0
20210108T,71.58,71.58,71.58,71.58,0
20210111T,67.16,67.16,67.16,67.16,0
20210112T,86.79,86.79,86.79,86.79,0
20210113T,59.72,59.72,59.72,59.72,0
20210114T,68.18,68.18,68.18,68.18,0
20210115T,64.41,64.41,64.41,64.41,0
20210118T,68.73,68.73,68.73,68.73,0
20210119T,75.09,75.09,75.09,75.09,0
20210120T,82.13,82.13,82.13,82.13,0
20210121T,70.08,70.08,70.08,70.08,0
20210122T,78.75,78.75,78.75,78.75,0
20210125T,80.98,80.98,80.98,80.98,0
20210127T,91.6,91.6,91.6,91.6,0
20210128T,53.9,53.9,53.9,53.9,0
20210129T,54.21,54.21,54.21,54.21,0
20210201T,64.74,64.74,64.74,64.74,0
20210202T,69.58,69.58,69.58,69.58,0
20210203T,70.82,70.82,70.82,70.82,0
20210204T,57.89,57.89,57.89,57.89,0
20210205T,56.4,56.4,56.4,56.4,0
20210208T,56.89,56.89,56.89,56.89,0
20210209T,62.81,62.81,62.81,62.81,0
20210210T,37.77,37.77,37.77,37.77,0
20210211T,58.25,58.25,58.25,58.25,0
20210212T,62.08,62.08,62.08,62.08,0
20210215T,70.64,70.64,70.64,70.64,0
20210216T,60.23,60.23,60.23,60.23,0
20210217T,55.51,55.51,55.51,55.51,0
20210218T,56.27,56.27,56.27,56.27,0
20210219T,34.43,34.43,34.43,34.43,0
20210222T,60.97,60.97,60.97,60.97,0
20210223T,50.55,50.55,50.55,50.55,0
20210224T,60.04,60.04,60.04,60.04,0
20210225T,68.58,68.58,68.58,68.58,0
20210226T,69.71,69.71,69.71,69.71,0
20210301T,69.6,69.6,69.6,69.6,0
20210302T,64.04,64.04,64.04,64.04,0
20210303T,70.85,70.85,70.85,70.85,0
20210304T,52.18,52.18,52.18,52.18,0
20210305T,39.76,39.76,39.76,39.76,0
20210308T,44.96,44.96,44.96,44.96,0
20210309T,56.0,56.0,56.0,56.0,0
20210310T,39.65,39.65,39.65,39.65,0
20210311T,39.65,39.65,39.65,39.65,0
20210312T,61.3,61.3,61.3,61.3,0
20210315T,66.21,66.21,66.21,66.21,0
20210316T,41.35,41.35,41.35,41.35,0
20210317T,42.49,42.49,42.49,42.49,0
20210318T,61.12,61.12,61.12,61.12,0
20210319T,57.79,57.79,57.79,57.79,0
20210322T,47.66,47.66,47.66,47.66,0
20210323T,33.02,33.02,33.02,33.02,0
20210324T,38.24,38.24,38.24,38.24,0
20210325T,44.44,44.44,44.44,44.44,0
20210326T,48.35,48.35,48.35,48.35,0
20210329T,48.35,48.35,48.35,48.35,0
20210330T,40.0,40.0,40.0,40.0,0
20210331T,28.6,28.6,28.6,28.6,0
20210401T,56.38,56.38,56.38,56.38,0
20210402T,56.38,56.38,56.38,56.38,0
20210405T,54.78,54.78,54.78,54.78,0
20210406T,68.05,68.05,68.05,68.05,0
20210407T,53.53,53.53,53.53,53.53,0
20210408T,57.34,57.34,57.34,57.34,0
20210409T,53.7,53.7,53.7,53.7,0
20210412T,47.0,47.0,47.0,47.0,0
20210413T,51.53,51.53,51.53,51.53,0
20210414T,51.53,51.53,51.53,51.53,0
20210415T,52.92,52.92,52.92,52.92,0
20210416T,67.89,67.89,67.89,67.89,0
20210419T,42.6,42.6,42.6,42.6,0
20210420T,51.96,51.96,51.96,51.96,0
20210421T,51.96,51.96,51.96,51.96,0
20210422T,43.34,43.34,43.34,43.34,0
20210423T,37.56,37.56,37.56,37.56,0
20210426T,46.69,46.69,46.69,46.69,0
20210427T,77.09,77.09,77.09,77.09,0
20210428T,74.45,74.45,74.45,74.45,0
20210429T,69.19,69.19,69.19,69.19,0
20210430T,59.57,59.57,59.57,59.57,0
20210503T,58.23,58.23,58.23,58.23,0
20210504T,62.8,62.8,62.8,62.8,0
20210505T,79.04,79.04,79.04,79.04,0
20210506T,71.68,71.68,71.68,71.68,0
20210507T,57.24,57.24,57.24,57.24,0
20210510T,74.41,74.41,74.41,74.41,0
20210511T,72.55,72.55,72.55,72.55,0
20210512T,67.15,67.15,67.15,67.15,0
20210513T,67.15,67.15,67.15,67.15,0
20210514T,64.9,64.9,64.9,64.9,0
20210517T,56.67,56.67,56.67,56.67,0
20210518T,57.4,57.4,57.4,57.4,0
20210519T,50.09,50.09,50.09,50.09,0
20210520T,51.54,51.54,51.54,51.54,0
20210521T,65.62,65.62,65.62,65.62,0
20210524T,65.29,65.29,65.29,65.29,0
20210525T,49.21,49.21,49.21,49.21,0
20210526T,55.48,55.48,55.48,55.48,0
20210527T,65.45,65.45,65.45,65.45,0
20210528T,55.13,55.13,55.13,55.13,0
20210531T,55.51,55.51,55.51,55.51,0
20210601T,28.94,28.94,28.94,28.94,0
20210602T,37.37,37.37,37.37,37.37,0
20210603T,45.24,45.24,45.24,45.24,0
20210604T,43.63,43.63,43.63,43.63,0
20210607T,42.13,42.13,42.13,42.13,0
20210608T,41.28,41.28,41.28,41.28,0
20210609T,42.88,42.88,42.88,42.88,0
20210610T,37.45,37.45,37.45,37.45,0
20210611T,40.94,40.94,40.94,40.94,0
20210614T,45.95,45.95,45.95,45.95,0
20210615T,48.76,48.76,48.76,48.76,0
20210616T,40.21,40.21,40.21,40.21,0
20210617T,38.69,38.69,38.69,38.69,0
20210618T,40.62,40.62,40.62,40.62,0
20210621T,49.25,49.25,49.25,49.25,0
20210622T,44.94,44.94,44.94,44.94,0
20210623T,41.36,41.36,41.36,41.36,0
20210624T,51.19,51.19,51.19,51.19,0
20210625T,53.4,53.4,53.4,53.4,0
20210628T,31.9,31.9,31.9,31.9,0
20210629T,46.57,46.57,46.57,46.57,0
20210630T,53.66,53.66,53.66,53.66,0
20210701T,51.42,51.42,51.42,51.42,0
20210702T,42.11,42.11,42.11,42.11,0
20210705T,47.64,47.64,47.64,47.64,0
20210706T,42.0,42.0,42.0,42.0,0
20210707T,57.66,57.66,57.66,57.66,0
20210708T,58.65,58.65,58.65,58.65,0
20210709T,52.66,52.66,52.66,52.66,0
20210712T,52.09,52.09,52.09,52.09,0
20210713T,57.31,57.31,57.31,57.31,0
20210714T,46.32,46.32,46.32,46.32,0
20210715T,51.08,51.08,51.08,51.08,0
20210716T,53.98,53.98,53.98,53.98,0
20210719T,56.97,56.97,56.97,56.97,0
20210720T,52.49,52.49,52.49,52.49,0
20210721T,52.49,52.49,52.49,52.49,0
20210722T,56.58,56.58,56.58,56.58,0
20210723T,56.67,56.67,56.67,56.67,0
20210726T,49.62,49.62,49.62,49.62,0
20210727T,56.68,56.68,56.68,56.68,0
20210728T,58.24,58.24,58.24,58.24,0
20210729T,64.69,64.69,64.69,64.69,0
20210730T,55.29,55.29,55.29,55.29,0
20210802T,56.2,56.2,56.2,56.2,0
20210803T,23.93,23.93,23.93,23.93,0
20210804T,40.14,40.14,40.14,40.14,0
20210805T,43.93,43.93,43.93,43.93,0
20210806T,33.97,33.97,33.97,33.97,0
20210809T,45.56,45.56,45.56,45.56,0
20210810T,46.79,46.79,46.79,46.79,0
20210811T,44.5,44.5,44.5,44.5,0
20210812T,50.67,50.67,50.67,50.67,0
20210813T,46.62,46.62,46.62,46.62,0
20210816T,47.79,47.79,47.79,47.79,0
20210817T,46.63,46.63,46.63,46.63,0
20210818T,57.83,57.83,57.83,57.83,0
20210819T,57.83,57.83,57.83,57.83,0
20210820T,40.88,40.88,40.88,40.88,0
20210823T,42.78,42.78,42.78,42.78,0
20210824T,28.53,28.53,28.53,28.53,0
20210825T,41.82,41.82,41.82,41.82,0
20210826T,43.96,43.96,43.96,43.96,0
20210827T,52.42,52.42,52.42,52.42,0
20210830T,52.91,52.91,52.91,52.91,0
20210831T,46.32,46.32,46.32,46.32,0
20210901T,59.21,59.21,59.21,59.21,0
20210902T,65.14,65.14,65.14,65.14,0
20210903T,28.97,28.97,28.97,28.97,0
20210906T,45.04,45.04,45.04,45.04,0
20210907T,30.68,30.68,30.68,30.68,0
20210908T,41.09,41.09,41.09,41.09,0
20210909T,59.59,59.59,59.59,59.59,0
20210910T,59.59,59.59,59.59,59.59,0
20210913T,53.3,53.3,53.3,53.3,0
20210914T,61.74,61.74,61.74,61.74,0
20210915T,74.31,74.31,74.31,74.31,0
20210916T,58.48,58.48,58.48,58.48,0
20210917T,52.13,52.13,52.13,52.13,0
20210920T,57.65,57.65,57.65,57.65,0
20210921T,51.14,51.14,51.14,51.14,0
20210922T,56.2,56.2,56.2,56.2,0
20210923T,50.2,50.2,50.2,50.2,0
20210924T,55.13,55.13,55.13,55.13,0
20210927T,53.19,53.19,53.19,53.19,0
20210928T,64.97,64.97,64.97,64.97,0
20210929T,50.33,50.33,50.33,50.33,0
20210930T,64.44,64.44,64.44,64.44,0
20211001T,52.53,52.53,52.53,52.53,0
20211004T,59.43,59.43,59.43,59.43,0
20211005T,52.19,52.19,52.19,52.19,0
20211006T,68.76,68.76,68.76,68.76,0
20211007T,55.87,55.87,55.87,55.87,0
20211008T,58.9,58.9,58.9,58.9,0
20211011T,56.61,56.61,56.61,56.61,0
20211012T,63.36,63.36,63.36,63.36,0
20211013T,66.08,66.08,66.08,66.08,0
20211014T,68.39,68.39,68.39,68.39,0
20211015T,68.39,68.39,68.39,68.39,0
20211018T,61.02,61.02,61.02,61.02,0
20211019T,28.61,28.61,28.61,28.61,0
20211020T,51.78,51.78,51.78,51.78,0
20211021T,54.61,54.61,54.61,54.61,0
20211022T,68.58,68.58,68.58,68.58,0
20211025T,64.21,64.21,64.21,64.21,0
20211026T,64.35,64.35,64.35,64.35,0
20211027T,83.79,83.79,83.79,83.79,0
20211028T,56.39,56.39,56.39,56.39,0
20211029T,60.18,60.18,60.18,60.18,0
20211101T,60.87,60.87,60.87,60.87,0
20211102T,65.86,65.86,65.86,65.86,0
20211103T,59.74,59.74,59.74,59.74,0
20211104T,59.74,59.74,59.74,59.74,0
20211105T,75.72,75.72,75.72,75.72,0
20211108T,62.64,62.64,62.64,62.64,0
20211109T,73.49,73.49,73.49,73.49,0
20211110T,65.53,65.53,65.53,65.53,0
20211111T,62.87,62.87,62.87,62.87,0
20211112T,72.06,72.06,72.06,72.06,0
20211115T,69.7,69.7,69.7,69.7,0
20211116T,58.36,58.36,58.36,58.36,0
20211117T,48.54,48.54,48.54,48.54,0
20211118T,60.27,60.27,60.27,60.27,0
20211119T,60.27,60.27,60.27,60.27,0
20211122T,57.52,57.52,57.52,57.52,0
20211123T,60.23,60.23,60.23,60.23,0
20211124T,56.44,56.44,56.44,56.44,0
20211125T,67.56,67.56,67.56,67.56,0
20211126T,56.54,56.54,56.54,56.54,0
20211129T,52.11,52.11,52.11,52.11,0
20211130T,55.02,55.02,55.02,55.02,0
20211201T,51.53,51.53,51.53,51.53,0
20211202T,55.0,55.0,55.0,55.0,0
20211203T,54.86,54.86,54.86,54.86,0
20211206T,55.35,55.35,55.35,55.35,0
20211207T,59.32,59.32,59.32,59.32,0
20211208T,49.41,49.41,49.41,49.41,0
20211209T,56.14,56.14,56.14,56.14,0
20211210T,54.69,54.69,54.69,54.69,0
20211213T,65.07,65.07,65.07,65.07,0
20211214T,52.07,52.07,52.07,52.07,0
20211215T,61.49,61.49,61.49,61.49,0
20211216T,63.28,63.28,63.28,63.28,0
20211217T,50.05,50.05,50.05,50.05,0
20211220T,58.38,58.38,58.38,58.38,0
20211221T,56.27,56.27,56.27,56.27,0
20211222T,32.29,32.29,32.29,32.29,0
20211223T,49.16,49.16,49.16,49.16,0
20211224T,58.97,58.97,58.97,58.97,0
20211227T,54.91,54.91,54.91,54.91,0
20211228T,57.43,57.43,57.43,57.43,0
20211229T,59.88,59.88,59.88,59.88,0
20211230T,66.0,66.0,66.0,66.0,0
20211231T,64.38,64.38,64.38,64.38,0
20220103T,56.02,56.02,56.02,56.02,0
20220104T,66.39,66.39,66.39,66.39,0
20220105T,50.16,50.16,50.16,50.16,0
20220106T,54.55,54.55,54.55,54.55,0
20220107T,63.52,63.52,63.52,63.52,0
20220110T,60.14,60.14,60.14,60.14,0
20220111T,61.41,61.41,61.41,61.41,0
20220112T,58.4,58.4,58.4,58.4,0
20220113T,52.57,52.57,52.57,52.57,0
20220114T,69.42,69.42,69.42,69.42,0
20220117T,51.94,51.94,51.94,51.94,0
20220118T,66.73,66.73,66.73,66.73,0
20220119T,48.38,48.38,48.38,48.38,0
20220120T,70.37,70.37,70.37,70.37,0
20220121T,64.12,64.12,64.12,64.12,0
20220124T,54.44,54.44,54.44,54.44,0
20220125T,44.67,44.67,44.67,44.67,0
20220127T,64.23,64.23,64.23,64.23,0
20220128T,48.09,48.09,48.09,48.09,0
20220131T,62.69,62.69,62.69,62.69,0
20220201T,49.85,49.85,49.85,49.85,0
20220202T,62.67,62.67,62.67,62.67,0
