date,open,high,low,close,volume
20220203T,66.44,66.44,66.44,66.44,0
20220204T,62.14,62.14,62.14,62.14,0
20220207T,67.88,67.88,67.88,67.88,0
20220208T,55.06,55.06,55.06,55.06,0
20220209T,41.78,41.78,41.78,41.78,0
20220210T,46.8,46.8,46.8,46.8,0
20220211T,42.99,42.99,42.99,42.99,0
20220214T,64.94,64.94,64.94,64.94,0
20220215T,55.12,55.12,55.12,55.12,0
20220216T,56.65,56.65,56.65,56.65,0
20220217T,50.74,50.74,50.74,50.74,0
20220218T,75.24,75.24,75.24,75.24,0
20220221T,41.9,41.9,41.9,41.9,0
20220222T,66.51,66.51,66.51,66.51,0
20220223T,45.51,45.51,45.51,45.51,0
20220224T,59.13,59.13,59.13,59.13,0
20220225T,45.77,45.77,45.77,45.77,0
20220228T,51.2,51.2,51.2,51.2,0
20220301T,51.2,51.2,51.2,51.2,0
20220302T,50.07,50.07,50.07,50.07,0
20220303T,49.06,49.06,49.06,49.06,0
20220304T,47.65,47.65,47.65,47.65,0
20220307T,51.02,51.02,51.02,51.02,0
20220308T,52.65,52.65,52.65,52.65,0
20220309T,83.92,83.92,83.92,83.92,0
20220310T,56.11,56.11,56.11,56.11,0
20220311T,56.94,56.94,56.94,56.94,0
20220314T,50.57,50.57,50.57,50.57,0
20220315T,63.86,63.86,63.86,63.86,0
20220316T,65.68,65.68,65.68,65.68,0
20220317T,61.69,61.69,61.69,61.69,0
20220318T,61.69,61.69,61.69,61.69,0
20220321T,57.02,57.02,57.02,57.02,0
20220322T,29.7,29.7,29.7,29.7,0
20220323T,51.59,51.59,51.59,51.59,0
20220324T,53.45,53.45,53.45,53.45,0
20220325T,58.63,58.63,58.63,58.63,0
20220328T,64.81,64.81,64.81,64.81,0
20220329T,62.41,62.41,62.41,62.41,0
20220330T,63.83,63.83,63.83,63.83,0
20220331T,63.65,63.65,63.65,63.65,0
20220401T,52.8,52.8,52.8,52.8,0
20220404T,51.02,51.02,51.02,51.02,0
20220405T,57.0,57.0,57.0,57.0,0
20220406T,45.75,45.75,45.75,45.75,0
20220407T,51.01,51.01,51.01,51.01,0
20220408T,54.99,54.99,54.99,54.99,0
20220411T,46.02,46.02,46.02,46.02,0
20220412T,47.27,47.27,47.27,47.27,0
20220413T,41.78,41.78,41.78,41.78,0
20220414T,41.78,41.78,41.78,41.78,0
20220415T,41.78,41.78,41.78,41.78,0
20220418T,49.04,49.04,49.04,49.04,0
20220419T,52.5,52.5,52.5,52.5,0
20220420T,56.05,56.05,56.05,56.05,0
20220421T,42.77,42.77,42.77,42.77,0
20220422T,60.11,60.11,60.11,60.11,0
20220425T,63.66,63.66,63.66,63.66,0
20220426T,79.09,79.09,79.09,79.09,0
20220427T,62.43,62.43,62.43,62.43,0
20220428T,71.69,71.69,71.69,71.69,0
20220429T,58.04,58.04,58.04,58.04,0
20220502T,54.25,54.25,54.25,54.25,0
20220503T,54.25,54.25,54.25,54.25,0
20220504T,64.03,64.03,64.03,64.03,0
20220505T,65.35,65.35,65.35,65.35,0
20220506T,53.93,53.93,53.93,53.93,0
20220509T,38.23,38.23,38.23,38.23,0
20220510T,42.65,42.65,42.65,42.65,0
20220511T,63.37,63.37,63.37,63.37,0
20220512T,66.12,66.12,66.12,66.12,0
20220513T,52.51,52.51,52.51,52.51,0
20220516T,41.99,41.99,41.99,41.99,0
20220517T,55.49,55.49,55.49,55.49,0
20220518T,39.38,39.38,39.38,39.38,0
20220519T,63.39,63.39,63.39,63.39,0
20220520T,36.81,36.81,36.81,36.81,0
20220523T,46.58,46.58,46.58,46.58,0
20220524T,47.06,47.06,47.06,47.06,0
20220525T,52.82,52.82,52.82,52.82,0
20220526T,58.61,58.61,58.61,58.61,0
20220527T,50.74,50.74,50.74,50.74,0
20220530T,65.83,65.83,65.83,65.83,0
20220531T,50.55,50.55,50.55,50.55,0
20220601T,41.13,41.13,41.13,41.13,0
20220602T,55.98,55.98,55.98,55.98,0
20220603T,41.52,41.52,41.52,41.52,0
20220606T,49.89,49.89,49.89,49.89,0
20220607T,47.12,47.12,47.12,47.12,0
20220608T,55.65,55.65,55.65,55.65,0
20220609T,66.13,66.13,66.13,66.13,0
20220610T,68.52,68.52,68.52,68.52,0
20220613T,62.0,62.0,62.0,62.0,0
20220614T,69.38,69.38,69.38,69.38,0
20220615T,58.39,58.39,58.39,58.39,0
20220616T,35.19,35.19,35.19,35.19,0
20220617T,36.23,36.23,36.23,36.23,0
20220620T,47.71,47.71,47.71,47.71,0
20220621T,36.69,36.69,36.69,36.69,0
20220622T,64.42,64.42,64.42,64.42,0
20220623T,17.97,17.97,17.97,17.97,0
20220624T,59.41,59.41,59.41,59.41,0
20220627T,59.37,59.37,59.37,59.37,0
20220628T,54.07,54.07,54.07,54.07,0
20220629T,53.89,53.89,53.89,53.89,0
20220630T,54.02,54.02,54.02,54.02,0
20220701T,54.74,54.74,54.74,54.74,0
20220704T,64.14,64.14,64.14,64.14,0
20220705T,51.57,51.57,51.57,51.57,0
20220706T,48.75,48.75,48.75,48.75,0
20220707T,45.82,45.82,45.82,45.82,0
20220708T,49.45,49.45,49.45,49.45,0
20220711T,51.44,51.44,51.44,51.44,0
20220712T,50.04,50.04,50.04,50.04,0
20220713T,59.49,59.49,59.49,59.49,0
20220714T,46.3,46.3,46.3,46.3,0
20220715T,31.7,31.7,31.7,31.7,0
20220718T,47.54,47.54,47.54,47.54,0
20220719T,58.98,58.98,58.98,58.98,0
20220720T,48.18,48.18,48.18,48.18,0
20220721T,49.76,49.76,49.76,49.76,0
20220722T,40.07,40.07,40.07,40.07,0
20220725T,45.23,45.23,45.23,45.23,0
20220726T,41.25,41.25,41.25,41.25,0
20220727T,43.98,43.98,43.98,43.98,0
20220728T,58.74,58.74,58.74,58.74,0
20220729T,48.51,48.51,48.51,48.51,0
20220801T,51.79,51.79,51.79,51.79,0
20220802T,38.78,38.78,38.78,38.78,0
20220803T,63.44,63.44,63.44,63.44,0
20220804T,51.57,51.57,51.57,51.57,0
20220805T,54.54,54.54,54.54,54.54,0
20220810T,22.39,22.39,22.39,22.39,0
20220811T,58.75,58.75,58.75,58.75,0
20220812T,64.47,64.47,64.47,64.47,0
20220816T,59.66,59.66,59.66,59.66,0
20220817T,76.56,76.56,76.56,76.56,0
20220818T,49.04,49.04,49.04,49.04,0
20220819T,55.11,55.11,55.11,55.11,0
20220822T,63.25,63.25,63.25,63.25,0
20220823T,70.81,70.81,70.81,70.81,0
20220824T,58.8,58.8,58.8,58.8,0
20220825T,52.49,52.49,52.49,52.49,0
20220826T,70.93,70.93,70.93,70.93,0
20220829T,46.84,46.84,46.84,46.84,0
20220830T,59.06,59.06,59.06,59.06,0
20220831T,59.06,59.06,59.06,59.06,0
20220901T,30.01,30.01,30.01,30.01,0
20220902T,39.54,39.54,39.54,39.54,0
20220905T,27.26,27.26,27.26,27.26,0
20220906T,27.49,27.49,27.49,27.49,0
20220907T,44.38,44.38,44.38,44.38,0
20220908T,48.95,48.95,48.95,48.95,0
20220909T,59.34,59.34,59.34,59.34,0
20220912T,59.03,59.03,59.03,59.03,0
20220913T,64.87,64.87,64.87,64.87,0
20220914T,62.52,62.52,62.52,62.52,0
20220915T,42.17,42.17,42.17,42.17,0
20220916T,55.29,55.29,55.29,55.29,0
20220919T,54.8,54.8,54.8,54.8,0
20220920T,44.99,44.99,44.99,44.99,0
20220921T,45.23,45.23,45.23,45.23,0
20220922T,36.93,36.93,36.93,36.93,0
20220923T,54.85,54.85,54.85,54.85,0
20220926T,56.07,56.07,56.07,56.07,0
20220927T,57.78,57.78,57.78,57.78,0
20220928T,37.72,37.72,37.72,37.72,0
20220929T,58.18,58.18,58.18,58.18,0
20220930T,17.43,17.43,17.43,17.43,0
20221003T,37.8,37.8,37.8,37.8,0
20221004T,53.76,53.76,53.76,53.76,0
20221005T,53.76,53.76,53.76,53.76,0
20221006T,50.1,50.1,50.1,50.1,0
20221007T,46.14,46.14,46.14,46.14,0
20221010T,49.39,49.39,49.39,49.39,0
20221011T,47.48,47.48,47.48,47.48,0
20221012T,57.02,57.02,57.02,57.02,0
20221013T,58.64,58.64,58.64,58.64,0
20221014T,64.07,64.07,64.07,64.07,0
20221017T,46.34,46.34,46.34,46.34,0
20221018T,49.14,49.14,49.14,49.14,0
20221019T,52.0,52.0,52.0,52.0,0
20221020T,63.99,63.99,63.99,63.99,0
20221021T,50.08,50.08,50.08,50.08,0
20221024T,57.91,57.91,57.91,57.91,0
20221025T,37.58,37.58,37.58,37.58,0
20221026T,37.58,37.58,37.58,37.58,0
20221027T,62.84,62.84,62.84,62.84,0
20221028T,63.77,63.77,63.77,63.77,0
20221031T,67.06,67.06,67.06,67.06,0
20221101T,37.82,37.82,37.82,37.82,0
20221102T,60.69,60.69,60.69,60.69,0
20221103T,66.33,66.33,66.33,66.33,0
20221104T,65.41,65.41,65.41,65.41,0
20221107T,69.11,69.11,69.11,69.11,0
20221108T,69.11,69.11,69.11,69.11,0
20221109T,81.52,81.52,81.52,81.52,0
20221110T,64.35,64.35,64.35,64.35,0
20221111T,79.35,79.35,79.35,79.35,0
20221114T,64.91,64.91,64.91,64.91,0
20221115T,68.66,68.66,68.66,68.66,0
20221116T,69.55,69.55,69.55,69.55,0
20221117T,38.96,38.96,38.96,38.96,0
20221118T,40.6,40.6,40.6,40.6,0
20221121T,44.22,44.22,44.22,44.22,0
20221122T,51.0,51.0,51.0,51.0,0
20221123T,39.22,39.22,39.22,39.22,0
20221124T,45.81,45.81,45.81,45.81,0
20221125T,42.31,42.31,42.31,42.31,0
20221128T,52.69,52.69,52.69,52.69,0
20221129T,58.97,58.97,58.97,58.97,0
20221130T,43.12,43.12,43.12,43.12,0
20221201T,56.53,56.53,56.53,56.53,0
20221202T,55.89,55.89,55.89,55.89,0
20221205T,66.29,66.29,66.29,66.29,0
20221206T,45.18,45.18,45.18,45.18,0
20221207T,39.55,39.55,39.55,39.55,0
20221208T,33.8,33.8,33.8,33.8,0
20221209T,50.91,50.91,50.91,50.91,0
20221212T,44.48,44.48,44.48,44.48,0
20221213T,45.0,45.0,45.0,45.0,0
20221214T,76.77,76.77,76.77,76.77,0
20221215T,55.67,55.67,55.67,55.67,0
20221216T,54.71,54.71,54.71,54.71,0
20221219T,51.77,51.77,51.77,51.77,0
20221220T,50.82,50.82,50.82,50.82,0
20221221T,61.87,61.87,61.87,61.87,0
20221222T,81.32,81.32,81.32,81.32,0
20221223T,53.05,53.05,53.05,53.05,0
20221226T,48.06,48.06,48.06,48.06,0
20221227T,50.4,50.4,50.4,50.4,0
20221228T,63.6,63.6,63.6,63.6,0
20221229T,52.59,52.59,52.59,52.59,0
20221230T,52.86,52.86,52.86,52.86,0
20230102T,55.86,55.86,55.86,55.86,0
20230103T,31.23,31.23,31.23,31.23,0
20230104T,44.19,44.19,44.19,44.19,0
20230105T,74.09,74.09,74.09,74.09,0
20230106T,58.28,58.28,58.28,58.28,0
20230109T,50.47,50.47,50.47,50.47,0
20230110T,43.68,43.68,43.68,43.68,0
20230111T,49.41,49.41,49.41,49.41,0
20230112T,46.26,46.26,46.26,46.26,0
20230113T,44.95,44.95,44.95,44.95,0
20230116T,45.87,45.87,45.87,45.87,0
20230117T,44.8,44.8,44.8,44.8,0
20230118T,48.14,48.14,48.14,48.14,0
20230119T,38.12,38.12,38.12,38.12,0
20230120T,53.76,53.76,53.76,53.76,0
20230123T,48.9,48.9,48.9,48.9,0
20230124T,43.16,43.16,43.16,43.16,0
20230125T,33.31,33.31,33.31,33.31,0
20230127T,44.48,44.48,44.48,44.48,0
20230130T,44.69,44.69,44.69,44.69,0
20230131T,50.39,50.39,50.39,50.39,0
20230201T,44.22,44.22,44.22,44.22,0
20230202T,53.36,53.36,53.36,53.36,0
