date,open,high,low,close,volume
20230117T,93.57,93.57,93.57,93.57,0
20230118T,49.41,49.41,49.41,49.41,0
20230119T,79.23,79.23,79.23,79.23,0
20230120T,61.8,61.8,61.8,61.8,0
20230123T,78.39,78.39,78.39,78.39,0
20230124T,69.71,69.71,69.71,69.71,0
20230125T,78.08,78.08,78.08,78.08,0
20230127T,89.46,89.46,89.46,89.46,0
20230130T,83.08,83.08,83.08,83.08,0
20230131T,55.27,55.27,55.27,55.27,0
20230201T,45.75,45.75,45.75,45.75,0
20230202T,29.26,29.26,29.26,29.26,0
20230203T,58.06,58.06,58.06,58.06,0
20230206T,67.06,67.06,67.06,67.06,0
20230207T,75.91,75.91,75.91,75.91,0
20230208T,60.52,60.52,60.52,60.52,0
20230209T,60.09,60.09,60.09,60.09,0
20230210T,62.11,62.11,62.11,62.11,0
20230213T,50.22,50.22,50.22,50.22,0
20230214T,52.42,52.42,52.42,52.42,0
20230215T,54.96,54.96,54.96,54.96,0
20230216T,50.63,50.63,50.63,50.63,0
20230217T,49.28,49.28,49.28,49.28,0
20230220T,41.19,41.19,41.19,41.19,0
20230221T,75.82,75.82,75.82,75.82,0
20230222T,39.15,39.15,39.15,39.15,0
20230223T,71.35,71.35,71.35,71.35,0
20230224T,84.03,84.03,84.03,84.03,0
20230227T,70.71,70.71,70.71,70.71,0
20230228T,95.85,95.85,95.85,95.85,0
20230301T,54.2,54.2,54.2,54.2,0
20230302T,67.33,67.33,67.33,67.33,0
20230303T,60.4,60.4,60.4,60.4,0
20230306T,57.75,57.75,57.75,57.75,0
20230307T,57.75,57.75,57.75,57.75,0
20230308T,69.71,69.71,69.71,69.71,0
20230309T,78.79,78.79,78.79,78.79,0
20230310T,74.21,74.21,74.21,74.21,0
20230313T,57.21,57.21,57.21,57.21,0
20230314T,51.13,51.13,51.13,51.13,0
20230315T,68.63,68.63,68.63,68.63,0
20230316T,51.84,51.84,51.84,51.84,0
20230317T,51.21,51.21,51.21,51.21,0
20230320T,55.64,55.64,55.64,55.64,0
20230321T,54.64,54.64,54.64,54.64,0
20230322T,54.56,54.56,54.56,54.56,0
20230323T,60.73,60.73,60.73,60.73,0
20230324T,62.24,62.24,62.24,62.24,0
20230327T,76.53,76.53,76.53,76.53,0
20230328T,72.59,72.59,72.59,72.59,0
20230329T,76.58,76.58,76.58,76.58,0
20230330T,76.58,76.58,76.58,76.58,0
20230331T,66.7,66.7,66.7,66.7,0
20230403T,59.14,59.14,59.14,59.14,0
20230404T,59.14,59.14,59.14,59.14,0
20230405T,74.77,74.77,74.77,74.77,0
20230406T,33.31,33.31,33.31,33.31,0
20230407T,33.31,33.31,33.31,33.31,0
20230410T,61.74,61.74,61.74,61.74,0
20230411T,61.9,61.9,61.9,61.9,0
20230412T,36.62,36.62,36.62,36.62,0
20230413T,52.58,52.58,52.58,52.58,0
20230414T,52.58,52.58,52.58,52.58,0
20230417T,57.6,57.6,57.6,57.6,0
20230418T,67.6,67.6,67.6,67.6,0
20230419T,80.28,80.28,80.28,80.28,0
20230523T,96.53,96.53,96.53,96.53,0
20230524T,93.97,93.97,93.97,93.97,0
20230525T,96.36,96.36,96.36,96.36,0
20230526T,67.32,67.32,67.32,67.32,0
20230529T,78.74,78.74,78.74,78.74,0
20230530T,79.26,79.26,79.26,79.26,0
20230531T,75.55,75.55,75.55,75.55,0
20230601T,79.43,79.43,79.43,79.43,0
20230602T,81.0,81.0,81.0,81.0,0
20230605T,87.67,87.67,87.67,87.67,0
20230606T,71.54,71.54,71.54,71.54,0
20230607T,66.31,66.31,66.31,66.31,0
20230608T,72.06,72.06,72.06,72.06,0
20230609T,69.84,69.84,69.84,69.84,0
20230612T,73.99,73.99,73.99,73.99,0
20230613T,79.46,79.46,79.46,79.46,0
20230614T,82.28,82.28,82.28,82.28,0
20230615T,67.57,67.57,67.57,67.57,0
20230616T,57.01,57.01,57.01,57.01,0
20230619T,98.06,98.06,98.06,98.06,0
20230620T,59.59,59.59,59.59,59.59,0
20230621T,41.03,41.03,41.03,41.03,0
20231030T,79.06,79.06,79.06,79.06,0
20231031T,92.06,92.06,92.06,92.06,0
20231101T,62.16,62.16,62.16,62.16,0
20231102T,55.97,55.97,55.97,55.97,0
20231103T,68.82,68.82,68.82,68.82,0
20231106T,57.91,57.91,57.91,57.91,0
20231107T,65.21,65.21,65.21,65.21,0
20231108T,92.32,92.32,92.32,92.32,0
20231109T,70.77,70.77,70.77,70.77,0
20231110T,55.59,55.59,55.59,55.59,0
20231113T,93.38,93.38,93.38,93.38,0
20231114T,93.38,93.38,93.38,93.38,0
20231115T,45.52,45.52,45.52,45.52,0
20231116T,78.49,78.49,78.49,78.49,0
20231117T,28.17,28.17,28.17,28.17,0
20231120T,13.97,13.97,13.97,13.97,0
20231121T,55.74,55.74,55.74,55.74,0
20231122T,47.22,47.22,47.22,47.22,0
20231123T,22.78,22.78,22.78,22.78,0
20231124T,19.25,19.25,19.25,19.25,0
20231127T,19.25,19.25,19.25,19.25,0
20231128T,9.17,9.17,9.17,9.17,0
20231129T,15.76,15.76,15.76,15.76,0
20231130T,62.29,62.29,62.29,62.29,0
20231201T,97.01,97.01,97.01,97.01,0
20231204T,80.46,80.46,80.46,80.46,0
20231205T,93.89,93.89,93.89,93.89,0
20231206T,64.21,64.21,64.21,64.21,0
20231207T,67.76,67.76,67.76,67.76,0
20231208T,85.37,85.37,85.37,85.37,0
20231211T,78.98,78.98,78.98,78.98,0
20231212T,67.09,67.09,67.09,67.09,0
20231213T,72.66,72.66,72.66,72.66,0
20231214T,100.0,100.0,100.0,100.0,0
20231215T,100.0,100.0,100.0,100.0,0
20231218T,100.0,100.0,100.0,100.0,0
20231219T,68.92,68.92,68.92,68.92,0
20231220T,54.01,54.01,54.01,54.01,0
20231221T,54.39,54.39,54.39,54.39,0
20231222T,52.57,52.57,52.57,52.57,0
20231225T,52.57,52.57,52.57,52.57,0
20240326T,97.46,97.46,97.46,97.46,0
20240327T,89.65,89.65,89.65,89.65,0
20240328T,81.41,81.41,81.41,81.41,0
20240329T,81.41,81.41,81.41,81.41,0
20240401T,80.19,80.19,80.19,80.19,0
20240402T,58.47,58.47,58.47,58.47,0
20240403T,72.95,72.95,72.95,72.95,0
20240404T,87.16,87.16,87.16,87.16,0
20240405T,64.14,64.14,64.14,64.14,0
20240408T,68.53,68.53,68.53,68.53,0
20240409T,74.64,74.64,74.64,74.64,0
20240410T,76.98,76.98,76.98,76.98,0
20240411T,76.98,76.98,76.98,76.98,0
20240412T,53.34,53.34,53.34,53.34,0
20240415T,61.16,61.16,61.16,61.16,0
20240416T,60.99,60.99,60.99,60.99,0
20240417T,60.99,60.99,60.99,60.99,0
20240418T,65.25,65.25,65.25,65.25,0
20240419T,72.47,72.47,72.47,72.47,0
20240422T,60.96,60.96,60.96,60.96,0
20240423T,61.9,61.9,61.9,61.9,0
20240424T,75.4,75.4,75.4,75.4,0
20240425T,74.01,74.01,74.01,74.01,0
20240426T,82.62,82.62,82.62,82.62,0
20240429T,58.72,58.72,58.72,58.72,0
20240430T,67.06,67.06,67.06,67.06,0
20240501T,67.06,67.06,67.06,67.06,0
20240502T,43.47,43.47,43.47,43.47,0
20240503T,56.5,56.5,56.5,56.5,0
20240506T,67.23,67.23,67.23,67.23,0
20240507T,75.97,75.97,75.97,75.97,0
20240508T,61.84,61.84,61.84,61.84,0
20240509T,59.58,59.58,59.58,59.58,0
20240510T,43.88,43.88,43.88,43.88,0
20240513T,57.44,57.44,57.44,57.44,0
20240514T,66.12,66.12,66.12,66.12,0
20240515T,61.2,61.2,61.2,61.2,0
20240516T,80.73,80.73,80.73,80.73,0
20240517T,65.93,65.93,65.93,65.93,0
20240520T,63.0,63.0,63.0,63.0,0
20240521T,59.74,59.74,59.74,59.74,0
20240522T,73.36,73.36,73.36,73.36,0
20240523T,67.83,67.83,67.83,67.83,0
20240524T,48.29,48.29,48.29,48.29,0
20240527T,66.57,66.57,66.57,66.57,0
20240528T,62.26,62.26,62.26,62.26,0
20240529T,72.11,72.11,72.11,72.11,0
20240530T,69.41,69.41,69.41,69.41,0
20240531T,53.46,53.46,53.46,53.46,0
20240603T,60.98,60.98,60.98,60.98,0
20240604T,70.72,70.72,70.72,70.72,0
20240605T,63.92,63.92,63.92,63.92,0
20240606T,61.06,61.06,61.06,61.06,0
20240607T,67.2,67.2,67.2,67.2,0
20240610T,62.19,62.19,62.19,62.19,0
20240611T,66.04,66.04,66.04,66.04,0
20240612T,33.85,33.85,33.85,33.85,0
20240613T,46.1,46.1,46.1,46.1,0
20240614T,43.44,43.44,43.44,43.44,0
20240617T,43.44,43.44,43.44,43.44,0
20240618T,74.05,74.05,74.05,74.05,0
20240619T,41.05,41.05,41.05,41.05,0
20240620T,49.46,49.46,49.46,49.46,0
20240621T,32.42,32.42,32.42,32.42,0
20240624T,55.0,55.0,55.0,55.0,0
20240625T,64.85,64.85,64.85,64.85,0
20240626T,50.16,50.16,50.16,50.16,0
20240627T,26.01,26.01,26.01,26.01,0
20240628T,42.61,42.61,42.61,42.61,0
20240701T,41.46,41.46,41.46,41.46,0
20240702T,61.09,61.09,61.09,61.09,0
20240703T,36.76,36.76,36.76,36.76,0
20240704T,45.01,45.01,45.01,45.01,0
20240705T,57.74,57.74,57.74,57.74,0
20240708T,55.91,55.91,55.91,55.91,0
20240709T,65.83,65.83,65.83,65.83,0
20240710T,57.69,57.69,57.69,57.69,0
20240711T,61.5,61.5,61.5,61.5,0
20240712T,36.84,36.84,36.84,36.84,0
20240715T,55.31,55.31,55.31,55.31,0
20240716T,62.08,62.08,62.08,62.08,0
20240717T,62.08,62.08,62.08,62.08,0
20240718T,50.84,50.84,50.84,50.84,0
20240719T,61.39,61.39,61.39,61.39,0
20240722T,61.23,61.23,61.23,61.23,0
20240723T,60.65,60.65,60.65,60.65,0
20240724T,61.06,61.06,61.06,61.06,0
20240725T,39.23,39.23,39.23,39.23,0
20240726T,51.37,51.37,51.37,51.37,0
20240729T,60.27,60.27,60.27,60.27,0
20240730T,34.14,34.14,34.14,34.14,0
20240731T,60.37,60.37,60.37,60.37,0
20240801T,64.85,64.85,64.85,64.85,0
20240802T,27.26,27.26,27.26,27.26,0
20240805T,57.23,57.23,57.23,57.23,0
20240806T,59.75,59.75,59.75,59.75,0
20240807T,43.06,43.06,43.06,43.06,0
20240808T,55.62,55.62,55.62,55.62,0
20240809T,66.67,66.67,66.67,66.67,0
20240812T,55.19,55.19,55.19,55.19,0
20240813T,67.66,67.66,67.66,67.66,0
20240814T,33.07,33.07,33.07,33.07,0
20240816T,38.46,38.46,38.46,38.46,0
20240819T,35.68,35.68,35.68,35.68,0
20240820T,26.72,26.72,26.72,26.72,0
20240821T,18.83,18.83,18.83,18.83,0
20240822T,53.28,53.28,53.28,53.28,0
20240823T,46.58,46.58,46.58,46.58,0
20240826T,51.3,51.3,51.3,51.3,0
20240827T,69.93,69.93,69.93,69.93,0
20240828T,37.74,37.74,37.74,37.74,0
20240829T,16.39,16.39,16.39,16.39,0
20240830T,15.86,15.86,15.86,15.86,0
20240902T,36.69,36.69,36.69,36.69,0
20240903T,52.65,52.65,52.65,52.65,0
20240904T,50.88,50.88,50.88,50.88,0
20240905T,67.28,67.28,67.28,67.28,0
20240906T,30.07,30.07,30.07,30.07,0
20240909T,40.74,40.74,40.74,40.74,0
20240910T,50.87,50.87,50.87,50.87,0
20240911T,50.4,50.4,50.4,50.4,0
20240912T,40.85,40.85,40.85,40.85,0
20240913T,70.35,70.35,70.35,70.35,0
20240916T,59.99,59.99,59.99,59.99,0
20240917T,63.68,63.68,63.68,63.68,0
20240918T,78.87,78.87,78.87,78.87,0
20240919T,52.9,52.9,52.9,52.9,0
20240920T,44.27,44.27,44.27,44.27,0
20240923T,54.45,54.45,54.45,54.45,0
20240924T,56.46,56.46,56.46,56.46,0
20240925T,64.07,64.07,64.07,64.07,0
20240926T,27.27,27.27,27.27,27.27,0
20240927T,61.6,61.6,61.6,61.6,0
20240930T,35.27,35.27,35.27,35.27,0
20241001T,32.16,32.16,32.16,32.16,0
20241003T,56.47,56.47,56.47,56.47,0
20241004T,43.15,43.15,43.15,43.15,0
20241007T,45.8,45.8,45.8,45.8,0
20241008T,72.93,72.93,72.93,72.93,0
20241009T,53.86,53.86,53.86,53.86,0
20241010T,51.51,51.51,51.51,51.51,0
20241011T,35.91,35.91,35.91,35.91,0
20241014T,34.06,34.06,34.06,34.06,0
20241015T,24.98,24.98,24.98,24.98,0
20241016T,47.71,47.71,47.71,47.71,0
20241017T,44.28,44.28,44.28,44.28,0
20241018T,36.02,36.02,36.02,36.02,0
20241021T,40.13,40.13,40.13,40.13,0
20241022T,46.76,46.76,46.76,46.76,0
20241023T,53.07,53.07,53.07,53.07,0
20241024T,36.43,36.43,36.43,36.43,0
20241025T,64.5,64.5,64.5,64.5,0
20241028T,40.35,40.35,40.35,40.35,0
20241029T,45.58,45.58,45.58,45.58,0
20241030T,57.28,57.28,57.28,57.28,0
20250317T,75.98,75.98,75.98,75.98,0
20250318T,33.94,33.94,33.94,33.94,0
20250319T,34.99,34.99,34.99,34.99,0
20250320T,49.84,49.84,49.84,49.84,0
20250321T,40.68,40.68,40.68,40.68,0
20250324T,47.16,47.16,47.16,47.16,0
20250325T,76.91,76.91,76.91,76.91,0
20250326T,75.7,75.7,75.7,75.7,0
20250327T,75.82,75.82,75.82,75.82,0
20250328T,57.27,57.27,57.27,57.27,0
20250401T,18.37,18.37,18.37,18.37,0
20250402T,46.86,46.86,46.86,46.86,0
20250403T,45.77,45.77,45.77,45.77,0
20250404T,35.82,35.82,35.82,35.82,0
20250407T,20.03,20.03,20.03,20.03,0
20250408T,48.73,48.73,48.73,48.73,0
20250409T,54.64,54.64,54.64,54.64,0
20250411T,64.14,64.14,64.14,64.14,0
20250415T,35.13,35.13,35.13,35.13,0
20250416T,62.39,62.39,62.39,62.39,0
20250417T,68.71,68.71,68.71,68.71,0
20250421T,55.65,55.65,55.65,55.65,0
20250422T,55.64,55.64,55.64,55.64,0
20250423T,39.68,39.68,39.68,39.68,0
20250424T,77.14,77.14,77.14,77.14,0
20250425T,77.47,77.47,77.47,77.47,0
20250428T,46.57,46.57,46.57,46.57,0
20250429T,56.19,56.19,56.19,56.19,0
20250430T,50.93,50.93,50.93,50.93,0
20250502T,72.04,72.04,72.04,72.04,0
20250505T,43.28,43.28,43.28,43.28,0
20250506T,63.68,63.68,63.68,63.68,0
20250507T,62.33,62.33,62.33,62.33,0
20250508T,59.85,59.85,59.85,59.85,0
20250509T,63.46,63.46,63.46,63.46,0
20250512T,74.44,74.44,74.44,74.44,0
20250513T,62.95,62.95,62.95,62.95,0
20250514T,55.74,55.74,55.74,55.74,0
20250515T,67.25,67.25,67.25,67.25,0
20250516T,65.34,65.34,65.34,65.34,0
20250519T,47.88,47.88,47.88,47.88,0
20250520T,76.07,76.07,76.07,76.07,0
20250521T,46.87,46.87,46.87,46.87,0
20250522T,56.7,56.7,56.7,56.7,0
20250523T,67.82,67.82,67.82,67.82,0
20250526T,69.03,69.03,69.03,69.03,0
20250527T,41.71,41.71,41.71,41.71,0
20250528T,82.41,82.41,82.41,82.41,0
20250529T,73.15,73.15,73.15,73.15,0
20250530T,54.82,54.82,54.82,54.82,0
20250602T,38.11,38.11,38.11,38.11,0
20250603T,37.94,37.94,37.94,37.94,0
20250604T,45.19,45.19,45.19,45.19,0
20250605T,65.57,65.57,65.57,65.57,0
20250908T,36.03,36.03,36.03,36.03,0
20250909T,91.73,91.73,91.73,91.73,0
20250910T,48.58,48.58,48.58,48.58,0
20250911T,63.04,63.04,63.04,63.04,0
20250912T,59.9,59.9,59.9,59.9,0
20250915T,56.74,56.74,56.74,56.74,0
20250916T,63.5,63.5,63.5,63.5,0
20250917T,65.16,65.16,65.16,65.16,0
20250918T,56.26,56.26,56.26,56.26,0
20250919T,53.5,53.5,53.5,53.5,0
20250922T,77.25,77.25,77.25,77.25,0
20250923T,73.5,73.5,73.5,73.5,0
20250924T,56.0,56.0,56.0,56.0,0
20250925T,85.52,85.52,85.52,85.52,0
20250926T,78.73,78.73,78.73,78.73,0
20250929T,64.19,64.19,64.19,64.19,0
20250930T,72.01,72.01,72.01,72.01,0
20251001T,64.82,64.82,64.82,64.82,0
20251003T,67.34,67.34,67.34,67.34,0
20251006T,68.3,68.3,68.3,68.3,0
20251007T,87.3,87.3,87.3,87.3,0
20251008T,53.85,53.85,53.85,53.85,0
20251009T,62.78,62.78,62.78,62.78,0
20251010T,53.8,53.8,53.8,53.8,0
20251013T,63.17,63.17,63.17,63.17,0
20251014T,44.84,44.84,44.84,44.84,0
20251015T,58.5,58.5,58.5,58.5,0
20251016T,66.01,66.01,66.01,66.01,0
20251017T,69.45,69.45,69.45,69.45,0
20251020T,68.22,68.22,68.22,68.22,0
20251021T,26.88,26.88,26.88,26.88,0
20251022T,26.88,26.88,26.88,26.88,0
20251023T,51.18,51.18,51.18,51.18,0
20251024T,73.7,73.7,73.7,73.7,0
20251027T,58.64,58.64,58.64,58.64,0
20251028T,62.55,62.55,62.55,62.55,0
20251029T,73.33,73.33,73.33,73.33,0
20251030T,65.44,65.44,65.44,65.44,0
20251031T,64.33,64.33,64.33,64.33,0
20251103T,32.07,32.07,32.07,32.07,0
20251104T,49.07,49.07,49.07,49.07,0
20251105T,49.07,49.07,49.07,49.07,0
20251106T,79.26,79.26,79.26,79.26,0
20251107T,69.13,69.13,69.13,69.13,0
20251110T,45.02,45.02,45.02,45.02,0
20251111T,76.58,76.58,76.58,76.58,0
20251112T,62.99,62.99,62.99,62.99,0
20251113T,67.48,67.48,67.48,67.48,0
20251114T,35.25,35.25,35.25,35.25,0
20251117T,65.1,65.1,65.1,65.1,0
20251118T,70.33,70.33,70.33,70.33,0
20251119T,54.79,54.79,54.79,54.79,0
20251120T,68.58,68.58,68.58,68.58,0
20251121T,58.08,58.08,58.08,58.08,0
20251124T,72.55,72.55,72.55,72.55,0
20251125T,66.8,66.8,66.8,66.8,0
20251126T,47.46,47.46,47.46,47.46,0
20251127T,29.33,29.33,29.33,29.33,0
20251128T,65.26,65.26,65.26,65.26,0
20251201T,39.13,39.13,39.13,39.13,0
20251202T,34.83,34.83,34.83,34.83,0
20251203T,63.95,63.95,63.95,63.95,0
20251204T,62.58,62.58,62.58,62.58,0
20251205T,64.79,64.79,64.79,64.79,0
20251208T,71.25,71.25,71.25,71.25,0
20251209T,56.68,56.68,56.68,56.68,0
20251210T,66.29,66.29,66.29,66.29,0
20251211T,81.2,81.2,81.2,81.2,0
20251212T,71.78,71.78,71.78,71.78,0
20251215T,72.24,72.24,72.24,72.24,0
20251216T,63.79,63.79,63.79,63.79,0
20251217T,77.84,77.84,77.84,77.84,0
20251218T,29.73,29.73,29.73,29.73,0
20251219T,58.23,58.23,58.23,58.23,0
20251222T,59.5,59.5,59.5,59.5,0
20251223T,66.78,66.78,66.78,66.78,0
20251224T,57.8,57.8,57.8,57.8,0
20251225T,57.8,57.8,57.8,57.8,0
20251226T,62.24,62.24,62.24,62.24,0
20251229T,54.72,54.72,54.72,54.72,0
20251230T,64.15,64.15,64.15,64.15,0
20251231T,21.46,21.46,21.46,21.46,0
20260101T,54.25,54.25,54.25,54.25,0
20260102T,69.49,69.49,69.49,69.49,0
20260105T,50.79,50.79,50.79,50.79,0
20260106T,40.96,40.96,40.96,40.96,0
20260107T,39.92,39.92,39.92,39.92,0
20260108T,49.42,49.42,49.42,49.42,0
20260109T,29.1,29.1,29.1,29.1,0
20260112T,34.82,34.82,34.82,34.82,0
20260113T,47.19,47.19,47.19,47.19,0
20260114T,57.96,57.96,57.96,57.96,0
20260115T,57.96,57.96,57.96,57.96,0
20260116T,57.19,57.19,57.19,57.19,0
20260119T,49.98,49.98,49.98,49.98,0
20260120T,55.47,55.47,55.47,55.47,0
20260121T,47.29,47.29,47.29,47.29,0
20260122T,55.9,55.9,55.9,55.9,0
20260123T,43.51,43.51,43.51,43.51,0
20260127T,34.62,34.62,34.62,34.62,0
20260128T,37.68,37.68,37.68,37.68,0
20260129T,45.09,45.09,45.09,45.09,0
20260130T,52.56,52.56,52.56,52.56,0
20260202T,44.24,44.24,44.24,44.24,0
20260203T,44.2,44.2,44.2,44.2,0
20260204T,44.46,44.46,44.46,44.46,0
20260205T,48.21,48.21,48.21,48.21,0
20260206T,51.6,51.6,51.6,51.6,0
20260209T,36.9,36.9,36.9,36.9,0
20260210T,40.55,40.55,40.55,40.55,0
