date,open,high,low,close,volume
20240611T,55.0,55.0,55.0,55.0,0
20240612T,49.13,49.13,49.13,49.13,0
20240613T,51.99,51.99,51.99,51.99,0
20240614T,48.75,48.75,48.75,48.75,0
20240617T,48.75,48.75,48.75,48.75,0
20240618T,60.52,60.52,60.52,60.52,0
20240619T,34.56,34.56,34.56,34.56,0
20240620T,53.5,53.5,53.5,53.5,0
20240621T,57.72,57.72,57.72,57.72,0
20240624T,40.39,40.39,40.39,40.39,0
20240625T,56.48,56.48,56.48,56.48,0
20240626T,49.31,49.31,49.31,49.31,0
20240627T,60.25,60.25,60.25,60.25,0
20240628T,66.5,66.5,66.5,66.5,0
20240701T,53.5,53.5,53.5,53.5,0
20240702T,61.48,61.48,61.48,61.48,0
20240703T,37.93,37.93,37.93,37.93,0
20240704T,48.17,48.17,48.17,48.17,0
20240705T,54.44,54.44,54.44,54.44,0
20240708T,42.27,42.27,42.27,42.27,0
20240709T,63.54,63.54,63.54,63.54,0
20240710T,44.57,44.57,44.57,44.57,0
20240711T,55.92,55.92,55.92,55.92,0
20240712T,58.93,58.93,58.93,58.93,0
20240715T,49.87,49.87,49.87,49.87,0
20240716T,49.27,49.27,49.27,49.27,0
20240717T,49.27,49.27,49.27,49.27,0
20240718T,61.55,61.55,61.55,61.55,0
20240719T,57.19,57.19,57.19,57.19,0
20240722T,50.25,50.25,50.25,50.25,0
20240723T,52.44,52.44,52.44,52.44,0
20240724T,39.11,39.11,39.11,39.11,0
20240725T,50.91,50.91,50.91,50.91,0
20240726T,43.47,43.47,43.47,43.47,0
20240729T,34.94,34.94,34.94,34.94,0
20240730T,47.41,47.41,47.41,47.41,0
20240731T,43.4,43.4,43.4,43.4,0
20240801T,66.97,66.97,66.97,66.97,0
20240802T,55.3,55.3,55.3,55.3,0
20240805T,46.99,46.99,46.99,46.99,0
20240806T,57.38,57.38,57.38,57.38,0
20240807T,49.3,49.3,49.3,49.3,0
20240808T,40.55,40.55,40.55,40.55,0
20240809T,68.83,68.83,68.83,68.83,0
20240812T,63.09,63.09,63.09,63.09,0
20240813T,61.35,61.35,61.35,61.35,0
20240814T,63.26,63.26,63.26,63.26,0
20240816T,68.71,68.71,68.71,68.71,0
20240819T,71.0,71.0,71.0,71.0,0
20240820T,53.0,53.0,53.0,53.0,0
20240821T,51.51,51.51,51.51,51.51,0
20240822T,57.92,57.92,57.92,57.92,0
20240823T,60.3,60.3,60.3,60.3,0
20240826T,58.63,58.63,58.63,58.63,0
20240827T,46.98,46.98,46.98,46.98,0
20240828T,48.58,48.58,48.58,48.58,0
20240829T,58.23,58.23,58.23,58.23,0
20240830T,50.87,50.87,50.87,50.87,0
20240902T,58.95,58.95,58.95,58.95,0
20240903T,60.99,60.99,60.99,60.99,0
20240904T,53.2,53.2,53.2,53.2,0
20240905T,70.57,70.57,70.57,70.57,0
20240906T,51.94,51.94,51.94,51.94,0
20240909T,48.83,48.83,48.83,48.83,0
20240910T,65.06,65.06,65.06,65.06,0
20240911T,35.49,35.49,35.49,35.49,0
20240912T,49.32,49.32,49.32,49.32,0
20240913T,49.45,49.45,49.45,49.45,0
20240916T,47.02,47.02,47.02,47.02,0
20240917T,51.12,51.12,51.12,51.12,0
20240918T,42.26,42.26,42.26,42.26,0
20240919T,56.97,56.97,56.97,56.97,0
20240920T,68.02,68.02,68.02,68.02,0
20240923T,56.29,56.29,56.29,56.29,0
20240924T,67.06,67.06,67.06,67.06,0
20240925T,56.26,56.26,56.26,56.26,0
20240926T,59.64,59.64,59.64,59.64,0
20240927T,68.18,68.18,68.18,68.18,0
20240930T,58.89,58.89,58.89,58.89,0
20241001T,53.5,53.5,53.5,53.5,0
20241003T,53.26,53.26,53.26,53.26,0
20241004T,39.88,39.88,39.88,39.88,0
20241007T,31.76,31.76,31.76,31.76,0
20241008T,54.19,54.19,54.19,54.19,0
20241009T,43.77,43.77,43.77,43.77,0
20241010T,44.28,44.28,44.28,44.28,0
20241011T,60.26,60.26,60.26,60.26,0
20241014T,56.36,56.36,56.36,56.36,0
20241015T,62.8,62.8,62.8,62.8,0
20241016T,54.44,54.44,54.44,54.44,0
20241017T,56.29,56.29,56.29,56.29,0
20241018T,65.08,65.08,65.08,65.08,0
20241021T,57.82,57.82,57.82,57.82,0
20241022T,58.74,58.74,58.74,58.74,0
20241023T,57.95,57.95,57.95,57.95,0
20241024T,45.94,45.94,45.94,45.94,0
20241025T,36.89,36.89,36.89,36.89,0
20241028T,45.84,45.84,45.84,45.84,0
20241029T,41.81,41.81,41.81,41.81,0
20241030T,39.11,39.11,39.11,39.11,0
20241031T,47.89,47.89,47.89,47.89,0
20241101T,51.93,51.93,51.93,51.93,0
20241104T,48.47,48.47,48.47,48.47,0
20241105T,50.28,50.28,50.28,50.28,0
20241106T,60.95,60.95,60.95,60.95,0
20241107T,62.5,62.5,62.5,62.5,0
20241108T,51.12,51.12,51.12,51.12,0
20241111T,54.96,54.96,54.96,54.96,0
20241112T,54.77,54.77,54.77,54.77,0
20241113T,41.45,41.45,41.45,41.45,0
20241114T,46.06,46.06,46.06,46.06,0
20241118T,63.57,63.57,63.57,63.57,0
20241119T,63.19,63.19,63.19,63.19,0
20241120T,63.19,63.19,63.19,63.19,0
20241121T,61.14,61.14,61.14,61.14,0
20241122T,56.63,56.63,56.63,56.63,0
20241125T,63.73,63.73,63.73,63.73,0
20241126T,45.13,45.13,45.13,45.13,0
20241127T,53.46,53.46,53.46,53.46,0
20241128T,58.19,58.19,58.19,58.19,0
20241129T,67.78,67.78,67.78,67.78,0
20241202T,52.94,52.94,52.94,52.94,0
20241203T,64.76,64.76,64.76,64.76,0
20241204T,56.88,56.88,56.88,56.88,0
20241205T,58.1,58.1,58.1,58.1,0
20241206T,56.42,56.42,56.42,56.42,0
20241209T,50.63,50.63,50.63,50.63,0
20241210T,61.03,61.03,61.03,61.03,0
20241211T,58.8,58.8,58.8,58.8,0
20241212T,56.77,56.77,56.77,56.77,0
20241213T,42.45,42.45,42.45,42.45,0
20241216T,34.81,34.81,34.81,34.81,0
20241217T,50.52,50.52,50.52,50.52,0
20241218T,52.95,52.95,52.95,52.95,0
20241219T,46.19,46.19,46.19,46.19,0
20241220T,44.0,44.0,44.0,44.0,0
20241223T,50.77,50.77,50.77,50.77,0
20241224T,55.65,55.65,55.65,55.65,0
20241225T,55.65,55.65,55.65,55.65,0
20241226T,59.47,59.47,59.47,59.47,0
20241227T,32.67,32.67,32.67,32.67,0
20241230T,57.99,57.99,57.99,57.99,0
20241231T,49.92,49.92,49.92,49.92,0
20250101T,59.47,59.47,59.47,59.47,0
20250102T,57.06,57.06,57.06,57.06,0
20250103T,52.05,52.05,52.05,52.05,0
20250106T,46.97,46.97,46.97,46.97,0
20250107T,57.33,57.33,57.33,57.33,0
20250108T,46.14,46.14,46.14,46.14,0
20250109T,51.27,51.27,51.27,51.27,0
20250110T,37.86,37.86,37.86,37.86,0
20250113T,39.46,39.46,39.46,39.46,0
20250114T,45.95,45.95,45.95,45.95,0
20250115T,46.78,46.78,46.78,46.78,0
20250116T,47.7,47.7,47.7,47.7,0
20250117T,48.18,48.18,48.18,48.18,0
20250120T,49.14,49.14,49.14,49.14,0
20250121T,35.39,35.39,35.39,35.39,0
20250122T,47.14,47.14,47.14,47.14,0
20250123T,55.75,55.75,55.75,55.75,0
20250124T,49.48,49.48,49.48,49.48,0
20250127T,51.83,51.83,51.83,51.83,0
20250128T,56.33,56.33,56.33,56.33,0
20250129T,50.14,50.14,50.14,50.14,0
20250130T,46.02,46.02,46.02,46.02,0
20250131T,44.89,44.89,44.89,44.89,0
20250203T,52.13,52.13,52.13,52.13,0
20250204T,64.12,64.12,64.12,64.12,0
20250205T,54.17,54.17,54.17,54.17,0
20250206T,46.88,46.88,46.88,46.88,0
20250207T,47.87,47.87,47.87,47.87,0
20250210T,58.15,58.15,58.15,58.15,0
20250211T,52.59,52.59,52.59,52.59,0
20250212T,43.61,43.61,43.61,43.61,0
20250213T,60.29,60.29,60.29,60.29,0
20250214T,46.38,46.38,46.38,46.38,0
20250217T,42.96,42.96,42.96,42.96,0
20250218T,49.99,49.99,49.99,49.99,0
20250219T,48.16,48.16,48.16,48.16,0
20250220T,58.99,58.99,58.99,58.99,0
20250221T,61.53,61.53,61.53,61.53,0
20250224T,55.03,55.03,55.03,55.03,0
20250225T,58.01,58.01,58.01,58.01,0
20250227T,55.52,55.52,55.52,55.52,0
20250228T,51.46,51.46,51.46,51.46,0
20250303T,39.42,39.42,39.42,39.42,0
20250304T,47.86,47.86,47.86,47.86,0
20250305T,57.26,57.26,57.26,57.26,0
20250306T,50.23,50.23,50.23,50.23,0
20250307T,43.94,43.94,43.94,43.94,0
20250310T,43.0,43.0,43.0,43.0,0
20250311T,31.58,31.58,31.58,31.58,0
20250312T,13.14,13.14,13.14,13.14,0
20250313T,20.04,20.04,20.04,20.04,0
20250317T,28.11,28.11,28.11,28.11,0
20250318T,37.38,37.38,37.38,37.38,0
20250319T,54.46,54.46,54.46,54.46,0
20250320T,63.36,63.36,63.36,63.36,0
20250321T,60.72,60.72,60.72,60.72,0
20250324T,63.28,63.28,63.28,63.28,0
20250325T,48.96,48.96,48.96,48.96,0
20250326T,44.06,44.06,44.06,44.06,0
20250327T,50.64,50.64,50.64,50.64,0
20250328T,39.65,39.65,39.65,39.65,0
20250401T,28.67,28.67,28.67,28.67,0
20250402T,51.19,51.19,51.19,51.19,0
20250403T,36.2,36.2,36.2,36.2,0
20250404T,41.5,41.5,41.5,41.5,0
20250407T,37.01,37.01,37.01,37.01,0
20250408T,38.8,38.8,38.8,38.8,0
20250409T,44.07,44.07,44.07,44.07,0
20250411T,48.15,48.15,48.15,48.15,0
20250415T,36.31,36.31,36.31,36.31,0
20250416T,26.74,26.74,26.74,26.74,0
20250417T,37.43,37.43,37.43,37.43,0
20250421T,35.16,35.16,35.16,35.16,0
20250422T,34.61,34.61,34.61,34.61,0
20250423T,32.21,32.21,32.21,32.21,0
20250424T,27.09,27.09,27.09,27.09,0
20250425T,32.13,32.13,32.13,32.13,0
20250428T,32.45,32.45,32.45,32.45,0
20250429T,30.98,30.98,30.98,30.98,0
20250430T,39.48,39.48,39.48,39.48,0
20250502T,31.13,31.13,31.13,31.13,0
20250505T,47.62,47.62,47.62,47.62,0
20250506T,52.63,52.63,52.63,52.63,0
20250507T,49.75,49.75,49.75,49.75,0
20250508T,57.53,57.53,57.53,57.53,0
20250509T,46.11,46.11,46.11,46.11,0
20250512T,35.26,35.26,35.26,35.26,0
20250513T,43.66,43.66,43.66,43.66,0
20250514T,39.37,39.37,39.37,39.37,0
20250515T,30.28,30.28,30.28,30.28,0
20250516T,40.5,40.5,40.5,40.5,0
20250519T,29.76,29.76,29.76,29.76,0
20250520T,38.51,38.51,38.51,38.51,0
20250521T,32.1,32.1,32.1,32.1,0
20250522T,22.84,22.84,22.84,22.84,0
20250523T,29.73,29.73,29.73,29.73,0
20250526T,37.31,37.31,37.31,37.31,0
20250527T,26.65,26.65,26.65,26.65,0
20250528T,42.41,42.41,42.41,42.41,0
20250529T,38.33,38.33,38.33,38.33,0
20250530T,51.57,51.57,51.57,51.57,0
20250602T,49.6,49.6,49.6,49.6,0
20250603T,39.82,39.82,39.82,39.82,0
20250604T,57.02,57.02,57.02,57.02,0
20250605T,49.06,49.06,49.06,49.06,0
20250606T,33.15,33.15,33.15,33.15,0
20250609T,46.04,46.04,46.04,46.04,0
20250610T,57.37,57.37,57.37,57.37,0
20250611T,37.14,37.14,37.14,37.14,0
20250612T,36.75,36.75,36.75,36.75,0
20250613T,39.4,39.4,39.4,39.4,0
20250616T,32.96,32.96,32.96,32.96,0
20250617T,35.52,35.52,35.52,35.52,0
20250618T,15.98,15.98,15.98,15.98,0
20250619T,43.05,43.05,43.05,43.05,0
20250620T,78.07,78.07,78.07,78.07,0
20250623T,32.18,32.18,32.18,32.18,0
20250624T,27.48,27.48,27.48,27.48,0
20250625T,51.9,51.9,51.9,51.9,0
20250626T,30.56,30.56,30.56,30.56,0
20250627T,40.39,40.39,40.39,40.39,0
20250630T,27.31,27.31,27.31,27.31,0
20250701T,31.26,31.26,31.26,31.26,0
20250702T,29.98,29.98,29.98,29.98,0
20250703T,26.78,26.78,26.78,26.78,0
20250704T,30.72,30.72,30.72,30.72,0
20250707T,24.47,24.47,24.47,24.47,0
20250708T,38.21,38.21,38.21,38.21,0
20250709T,47.59,47.59,47.59,47.59,0
20250710T,35.43,35.43,35.43,35.43,0
20250711T,39.42,39.42,39.42,39.42,0
20250714T,43.29,43.29,43.29,43.29,0
20250715T,33.34,33.34,33.34,33.34,0
20250716T,36.4,36.4,36.4,36.4,0
20250717T,37.58,37.58,37.58,37.58,0
20250718T,27.3,27.3,27.3,27.3,0
20250721T,21.37,21.37,21.37,21.37,0
20250722T,31.89,31.89,31.89,31.89,0
20250723T,36.21,36.21,36.21,36.21,0
20250724T,21.12,21.12,21.12,21.12,0
20250725T,29.27,29.27,29.27,29.27,0
20250728T,45.55,45.55,45.55,45.55,0
20250729T,48.67,48.67,48.67,48.67,0
20250730T,37.44,37.44,37.44,37.44,0
20250731T,53.08,53.08,53.08,53.08,0
20250801T,44.36,44.36,44.36,44.36,0
20250804T,43.84,43.84,43.84,43.84,0
20250805T,26.23,26.23,26.23,26.23,0
20250806T,39.23,39.23,39.23,39.23,0
20250807T,28.28,28.28,28.28,28.28,0
20250808T,31.71,31.71,31.71,31.71,0
20250811T,18.99,18.99,18.99,18.99,0
20250812T,24.75,24.75,24.75,24.75,0
20250813T,40.76,40.76,40.76,40.76,0
20250814T,31.06,31.06,31.06,31.06,0
20250818T,44.16,44.16,44.16,44.16,0
20250819T,52.12,52.12,52.12,52.12,0
20250820T,49.89,49.89,49.89,49.89,0
20250821T,45.48,45.48,45.48,45.48,0
20250822T,42.8,42.8,42.8,42.8,0
20250825T,39.53,39.53,39.53,39.53,0
20250826T,56.76,56.76,56.76,56.76,0
20250828T,41.85,41.85,41.85,41.85,0
20250829T,46.51,46.51,46.51,46.51,0
20250901T,30.33,30.33,30.33,30.33,0
20250902T,24.34,24.34,24.34,24.34,0
20250903T,42.87,42.87,42.87,42.87,0
20250904T,40.27,40.27,40.27,40.27,0
20250905T,60.32,60.32,60.32,60.32,0
20250908T,38.57,38.57,38.57,38.57,0
20250909T,36.53,36.53,36.53,36.53,0
20250910T,30.91,30.91,30.91,30.91,0
20250911T,38.63,38.63,38.63,38.63,0
20250912T,47.1,47.1,47.1,47.1,0
20250915T,38.97,38.97,38.97,38.97,0
20250916T,42.49,42.49,42.49,42.49,0
20250917T,47.7,47.7,47.7,47.7,0
20250918T,40.66,40.66,40.66,40.66,0
20250919T,69.1,69.1,69.1,69.1,0
20250922T,48.59,48.59,48.59,48.59,0
20250923T,34.33,34.33,34.33,34.33,0
20250924T,42.49,42.49,42.49,42.49,0
20250925T,58.43,58.43,58.43,58.43,0
20250926T,52.84,52.84,52.84,52.84,0
20250929T,79.75,79.75,79.75,79.75,0
20250930T,53.49,53.49,53.49,53.49,0
20251001T,46.62,46.62,46.62,46.62,0
20251003T,51.33,51.33,51.33,51.33,0
20251006T,45.37,45.37,45.37,45.37,0
20251007T,52.26,52.26,52.26,52.26,0
20251008T,62.2,62.2,62.2,62.2,0
20251009T,60.54,60.54,60.54,60.54,0
20251010T,59.25,59.25,59.25,59.25,0
20251013T,51.71,51.71,51.71,51.71,0
20251014T,48.82,48.82,48.82,48.82,0
20251015T,44.48,44.48,44.48,44.48,0
20251016T,59.11,59.11,59.11,59.11,0
20251017T,39.88,39.88,39.88,39.88,0
20251020T,26.87,26.87,26.87,26.87,0
20251021T,38.37,38.37,38.37,38.37,0
20251022T,38.37,38.37,38.37,38.37,0
20251023T,60.97,60.97,60.97,60.97,0
20251024T,58.46,58.46,58.46,58.46,0
20251027T,58.43,58.43,58.43,58.43,0
20251028T,38.22,38.22,38.22,38.22,0
20251029T,54.06,54.06,54.06,54.06,0
20251030T,43.37,43.37,43.37,43.37,0
20251031T,53.37,53.37,53.37,53.37,0
20251103T,55.97,55.97,55.97,55.97,0
20251104T,66.13,66.13,66.13,66.13,0
20251105T,66.13,66.13,66.13,66.13,0
20251106T,43.44,43.44,43.44,43.44,0
20251107T,49.07,49.07,49.07,49.07,0
20251110T,50.73,50.73,50.73,50.73,0
20251111T,39.66,39.66,39.66,39.66,0
20251112T,38.99,38.99,38.99,38.99,0
20251113T,40.39,40.39,40.39,40.39,0
20251114T,40.3,40.3,40.3,40.3,0
20251117T,43.25,43.25,43.25,43.25,0
20251118T,53.12,53.12,53.12,53.12,0
20251119T,49.8,49.8,49.8,49.8,0
20251120T,63.87,63.87,63.87,63.87,0
20251121T,42.56,42.56,42.56,42.56,0
20251124T,57.38,57.38,57.38,57.38,0
20251125T,47.92,47.92,47.92,47.92,0
20251126T,50.43,50.43,50.43,50.43,0
20251127T,46.09,46.09,46.09,46.09,0
20251128T,48.11,48.11,48.11,48.11,0
20251201T,61.07,61.07,61.07,61.07,0
20251202T,67.48,67.48,67.48,67.48,0
20251203T,51.18,51.18,51.18,51.18,0
20251204T,45.02,45.02,45.02,45.02,0
20251205T,46.38,46.38,46.38,46.38,0
20251208T,47.33,47.33,47.33,47.33,0
20251209T,59.95,59.95,59.95,59.95,0
20251210T,52.39,52.39,52.39,52.39,0
20251211T,51.05,51.05,51.05,51.05,0
20251212T,56.16,56.16,56.16,56.16,0
20251215T,58.52,58.52,58.52,58.52,0
20251216T,51.45,51.45,51.45,51.45,0
20251217T,47.0,47.0,47.0,47.0,0
20251218T,37.34,37.34,37.34,37.34,0
20251219T,73.15,73.15,73.15,73.15,0
20251222T,51.64,51.64,51.64,51.64,0
20251223T,49.14,49.14,49.14,49.14,0
20251224T,41.44,41.44,41.44,41.44,0
20251225T,41.44,41.44,41.44,41.44,0
20251226T,52.68,52.68,52.68,52.68,0
20251229T,55.03,55.03,55.03,55.03,0
20251230T,56.73,56.73,56.73,56.73,0
20251231T,44.34,44.34,44.34,44.34,0
20260101T,45.61,45.61,45.61,45.61,0
20260102T,53.96,53.96,53.96,53.96,0
20260105T,50.0,50.0,50.0,50.0,0
20260106T,52.46,52.46,52.46,52.46,0
20260107T,40.09,40.09,40.09,40.09,0
20260108T,50.05,50.05,50.05,50.05,0
20260109T,51.04,51.04,51.04,51.04,0
20260112T,53.66,53.66,53.66,53.66,0
20260113T,65.83,65.83,65.83,65.83,0
20260114T,59.69,59.69,59.69,59.69,0
20260115T,59.69,59.69,59.69,59.69,0
20260116T,66.84,66.84,66.84,66.84,0
20260119T,64.85,64.85,64.85,64.85,0
20260120T,49.64,49.64,49.64,49.64,0
20260121T,36.48,36.48,36.48,36.48,0
20260122T,44.16,44.16,44.16,44.16,0
20260123T,54.65,54.65,54.65,54.65,0
20260127T,41.82,41.82,41.82,41.82,0
20260128T,53.42,53.42,53.42,53.42,0
20260129T,55.05,55.05,55.05,55.05,0
20260130T,57.53,57.53,57.53,57.53,0
20260202T,59.81,59.81,59.81,59.81,0
20260203T,47.82,47.82,47.82,47.82,0
20260204T,62.06,62.06,62.06,62.06,0
20260205T,49.61,49.61,49.61,49.61,0
20260206T,54.58,54.58,54.58,54.58,0
