date,open,high,low,close,volume
20220203T,37.21,37.21,37.21,37.21,0
20220204T,53.13,53.13,53.13,53.13,0
20220207T,50.92,50.92,50.92,50.92,0
20220208T,48.79,48.79,48.79,48.79,0
20220209T,24.28,24.28,24.28,24.28,0
20220210T,52.34,52.34,52.34,52.34,0
20220211T,65.31,65.31,65.31,65.31,0
20220214T,48.38,48.38,48.38,48.38,0
20220215T,36.43,36.43,36.43,36.43,0
20220216T,48.81,48.81,48.81,48.81,0
20220217T,34.16,34.16,34.16,34.16,0
20220218T,44.81,44.81,44.81,44.81,0
20220221T,41.45,41.45,41.45,41.45,0
20220222T,28.15,28.15,28.15,28.15,0
20220223T,40.08,40.08,40.08,40.08,0
20220224T,36.77,36.77,36.77,36.77,0
20220225T,48.26,48.26,48.26,48.26,0
20220228T,33.6,33.6,33.6,33.6,0
20220301T,33.6,33.6,33.6,33.6,0
20220302T,46.73,46.73,46.73,46.73,0
20220303T,47.4,47.4,47.4,47.4,0
20220304T,47.1,47.1,47.1,47.1,0
20220307T,41.74,41.74,41.74,41.74,0
20220308T,31.8,31.8,31.8,31.8,0
20220309T,27.98,27.98,27.98,27.98,0
20220310T,44.3,44.3,44.3,44.3,0
20220311T,29.8,29.8,29.8,29.8,0
20220314T,36.6,36.6,36.6,36.6,0
20220315T,45.78,45.78,45.78,45.78,0
20220316T,39.39,39.39,39.39,39.39,0
20220317T,54.52,54.52,54.52,54.52,0
20220318T,54.52,54.52,54.52,54.52,0
20220321T,48.9,48.9,48.9,48.9,0
20220322T,43.63,43.63,43.63,43.63,0
20220323T,48.49,48.49,48.49,48.49,0
20220324T,59.17,59.17,59.17,59.17,0
20220325T,54.35,54.35,54.35,54.35,0
20220328T,53.0,53.0,53.0,53.0,0
20220329T,48.28,48.28,48.28,48.28,0
20220330T,58.84,58.84,58.84,58.84,0
20220331T,55.62,55.62,55.62,55.62,0
20220401T,57.37,57.37,57.37,57.37,0
20220404T,52.23,52.23,52.23,52.23,0
20220405T,51.45,51.45,51.45,51.45,0
20220406T,43.04,43.04,43.04,43.04,0
20220407T,30.58,30.58,30.58,30.58,0
20220408T,50.24,50.24,50.24,50.24,0
20220411T,46.65,46.65,46.65,46.65,0
20220412T,35.68,35.68,35.68,35.68,0
20220413T,52.62,52.62,52.62,52.62,0
20220414T,52.62,52.62,52.62,52.62,0
20220415T,52.62,52.62,52.62,52.62,0
20220418T,47.25,47.25,47.25,47.25,0
20220419T,57.71,57.71,57.71,57.71,0
20220420T,43.77,43.77,43.77,43.77,0
20220421T,57.44,57.44,57.44,57.44,0
20220422T,47.05,47.05,47.05,47.05,0
20220425T,37.21,37.21,37.21,37.21,0
20220426T,36.28,36.28,36.28,36.28,0
20220427T,44.65,44.65,44.65,44.65,0
20220428T,61.61,61.61,61.61,61.61,0
20220429T,54.17,54.17,54.17,54.17,0
20220502T,38.13,38.13,38.13,38.13,0
20220503T,38.13,38.13,38.13,38.13,0
20220504T,33.08,33.08,33.08,33.08,0
20220505T,26.8,26.8,26.8,26.8,0
20220506T,54.63,54.63,54.63,54.63,0
20220509T,41.79,41.79,41.79,41.79,0
20220510T,53.66,53.66,53.66,53.66,0
20220511T,34.67,34.67,34.67,34.67,0
20220512T,40.5,40.5,40.5,40.5,0
20220513T,38.22,38.22,38.22,38.22,0
20220516T,25.72,25.72,25.72,25.72,0
20220517T,46.73,46.73,46.73,46.73,0
20220518T,47.85,47.85,47.85,47.85,0
20220519T,53.2,53.2,53.2,53.2,0
20220520T,42.17,42.17,42.17,42.17,0
20220523T,49.46,49.46,49.46,49.46,0
20220524T,51.5,51.5,51.5,51.5,0
20220525T,54.42,54.42,54.42,54.42,0
20220526T,45.42,45.42,45.42,45.42,0
20220527T,42.39,42.39,42.39,42.39,0
20220530T,53.37,53.37,53.37,53.37,0
20220531T,45.14,45.14,45.14,45.14,0
20220601T,61.21,61.21,61.21,61.21,0
20220602T,41.4,41.4,41.4,41.4,0
20220603T,32.15,32.15,32.15,32.15,0
20220606T,38.82,38.82,38.82,38.82,0
20220607T,50.99,50.99,50.99,50.99,0
20220608T,43.27,43.27,43.27,43.27,0
20220609T,48.19,48.19,48.19,48.19,0
20220610T,46.56,46.56,46.56,46.56,0
20220613T,56.3,56.3,56.3,56.3,0
20220614T,56.04,56.04,56.04,56.04,0
20220615T,63.64,63.64,63.64,63.64,0
20220616T,68.34,68.34,68.34,68.34,0
20220617T,47.27,47.27,47.27,47.27,0
20220620T,88.01,88.01,88.01,88.01,0
20220621T,47.55,47.55,47.55,47.55,0
20220622T,56.99,56.99,56.99,56.99,0
20220623T,57.85,57.85,57.85,57.85,0
20220624T,47.92,47.92,47.92,47.92,0
20220627T,56.0,56.0,56.0,56.0,0
20220628T,57.9,57.9,57.9,57.9,0
20220629T,50.87,50.87,50.87,50.87,0
20220630T,38.03,38.03,38.03,38.03,0
20220701T,51.95,51.95,51.95,51.95,0
20220704T,34.58,34.58,34.58,34.58,0
20220705T,42.26,42.26,42.26,42.26,0
20220706T,47.64,47.64,47.64,47.64,0
20220707T,50.59,50.59,50.59,50.59,0
20220708T,42.24,42.24,42.24,42.24,0
20220711T,33.98,33.98,33.98,33.98,0
20220712T,45.22,45.22,45.22,45.22,0
20220713T,54.85,54.85,54.85,54.85,0
20220714T,46.44,46.44,46.44,46.44,0
20220715T,62.49,62.49,62.49,62.49,0
20220718T,40.46,40.46,40.46,40.46,0
20220719T,44.15,44.15,44.15,44.15,0
20220720T,47.76,47.76,47.76,47.76,0
20220721T,43.66,43.66,43.66,43.66,0
20220722T,54.38,54.38,54.38,54.38,0
20220725T,49.83,49.83,49.83,49.83,0
20220726T,40.08,40.08,40.08,40.08,0
20220727T,46.51,46.51,46.51,46.51,0
20220728T,39.84,39.84,39.84,39.84,0
20220729T,51.14,51.14,51.14,51.14,0
20220801T,44.22,44.22,44.22,44.22,0
20220802T,59.85,59.85,59.85,59.85,0
20220803T,47.92,47.92,47.92,47.92,0
20220804T,45.49,45.49,45.49,45.49,0
20220805T,56.93,56.93,56.93,56.93,0
20220810T,43.23,43.23,43.23,43.23,0
20220811T,42.02,42.02,42.02,42.02,0
20220812T,53.97,53.97,53.97,53.97,0
20220816T,45.13,45.13,45.13,45.13,0
20220817T,57.92,57.92,57.92,57.92,0
20220818T,53.65,53.65,53.65,53.65,0
20220819T,51.37,51.37,51.37,51.37,0
20220822T,57.69,57.69,57.69,57.69,0
20220823T,47.6,47.6,47.6,47.6,0
20220824T,41.12,41.12,41.12,41.12,0
20220825T,40.39,40.39,40.39,40.39,0
20220826T,33.33,33.33,33.33,33.33,0
20220829T,31.17,31.17,31.17,31.17,0
20220830T,29.44,29.44,29.44,29.44,0
20220831T,29.44,29.44,29.44,29.44,0
20220901T,43.31,43.31,43.31,43.31,0
20220902T,49.58,49.58,49.58,49.58,0
20220905T,63.74,63.74,63.74,63.74,0
20220906T,27.7,27.7,27.7,27.7,0
20220907T,34.95,34.95,34.95,34.95,0
20220908T,33.0,33.0,33.0,33.0,0
20220909T,49.83,49.83,49.83,49.83,0
20220912T,50.62,50.62,50.62,50.62,0
20220913T,55.76,55.76,55.76,55.76,0
20220914T,43.96,43.96,43.96,43.96,0
20220915T,46.84,46.84,46.84,46.84,0
20220916T,36.27,36.27,36.27,36.27,0
20220919T,41.4,41.4,41.4,41.4,0
20220920T,30.38,30.38,30.38,30.38,0
20220921T,51.79,51.79,51.79,51.79,0
20220922T,45.56,45.56,45.56,45.56,0
20220923T,26.17,26.17,26.17,26.17,0
20220926T,45.95,45.95,45.95,45.95,0
20220927T,40.44,40.44,40.44,40.44,0
20220928T,46.79,46.79,46.79,46.79,0
20220929T,46.95,46.95,46.95,46.95,0
20220930T,38.49,38.49,38.49,38.49,0
20221003T,25.41,25.41,25.41,25.41,0
20221004T,27.05,27.05,27.05,27.05,0
20221005T,27.05,27.05,27.05,27.05,0
20221006T,45.94,45.94,45.94,45.94,0
20221007T,39.97,39.97,39.97,39.97,0
20221010T,27.06,27.06,27.06,27.06,0
20221011T,36.68,36.68,36.68,36.68,0
20221012T,38.84,38.84,38.84,38.84,0
20221013T,29.8,29.8,29.8,29.8,0
20221014T,30.98,30.98,30.98,30.98,0
20221017T,36.17,36.17,36.17,36.17,0
20221018T,52.21,52.21,52.21,52.21,0
20221019T,39.05,39.05,39.05,39.05,0
20221020T,30.0,30.0,30.0,30.0,0
20221021T,51.63,51.63,51.63,51.63,0
20221024T,52.42,52.42,52.42,52.42,0
20221025T,49.64,49.64,49.64,49.64,0
20221026T,49.64,49.64,49.64,49.64,0
20221027T,57.03,57.03,57.03,57.03,0
20221028T,48.77,48.77,48.77,48.77,0
20221031T,55.38,55.38,55.38,55.38,0
20221101T,36.59,36.59,36.59,36.59,0
20221102T,30.12,30.12,30.12,30.12,0
20221103T,41.57,41.57,41.57,41.57,0
20221104T,48.33,48.33,48.33,48.33,0
20221107T,59.9,59.9,59.9,59.9,0
20221108T,59.9,59.9,59.9,59.9,0
20221109T,65.96,65.96,65.96,65.96,0
20221110T,68.97,68.97,68.97,68.97,0
20221111T,54.47,54.47,54.47,54.47,0
20221114T,55.75,55.75,55.75,55.75,0
20221115T,48.55,48.55,48.55,48.55,0
20221116T,63.19,63.19,63.19,63.19,0
20221117T,51.51,51.51,51.51,51.51,0
20221118T,53.75,53.75,53.75,53.75,0
20221121T,54.72,54.72,54.72,54.72,0
20221122T,68.04,68.04,68.04,68.04,0
20221123T,59.71,59.71,59.71,59.71,0
20221124T,67.88,67.88,67.88,67.88,0
20221125T,64.91,64.91,64.91,64.91,0
20221128T,61.94,61.94,61.94,61.94,0
20221129T,29.04,29.04,29.04,29.04,0
20221130T,51.91,51.91,51.91,51.91,0
20221201T,49.13,49.13,49.13,49.13,0
20221202T,46.81,46.81,46.81,46.81,0
20221205T,63.57,63.57,63.57,63.57,0
20221206T,56.86,56.86,56.86,56.86,0
20221207T,83.14,83.14,83.14,83.14,0
20221208T,58.85,58.85,58.85,58.85,0
20221209T,57.0,57.0,57.0,57.0,0
20221212T,83.36,83.36,83.36,83.36,0
20221213T,53.06,53.06,53.06,53.06,0
20221214T,52.91,52.91,52.91,52.91,0
20221215T,55.91,55.91,55.91,55.91,0
20221216T,53.51,53.51,53.51,53.51,0
20221219T,50.43,50.43,50.43,50.43,0
20221220T,41.28,41.28,41.28,41.28,0
20221221T,61.58,61.58,61.58,61.58,0
20221222T,60.04,60.04,60.04,60.04,0
20221223T,62.45,62.45,62.45,62.45,0
20221226T,58.07,58.07,58.07,58.07,0
20221227T,41.19,41.19,41.19,41.19,0
20221228T,58.18,58.18,58.18,58.18,0
20221229T,69.46,69.46,69.46,69.46,0
20221230T,50.76,50.76,50.76,50.76,0
20230102T,48.19,48.19,48.19,48.19,0
20230103T,49.81,49.81,49.81,49.81,0
20230104T,53.01,53.01,53.01,53.01,0
20230105T,53.94,53.94,53.94,53.94,0
20230106T,49.24,49.24,49.24,49.24,0
20230109T,52.93,52.93,52.93,52.93,0
20230110T,45.37,45.37,45.37,45.37,0
20230111T,59.8,59.8,59.8,59.8,0
20230112T,62.1,62.1,62.1,62.1,0
20230113T,59.98,59.98,59.98,59.98,0
20230116T,45.13,45.13,45.13,45.13,0
20230117T,55.36,55.36,55.36,55.36,0
20230118T,53.52,53.52,53.52,53.52,0
20230119T,56.38,56.38,56.38,56.38,0
20230120T,59.79,59.79,59.79,59.79,0
20230123T,65.17,65.17,65.17,65.17,0
20230124T,76.04,76.04,76.04,76.04,0
20230125T,56.83,56.83,56.83,56.83,0
20230127T,63.54,63.54,63.54,63.54,0
20230130T,61.83,61.83,61.83,61.83,0
20230131T,55.46,55.46,55.46,55.46,0
20230201T,49.56,49.56,49.56,49.56,0
20230202T,56.64,56.64,56.64,56.64,0
20230203T,54.65,54.65,54.65,54.65,0
20230206T,61.75,61.75,61.75,61.75,0
20230207T,53.79,53.79,53.79,53.79,0
20230208T,59.42,59.42,59.42,59.42,0
20230209T,60.62,60.62,60.62,60.62,0
20230210T,53.62,53.62,53.62,53.62,0
20230213T,52.72,52.72,52.72,52.72,0
20230214T,53.92,53.92,53.92,53.92,0
20230215T,51.94,51.94,51.94,51.94,0
20230216T,39.48,39.48,39.48,39.48,0
20230217T,58.25,58.25,58.25,58.25,0
20230220T,45.47,45.47,45.47,45.47,0
20230221T,27.72,27.72,27.72,27.72,0
20230222T,63.83,63.83,63.83,63.83,0
20230223T,48.71,48.71,48.71,48.71,0
20230224T,49.26,49.26,49.26,49.26,0
20230227T,52.19,52.19,52.19,52.19,0
20230228T,66.44,66.44,66.44,66.44,0
20230301T,60.1,60.1,60.1,60.1,0
20230302T,61.78,61.78,61.78,61.78,0
20230303T,66.48,66.48,66.48,66.48,0
20230306T,56.66,56.66,56.66,56.66,0
20230307T,56.66,56.66,56.66,56.66,0
20230308T,50.6,50.6,50.6,50.6,0
20230309T,56.17,56.17,56.17,56.17,0
20230310T,34.08,34.08,34.08,34.08,0
20230313T,27.45,27.45,27.45,27.45,0
20230314T,38.33,38.33,38.33,38.33,0
20230315T,44.76,44.76,44.76,44.76,0
20230316T,44.76,44.76,44.76,44.76,0
20230317T,72.36,72.36,72.36,72.36,0
20230320T,68.55,68.55,68.55,68.55,0
20230321T,52.56,52.56,52.56,52.56,0
20230322T,42.14,42.14,42.14,42.14,0
20230323T,45.05,45.05,45.05,45.05,0
20230324T,59.37,59.37,59.37,59.37,0
20230327T,58.76,58.76,58.76,58.76,0
20230328T,69.77,69.77,69.77,69.77,0
20230329T,62.09,62.09,62.09,62.09,0
20230330T,62.09,62.09,62.09,62.09,0
20230331T,60.14,60.14,60.14,60.14,0
20230403T,64.57,64.57,64.57,64.57,0
20230404T,64.57,64.57,64.57,64.57,0
20230405T,38.54,38.54,38.54,38.54,0
20230406T,48.06,48.06,48.06,48.06,0
20230407T,48.06,48.06,48.06,48.06,0
20230410T,48.94,48.94,48.94,48.94,0
20230411T,55.24,55.24,55.24,55.24,0
20230412T,55.06,55.06,55.06,55.06,0
20230413T,52.3,52.3,52.3,52.3,0
20230414T,52.3,52.3,52.3,52.3,0
20230417T,52.02,52.02,52.02,52.02,0
20230418T,59.23,59.23,59.23,59.23,0
20230419T,55.23,55.23,55.23,55.23,0
20230420T,60.76,60.76,60.76,60.76,0
20230421T,57.62,57.62,57.62,57.62,0
20230424T,59.33,59.33,59.33,59.33,0
20230425T,64.11,64.11,64.11,64.11,0
20230426T,62.82,62.82,62.82,62.82,0
20230427T,56.12,56.12,56.12,56.12,0
20230428T,61.88,61.88,61.88,61.88,0
20230501T,61.88,61.88,61.88,61.88,0
20230502T,47.27,47.27,47.27,47.27,0
20230503T,59.37,59.37,59.37,59.37,0
20230504T,55.61,55.61,55.61,55.61,0
20230505T,54.18,54.18,54.18,54.18,0
20230508T,52.89,52.89,52.89,52.89,0
20230509T,55.03,55.03,55.03,55.03,0
20230510T,43.38,43.38,43.38,43.38,0
20230511T,53.07,53.07,53.07,53.07,0
20230512T,76.06,76.06,76.06,76.06,0
20230515T,71.6,71.6,71.6,71.6,0
20230516T,69.62,69.62,69.62,69.62,0
20230517T,60.43,60.43,60.43,60.43,0
20230518T,64.01,64.01,64.01,64.01,0
20230519T,48.88,48.88,48.88,48.88,0
20230522T,71.22,71.22,71.22,71.22,0
20230523T,54.18,54.18,54.18,54.18,0
20230524T,51.39,51.39,51.39,51.39,0
20230525T,57.34,57.34,57.34,57.34,0
20230526T,55.72,55.72,55.72,55.72,0
20230529T,36.89,36.89,36.89,36.89,0
20230530T,48.84,48.84,48.84,48.84,0
20230531T,55.7,55.7,55.7,55.7,0
20230601T,64.26,64.26,64.26,64.26,0
20230602T,59.39,59.39,59.39,59.39,0
20230605T,50.49,50.49,50.49,50.49,0
20230606T,67.1,67.1,67.1,67.1,0
20230607T,46.62,46.62,46.62,46.62,0
20230608T,56.12,56.12,56.12,56.12,0
20230609T,54.0,54.0,54.0,54.0,0
20230612T,58.64,58.64,58.64,58.64,0
20230613T,62.75,62.75,62.75,62.75,0
20230614T,38.47,38.47,38.47,38.47,0
20230615T,63.58,63.58,63.58,63.58,0
20230616T,47.65,47.65,47.65,47.65,0
20230619T,47.96,47.96,47.96,47.96,0
20230620T,36.44,36.44,36.44,36.44,0
20230621T,27.75,27.75,27.75,27.75,0
20230622T,42.45,42.45,42.45,42.45,0
20230623T,16.21,16.21,16.21,16.21,0
20230626T,23.48,23.48,23.48,23.48,0
20230627T,28.64,28.64,28.64,28.64,0
20230628T,24.69,24.69,24.69,24.69,0
20230629T,24.69,24.69,24.69,24.69,0
20230630T,46.23,46.23,46.23,46.23,0
20230703T,54.48,54.48,54.48,54.48,0
20230704T,56.44,56.44,56.44,56.44,0
20230705T,56.93,56.93,56.93,56.93,0
20230706T,62.22,62.22,62.22,62.22,0
20230707T,56.49,56.49,56.49,56.49,0
20230710T,52.26,52.26,52.26,52.26,0
20230711T,57.17,57.17,57.17,57.17,0
20230712T,69.13,69.13,69.13,69.13,0
20230713T,54.83,54.83,54.83,54.83,0
20230714T,55.9,55.9,55.9,55.9,0
20230717T,63.15,63.15,63.15,63.15,0
20230718T,63.67,63.67,63.67,63.67,0
20230719T,61.95,61.95,61.95,61.95,0
20230720T,68.79,68.79,68.79,68.79,0
20230721T,54.64,54.64,54.64,54.64,0
20230724T,45.56,45.56,45.56,45.56,0
20230725T,46.97,46.97,46.97,46.97,0
20230726T,63.17,63.17,63.17,63.17,0
20230727T,59.14,59.14,59.14,59.14,0
20230728T,46.62,46.62,46.62,46.62,0
20230731T,49.14,49.14,49.14,49.14,0
20230801T,50.69,50.69,50.69,50.69,0
20230802T,45.93,45.93,45.93,45.93,0
20230803T,51.76,51.76,51.76,51.76,0
20230804T,37.84,37.84,37.84,37.84,0
20230807T,48.42,48.42,48.42,48.42,0
20230808T,50.08,50.08,50.08,50.08,0
20230809T,53.85,53.85,53.85,53.85,0
20230810T,53.59,53.59,53.59,53.59,0
20230811T,60.83,60.83,60.83,60.83,0
20230814T,58.4,58.4,58.4,58.4,0
20230816T,66.92,66.92,66.92,66.92,0
20230817T,74.46,74.46,74.46,74.46,0
20230818T,61.35,61.35,61.35,61.35,0
20230821T,61.08,61.08,61.08,61.08,0
20230822T,71.99,71.99,71.99,71.99,0
20230823T,56.16,56.16,56.16,56.16,0
20230824T,68.66,68.66,68.66,68.66,0
20230825T,64.38,64.38,64.38,64.38,0
20230828T,59.69,59.69,59.69,59.69,0
20230829T,74.9,74.9,74.9,74.9,0
20230830T,66.14,66.14,66.14,66.14,0
20230831T,12.47,12.47,12.47,12.47,0
20230901T,27.93,27.93,27.93,27.93,0
20230904T,42.74,42.74,42.74,42.74,0
20230905T,50.37,50.37,50.37,50.37,0
20230906T,60.41,60.41,60.41,60.41,0
20230907T,47.39,47.39,47.39,47.39,0
20230908T,57.14,57.14,57.14,57.14,0
20230911T,37.33,37.33,37.33,37.33,0
20230912T,42.73,42.73,42.73,42.73,0
20230913T,44.98,44.98,44.98,44.98,0
20230914T,52.42,52.42,52.42,52.42,0
20230915T,64.78,64.78,64.78,64.78,0
20230918T,44.78,44.78,44.78,44.78,0
20230919T,44.78,44.78,44.78,44.78,0
20230920T,45.92,45.92,45.92,45.92,0
20230921T,47.92,47.92,47.92,47.92,0
20230922T,41.84,41.84,41.84,41.84,0
20230925T,43.34,43.34,43.34,43.34,0
20230926T,48.0,48.0,48.0,48.0,0
20230927T,49.37,49.37,49.37,49.37,0
20230928T,58.75,58.75,58.75,58.75,0
20230929T,55.21,55.21,55.21,55.21,0
20231003T,55.32,55.32,55.32,55.32,0
20231004T,40.49,40.49,40.49,40.49,0
20231005T,43.02,43.02,43.02,43.02,0
20231006T,57.06,57.06,57.06,57.06,0
20231009T,46.57,46.57,46.57,46.57,0
20231010T,63.23,63.23,63.23,63.23,0
20231011T,50.73,50.73,50.73,50.73,0
20231012T,42.85,42.85,42.85,42.85,0
20231013T,46.52,46.52,46.52,46.52,0
20231016T,54.75,54.75,54.75,54.75,0
20231017T,48.1,48.1,48.1,48.1,0
20231018T,47.84,47.84,47.84,47.84,0
20231019T,57.97,57.97,57.97,57.97,0
20231020T,52.57,52.57,52.57,52.57,0
20231023T,54.09,54.09,54.09,54.09,0
20231024T,54.09,54.09,54.09,54.09,0
20231025T,47.24,47.24,47.24,47.24,0
20231026T,54.91,54.91,54.91,54.91,0
20231027T,35.94,35.94,35.94,35.94,0
20231030T,50.3,50.3,50.3,50.3,0
20231031T,41.87,41.87,41.87,41.87,0
20231101T,56.26,56.26,56.26,56.26,0
20231102T,29.25,29.25,29.25,29.25,0
20231103T,57.35,57.35,57.35,57.35,0
20231106T,45.56,45.56,45.56,45.56,0
20231107T,35.69,35.69,35.69,35.69,0
20231108T,46.18,46.18,46.18,46.18,0
20231109T,52.03,52.03,52.03,52.03,0
20231110T,47.65,47.65,47.65,47.65,0
20231113T,46.53,46.53,46.53,46.53,0
20231114T,46.53,46.53,46.53,46.53,0
20231115T,39.2,39.2,39.2,39.2,0
20231116T,51.78,51.78,51.78,51.78,0
20231117T,50.18,50.18,50.18,50.18,0
20231120T,48.1,48.1,48.1,48.1,0
20231121T,40.08,40.08,40.08,40.08,0
20231122T,51.84,51.84,51.84,51.84,0
20231123T,60.49,60.49,60.49,60.49,0
20231124T,53.14,53.14,53.14,53.14,0
20231127T,53.14,53.14,53.14,53.14,0
20231128T,62.0,62.0,62.0,62.0,0
20231129T,65.73,65.73,65.73,65.73,0
20231130T,34.25,34.25,34.25,34.25,0
20231201T,48.99,48.99,48.99,48.99,0
20231204T,44.12,44.12,44.12,44.12,0
20231205T,44.71,44.71,44.71,44.71,0
20231206T,40.83,40.83,40.83,40.83,0
20231207T,54.51,54.51,54.51,54.51,0
20231208T,37.41,37.41,37.41,37.41,0
20231211T,39.98,39.98,39.98,39.98,0
20231212T,46.47,46.47,46.47,46.47,0
20231213T,46.93,46.93,46.93,46.93,0
20231214T,52.12,52.12,52.12,52.12,0
20231215T,51.4,51.4,51.4,51.4,0
20231218T,52.31,52.31,52.31,52.31,0
20231219T,50.31,50.31,50.31,50.31,0
20231220T,47.24,47.24,47.24,47.24,0
20231221T,47.36,47.36,47.36,47.36,0
20231222T,49.47,49.47,49.47,49.47,0
20231225T,49.47,49.47,49.47,49.47,0
20231226T,45.64,45.64,45.64,45.64,0
20231227T,46.5,46.5,46.5,46.5,0
20231228T,49.67,49.67,49.67,49.67,0
20231229T,56.14,56.14,56.14,56.14,0
20240101T,48.37,48.37,48.37,48.37,0
20240102T,44.11,44.11,44.11,44.11,0
20240103T,49.08,49.08,49.08,49.08,0
20240104T,58.11,58.11,58.11,58.11,0
20240105T,57.85,57.85,57.85,57.85,0
20240108T,51.05,51.05,51.05,51.05,0
20240109T,43.68,43.68,43.68,43.68,0
20240110T,69.14,69.14,69.14,69.14,0
20240111T,50.59,50.59,50.59,50.59,0
20240112T,27.52,27.52,27.52,27.52,0
20240115T,43.46,43.46,43.46,43.46,0
20240116T,44.55,44.55,44.55,44.55,0
20240117T,30.76,30.76,30.76,30.76,0
20240118T,42.6,42.6,42.6,42.6,0
20240119T,40.96,40.96,40.96,40.96,0
20240122T,56.9,56.9,56.9,56.9,0
20240123T,54.66,54.66,54.66,54.66,0
20240124T,38.91,38.91,38.91,38.91,0
20240125T,52.56,52.56,52.56,52.56,0
20240129T,58.42,58.42,58.42,58.42,0
20240130T,51.33,51.33,51.33,51.33,0
20240131T,56.07,56.07,56.07,56.07,0
20240201T,36.36,36.36,36.36,36.36,0
20240202T,48.64,48.64,48.64,48.64,0
20240205T,34.1,34.1,34.1,34.1,0
20240206T,41.47,41.47,41.47,41.47,0
20240207T,54.92,54.92,54.92,54.92,0
20240208T,49.74,49.74,49.74,49.74,0
20240209T,50.54,50.54,50.54,50.54,0
20240212T,52.16,52.16,52.16,52.16,0
20240213T,44.25,44.25,44.25,44.25,0
20240214T,51.91,51.91,51.91,51.91,0
20240215T,57.43,57.43,57.43,57.43,0
20240216T,58.09,58.09,58.09,58.09,0
20240219T,50.3,50.3,50.3,50.3,0
20240220T,52.2,52.2,52.2,52.2,0
20240221T,50.17,50.17,50.17,50.17,0
20240222T,41.35,41.35,41.35,41.35,0
20240223T,54.6,54.6,54.6,54.6,0
20240226T,67.73,67.73,67.73,67.73,0
20240227T,54.71,54.71,54.71,54.71,0
20240228T,55.82,55.82,55.82,55.82,0
20240229T,56.0,56.0,56.0,56.0,0
20240301T,58.28,58.28,58.28,58.28,0
20240304T,65.69,65.69,65.69,65.69,0
20240305T,64.1,64.1,64.1,64.1,0
20240306T,57.26,57.26,57.26,57.26,0
20240307T,43.54,43.54,43.54,43.54,0
20240308T,43.54,43.54,43.54,43.54,0
20240311T,51.63,51.63,51.63,51.63,0
20240312T,63.01,63.01,63.01,63.01,0
20240313T,37.31,37.31,37.31,37.31,0
20240314T,54.87,54.87,54.87,54.87,0
20240315T,54.45,54.45,54.45,54.45,0
20240318T,58.52,58.52,58.52,58.52,0
20240319T,51.37,51.37,51.37,51.37,0
20240320T,65.5,65.5,65.5,65.5,0
20240321T,58.18,58.18,58.18,58.18,0
20240322T,55.02,55.02,55.02,55.02,0
20240325T,55.02,55.02,55.02,55.02,0
20240326T,49.87,49.87,49.87,49.87,0
20240327T,60.87,60.87,60.87,60.87,0
20240328T,63.74,63.74,63.74,63.74,0
20240329T,63.74,63.74,63.74,63.74,0
20240401T,53.89,53.89,53.89,53.89,0
20240402T,67.85,67.85,67.85,67.85,0
20240403T,57.56,57.56,57.56,57.56,0
20240404T,51.49,51.49,51.49,51.49,0
20240405T,44.37,44.37,44.37,44.37,0
20240408T,50.02,50.02,50.02,50.02,0
20240409T,41.46,41.46,41.46,41.46,0
20240410T,60.34,60.34,60.34,60.34,0
20240411T,60.34,60.34,60.34,60.34,0
20240412T,53.48,53.48,53.48,53.48,0
20240415T,51.25,51.25,51.25,51.25,0
20240416T,57.84,57.84,57.84,57.84,0
20240417T,57.84,57.84,57.84,57.84,0
20240418T,49.7,49.7,49.7,49.7,0
20240419T,55.15,55.15,55.15,55.15,0
20240422T,51.62,51.62,51.62,51.62,0
20240423T,52.51,52.51,52.51,52.51,0
20240424T,53.03,53.03,53.03,53.03,0
20240425T,60.79,60.79,60.79,60.79,0
20240426T,62.52,62.52,62.52,62.52,0
20240429T,56.54,56.54,56.54,56.54,0
20240430T,59.16,59.16,59.16,59.16,0
20240501T,59.16,59.16,59.16,59.16,0
20240502T,39.94,39.94,39.94,39.94,0
20240503T,48.03,48.03,48.03,48.03,0
20240506T,41.34,41.34,41.34,41.34,0
20240507T,45.81,45.81,45.81,45.81,0
20240508T,54.87,54.87,54.87,54.87,0
20240509T,62.19,62.19,62.19,62.19,0
20240510T,53.85,53.85,53.85,53.85,0
20240513T,49.54,49.54,49.54,49.54,0
20240514T,54.34,54.34,54.34,54.34,0
20240515T,62.3,62.3,62.3,62.3,0
20240516T,62.28,62.28,62.28,62.28,0
20240517T,63.43,63.43,63.43,63.43,0
20240520T,46.3,46.3,46.3,46.3,0
20240521T,47.86,47.86,47.86,47.86,0
20240522T,69.99,69.99,69.99,69.99,0
20240523T,49.3,49.3,49.3,49.3,0
20240524T,53.07,53.07,53.07,53.07,0
20240527T,53.16,53.16,53.16,53.16,0
20240528T,55.13,55.13,55.13,55.13,0
20240529T,64.22,64.22,64.22,64.22,0
20240530T,45.74,45.74,45.74,45.74,0
20240531T,46.75,46.75,46.75,46.75,0
20240603T,50.62,50.62,50.62,50.62,0
20240604T,50.92,50.92,50.92,50.92,0
20240605T,57.56,57.56,57.56,57.56,0
20240606T,58.98,58.98,58.98,58.98,0
20240607T,67.37,67.37,67.37,67.37,0
20240610T,53.69,53.69,53.69,53.69,0
20240611T,51.66,51.66,51.66,51.66,0
20240612T,58.94,58.94,58.94,58.94,0
