date,open,high,low,close,volume
20220929T,34.23,34.23,34.23,34.23,0
20220930T,36.76,36.76,36.76,36.76,0
20221003T,39.99,39.99,39.99,39.99,0
20221004T,54.33,54.33,54.33,54.33,0
20221005T,54.33,54.33,54.33,54.33,0
20221006T,64.43,64.43,64.43,64.43,0
20221007T,56.17,56.17,56.17,56.17,0
20221010T,31.94,31.94,31.94,31.94,0
20221011T,33.03,33.03,33.03,33.03,0
20221012T,49.26,49.26,49.26,49.26,0
20221013T,41.63,41.63,41.63,41.63,0
20221014T,40.84,40.84,40.84,40.84,0
20221017T,42.42,42.42,42.42,42.42,0
20221018T,54.96,54.96,54.96,54.96,0
20221019T,53.86,53.86,53.86,53.86,0
20221020T,51.94,51.94,51.94,51.94,0
20221021T,39.12,39.12,39.12,39.12,0
20221024T,64.26,64.26,64.26,64.26,0
20221025T,56.86,56.86,56.86,56.86,0
20221026T,56.86,56.86,56.86,56.86,0
20221027T,42.11,42.11,42.11,42.11,0
20221028T,52.9,52.9,52.9,52.9,0
20221031T,46.79,46.79,46.79,46.79,0
20221101T,53.29,53.29,53.29,53.29,0
20221102T,64.18,64.18,64.18,64.18,0
20221103T,56.0,56.0,56.0,56.0,0
20221104T,72.75,72.75,72.75,72.75,0
20221107T,55.23,55.23,55.23,55.23,0
20221108T,55.23,55.23,55.23,55.23,0
20221109T,58.87,58.87,58.87,58.87,0
20221110T,53.22,53.22,53.22,53.22,0
20221111T,63.12,63.12,63.12,63.12,0
20221114T,63.03,63.03,63.03,63.03,0
20221115T,66.72,66.72,66.72,66.72,0
20221116T,52.77,52.77,52.77,52.77,0
20221117T,69.57,69.57,69.57,69.57,0
20221118T,57.57,57.57,57.57,57.57,0
20221121T,60.91,60.91,60.91,60.91,0
20221122T,58.55,58.55,58.55,58.55,0
20221123T,41.75,41.75,41.75,41.75,0
20221124T,42.04,42.04,42.04,42.04,0
20221125T,43.99,43.99,43.99,43.99,0
20221128T,49.54,49.54,49.54,49.54,0
20221129T,44.66,44.66,44.66,44.66,0
20221130T,57.34,57.34,57.34,57.34,0
20221201T,30.12,30.12,30.12,30.12,0
20221202T,41.42,41.42,41.42,41.42,0
20221205T,58.04,58.04,58.04,58.04,0
20221206T,49.89,49.89,49.89,49.89,0
20221207T,61.24,61.24,61.24,61.24,0
20221208T,27.67,27.67,27.67,27.67,0
20221209T,47.99,47.99,47.99,47.99,0
20221212T,57.01,57.01,57.01,57.01,0
20221213T,49.46,49.46,49.46,49.46,0
20221214T,54.01,54.01,54.01,54.01,0
20221215T,34.09,34.09,34.09,34.09,0
20221216T,60.92,60.92,60.92,60.92,0
20221219T,43.56,43.56,43.56,43.56,0
20221220T,54.91,54.91,54.91,54.91,0
20221221T,56.83,56.83,56.83,56.83,0
20221222T,48.99,48.99,48.99,48.99,0
20221223T,48.27,48.27,48.27,48.27,0
20221226T,39.46,39.46,39.46,39.46,0
20221227T,31.08,31.08,31.08,31.08,0
20221228T,51.47,51.47,51.47,51.47,0
20221229T,60.91,60.91,60.91,60.91,0
20221230T,47.24,47.24,47.24,47.24,0
20230102T,64.07,64.07,64.07,64.07,0
20230103T,46.88,46.88,46.88,46.88,0
20230104T,34.66,34.66,34.66,34.66,0
20230105T,55.49,55.49,55.49,55.49,0
20230106T,57.02,57.02,57.02,57.02,0
20230109T,33.58,33.58,33.58,33.58,0
20230110T,60.02,60.02,60.02,60.02,0
20230111T,58.48,58.48,58.48,58.48,0
20230112T,51.23,51.23,51.23,51.23,0
20230113T,49.65,49.65,49.65,49.65,0
20230116T,51.01,51.01,51.01,51.01,0
20230117T,50.78,50.78,50.78,50.78,0
20230118T,62.84,62.84,62.84,62.84,0
20230119T,43.69,43.69,43.69,43.69,0
20230120T,46.92,46.92,46.92,46.92,0
20230123T,54.17,54.17,54.17,54.17,0
20230124T,55.5,55.5,55.5,55.5,0
20230125T,40.62,40.62,40.62,40.62,0
20230127T,40.81,40.81,40.81,40.81,0
20230130T,63.46,63.46,63.46,63.46,0
20230131T,39.27,39.27,39.27,39.27,0
20230201T,47.88,47.88,47.88,47.88,0
20230202T,54.52,54.52,54.52,54.52,0
20230203T,79.11,79.11,79.11,79.11,0
20230206T,36.84,36.84,36.84,36.84,0
20230207T,51.87,51.87,51.87,51.87,0
20230208T,57.23,57.23,57.23,57.23,0
20230209T,52.43,52.43,52.43,52.43,0
20230210T,58.69,58.69,58.69,58.69,0
20230213T,58.53,58.53,58.53,58.53,0
20230214T,50.03,50.03,50.03,50.03,0
20230215T,59.59,59.59,59.59,59.59,0
20230216T,47.77,47.77,47.77,47.77,0
20230217T,54.44,54.44,54.44,54.44,0
20230220T,41.96,41.96,41.96,41.96,0
20230221T,50.1,50.1,50.1,50.1,0
20230222T,50.23,50.23,50.23,50.23,0
20230223T,51.45,51.45,51.45,51.45,0
20230224T,57.62,57.62,57.62,57.62,0
20230227T,58.01,58.01,58.01,58.01,0
20230228T,40.9,40.9,40.9,40.9,0
20230301T,31.52,31.52,31.52,31.52,0
20230302T,59.09,59.09,59.09,59.09,0
20230303T,71.84,71.84,71.84,71.84,0
20230306T,62.09,62.09,62.09,62.09,0
20230307T,62.09,62.09,62.09,62.09,0
20230308T,52.82,52.82,52.82,52.82,0
20230309T,69.32,69.32,69.32,69.32,0
20230310T,47.91,47.91,47.91,47.91,0
20230313T,59.66,59.66,59.66,59.66,0
20230314T,46.48,46.48,46.48,46.48,0
20230315T,59.07,59.07,59.07,59.07,0
20230316T,54.52,54.52,54.52,54.52,0
20230317T,47.99,47.99,47.99,47.99,0
20230320T,47.81,47.81,47.81,47.81,0
20230321T,61.0,61.0,61.0,61.0,0
20230322T,31.14,31.14,31.14,31.14,0
20230323T,60.62,60.62,60.62,60.62,0
20230324T,46.87,46.87,46.87,46.87,0
20230327T,58.93,58.93,58.93,58.93,0
20230328T,88.52,88.52,88.52,88.52,0
20230329T,57.23,57.23,57.23,57.23,0
20230330T,57.23,57.23,57.23,57.23,0
20230331T,54.43,54.43,54.43,54.43,0
20230403T,61.76,61.76,61.76,61.76,0
20230404T,61.76,61.76,61.76,61.76,0
20230405T,52.75,52.75,52.75,52.75,0
20230406T,60.59,60.59,60.59,60.59,0
20230407T,60.59,60.59,60.59,60.59,0
20230410T,55.18,55.18,55.18,55.18,0
20230411T,55.7,55.7,55.7,55.7,0
20230412T,53.05,53.05,53.05,53.05,0
20230413T,38.73,38.73,38.73,38.73,0
20230414T,38.73,38.73,38.73,38.73,0
20230417T,54.82,54.82,54.82,54.82,0
20230418T,48.03,48.03,48.03,48.03,0
20230419T,50.28,50.28,50.28,50.28,0
20230420T,50.42,50.42,50.42,50.42,0
20230421T,28.64,28.64,28.64,28.64,0
20230424T,50.75,50.75,50.75,50.75,0
20230425T,59.92,59.92,59.92,59.92,0
20230426T,69.27,69.27,69.27,69.27,0
20230427T,40.8,40.8,40.8,40.8,0
20230428T,53.82,53.82,53.82,53.82,0
20230501T,53.82,53.82,53.82,53.82,0
20230502T,67.38,67.38,67.38,67.38,0
20230503T,56.61,56.61,56.61,56.61,0
20230504T,54.71,54.71,54.71,54.71,0
20230505T,55.01,55.01,55.01,55.01,0
20230508T,52.9,52.9,52.9,52.9,0
20230509T,51.42,51.42,51.42,51.42,0
20230510T,52.98,52.98,52.98,52.98,0
20230511T,68.88,68.88,68.88,68.88,0
20230512T,71.74,71.74,71.74,71.74,0
20230515T,58.6,58.6,58.6,58.6,0
20230516T,44.85,44.85,44.85,44.85,0
20230517T,60.3,60.3,60.3,60.3,0
20230518T,39.59,39.59,39.59,39.59,0
20230519T,43.68,43.68,43.68,43.68,0
20230522T,46.85,46.85,46.85,46.85,0
20230523T,49.77,49.77,49.77,49.77,0
20230524T,73.86,73.86,73.86,73.86,0
20230525T,59.26,59.26,59.26,59.26,0
20230526T,72.22,72.22,72.22,72.22,0
20230529T,58.8,58.8,58.8,58.8,0
20230530T,44.18,44.18,44.18,44.18,0
20230531T,60.69,60.69,60.69,60.69,0
20230601T,35.42,35.42,35.42,35.42,0
20230602T,59.67,59.67,59.67,59.67,0
20230605T,59.61,59.61,59.61,59.61,0
20230606T,60.69,60.69,60.69,60.69,0
20230607T,52.97,52.97,52.97,52.97,0
20230608T,54.4,54.4,54.4,54.4,0
20230609T,65.95,65.95,65.95,65.95,0
20230612T,44.8,44.8,44.8,44.8,0
20230613T,52.68,52.68,52.68,52.68,0
20230614T,55.21,55.21,55.21,55.21,0
20230615T,44.68,44.68,44.68,44.68,0
20230616T,47.75,47.75,47.75,47.75,0
20230619T,42.7,42.7,42.7,42.7,0
20230620T,57.67,57.67,57.67,57.67,0
20230621T,47.32,47.32,47.32,47.32,0
20230622T,51.16,51.16,51.16,51.16,0
20230623T,57.95,57.95,57.95,57.95,0
20230626T,49.82,49.82,49.82,49.82,0
20230627T,48.65,48.65,48.65,48.65,0
20230628T,56.89,56.89,56.89,56.89,0
20230629T,56.89,56.89,56.89,56.89,0
20230630T,47.34,47.34,47.34,47.34,0
20230703T,57.68,57.68,57.68,57.68,0
20230704T,69.74,69.74,69.74,69.74,0
20230705T,60.8,60.8,60.8,60.8,0
20230706T,58.21,58.21,58.21,58.21,0
20230707T,69.62,69.62,69.62,69.62,0
20230710T,65.14,65.14,65.14,65.14,0
20230711T,45.67,45.67,45.67,45.67,0
20230712T,53.64,53.64,53.64,53.64,0
20230713T,52.0,52.0,52.0,52.0,0
20230714T,53.11,53.11,53.11,53.11,0
20230717T,56.12,56.12,56.12,56.12,0
20230718T,45.9,45.9,45.9,45.9,0
20230719T,48.0,48.0,48.0,48.0,0
20230720T,33.84,33.84,33.84,33.84,0
20230721T,52.82,52.82,52.82,52.82,0
20230724T,65.89,65.89,65.89,65.89,0
20230725T,62.15,62.15,62.15,62.15,0
20230726T,55.44,55.44,55.44,55.44,0
20230727T,67.71,67.71,67.71,67.71,0
20230728T,54.28,54.28,54.28,54.28,0
20230731T,57.15,57.15,57.15,57.15,0
20230801T,54.04,54.04,54.04,54.04,0
20230802T,58.25,58.25,58.25,58.25,0
20230803T,63.41,63.41,63.41,63.41,0
20230804T,36.96,36.96,36.96,36.96,0
20230807T,63.95,63.95,63.95,63.95,0
20230808T,58.98,58.98,58.98,58.98,0
20230809T,68.37,68.37,68.37,68.37,0
20230810T,53.49,53.49,53.49,53.49,0
20230811T,74.7,74.7,74.7,74.7,0
20230814T,56.09,56.09,56.09,56.09,0
20230816T,45.94,45.94,45.94,45.94,0
20230817T,56.29,56.29,56.29,56.29,0
20230818T,51.11,51.11,51.11,51.11,0
20230821T,64.6,64.6,64.6,64.6,0
20230822T,57.34,57.34,57.34,57.34,0
20230823T,65.29,65.29,65.29,65.29,0
20230824T,60.25,60.25,60.25,60.25,0
20230825T,72.51,72.51,72.51,72.51,0
20230828T,51.53,51.53,51.53,51.53,0
20230829T,62.99,62.99,62.99,62.99,0
20230830T,49.15,49.15,49.15,49.15,0
20230831T,49.3,49.3,49.3,49.3,0
20230901T,61.41,61.41,61.41,61.41,0
20230904T,44.09,44.09,44.09,44.09,0
20230905T,53.59,53.59,53.59,53.59,0
20230906T,57.25,57.25,57.25,57.25,0
20230907T,56.16,56.16,56.16,56.16,0
20230908T,38.62,38.62,38.62,38.62,0
20230911T,43.08,43.08,43.08,43.08,0
20230912T,41.61,41.61,41.61,41.61,0
20230913T,34.43,34.43,34.43,34.43,0
20230914T,48.95,48.95,48.95,48.95,0
20231218T,82.71,82.71,82.71,82.71,0
20231219T,61.59,61.59,61.59,61.59,0
20231220T,46.45,46.45,46.45,46.45,0
20231221T,58.33,58.33,58.33,58.33,0
20231222T,53.06,53.06,53.06,53.06,0
20231225T,53.06,53.06,53.06,53.06,0
20231226T,59.45,59.45,59.45,59.45,0
20231227T,67.82,67.82,67.82,67.82,0
20231228T,74.71,74.71,74.71,74.71,0
20231229T,65.88,65.88,65.88,65.88,0
20240101T,53.34,53.34,53.34,53.34,0
20240102T,43.78,43.78,43.78,43.78,0
20240103T,68.05,68.05,68.05,68.05,0
20240104T,100.0,100.0,100.0,100.0,0
20240105T,48.69,48.69,48.69,48.69,0
20240108T,55.42,55.42,55.42,55.42,0
20240109T,44.2,44.2,44.2,44.2,0
20240110T,44.51,44.51,44.51,44.51,0
20240111T,55.41,55.41,55.41,55.41,0
20240112T,46.96,46.96,46.96,46.96,0
20240115T,37.33,37.33,37.33,37.33,0
20240116T,44.35,44.35,44.35,44.35,0
20240117T,45.46,45.46,45.46,45.46,0
20240118T,36.79,36.79,36.79,36.79,0
20240119T,49.7,49.7,49.7,49.7,0
20240122T,57.08,57.08,57.08,57.08,0
20240123T,40.82,40.82,40.82,40.82,0
20240124T,54.66,54.66,54.66,54.66,0
20240125T,52.22,52.22,52.22,52.22,0
20240129T,53.67,53.67,53.67,53.67,0
20240130T,31.64,31.64,31.64,31.64,0
20240131T,69.0,69.0,69.0,69.0,0
20240201T,62.52,62.52,62.52,62.52,0
20240202T,38.0,38.0,38.0,38.0,0
20240205T,41.11,41.11,41.11,41.11,0
20240206T,50.84,50.84,50.84,50.84,0
20240207T,34.76,34.76,34.76,34.76,0
20240208T,36.42,36.42,36.42,36.42,0
20240209T,35.59,35.59,35.59,35.59,0
20240212T,49.63,49.63,49.63,49.63,0
20240213T,43.19,43.19,43.19,43.19,0
20240214T,40.15,40.15,40.15,40.15,0
20240215T,49.46,49.46,49.46,49.46,0
20240216T,55.24,55.24,55.24,55.24,0
20240219T,53.81,53.81,53.81,53.81,0
20240220T,39.49,39.49,39.49,39.49,0
20240221T,43.82,43.82,43.82,43.82,0
20240222T,27.2,27.2,27.2,27.2,0
20240223T,39.31,39.31,39.31,39.31,0
20240226T,38.74,38.74,38.74,38.74,0
20240227T,50.91,50.91,50.91,50.91,0
20240228T,43.83,43.83,43.83,43.83,0
20240229T,48.45,48.45,48.45,48.45,0
20240301T,47.05,47.05,47.05,47.05,0
20240304T,50.77,50.77,50.77,50.77,0
20240305T,54.74,54.74,54.74,54.74,0
20240306T,39.03,39.03,39.03,39.03,0
20240307T,37.25,37.25,37.25,37.25,0
20240308T,37.25,37.25,37.25,37.25,0
20240311T,48.14,48.14,48.14,48.14,0
20240312T,42.18,42.18,42.18,42.18,0
20240313T,41.15,41.15,41.15,41.15,0
20240314T,43.57,43.57,43.57,43.57,0
20240315T,40.11,40.11,40.11,40.11,0
20240318T,40.25,40.25,40.25,40.25,0
20240319T,46.9,46.9,46.9,46.9,0
20240320T,18.51,18.51,18.51,18.51,0
20240321T,44.91,44.91,44.91,44.91,0
20240322T,49.49,49.49,49.49,49.49,0
20240325T,49.49,49.49,49.49,49.49,0
20240326T,50.7,50.7,50.7,50.7,0
20240327T,47.5,47.5,47.5,47.5,0
20240328T,49.1,49.1,49.1,49.1,0
20240329T,49.1,49.1,49.1,49.1,0
20240401T,33.07,33.07,33.07,33.07,0
20240402T,44.7,44.7,44.7,44.7,0
20240403T,37.9,37.9,37.9,37.9,0
20240404T,31.93,31.93,31.93,31.93,0
20240405T,27.39,27.39,27.39,27.39,0
20240408T,39.28,39.28,39.28,39.28,0
20240409T,45.31,45.31,45.31,45.31,0
20240410T,29.24,29.24,29.24,29.24,0
20240411T,29.24,29.24,29.24,29.24,0
20240412T,47.3,47.3,47.3,47.3,0
20240415T,34.12,34.12,34.12,34.12,0
20240416T,42.25,42.25,42.25,42.25,0
20240417T,42.25,42.25,42.25,42.25,0
20240418T,47.76,47.76,47.76,47.76,0
20240419T,46.58,46.58,46.58,46.58,0
20240422T,44.86,44.86,44.86,44.86,0
20240423T,41.04,41.04,41.04,41.04,0
20240424T,54.63,54.63,54.63,54.63,0
20240425T,50.35,50.35,50.35,50.35,0
20240426T,50.78,50.78,50.78,50.78,0
20240429T,49.55,49.55,49.55,49.55,0
20240430T,56.09,56.09,56.09,56.09,0
20240501T,56.09,56.09,56.09,56.09,0
20240502T,54.37,54.37,54.37,54.37,0
20240503T,55.52,55.52,55.52,55.52,0
20240506T,53.25,53.25,53.25,53.25,0
20240507T,55.0,55.0,55.0,55.0,0
20240508T,64.57,64.57,64.57,64.57,0
20240509T,56.17,56.17,56.17,56.17,0
20240510T,46.2,46.2,46.2,46.2,0
20240513T,57.94,57.94,57.94,57.94,0
20240514T,53.65,53.65,53.65,53.65,0
20240515T,33.54,33.54,33.54,33.54,0
20240516T,53.23,53.23,53.23,53.23,0
20240517T,52.24,52.24,52.24,52.24,0
20240520T,70.38,70.38,70.38,70.38,0
20240521T,62.1,62.1,62.1,62.1,0
20240522T,58.04,58.04,58.04,58.04,0
20240523T,47.64,47.64,47.64,47.64,0
20240524T,56.98,56.98,56.98,56.98,0
20240527T,51.55,51.55,51.55,51.55,0
20240528T,59.1,59.1,59.1,59.1,0
20240529T,55.53,55.53,55.53,55.53,0
20240530T,55.99,55.99,55.99,55.99,0
20240531T,54.24,54.24,54.24,54.24,0
20240603T,41.57,41.57,41.57,41.57,0
20240604T,44.57,44.57,44.57,44.57,0
20240605T,53.65,53.65,53.65,53.65,0
20240606T,51.9,51.9,51.9,51.9,0
20240607T,54.15,54.15,54.15,54.15,0
20240610T,55.73,55.73,55.73,55.73,0
20240611T,51.09,51.09,51.09,51.09,0
20240612T,47.99,47.99,47.99,47.99,0
20240613T,43.81,43.81,43.81,43.81,0
20240614T,41.97,41.97,41.97,41.97,0
20240617T,41.97,41.97,41.97,41.97,0
20240618T,61.2,61.2,61.2,61.2,0
20240619T,48.49,48.49,48.49,48.49,0
20240620T,51.28,51.28,51.28,51.28,0
20240621T,35.29,35.29,35.29,35.29,0
20240624T,62.73,62.73,62.73,62.73,0
20240625T,42.77,42.77,42.77,42.77,0
20240626T,34.65,34.65,34.65,34.65,0
20240627T,57.09,57.09,57.09,57.09,0
20240628T,68.34,68.34,68.34,68.34,0
20240701T,42.88,42.88,42.88,42.88,0
20240702T,35.83,35.83,35.83,35.83,0
20240703T,53.27,53.27,53.27,53.27,0
20240704T,49.13,49.13,49.13,49.13,0
20240705T,53.37,53.37,53.37,53.37,0
20240708T,60.03,60.03,60.03,60.03,0
20240709T,51.78,51.78,51.78,51.78,0
20240710T,48.14,48.14,48.14,48.14,0
20240711T,48.34,48.34,48.34,48.34,0
20240712T,40.33,40.33,40.33,40.33,0
20240715T,64.3,64.3,64.3,64.3,0
20240716T,40.33,40.33,40.33,40.33,0
20240717T,40.33,40.33,40.33,40.33,0
20240718T,52.87,52.87,52.87,52.87,0
20240719T,56.42,56.42,56.42,56.42,0
20240722T,50.03,50.03,50.03,50.03,0
20240723T,40.96,40.96,40.96,40.96,0
20240724T,39.88,39.88,39.88,39.88,0
20240725T,44.66,44.66,44.66,44.66,0
20240726T,48.8,48.8,48.8,48.8,0
20240729T,56.44,56.44,56.44,56.44,0
20240730T,57.16,57.16,57.16,57.16,0
20240731T,57.52,57.52,57.52,57.52,0
20240801T,44.88,44.88,44.88,44.88,0
20240802T,40.48,40.48,40.48,40.48,0
20240805T,49.86,49.86,49.86,49.86,0
20240806T,42.9,42.9,42.9,42.9,0
20240807T,50.05,50.05,50.05,50.05,0
20240808T,43.08,43.08,43.08,43.08,0
20240809T,60.06,60.06,60.06,60.06,0
20240812T,42.86,42.86,42.86,42.86,0
20240813T,48.36,48.36,48.36,48.36,0
20240814T,58.17,58.17,58.17,58.17,0
20240816T,59.66,59.66,59.66,59.66,0
20240819T,56.29,56.29,56.29,56.29,0
20240820T,48.91,48.91,48.91,48.91,0
20240821T,44.08,44.08,44.08,44.08,0
20240822T,50.94,50.94,50.94,50.94,0
20240823T,30.71,30.71,30.71,30.71,0
20240826T,56.03,56.03,56.03,56.03,0
20240827T,46.08,46.08,46.08,46.08,0
20240828T,53.15,53.15,53.15,53.15,0
20240829T,53.73,53.73,53.73,53.73,0
20240830T,48.52,48.52,48.52,48.52,0
20240902T,54.59,54.59,54.59,54.59,0
20240903T,55.63,55.63,55.63,55.63,0
20240904T,52.99,52.99,52.99,52.99,0
20240905T,44.26,44.26,44.26,44.26,0
20240906T,57.55,57.55,57.55,57.55,0
20240909T,45.22,45.22,45.22,45.22,0
20240910T,53.15,53.15,53.15,53.15,0
20240911T,57.15,57.15,57.15,57.15,0
20240912T,48.34,48.34,48.34,48.34,0
20240913T,54.98,54.98,54.98,54.98,0
20240916T,53.66,53.66,53.66,53.66,0
20240917T,53.21,53.21,53.21,53.21,0
20240918T,45.43,45.43,45.43,45.43,0
20240919T,54.72,54.72,54.72,54.72,0
20240920T,46.81,46.81,46.81,46.81,0
20240923T,49.48,49.48,49.48,49.48,0
20240924T,49.1,49.1,49.1,49.1,0
20240925T,48.97,48.97,48.97,48.97,0
20240926T,51.56,51.56,51.56,51.56,0
20240927T,54.54,54.54,54.54,54.54,0
20240930T,56.34,56.34,56.34,56.34,0
20241001T,47.93,47.93,47.93,47.93,0
20241003T,52.16,52.16,52.16,52.16,0
20241004T,50.68,50.68,50.68,50.68,0
20241007T,61.75,61.75,61.75,61.75,0
20241008T,35.47,35.47,35.47,35.47,0
20241009T,57.99,57.99,57.99,57.99,0
20241010T,52.44,52.44,52.44,52.44,0
20241011T,36.7,36.7,36.7,36.7,0
20241014T,52.08,52.08,52.08,52.08,0
20241015T,58.18,58.18,58.18,58.18,0
20241016T,44.88,44.88,44.88,44.88,0
20241017T,60.92,60.92,60.92,60.92,0
20241018T,46.87,46.87,46.87,46.87,0
20241021T,58.1,58.1,58.1,58.1,0
20241022T,71.78,71.78,71.78,71.78,0
20241023T,29.91,29.91,29.91,29.91,0
20241024T,35.56,35.56,35.56,35.56,0
20241025T,37.98,37.98,37.98,37.98,0
20241028T,32.39,32.39,32.39,32.39,0
20241029T,28.58,28.58,28.58,28.58,0
20241030T,50.78,50.78,50.78,50.78,0
20241031T,36.18,36.18,36.18,36.18,0
20241101T,64.94,64.94,64.94,64.94,0
20241104T,46.35,46.35,46.35,46.35,0
20241105T,42.39,42.39,42.39,42.39,0
20241106T,30.03,30.03,30.03,30.03,0
20241107T,47.28,47.28,47.28,47.28,0
20241108T,38.19,38.19,38.19,38.19,0
20241111T,22.34,22.34,22.34,22.34,0
20241112T,34.99,34.99,34.99,34.99,0
20241113T,31.51,31.51,31.51,31.51,0
20241114T,46.69,46.69,46.69,46.69,0
20241118T,41.76,41.76,41.76,41.76,0
20241119T,56.8,56.8,56.8,56.8,0
20241120T,56.8,56.8,56.8,56.8,0
20241121T,57.37,57.37,57.37,57.37,0
20241122T,64.33,64.33,64.33,64.33,0
20241125T,54.13,54.13,54.13,54.13,0
20241126T,31.18,31.18,31.18,31.18,0
20241127T,29.07,29.07,29.07,29.07,0
20241128T,26.65,26.65,26.65,26.65,0
20241129T,57.07,57.07,57.07,57.07,0
20241202T,34.96,34.96,34.96,34.96,0
20241203T,53.84,53.84,53.84,53.84,0
20241204T,28.36,28.36,28.36,28.36,0
20241205T,42.63,42.63,42.63,42.63,0
20241206T,33.28,33.28,33.28,33.28,0
20241209T,56.02,56.02,56.02,56.02,0
20241210T,40.71,40.71,40.71,40.71,0
20241211T,60.03,60.03,60.03,60.03,0
20241212T,55.77,55.77,55.77,55.77,0
20241213T,50.73,50.73,50.73,50.73,0
20241216T,38.92,38.92,38.92,38.92,0
20241217T,49.43,49.43,49.43,49.43,0
20241218T,39.55,39.55,39.55,39.55,0
20241219T,30.47,30.47,30.47,30.47,0
20241220T,69.3,69.3,69.3,69.3,0
20241223T,54.39,54.39,54.39,54.39,0
20241224T,49.8,49.8,49.8,49.8,0
20241225T,49.8,49.8,49.8,49.8,0
20241226T,36.43,36.43,36.43,36.43,0
20241227T,65.05,65.05,65.05,65.05,0
20241230T,54.15,54.15,54.15,54.15,0
20241231T,41.45,41.45,41.45,41.45,0
20250101T,40.16,40.16,40.16,40.16,0
20250102T,37.14,37.14,37.14,37.14,0
20250103T,30.99,30.99,30.99,30.99,0
20250106T,51.73,51.73,51.73,51.73,0
20250107T,56.4,56.4,56.4,56.4,0
20250108T,42.68,42.68,42.68,42.68,0
20250109T,44.84,44.84,44.84,44.84,0
20250110T,64.36,64.36,64.36,64.36,0
20250113T,56.63,56.63,56.63,56.63,0
20250114T,57.97,57.97,57.97,57.97,0
20250115T,48.79,48.79,48.79,48.79,0
20250116T,49.64,49.64,49.64,49.64,0
20250117T,56.42,56.42,56.42,56.42,0
20250120T,62.78,62.78,62.78,62.78,0
20250121T,55.98,55.98,55.98,55.98,0
20250122T,70.07,70.07,70.07,70.07,0
20250123T,47.07,47.07,47.07,47.07,0
20250124T,62.23,62.23,62.23,62.23,0
20250127T,50.27,50.27,50.27,50.27,0
20250128T,57.11,57.11,57.11,57.11,0
20250129T,50.03,50.03,50.03,50.03,0
20250130T,50.37,50.37,50.37,50.37,0
20250131T,54.89,54.89,54.89,54.89,0
20250203T,52.2,52.2,52.2,52.2,0
20250204T,49.12,49.12,49.12,49.12,0
20250205T,68.85,68.85,68.85,68.85,0
20250206T,52.06,52.06,52.06,52.06,0
20250207T,47.85,47.85,47.85,47.85,0
20250210T,62.41,62.41,62.41,62.41,0
20250211T,59.23,59.23,59.23,59.23,0
20250212T,42.07,42.07,42.07,42.07,0
20250213T,53.56,53.56,53.56,53.56,0
20250214T,53.82,53.82,53.82,53.82,0
20250217T,32.82,32.82,32.82,32.82,0
20250218T,41.01,41.01,41.01,41.01,0
20250219T,39.52,39.52,39.52,39.52,0
20250220T,36.41,36.41,36.41,36.41,0
20250221T,33.92,33.92,33.92,33.92,0
20250224T,35.42,35.42,35.42,35.42,0
20250225T,35.41,35.41,35.41,35.41,0
20250227T,47.45,47.45,47.45,47.45,0
20250228T,53.88,53.88,53.88,53.88,0
20250303T,41.73,41.73,41.73,41.73,0
20250304T,36.26,36.26,36.26,36.26,0
20250305T,42.16,42.16,42.16,42.16,0
20250306T,45.24,45.24,45.24,45.24,0
20250307T,32.35,32.35,32.35,32.35,0
20250310T,53.87,53.87,53.87,53.87,0
20250311T,65.36,65.36,65.36,65.36,0
20250312T,54.52,54.52,54.52,54.52,0
20250313T,50.23,50.23,50.23,50.23,0
20250317T,61.8,61.8,61.8,61.8,0
20250318T,64.73,64.73,64.73,64.73,0
20250319T,57.4,57.4,57.4,57.4,0
20250320T,53.99,53.99,53.99,53.99,0
20250321T,41.0,41.0,41.0,41.0,0
20250324T,66.15,66.15,66.15,66.15,0
20250325T,77.39,77.39,77.39,77.39,0
20250326T,71.78,71.78,71.78,71.78,0
20250327T,54.73,54.73,54.73,54.73,0
20250328T,70.12,70.12,70.12,70.12,0
20250401T,47.12,47.12,47.12,47.12,0
20250402T,42.51,42.51,42.51,42.51,0
20250403T,41.55,41.55,41.55,41.55,0
20250404T,42.92,42.92,42.92,42.92,0
20250407T,45.24,45.24,45.24,45.24,0
20250408T,42.12,42.12,42.12,42.12,0
20250409T,53.3,53.3,53.3,53.3,0
20250411T,38.48,38.48,38.48,38.48,0
20250415T,39.81,39.81,39.81,39.81,0
20250416T,24.33,24.33,24.33,24.33,0
20250417T,34.38,34.38,34.38,34.38,0
20250421T,43.98,43.98,43.98,43.98,0
20250422T,42.37,42.37,42.37,42.37,0
20250423T,30.11,30.11,30.11,30.11,0
20250424T,38.02,38.02,38.02,38.02,0
20250425T,37.34,37.34,37.34,37.34,0
20250428T,47.66,47.66,47.66,47.66,0
20250429T,62.23,62.23,62.23,62.23,0
20250430T,40.96,40.96,40.96,40.96,0
20250502T,29.16,29.16,29.16,29.16,0
20250505T,47.02,47.02,47.02,47.02,0
20250506T,38.65,38.65,38.65,38.65,0
20250507T,38.6,38.6,38.6,38.6,0
20250508T,40.95,40.95,40.95,40.95,0
20250509T,21.45,21.45,21.45,21.45,0
20250512T,62.55,62.55,62.55,62.55,0
20250513T,27.99,27.99,27.99,27.99,0
20250514T,44.77,44.77,44.77,44.77,0
20250515T,41.05,41.05,41.05,41.05,0
20250516T,55.06,55.06,55.06,55.06,0
