date,open,high,low,close,volume
20200109T,98.04,98.04,98.04,98.04,0
20200110T,1.25,1.25,1.25,1.25,0
20200113T,100.0,100.0,100.0,100.0,0
20200114T,50.35,50.35,50.35,50.35,0
20200115T,95.29,95.29,95.29,95.29,0
20200116T,99.79,99.79,99.79,99.79,0
20200117T,99.17,99.17,99.17,99.17,0
20200120T,50.0,50.0,50.0,50.0,0
20200121T,98.54,98.54,98.54,98.54,0
20200122T,58.14,58.14,58.14,58.14,0
20200123T,100.0,100.0,100.0,100.0,0
20200124T,100.0,100.0,100.0,100.0,0
20200127T,85.15,85.15,85.15,85.15,0
20200128T,60.23,60.23,60.23,60.23,0
20200129T,100.0,100.0,100.0,100.0,0
20200130T,95.59,95.59,95.59,95.59,0
20200131T,100.0,100.0,100.0,100.0,0
20200204T,100.0,100.0,100.0,100.0,0
20200205T,93.33,93.33,93.33,93.33,0
20200206T,56.52,56.52,56.52,56.52,0
20200207T,55.68,55.68,55.68,55.68,0
20200210T,99.12,99.12,99.12,99.12,0
20200211T,86.91,86.91,86.91,86.91,0
20200213T,88.32,88.32,88.32,88.32,0
20200217T,50.0,50.0,50.0,50.0,0
20200218T,83.5,83.5,83.5,83.5,0
20200219T,38.18,38.18,38.18,38.18,0
20200220T,58.43,58.43,58.43,58.43,0
20200221T,58.43,58.43,58.43,58.43,0
20200224T,100.0,100.0,100.0,100.0,0
20200225T,100.0,100.0,100.0,100.0,0
20200226T,85.75,85.75,85.75,85.75,0
20200227T,94.09,94.09,94.09,94.09,0
20200228T,100.0,100.0,100.0,100.0,0
20200302T,100.0,100.0,100.0,100.0,0
20200303T,100.0,100.0,100.0,100.0,0
20200304T,100.0,100.0,100.0,100.0,0
20200305T,100.0,100.0,100.0,100.0,0
20200306T,61.99,61.99,61.99,61.99,0
20200309T,26.76,26.76,26.76,26.76,0
20200310T,26.76,26.76,26.76,26.76,0
20200311T,100.0,100.0,100.0,100.0,0
20200312T,100.0,100.0,100.0,100.0,0
20200313T,100.0,100.0,100.0,100.0,0
20200316T,100.0,100.0,100.0,100.0,0
20200317T,100.0,100.0,100.0,100.0,0
20200318T,100.0,100.0,100.0,100.0,0
20200319T,100.0,100.0,100.0,100.0,0
20200320T,100.0,100.0,100.0,100.0,0
20200323T,100.0,100.0,100.0,100.0,0
20200324T,100.0,100.0,100.0,100.0,0
20200325T,100.0,100.0,100.0,100.0,0
20200326T,100.0,100.0,100.0,100.0,0
20200327T,100.0,100.0,100.0,100.0,0
20200330T,97.43,97.43,97.43,97.43,0
20200331T,0.0,0.0,0.0,0.0,0
20200401T,100.0,100.0,100.0,100.0,0
20200402T,100.0,100.0,100.0,100.0,0
20200403T,95.51,95.51,95.51,95.51,0
20200406T,95.51,95.51,95.51,95.51,0
20200407T,100.0,100.0,100.0,100.0,0
20200408T,100.0,100.0,100.0,100.0,0
20200409T,100.0,100.0,100.0,100.0,0
20200410T,100.0,100.0,100.0,100.0,0
20200818T,100.0,100.0,100.0,100.0,0
20200819T,100.0,100.0,100.0,100.0,0
20200820T,100.0,100.0,100.0,100.0,0
20200821T,64.41,64.41,64.41,64.41,0
20200824T,100.0,100.0,100.0,100.0,0
20200825T,100.0,100.0,100.0,100.0,0
20200827T,100.0,100.0,100.0,100.0,0
20200828T,100.0,100.0,100.0,100.0,0
20200901T,100.0,100.0,100.0,100.0,0
20200902T,78.21,78.21,78.21,78.21,0
20200903T,50.0,50.0,50.0,50.0,0
20200904T,99.18,99.18,99.18,99.18,0
20200907T,98.0,98.0,98.0,98.0,0
20200908T,91.81,91.81,91.81,91.81,0
20200911T,50.0,50.0,50.0,50.0,0
20200914T,100.0,100.0,100.0,100.0,0
20200916T,86.76,86.76,86.76,86.76,0
20200917T,100.0,100.0,100.0,100.0,0
20200921T,100.0,100.0,100.0,100.0,0
20200922T,99.86,99.86,99.86,99.86,0
20200924T,100.0,100.0,100.0,100.0,0
20200925T,100.0,100.0,100.0,100.0,0
20201005T,100.0,100.0,100.0,100.0,0
20201007T,100.0,100.0,100.0,100.0,0
20201009T,100.0,100.0,100.0,100.0,0
20210720T,100.0,100.0,100.0,100.0,0
20210721T,100.0,100.0,100.0,100.0,0
20210722T,100.0,100.0,100.0,100.0,0
20210723T,100.0,100.0,100.0,100.0,0
20210726T,100.0,100.0,100.0,100.0,0
20210727T,100.0,100.0,100.0,100.0,0
20211011T,100.0,100.0,100.0,100.0,0
20211012T,100.0,100.0,100.0,100.0,0
20211013T,100.0,100.0,100.0,100.0,0
20211014T,100.0,100.0,100.0,100.0,0
20211015T,100.0,100.0,100.0,100.0,0
20211018T,87.39,87.39,87.39,87.39,0
20211019T,88.4,88.4,88.4,88.4,0
20211020T,99.92,99.92,99.92,99.92,0
20211215T,99.91,99.91,99.91,99.91,0
20211216T,100.0,100.0,100.0,100.0,0
20211217T,100.0,100.0,100.0,100.0,0
20220509T,98.18,98.18,98.18,98.18,0
20220510T,100.0,100.0,100.0,100.0,0
20220511T,100.0,100.0,100.0,100.0,0
20220513T,100.0,100.0,100.0,100.0,0
20220516T,0.25,0.25,0.25,0.25,0
20220517T,25.0,25.0,25.0,25.0,0
20220518T,24.12,24.12,24.12,24.12,0
20220713T,100.0,100.0,100.0,100.0,0
20220720T,100.0,100.0,100.0,100.0,0
20220721T,100.0,100.0,100.0,100.0,0
20220726T,100.0,100.0,100.0,100.0,0
20220727T,100.0,100.0,100.0,100.0,0
20220729T,100.0,100.0,100.0,100.0,0
20220801T,100.0,100.0,100.0,100.0,0
20220803T,100.0,100.0,100.0,100.0,0
20220804T,100.0,100.0,100.0,100.0,0
20220805T,96.75,96.75,96.75,96.75,0
20220810T,75.95,75.95,75.95,75.95,0
20220811T,100.0,100.0,100.0,100.0,0
20220913T,92.92,92.92,92.92,92.92,0
20220914T,21.54,21.54,21.54,21.54,0
20220915T,13.5,13.5,13.5,13.5,0
20220916T,20.4,20.4,20.4,20.4,0
20220919T,25.75,25.75,25.75,25.75,0
20220920T,30.33,30.33,30.33,30.33,0
20220921T,17.66,17.66,17.66,17.66,0
20220922T,38.97,38.97,38.97,38.97,0
20220923T,63.89,63.89,63.89,63.89,0
20220926T,9.26,9.26,9.26,9.26,0
20220927T,2.86,2.86,2.86,2.86,0
20220928T,6.7,6.7,6.7,6.7,0
20220929T,13.37,13.37,13.37,13.37,0
20220930T,18.27,18.27,18.27,18.27,0
20221003T,75.07,75.07,75.07,75.07,0
20221004T,21.47,21.47,21.47,21.47,0
20221005T,21.47,21.47,21.47,21.47,0
20221006T,6.98,6.98,6.98,6.98,0
20221007T,20.77,20.77,20.77,20.77,0
20221010T,46.88,46.88,46.88,46.88,0
20221011T,64.17,64.17,64.17,64.17,0
20221012T,62.64,62.64,62.64,62.64,0
20221013T,62.15,62.15,62.15,62.15,0
20221014T,36.19,36.19,36.19,36.19,0
20221017T,25.48,25.48,25.48,25.48,0
20221018T,43.88,43.88,43.88,43.88,0
20221019T,61.07,61.07,61.07,61.07,0
20221020T,22.06,22.06,22.06,22.06,0
20221021T,54.14,54.14,54.14,54.14,0
20221024T,39.54,39.54,39.54,39.54,0
20221025T,24.3,24.3,24.3,24.3,0
20221026T,24.3,24.3,24.3,24.3,0
20221027T,6.58,6.58,6.58,6.58,0
20221028T,78.22,78.22,78.22,78.22,0
20221031T,66.71,66.71,66.71,66.71,0
20221101T,32.1,32.1,32.1,32.1,0
20221102T,14.95,14.95,14.95,14.95,0
20221103T,52.99,52.99,52.99,52.99,0
20221104T,47.14,47.14,47.14,47.14,0
20221107T,17.26,17.26,17.26,17.26,0
20221108T,17.26,17.26,17.26,17.26,0
20221109T,19.56,19.56,19.56,19.56,0
20221110T,9.97,9.97,9.97,9.97,0
20221111T,31.38,31.38,31.38,31.38,0
20221114T,19.21,19.21,19.21,19.21,0
20221115T,25.85,25.85,25.85,25.85,0
20221116T,41.32,41.32,41.32,41.32,0
20221117T,17.3,17.3,17.3,17.3,0
20221118T,20.3,20.3,20.3,20.3,0
20221121T,14.19,14.19,14.19,14.19,0
20221122T,20.24,20.24,20.24,20.24,0
20221123T,2.81,2.81,2.81,2.81,0
20221124T,29.82,29.82,29.82,29.82,0
20221125T,16.3,16.3,16.3,16.3,0
20221128T,40.07,40.07,40.07,40.07,0
20221129T,11.13,11.13,11.13,11.13,0
20221130T,4.5,4.5,4.5,4.5,0
20221201T,53.99,53.99,53.99,53.99,0
20221202T,19.46,19.46,19.46,19.46,0
20221205T,45.07,45.07,45.07,45.07,0
20221206T,48.58,48.58,48.58,48.58,0
20221207T,57.62,57.62,57.62,57.62,0
20221208T,24.67,24.67,24.67,24.67,0
20221209T,32.43,32.43,32.43,32.43,0
20221212T,27.64,27.64,27.64,27.64,0
20221213T,31.04,31.04,31.04,31.04,0
20221214T,36.4,36.4,36.4,36.4,0
20221215T,41.8,41.8,41.8,41.8,0
20221216T,57.13,57.13,57.13,57.13,0
20221219T,19.77,19.77,19.77,19.77,0
20221220T,58.81,58.81,58.81,58.81,0
20221221T,59.83,59.83,59.83,59.83,0
20221222T,42.07,42.07,42.07,42.07,0
20221223T,29.99,29.99,29.99,29.99,0
20221226T,23.82,23.82,23.82,23.82,0
20221227T,8.36,8.36,8.36,8.36,0
20221228T,18.48,18.48,18.48,18.48,0
20221229T,9.05,9.05,9.05,9.05,0
20221230T,5.42,5.42,5.42,5.42,0
20230102T,1.37,1.37,1.37,1.37,0
20230103T,50.7,50.7,50.7,50.7,0
20230104T,92.13,92.13,92.13,92.13,0
20230105T,100.0,100.0,100.0,100.0,0
20230106T,100.0,100.0,100.0,100.0,0
20230420T,100.0,100.0,100.0,100.0,0
20230421T,99.42,99.42,99.42,99.42,0
20230424T,100.0,100.0,100.0,100.0,0
20230425T,100.0,100.0,100.0,100.0,0
20230426T,99.85,99.85,99.85,99.85,0
20230427T,99.98,99.98,99.98,99.98,0
20230428T,99.88,99.88,99.88,99.88,0
20230501T,99.88,99.88,99.88,99.88,0
20230502T,71.16,71.16,71.16,71.16,0
20230503T,72.85,72.85,72.85,72.85,0
20230505T,100.0,100.0,100.0,100.0,0
20230508T,100.0,100.0,100.0,100.0,0
20230509T,99.19,99.19,99.19,99.19,0
20230510T,73.32,73.32,73.32,73.32,0
20230511T,100.0,100.0,100.0,100.0,0
20230512T,100.0,100.0,100.0,100.0,0
20230515T,56.5,56.5,56.5,56.5,0
20230516T,55.78,55.78,55.78,55.78,0
20230517T,100.0,100.0,100.0,100.0,0
20230518T,66.68,66.68,66.68,66.68,0
20230519T,79.91,79.91,79.91,79.91,0
20230522T,100.0,100.0,100.0,100.0,0
20230523T,100.0,100.0,100.0,100.0,0
20230524T,100.0,100.0,100.0,100.0,0
20230525T,100.0,100.0,100.0,100.0,0
20230526T,100.0,100.0,100.0,100.0,0
20230529T,100.0,100.0,100.0,100.0,0
20230530T,100.0,100.0,100.0,100.0,0
20230531T,100.0,100.0,100.0,100.0,0
20230601T,70.42,70.42,70.42,70.42,0
20230602T,99.98,99.98,99.98,99.98,0
20230605T,100.0,100.0,100.0,100.0,0
20230710T,80.95,80.95,80.95,80.95,0
20230711T,99.8,99.8,99.8,99.8,0
20231218T,97.45,97.45,97.45,97.45,0
20231219T,13.5,13.5,13.5,13.5,0
20231220T,92.47,92.47,92.47,92.47,0
20231221T,78.62,78.62,78.62,78.62,0
20231222T,66.93,66.93,66.93,66.93,0
20231225T,66.93,66.93,66.93,66.93,0
20231226T,81.0,81.0,81.0,81.0,0
20231227T,95.16,95.16,95.16,95.16,0
20231228T,32.79,32.79,32.79,32.79,0
20231229T,87.6,87.6,87.6,87.6,0
20240101T,30.65,30.65,30.65,30.65,0
20240102T,57.24,57.24,57.24,57.24,0
20240103T,70.61,70.61,70.61,70.61,0
20240104T,79.57,79.57,79.57,79.57,0
20240105T,98.41,98.41,98.41,98.41,0
20240108T,92.8,92.8,92.8,92.8,0
20240109T,66.16,66.16,66.16,66.16,0
20240110T,81.63,81.63,81.63,81.63,0
20240111T,54.33,54.33,54.33,54.33,0
20240112T,85.76,85.76,85.76,85.76,0
20240115T,70.6,70.6,70.6,70.6,0
20240116T,82.74,82.74,82.74,82.74,0
20240117T,44.63,44.63,44.63,44.63,0
20240118T,66.82,66.82,66.82,66.82,0
20240119T,99.73,99.73,99.73,99.73,0
20240122T,100.0,100.0,100.0,100.0,0
20240123T,86.56,86.56,86.56,86.56,0
20240124T,70.12,70.12,70.12,70.12,0
20240125T,71.21,71.21,71.21,71.21,0
20240129T,63.08,63.08,63.08,63.08,0
20240130T,97.01,97.01,97.01,97.01,0
20240131T,77.63,77.63,77.63,77.63,0
20240201T,97.84,97.84,97.84,97.84,0
20240202T,95.66,95.66,95.66,95.66,0
20240205T,93.58,93.58,93.58,93.58,0
20240206T,99.35,99.35,99.35,99.35,0
20240207T,79.2,79.2,79.2,79.2,0
20240208T,78.8,78.8,78.8,78.8,0
20240209T,71.82,71.82,71.82,71.82,0
20240212T,71.19,71.19,71.19,71.19,0
20240213T,95.76,95.76,95.76,95.76,0
20240214T,76.73,76.73,76.73,76.73,0
20240215T,93.92,93.92,93.92,93.92,0
20240216T,95.45,95.45,95.45,95.45,0
20240219T,100.0,100.0,100.0,100.0,0
20240220T,100.0,100.0,100.0,100.0,0
20240221T,86.24,86.24,86.24,86.24,0
20240222T,100.0,100.0,100.0,100.0,0
20240223T,100.0,100.0,100.0,100.0,0
20240226T,100.0,100.0,100.0,100.0,0
20240227T,95.39,95.39,95.39,95.39,0
20240228T,91.81,91.81,91.81,91.81,0
20240229T,90.55,90.55,90.55,90.55,0
20240301T,100.0,100.0,100.0,100.0,0
20240304T,100.0,100.0,100.0,100.0,0
20240305T,100.0,100.0,100.0,100.0,0
20240306T,97.93,97.93,97.93,97.93,0
20240307T,98.6,98.6,98.6,98.6,0
20240308T,98.6,98.6,98.6,98.6,0
20240618T,82.04,82.04,82.04,82.04,0
20240619T,97.16,97.16,97.16,97.16,0
20240620T,82.23,82.23,82.23,82.23,0
20240621T,96.82,96.82,96.82,96.82,0
20240624T,74.74,74.74,74.74,74.74,0
20240625T,97.4,97.4,97.4,97.4,0
20240626T,72.35,72.35,72.35,72.35,0
20240627T,57.51,57.51,57.51,57.51,0
20240628T,96.94,96.94,96.94,96.94,0
20240701T,86.41,86.41,86.41,86.41,0
20240702T,97.64,97.64,97.64,97.64,0
20240703T,85.02,85.02,85.02,85.02,0
20240704T,75.88,75.88,75.88,75.88,0
20240705T,99.48,99.48,99.48,99.48,0
20240708T,71.13,71.13,71.13,71.13,0
20240709T,84.37,84.37,84.37,84.37,0
20240710T,51.04,51.04,51.04,51.04,0
20240711T,100.0,100.0,100.0,100.0,0
20240712T,84.06,84.06,84.06,84.06,0
20240715T,68.31,68.31,68.31,68.31,0
20240716T,96.77,96.77,96.77,96.77,0
20240717T,96.77,96.77,96.77,96.77,0
20240718T,82.99,82.99,82.99,82.99,0
20240719T,93.91,93.91,93.91,93.91,0
20240722T,98.76,98.76,98.76,98.76,0
20240723T,97.8,97.8,97.8,97.8,0
20240724T,97.4,97.4,97.4,97.4,0
20240725T,78.71,78.71,78.71,78.71,0
20240726T,94.65,94.65,94.65,94.65,0
20240729T,56.68,56.68,56.68,56.68,0
20240730T,75.25,75.25,75.25,75.25,0
20240731T,79.19,79.19,79.19,79.19,0
20240801T,57.53,57.53,57.53,57.53,0
20240802T,52.23,52.23,52.23,52.23,0
20240805T,73.11,73.11,73.11,73.11,0
20240806T,59.92,59.92,59.92,59.92,0
20240807T,59.31,59.31,59.31,59.31,0
20240808T,99.62,99.62,99.62,99.62,0
20240809T,55.12,55.12,55.12,55.12,0
20240812T,79.01,79.01,79.01,79.01,0
20240813T,76.13,76.13,76.13,76.13,0
20240814T,92.02,92.02,92.02,92.02,0
20240816T,58.81,58.81,58.81,58.81,0
20240819T,99.95,99.95,99.95,99.95,0
20240820T,96.84,96.84,96.84,96.84,0
20240821T,99.98,99.98,99.98,99.98,0
20240822T,95.11,95.11,95.11,95.11,0
20240823T,99.91,99.91,99.91,99.91,0
20240826T,95.42,95.42,95.42,95.42,0
20240827T,80.92,80.92,80.92,80.92,0
20240828T,79.27,79.27,79.27,79.27,0
20240829T,100.0,100.0,100.0,100.0,0
20240830T,95.63,95.63,95.63,95.63,0
20240902T,73.06,73.06,73.06,73.06,0
20240903T,90.0,90.0,90.0,90.0,0
20240904T,73.08,73.08,73.08,73.08,0
20240905T,99.33,99.33,99.33,99.33,0
20240906T,92.61,92.61,92.61,92.61,0
20240909T,61.97,61.97,61.97,61.97,0
20240910T,76.82,76.82,76.82,76.82,0
20240911T,69.54,69.54,69.54,69.54,0
20240912T,84.32,84.32,84.32,84.32,0
20240913T,93.4,93.4,93.4,93.4,0
20240916T,86.27,86.27,86.27,86.27,0
20240917T,77.37,77.37,77.37,77.37,0
20240918T,82.3,82.3,82.3,82.3,0
20240919T,100.0,100.0,100.0,100.0,0
20240920T,68.86,68.86,68.86,68.86,0
20240923T,85.34,85.34,85.34,85.34,0
20240924T,79.13,79.13,79.13,79.13,0
20240925T,89.11,89.11,89.11,89.11,0
20240926T,67.87,67.87,67.87,67.87,0
20240927T,40.66,40.66,40.66,40.66,0
20240930T,98.01,98.01,98.01,98.01,0
20241001T,93.99,93.99,93.99,93.99,0
20241003T,93.56,93.56,93.56,93.56,0
20241004T,91.46,91.46,91.46,91.46,0
20241007T,85.75,85.75,85.75,85.75,0
20241008T,96.83,96.83,96.83,96.83,0
20250325T,98.77,98.77,98.77,98.77,0
20250326T,95.64,95.64,95.64,95.64,0
20250327T,100.0,100.0,100.0,100.0,0
20250328T,68.74,68.74,68.74,68.74,0
20250401T,99.78,99.78,99.78,99.78,0
20250402T,96.73,96.73,96.73,96.73,0
20250403T,96.25,96.25,96.25,96.25,0
20250404T,99.65,99.65,99.65,99.65,0
20250407T,87.17,87.17,87.17,87.17,0
20250408T,93.6,93.6,93.6,93.6,0
20250409T,93.61,93.61,93.61,93.61,0
20250411T,50.49,50.49,50.49,50.49,0
20250415T,70.65,70.65,70.65,70.65,0
20250416T,36.71,36.71,36.71,36.71,0
20250417T,69.69,69.69,69.69,69.69,0
20250421T,68.69,68.69,68.69,68.69,0
20250422T,66.94,66.94,66.94,66.94,0
20250423T,82.76,82.76,82.76,82.76,0
20250424T,85.45,85.45,85.45,85.45,0
20250425T,99.97,99.97,99.97,99.97,0
20250428T,62.71,62.71,62.71,62.71,0
20250429T,58.97,58.97,58.97,58.97,0
20250430T,72.3,72.3,72.3,72.3,0
20250502T,78.51,78.51,78.51,78.51,0
20250505T,23.13,23.13,23.13,23.13,0
20250506T,78.0,78.0,78.0,78.0,0
20250507T,54.61,54.61,54.61,54.61,0
20250508T,75.31,75.31,75.31,75.31,0
20250509T,47.8,47.8,47.8,47.8,0
20250512T,69.68,69.68,69.68,69.68,0
20250513T,49.89,49.89,49.89,49.89,0
20250514T,62.35,62.35,62.35,62.35,0
20250515T,41.44,41.44,41.44,41.44,0
20250516T,94.13,94.13,94.13,94.13,0
20250519T,63.01,63.01,63.01,63.01,0
20250520T,62.83,62.83,62.83,62.83,0
20250521T,69.48,69.48,69.48,69.48,0
20250522T,54.29,54.29,54.29,54.29,0
20250523T,44.88,44.88,44.88,44.88,0
20250526T,50.5,50.5,50.5,50.5,0
20250527T,55.38,55.38,55.38,55.38,0
20250528T,70.61,70.61,70.61,70.61,0
20250529T,51.94,51.94,51.94,51.94,0
20250530T,68.86,68.86,68.86,68.86,0
20250602T,63.55,63.55,63.55,63.55,0
20250603T,89.58,89.58,89.58,89.58,0
20250604T,78.26,78.26,78.26,78.26,0
20250605T,57.06,57.06,57.06,57.06,0
20250606T,62.85,62.85,62.85,62.85,0
20250609T,57.82,57.82,57.82,57.82,0
20250610T,75.98,75.98,75.98,75.98,0
20250611T,72.51,72.51,72.51,72.51,0
20250612T,43.63,43.63,43.63,43.63,0
20250613T,87.87,87.87,87.87,87.87,0
20250616T,70.68,70.68,70.68,70.68,0
20250617T,50.11,50.11,50.11,50.11,0
20250618T,44.67,44.67,44.67,44.67,0
20250619T,76.88,76.88,76.88,76.88,0
20250620T,29.7,29.7,29.7,29.7,0
20250623T,79.75,79.75,79.75,79.75,0
20250624T,69.44,69.44,69.44,69.44,0
20250625T,67.54,67.54,67.54,67.54,0
20250626T,73.3,73.3,73.3,73.3,0
20250627T,73.72,73.72,73.72,73.72,0
20250630T,76.85,76.85,76.85,76.85,0
20250701T,80.26,80.26,80.26,80.26,0
20250702T,66.27,66.27,66.27,66.27,0
20250703T,57.54,57.54,57.54,57.54,0
20250704T,43.96,43.96,43.96,43.96,0
20250707T,78.72,78.72,78.72,78.72,0
20250708T,90.0,90.0,90.0,90.0,0
20250709T,86.37,86.37,86.37,86.37,0
20250710T,56.98,56.98,56.98,56.98,0
20250711T,53.72,53.72,53.72,53.72,0
20250714T,66.73,66.73,66.73,66.73,0
20250715T,57.94,57.94,57.94,57.94,0
20250716T,73.73,73.73,73.73,73.73,0
20250717T,91.45,91.45,91.45,91.45,0
20250718T,65.76,65.76,65.76,65.76,0
20250721T,55.29,55.29,55.29,55.29,0
20250722T,74.25,74.25,74.25,74.25,0
20250723T,89.54,89.54,89.54,89.54,0
20250724T,57.4,57.4,57.4,57.4,0
20250725T,56.09,56.09,56.09,56.09,0
20250728T,55.3,55.3,55.3,55.3,0
20250729T,52.46,52.46,52.46,52.46,0
20250730T,43.24,43.24,43.24,43.24,0
20250731T,98.02,98.02,98.02,98.02,0
20250801T,62.61,62.61,62.61,62.61,0
20250804T,95.92,95.92,95.92,95.92,0
20250805T,89.39,89.39,89.39,89.39,0
20250806T,37.84,37.84,37.84,37.84,0
20250807T,8.38,8.38,8.38,8.38,0
20250808T,36.66,36.66,36.66,36.66,0
20250811T,76.58,76.58,76.58,76.58,0
20250812T,77.11,77.11,77.11,77.11,0
20250813T,87.25,87.25,87.25,87.25,0
20250814T,10.97,10.97,10.97,10.97,0
20250818T,100.0,100.0,100.0,100.0,0
20250819T,62.96,62.96,62.96,62.96,0
20250820T,51.5,51.5,51.5,51.5,0
20250821T,49.33,49.33,49.33,49.33,0
20250822T,27.92,27.92,27.92,27.92,0
20250825T,47.98,47.98,47.98,47.98,0
20250826T,42.55,42.55,42.55,42.55,0
20250828T,70.7,70.7,70.7,70.7,0
20250829T,38.74,38.74,38.74,38.74,0
20250901T,74.76,74.76,74.76,74.76,0
20250902T,66.95,66.95,66.95,66.95,0
20250903T,51.18,51.18,51.18,51.18,0
20250904T,59.09,59.09,59.09,59.09,0
20250905T,46.65,46.65,46.65,46.65,0
20250908T,61.76,61.76,61.76,61.76,0
20250909T,81.19,81.19,81.19,81.19,0
20250910T,51.21,51.21,51.21,51.21,0
20250911T,48.3,48.3,48.3,48.3,0
20250912T,55.25,55.25,55.25,55.25,0
20250915T,70.03,70.03,70.03,70.03,0
20250916T,55.93,55.93,55.93,55.93,0
20250917T,74.03,74.03,74.03,74.03,0
20250918T,55.19,55.19,55.19,55.19,0
20250919T,79.03,79.03,79.03,79.03,0
20250922T,79.51,79.51,79.51,79.51,0
20250923T,58.58,58.58,58.58,58.58,0
20250924T,64.8,64.8,64.8,64.8,0
20250925T,62.5,62.5,62.5,62.5,0
20250926T,80.88,80.88,80.88,80.88,0
20250929T,49.39,49.39,49.39,49.39,0
20250930T,59.19,59.19,59.19,59.19,0
20251001T,86.99,86.99,86.99,86.99,0
20251003T,72.97,72.97,72.97,72.97,0
20251006T,53.57,53.57,53.57,53.57,0
20251007T,93.87,93.87,93.87,93.87,0
20251008T,80.99,80.99,80.99,80.99,0
20251009T,70.91,70.91,70.91,70.91,0
20251010T,80.58,80.58,80.58,80.58,0
20251013T,74.37,74.37,74.37,74.37,0
20251014T,65.03,65.03,65.03,65.03,0
20251015T,47.26,47.26,47.26,47.26,0
20251016T,52.82,52.82,52.82,52.82,0
20251017T,98.08,98.08,98.08,98.08,0
20251020T,90.45,90.45,90.45,90.45,0
20251021T,77.68,77.68,77.68,77.68,0
20251022T,77.68,77.68,77.68,77.68,0
20251023T,89.8,89.8,89.8,89.8,0
20251024T,84.54,84.54,84.54,84.54,0
20251027T,67.59,67.59,67.59,67.59,0
20251028T,22.33,22.33,22.33,22.33,0
20251029T,94.56,94.56,94.56,94.56,0
20251030T,66.08,66.08,66.08,66.08,0
20251031T,52.68,52.68,52.68,52.68,0
20251103T,94.74,94.74,94.74,94.74,0
