date,open,high,low,close,volume
20220203T,29.96,29.96,29.96,29.96,0
20220204T,45.0,45.0,45.0,45.0,0
20220207T,33.43,33.43,33.43,33.43,0
20220208T,30.49,30.49,30.49,30.49,0
20220209T,44.63,44.63,44.63,44.63,0
20220210T,28.7,28.7,28.7,28.7,0
20220211T,45.85,45.85,45.85,45.85,0
20220214T,34.78,34.78,34.78,34.78,0
20220215T,28.45,28.45,28.45,28.45,0
20220216T,27.93,27.93,27.93,27.93,0
20220217T,33.61,33.61,33.61,33.61,0
20220218T,37.41,37.41,37.41,37.41,0
20220221T,35.2,35.2,35.2,35.2,0
20220222T,37.79,37.79,37.79,37.79,0
20220223T,25.96,25.96,25.96,25.96,0
20220224T,34.9,34.9,34.9,34.9,0
20220225T,37.19,37.19,37.19,37.19,0
20220228T,44.01,44.01,44.01,44.01,0
20220301T,44.01,44.01,44.01,44.01,0
20220302T,47.18,47.18,47.18,47.18,0
20220303T,38.94,38.94,38.94,38.94,0
20220304T,38.34,38.34,38.34,38.34,0
20220307T,36.92,36.92,36.92,36.92,0
20220308T,35.17,35.17,35.17,35.17,0
20220309T,55.28,55.28,55.28,55.28,0
20220310T,43.52,43.52,43.52,43.52,0
20220311T,40.74,40.74,40.74,40.74,0
20220314T,49.27,49.27,49.27,49.27,0
20220315T,38.85,38.85,38.85,38.85,0
20220316T,50.06,50.06,50.06,50.06,0
20220317T,45.09,45.09,45.09,45.09,0
20220318T,45.09,45.09,45.09,45.09,0
20220321T,40.92,40.92,40.92,40.92,0
20220322T,33.77,33.77,33.77,33.77,0
20220323T,39.91,39.91,39.91,39.91,0
20220324T,40.08,40.08,40.08,40.08,0
20220325T,41.87,41.87,41.87,41.87,0
20220328T,45.95,45.95,45.95,45.95,0
20220329T,57.27,57.27,57.27,57.27,0
20220330T,46.93,46.93,46.93,46.93,0
20220331T,41.44,41.44,41.44,41.44,0
20220401T,44.75,44.75,44.75,44.75,0
20220404T,53.4,53.4,53.4,53.4,0
20220405T,37.57,37.57,37.57,37.57,0
20220406T,39.95,39.95,39.95,39.95,0
20220407T,35.62,35.62,35.62,35.62,0
20220408T,50.25,50.25,50.25,50.25,0
20220411T,46.25,46.25,46.25,46.25,0
20220412T,29.96,29.96,29.96,29.96,0
20220413T,41.43,41.43,41.43,41.43,0
20220414T,41.43,41.43,41.43,41.43,0
20220415T,41.43,41.43,41.43,41.43,0
20220418T,38.47,38.47,38.47,38.47,0
20220419T,28.28,28.28,28.28,28.28,0
20220420T,39.65,39.65,39.65,39.65,0
20220421T,23.4,23.4,23.4,23.4,0
20220422T,22.08,22.08,22.08,22.08,0
20220425T,16.2,16.2,16.2,16.2,0
20220426T,21.23,21.23,21.23,21.23,0
20220427T,31.29,31.29,31.29,31.29,0
20220428T,48.61,48.61,48.61,48.61,0
20220429T,26.62,26.62,26.62,26.62,0
20220502T,31.95,31.95,31.95,31.95,0
20220503T,31.95,31.95,31.95,31.95,0
20220504T,43.38,43.38,43.38,43.38,0
20220505T,28.91,28.91,28.91,28.91,0
20220506T,26.24,26.24,26.24,26.24,0
20220509T,20.7,20.7,20.7,20.7,0
20220510T,26.78,26.78,26.78,26.78,0
20220511T,17.44,17.44,17.44,17.44,0
20220512T,18.7,18.7,18.7,18.7,0
20220513T,20.63,20.63,20.63,20.63,0
20220516T,19.87,19.87,19.87,19.87,0
20220517T,16.15,16.15,16.15,16.15,0
20220518T,12.6,12.6,12.6,12.6,0
20220519T,17.45,17.45,17.45,17.45,0
20220520T,19.43,19.43,19.43,19.43,0
20220523T,19.85,19.85,19.85,19.85,0
20220524T,29.94,29.94,29.94,29.94,0
20220525T,25.37,25.37,25.37,25.37,0
20220526T,22.33,22.33,22.33,22.33,0
20220527T,21.59,21.59,21.59,21.59,0
20220530T,26.95,26.95,26.95,26.95,0
20220531T,21.23,21.23,21.23,21.23,0
20220601T,16.49,16.49,16.49,16.49,0
20220602T,14.14,14.14,14.14,14.14,0
20220603T,24.18,24.18,24.18,24.18,0
20220606T,12.39,12.39,12.39,12.39,0
20220607T,23.62,23.62,23.62,23.62,0
20220608T,22.84,22.84,22.84,22.84,0
20220609T,20.46,20.46,20.46,20.46,0
20220610T,24.39,24.39,24.39,24.39,0
20220613T,22.97,22.97,22.97,22.97,0
20220614T,15.21,15.21,15.21,15.21,0
20220615T,23.34,23.34,23.34,23.34,0
20220616T,22.45,22.45,22.45,22.45,0
20220617T,12.6,12.6,12.6,12.6,0
20220620T,23.02,23.02,23.02,23.02,0
20220621T,18.38,18.38,18.38,18.38,0
20220622T,18.14,18.14,18.14,18.14,0
20220623T,16.03,16.03,16.03,16.03,0
20220624T,24.74,24.74,24.74,24.74,0
20220627T,20.63,20.63,20.63,20.63,0
20220628T,20.95,20.95,20.95,20.95,0
20220629T,24.59,24.59,24.59,24.59,0
20220630T,20.73,20.73,20.73,20.73,0
20220701T,17.97,17.97,17.97,17.97,0
20220704T,27.24,27.24,27.24,27.24,0
20220705T,26.94,26.94,26.94,26.94,0
20220706T,22.49,22.49,22.49,22.49,0
20220707T,27.63,27.63,27.63,27.63,0
20220708T,31.82,31.82,31.82,31.82,0
20220711T,20.87,20.87,20.87,20.87,0
20220712T,19.74,19.74,19.74,19.74,0
20220713T,31.83,31.83,31.83,31.83,0
20220714T,34.33,34.33,34.33,34.33,0
20220715T,22.27,22.27,22.27,22.27,0
20220718T,31.67,31.67,31.67,31.67,0
20220719T,31.13,31.13,31.13,31.13,0
20220720T,30.56,30.56,30.56,30.56,0
20220721T,23.42,23.42,23.42,23.42,0
20220722T,37.9,37.9,37.9,37.9,0
20220725T,33.67,33.67,33.67,33.67,0
20220726T,42.98,42.98,42.98,42.98,0
20220727T,31.28,31.28,31.28,31.28,0
20220728T,44.09,44.09,44.09,44.09,0
20220729T,45.41,45.41,45.41,45.41,0
20220801T,42.97,42.97,42.97,42.97,0
20220802T,45.92,45.92,45.92,45.92,0
20220803T,23.78,23.78,23.78,23.78,0
20220804T,28.27,28.27,28.27,28.27,0
20220805T,34.3,34.3,34.3,34.3,0
20220810T,63.28,63.28,63.28,63.28,0
20220811T,54.81,54.81,54.81,54.81,0
20220812T,58.77,58.77,58.77,58.77,0
20220816T,50.55,50.55,50.55,50.55,0
20220817T,39.65,39.65,39.65,39.65,0
20220818T,46.09,46.09,46.09,46.09,0
20220819T,34.1,34.1,34.1,34.1,0
20220822T,38.39,38.39,38.39,38.39,0
20220823T,41.18,41.18,41.18,41.18,0
20220824T,50.06,50.06,50.06,50.06,0
20220825T,44.73,44.73,44.73,44.73,0
20220826T,40.59,40.59,40.59,40.59,0
20220829T,46.93,46.93,46.93,46.93,0
20220830T,42.7,42.7,42.7,42.7,0
20220831T,42.7,42.7,42.7,42.7,0
20220901T,45.49,45.49,45.49,45.49,0
20220902T,22.8,22.8,22.8,22.8,0
20220905T,24.14,24.14,24.14,24.14,0
20220906T,19.78,19.78,19.78,19.78,0
20220907T,26.86,26.86,26.86,26.86,0
20220908T,32.57,32.57,32.57,32.57,0
20220909T,26.94,26.94,26.94,26.94,0
20220912T,28.59,28.59,28.59,28.59,0
20220913T,30.92,30.92,30.92,30.92,0
20220914T,23.34,23.34,23.34,23.34,0
20220915T,23.65,23.65,23.65,23.65,0
20220916T,25.55,25.55,25.55,25.55,0
20220919T,27.23,27.23,27.23,27.23,0
20220920T,19.82,19.82,19.82,19.82,0
20220921T,26.58,26.58,26.58,26.58,0
20220922T,28.76,28.76,28.76,28.76,0
20220923T,35.5,35.5,35.5,35.5,0
20220926T,31.99,31.99,31.99,31.99,0
20220927T,18.75,18.75,18.75,18.75,0
20220928T,21.32,21.32,21.32,21.32,0
20220929T,28.0,28.0,28.0,28.0,0
20220930T,30.09,30.09,30.09,30.09,0
20221003T,27.02,27.02,27.02,27.02,0
20221004T,32.12,32.12,32.12,32.12,0
20221005T,32.12,32.12,32.12,32.12,0
20221006T,32.25,32.25,32.25,32.25,0
20221007T,18.45,18.45,18.45,18.45,0
20221010T,18.88,18.88,18.88,18.88,0
20221011T,26.48,26.48,26.48,26.48,0
20221012T,30.85,30.85,30.85,30.85,0
20221013T,29.23,29.23,29.23,29.23,0
20221014T,41.52,41.52,41.52,41.52,0
20221017T,37.81,37.81,37.81,37.81,0
20221018T,45.11,45.11,45.11,45.11,0
20221019T,42.39,42.39,42.39,42.39,0
20221020T,36.65,36.65,36.65,36.65,0
20221021T,39.31,39.31,39.31,39.31,0
20221024T,51.2,51.2,51.2,51.2,0
20221025T,24.87,24.87,24.87,24.87,0
20221026T,24.87,24.87,24.87,24.87,0
20221027T,44.64,44.64,44.64,44.64,0
20221028T,35.06,35.06,35.06,35.06,0
20221031T,49.66,49.66,49.66,49.66,0
20221101T,38.54,38.54,38.54,38.54,0
20221102T,42.59,42.59,42.59,42.59,0
20221103T,38.98,38.98,38.98,38.98,0
20221104T,41.06,41.06,41.06,41.06,0
20221107T,42.63,42.63,42.63,42.63,0
20221108T,42.63,42.63,42.63,42.63,0
20221109T,42.96,42.96,42.96,42.96,0
20221110T,52.26,52.26,52.26,52.26,0
20221111T,39.97,39.97,39.97,39.97,0
20221114T,56.72,56.72,56.72,56.72,0
20221115T,32.61,32.61,32.61,32.61,0
20221116T,36.96,36.96,36.96,36.96,0
20221117T,35.41,35.41,35.41,35.41,0
20221118T,32.31,32.31,32.31,32.31,0
20221121T,36.95,36.95,36.95,36.95,0
20221122T,35.61,35.61,35.61,35.61,0
20221123T,39.24,39.24,39.24,39.24,0
20221124T,38.19,38.19,38.19,38.19,0
20221125T,36.17,36.17,36.17,36.17,0
20221128T,40.14,40.14,40.14,40.14,0
20221129T,41.2,41.2,41.2,41.2,0
20221130T,24.08,24.08,24.08,24.08,0
20221201T,37.89,37.89,37.89,37.89,0
20221202T,35.09,35.09,35.09,35.09,0
20221205T,51.08,51.08,51.08,51.08,0
20221206T,38.26,38.26,38.26,38.26,0
20221207T,42.86,42.86,42.86,42.86,0
20221208T,41.83,41.83,41.83,41.83,0
20221209T,47.49,47.49,47.49,47.49,0
20221212T,36.69,36.69,36.69,36.69,0
20221213T,34.9,34.9,34.9,34.9,0
20221214T,32.37,32.37,32.37,32.37,0
20221215T,28.21,28.21,28.21,28.21,0
20221216T,37.14,37.14,37.14,37.14,0
20221219T,38.35,38.35,38.35,38.35,0
20221220T,38.06,38.06,38.06,38.06,0
20221221T,51.04,51.04,51.04,51.04,0
20221222T,41.51,41.51,41.51,41.51,0
20221223T,47.26,47.26,47.26,47.26,0
20221226T,32.01,32.01,32.01,32.01,0
20221227T,31.98,31.98,31.98,31.98,0
20221228T,27.4,27.4,27.4,27.4,0
20221229T,35.72,35.72,35.72,35.72,0
20221230T,38.89,38.89,38.89,38.89,0
20230102T,43.38,43.38,43.38,43.38,0
20230103T,34.34,34.34,34.34,34.34,0
20230104T,41.54,41.54,41.54,41.54,0
20230105T,26.44,26.44,26.44,26.44,0
20230106T,36.99,36.99,36.99,36.99,0
20230109T,34.93,34.93,34.93,34.93,0
20230110T,38.61,38.61,38.61,38.61,0
20230111T,40.46,40.46,40.46,40.46,0
20230112T,31.55,31.55,31.55,31.55,0
20230113T,31.57,31.57,31.57,31.57,0
20230116T,39.72,39.72,39.72,39.72,0
20230117T,40.81,40.81,40.81,40.81,0
20230118T,55.71,55.71,55.71,55.71,0
20230119T,43.92,43.92,43.92,43.92,0
20230120T,40.35,40.35,40.35,40.35,0
20230123T,41.13,41.13,41.13,41.13,0
20230124T,39.12,39.12,39.12,39.12,0
20230125T,42.68,42.68,42.68,42.68,0
20230127T,41.6,41.6,41.6,41.6,0
20230130T,25.96,25.96,25.96,25.96,0
20230131T,37.04,37.04,37.04,37.04,0
20230201T,31.96,31.96,31.96,31.96,0
20230202T,39.75,39.75,39.75,39.75,0
20230203T,30.43,30.43,30.43,30.43,0
20230206T,43.9,43.9,43.9,43.9,0
20230207T,40.62,40.62,40.62,40.62,0
20230208T,44.94,44.94,44.94,44.94,0
20230209T,36.15,36.15,36.15,36.15,0
20230210T,43.75,43.75,43.75,43.75,0
20230213T,37.3,37.3,37.3,37.3,0
20230214T,28.66,28.66,28.66,28.66,0
20230215T,35.61,35.61,35.61,35.61,0
20230216T,30.32,30.32,30.32,30.32,0
20230217T,32.96,32.96,32.96,32.96,0
20230220T,39.31,39.31,39.31,39.31,0
20230221T,34.41,34.41,34.41,34.41,0
20230222T,41.39,41.39,41.39,41.39,0
20230223T,30.74,30.74,30.74,30.74,0
20230224T,30.05,30.05,30.05,30.05,0
20230227T,42.45,42.45,42.45,42.45,0
20230228T,32.21,32.21,32.21,32.21,0
20230301T,30.14,30.14,30.14,30.14,0
20230302T,31.96,31.96,31.96,31.96,0
20230303T,47.04,47.04,47.04,47.04,0
20230306T,37.57,37.57,37.57,37.57,0
20230307T,37.57,37.57,37.57,37.57,0
20230308T,38.0,38.0,38.0,38.0,0
20230309T,43.83,43.83,43.83,43.83,0
20230310T,29.63,29.63,29.63,29.63,0
20230313T,48.07,48.07,48.07,48.07,0
20230314T,41.8,41.8,41.8,41.8,0
20230315T,38.82,38.82,38.82,38.82,0
20230316T,37.97,37.97,37.97,37.97,0
20230317T,37.51,37.51,37.51,37.51,0
20230320T,47.15,47.15,47.15,47.15,0
20230321T,39.58,39.58,39.58,39.58,0
20230322T,39.8,39.8,39.8,39.8,0
20230323T,33.62,33.62,33.62,33.62,0
20230324T,53.47,53.47,53.47,53.47,0
20230327T,58.55,58.55,58.55,58.55,0
20230328T,47.31,47.31,47.31,47.31,0
20230329T,51.58,51.58,51.58,51.58,0
20230330T,51.58,51.58,51.58,51.58,0
20230331T,41.36,41.36,41.36,41.36,0
20230403T,54.2,54.2,54.2,54.2,0
20230404T,54.2,54.2,54.2,54.2,0
20230405T,36.45,36.45,36.45,36.45,0
20230406T,35.24,35.24,35.24,35.24,0
20230407T,35.24,35.24,35.24,35.24,0
20230410T,47.46,47.46,47.46,47.46,0
20230411T,40.09,40.09,40.09,40.09,0
20230412T,45.45,45.45,45.45,45.45,0
20230413T,44.69,44.69,44.69,44.69,0
20230414T,44.69,44.69,44.69,44.69,0
20230417T,48.0,48.0,48.0,48.0,0
20230418T,45.6,45.6,45.6,45.6,0
20230419T,37.48,37.48,37.48,37.48,0
20230420T,47.53,47.53,47.53,47.53,0
20230421T,35.5,35.5,35.5,35.5,0
20230424T,31.82,31.82,31.82,31.82,0
20230425T,27.24,27.24,27.24,27.24,0
20230426T,30.23,30.23,30.23,30.23,0
20230427T,32.65,32.65,32.65,32.65,0
20230428T,37.03,37.03,37.03,37.03,0
20230501T,37.03,37.03,37.03,37.03,0
20230502T,38.29,38.29,38.29,38.29,0
20230503T,39.9,39.9,39.9,39.9,0
20230504T,42.08,42.08,42.08,42.08,0
20230505T,47.87,47.87,47.87,47.87,0
20230508T,45.09,45.09,45.09,45.09,0
20230509T,48.89,48.89,48.89,48.89,0
20230510T,53.77,53.77,53.77,53.77,0
20230511T,53.21,53.21,53.21,53.21,0
20230512T,36.71,36.71,36.71,36.71,0
20230515T,44.29,44.29,44.29,44.29,0
20230516T,51.16,51.16,51.16,51.16,0
20230517T,38.39,38.39,38.39,38.39,0
20230518T,38.57,38.57,38.57,38.57,0
20230519T,42.09,42.09,42.09,42.09,0
20230522T,41.8,41.8,41.8,41.8,0
20230523T,46.77,46.77,46.77,46.77,0
20230524T,42.16,42.16,42.16,42.16,0
20230525T,40.09,40.09,40.09,40.09,0
20230526T,41.38,41.38,41.38,41.38,0
20230529T,43.78,43.78,43.78,43.78,0
20230530T,44.09,44.09,44.09,44.09,0
20230531T,39.53,39.53,39.53,39.53,0
20230601T,40.96,40.96,40.96,40.96,0
20230602T,46.2,46.2,46.2,46.2,0
20230605T,28.59,28.59,28.59,28.59,0
20230606T,22.22,22.22,22.22,22.22,0
20230607T,21.8,21.8,21.8,21.8,0
20230608T,28.95,28.95,28.95,28.95,0
20230609T,27.15,27.15,27.15,27.15,0
20230612T,27.66,27.66,27.66,27.66,0
20230613T,23.89,23.89,23.89,23.89,0
20230614T,32.2,32.2,32.2,32.2,0
20230615T,23.81,23.81,23.81,23.81,0
20230616T,22.33,22.33,22.33,22.33,0
20230619T,19.75,19.75,19.75,19.75,0
20230620T,28.89,28.89,28.89,28.89,0
20230621T,26.81,26.81,26.81,26.81,0
20230622T,24.12,24.12,24.12,24.12,0
20230623T,28.72,28.72,28.72,28.72,0
20230626T,25.63,25.63,25.63,25.63,0
20230627T,22.28,22.28,22.28,22.28,0
20230628T,35.08,35.08,35.08,35.08,0
20230629T,35.08,35.08,35.08,35.08,0
20230630T,30.32,30.32,30.32,30.32,0
20230703T,37.23,37.23,37.23,37.23,0
20230704T,27.39,27.39,27.39,27.39,0
20230705T,25.24,25.24,25.24,25.24,0
20230706T,37.1,37.1,37.1,37.1,0
20230707T,24.23,24.23,24.23,24.23,0
20230710T,38.18,38.18,38.18,38.18,0
20230711T,27.82,27.82,27.82,27.82,0
20230712T,30.43,30.43,30.43,30.43,0
20230713T,33.32,33.32,33.32,33.32,0
20230714T,31.68,31.68,31.68,31.68,0
20230717T,30.6,30.6,30.6,30.6,0
20230718T,25.21,25.21,25.21,25.21,0
20230719T,35.11,35.11,35.11,35.11,0
20230720T,29.93,29.93,29.93,29.93,0
20230721T,32.16,32.16,32.16,32.16,0
20230724T,32.95,32.95,32.95,32.95,0
20230725T,40.44,40.44,40.44,40.44,0
20230726T,43.93,43.93,43.93,43.93,0
20230727T,30.3,30.3,30.3,30.3,0
20230728T,28.74,28.74,28.74,28.74,0
20230731T,32.35,32.35,32.35,32.35,0
20230801T,20.63,20.63,20.63,20.63,0
20230802T,31.25,31.25,31.25,31.25,0
20230803T,22.94,22.94,22.94,22.94,0
20230804T,22.41,22.41,22.41,22.41,0
20230807T,14.79,14.79,14.79,14.79,0
20230808T,35.61,35.61,35.61,35.61,0
20230809T,27.04,27.04,27.04,27.04,0
20230810T,35.34,35.34,35.34,35.34,0
20230811T,31.77,31.77,31.77,31.77,0
20230814T,34.26,34.26,34.26,34.26,0
20230816T,31.8,31.8,31.8,31.8,0
20230817T,29.8,29.8,29.8,29.8,0
20230818T,27.26,27.26,27.26,27.26,0
20230821T,36.53,36.53,36.53,36.53,0
20230822T,26.32,26.32,26.32,26.32,0
20230823T,25.88,25.88,25.88,25.88,0
20230824T,29.43,29.43,29.43,29.43,0
20230825T,32.86,32.86,32.86,32.86,0
20230828T,35.01,35.01,35.01,35.01,0
20230829T,37.79,37.79,37.79,37.79,0
20230830T,49.45,49.45,49.45,49.45,0
20230831T,58.28,58.28,58.28,58.28,0
20230901T,39.15,39.15,39.15,39.15,0
20230904T,39.4,39.4,39.4,39.4,0
20230905T,39.97,39.97,39.97,39.97,0
20230906T,44.24,44.24,44.24,44.24,0
20230907T,29.37,29.37,29.37,29.37,0
20230908T,47.97,47.97,47.97,47.97,0
20230911T,51.41,51.41,51.41,51.41,0
20230912T,40.1,40.1,40.1,40.1,0
20230913T,34.52,34.52,34.52,34.52,0
20230914T,40.94,40.94,40.94,40.94,0
20230915T,42.22,42.22,42.22,42.22,0
20230918T,41.48,41.48,41.48,41.48,0
20230919T,41.48,41.48,41.48,41.48,0
20230920T,45.74,45.74,45.74,45.74,0
20230921T,47.56,47.56,47.56,47.56,0
20230922T,38.19,38.19,38.19,38.19,0
20230925T,27.84,27.84,27.84,27.84,0
20230926T,31.65,31.65,31.65,31.65,0
20230927T,38.71,38.71,38.71,38.71,0
20230928T,43.53,43.53,43.53,43.53,0
20230929T,38.35,38.35,38.35,38.35,0
20231003T,42.12,42.12,42.12,42.12,0
20231004T,39.84,39.84,39.84,39.84,0
20231005T,43.04,43.04,43.04,43.04,0
20231006T,33.51,33.51,33.51,33.51,0
20231009T,39.05,39.05,39.05,39.05,0
20231010T,37.41,37.41,37.41,37.41,0
20231011T,33.65,33.65,33.65,33.65,0
20231012T,41.89,41.89,41.89,41.89,0
20231013T,44.95,44.95,44.95,44.95,0
20231016T,47.08,47.08,47.08,47.08,0
20231017T,35.51,35.51,35.51,35.51,0
20231018T,42.15,42.15,42.15,42.15,0
20231019T,34.76,34.76,34.76,34.76,0
20231020T,44.97,44.97,44.97,44.97,0
20231023T,51.09,51.09,51.09,51.09,0
20231024T,51.09,51.09,51.09,51.09,0
20231025T,39.28,39.28,39.28,39.28,0
20231026T,39.98,39.98,39.98,39.98,0
20231027T,45.76,45.76,45.76,45.76,0
20231030T,41.13,41.13,41.13,41.13,0
20231031T,42.37,42.37,42.37,42.37,0
20231101T,54.11,54.11,54.11,54.11,0
20231102T,49.01,49.01,49.01,49.01,0
20231103T,57.22,57.22,57.22,57.22,0
20231106T,40.9,40.9,40.9,40.9,0
20231107T,38.56,38.56,38.56,38.56,0
20231108T,48.22,48.22,48.22,48.22,0
20231109T,41.38,41.38,41.38,41.38,0
20231110T,49.21,49.21,49.21,49.21,0
20231113T,41.77,41.77,41.77,41.77,0
20231114T,41.77,41.77,41.77,41.77,0
20231115T,48.93,48.93,48.93,48.93,0
20231116T,49.3,49.3,49.3,49.3,0
20231117T,38.31,38.31,38.31,38.31,0
20231120T,41.83,41.83,41.83,41.83,0
20231121T,35.66,35.66,35.66,35.66,0
20231122T,41.63,41.63,41.63,41.63,0
20231123T,45.16,45.16,45.16,45.16,0
20231124T,43.46,43.46,43.46,43.46,0
20231127T,43.46,43.46,43.46,43.46,0
20231128T,41.84,41.84,41.84,41.84,0
20231129T,50.69,50.69,50.69,50.69,0
20231130T,50.45,50.45,50.45,50.45,0
20231201T,28.9,28.9,28.9,28.9,0
20231204T,38.27,38.27,38.27,38.27,0
20231205T,45.94,45.94,45.94,45.94,0
20231206T,42.64,42.64,42.64,42.64,0
20231207T,31.48,31.48,31.48,31.48,0
20231208T,35.24,35.24,35.24,35.24,0
20231211T,36.68,36.68,36.68,36.68,0
20231212T,37.37,37.37,37.37,37.37,0
20231213T,29.41,29.41,29.41,29.41,0
20231214T,38.81,38.81,38.81,38.81,0
20231215T,31.91,31.91,31.91,31.91,0
20231218T,46.38,46.38,46.38,46.38,0
20231219T,46.73,46.73,46.73,46.73,0
20231220T,36.75,36.75,36.75,36.75,0
20231221T,28.34,28.34,28.34,28.34,0
20231222T,27.09,27.09,27.09,27.09,0
20231225T,27.09,27.09,27.09,27.09,0
20231226T,31.53,31.53,31.53,31.53,0
20231227T,36.08,36.08,36.08,36.08,0
20231228T,34.06,34.06,34.06,34.06,0
20231229T,47.5,47.5,47.5,47.5,0
20240101T,47.22,47.22,47.22,47.22,0
20240102T,40.16,40.16,40.16,40.16,0
20240103T,40.31,40.31,40.31,40.31,0
20240104T,41.36,41.36,41.36,41.36,0
20240105T,36.95,36.95,36.95,36.95,0
20240108T,39.18,39.18,39.18,39.18,0
20240109T,37.75,37.75,37.75,37.75,0
20240110T,36.84,36.84,36.84,36.84,0
20240111T,40.49,40.49,40.49,40.49,0
20240112T,47.25,47.25,47.25,47.25,0
20240115T,38.3,38.3,38.3,38.3,0
20240116T,33.44,33.44,33.44,33.44,0
20240117T,42.38,42.38,42.38,42.38,0
20240118T,35.2,35.2,35.2,35.2,0
20240119T,32.79,32.79,32.79,32.79,0
20240122T,37.85,37.85,37.85,37.85,0
20240123T,40.95,40.95,40.95,40.95,0
20240124T,39.65,39.65,39.65,39.65,0
20240125T,51.85,51.85,51.85,51.85,0
20240129T,47.35,47.35,47.35,47.35,0
20240130T,46.48,46.48,46.48,46.48,0
20240131T,46.77,46.77,46.77,46.77,0
20240201T,42.58,42.58,42.58,42.58,0
20240202T,47.93,47.93,47.93,47.93,0
20240205T,54.39,54.39,54.39,54.39,0
20240206T,46.5,46.5,46.5,46.5,0
20240207T,33.45,33.45,33.45,33.45,0
20240208T,38.57,38.57,38.57,38.57,0
20240209T,41.34,41.34,41.34,41.34,0
20240212T,43.29,43.29,43.29,43.29,0
20240213T,30.24,30.24,30.24,30.24,0
20240214T,31.4,31.4,31.4,31.4,0
20240215T,37.64,37.64,37.64,37.64,0
20240216T,50.75,50.75,50.75,50.75,0
20240219T,40.22,40.22,40.22,40.22,0
20240220T,38.92,38.92,38.92,38.92,0
20240221T,46.47,46.47,46.47,46.47,0
20240222T,38.88,38.88,38.88,38.88,0
20240223T,55.08,55.08,55.08,55.08,0
20240226T,59.45,59.45,59.45,59.45,0
20240227T,49.66,49.66,49.66,49.66,0
20240228T,49.96,49.96,49.96,49.96,0
20240229T,60.43,60.43,60.43,60.43,0
20240301T,49.24,49.24,49.24,49.24,0
20240304T,55.41,55.41,55.41,55.41,0
20240305T,49.6,49.6,49.6,49.6,0
20240306T,54.81,54.81,54.81,54.81,0
20240307T,55.3,55.3,55.3,55.3,0
20240308T,55.3,55.3,55.3,55.3,0
20240311T,34.88,34.88,34.88,34.88,0
20240312T,35.26,35.26,35.26,35.26,0
20240313T,38.3,38.3,38.3,38.3,0
20240314T,33.11,33.11,33.11,33.11,0
20240315T,60.25,60.25,60.25,60.25,0
20240318T,35.67,35.67,35.67,35.67,0
20240319T,45.0,45.0,45.0,45.0,0
20240320T,35.92,35.92,35.92,35.92,0
20240321T,48.1,48.1,48.1,48.1,0
20240322T,44.62,44.62,44.62,44.62,0
20240325T,44.62,44.62,44.62,44.62,0
20240326T,48.46,48.46,48.46,48.46,0
20240327T,54.38,54.38,54.38,54.38,0
20240328T,51.35,51.35,51.35,51.35,0
20240329T,51.35,51.35,51.35,51.35,0
20240401T,56.09,56.09,56.09,56.09,0
20240402T,48.95,48.95,48.95,48.95,0
20240403T,37.1,37.1,37.1,37.1,0
20240404T,38.59,38.59,38.59,38.59,0
20240405T,48.58,48.58,48.58,48.58,0
20240408T,44.45,44.45,44.45,44.45,0
20240409T,44.84,44.84,44.84,44.84,0
20240410T,53.63,53.63,53.63,53.63,0
20240411T,53.63,53.63,53.63,53.63,0
20240412T,58.99,58.99,58.99,58.99,0
20240415T,38.27,38.27,38.27,38.27,0
20240416T,30.83,30.83,30.83,30.83,0
20240417T,30.83,30.83,30.83,30.83,0
20240418T,42.15,42.15,42.15,42.15,0
20240419T,47.7,47.7,47.7,47.7,0
20240422T,50.89,50.89,50.89,50.89,0
20240423T,46.91,46.91,46.91,46.91,0
20240424T,48.42,48.42,48.42,48.42,0
20240425T,39.33,39.33,39.33,39.33,0
20240426T,43.0,43.0,43.0,43.0,0
20240429T,51.64,51.64,51.64,51.64,0
20240430T,41.95,41.95,41.95,41.95,0
20240501T,41.95,41.95,41.95,41.95,0
20240502T,46.44,46.44,46.44,46.44,0
20240503T,38.13,38.13,38.13,38.13,0
20240506T,49.85,49.85,49.85,49.85,0
20240507T,43.27,43.27,43.27,43.27,0
20240508T,36.57,36.57,36.57,36.57,0
20240509T,48.15,48.15,48.15,48.15,0
20240510T,37.44,37.44,37.44,37.44,0
20240513T,47.54,47.54,47.54,47.54,0
20240514T,50.14,50.14,50.14,50.14,0
20240515T,47.46,47.46,47.46,47.46,0
20240516T,47.42,47.42,47.42,47.42,0
20240517T,50.24,50.24,50.24,50.24,0
20240520T,61.6,61.6,61.6,61.6,0
20240521T,53.1,53.1,53.1,53.1,0
20240522T,39.81,39.81,39.81,39.81,0
20240523T,46.56,46.56,46.56,46.56,0
20240524T,50.08,50.08,50.08,50.08,0
20240527T,27.41,27.41,27.41,27.41,0
20240528T,51.36,51.36,51.36,51.36,0
20240529T,42.88,42.88,42.88,42.88,0
20240530T,47.51,47.51,47.51,47.51,0
20240531T,51.37,51.37,51.37,51.37,0
20240603T,56.06,56.06,56.06,56.06,0
20240604T,43.81,43.81,43.81,43.81,0
20240605T,37.77,37.77,37.77,37.77,0
20240606T,44.34,44.34,44.34,44.34,0
20240607T,53.58,53.58,53.58,53.58,0
20240610T,59.77,59.77,59.77,59.77,0
20240611T,55.66,55.66,55.66,55.66,0
20240612T,59.23,59.23,59.23,59.23,0
