date,open,high,low,close,volume
20220408T,42.78,42.78,42.78,42.78,0
20220411T,55.0,55.0,55.0,55.0,0
20220412T,58.67,58.67,58.67,58.67,0
20220413T,54.53,54.53,54.53,54.53,0
20220414T,54.53,54.53,54.53,54.53,0
20220415T,54.53,54.53,54.53,54.53,0
20220418T,61.73,61.73,61.73,61.73,0
20220419T,65.1,65.1,65.1,65.1,0
20220420T,63.76,63.76,63.76,63.76,0
20220421T,65.18,65.18,65.18,65.18,0
20220422T,60.02,60.02,60.02,60.02,0
20220425T,42.27,42.27,42.27,42.27,0
20220426T,62.01,62.01,62.01,62.01,0
20220427T,65.06,65.06,65.06,65.06,0
20220428T,46.14,46.14,46.14,46.14,0
20220429T,55.15,55.15,55.15,55.15,0
20220502T,60.37,60.37,60.37,60.37,0
20220503T,60.37,60.37,60.37,60.37,0
20220504T,62.98,62.98,62.98,62.98,0
20220505T,59.13,59.13,59.13,59.13,0
20220506T,53.74,53.74,53.74,53.74,0
20220509T,55.11,55.11,55.11,55.11,0
20220510T,77.03,77.03,77.03,77.03,0
20220511T,53.47,53.47,53.47,53.47,0
20220512T,57.07,57.07,57.07,57.07,0
20220513T,54.31,54.31,54.31,54.31,0
20220516T,47.69,47.69,47.69,47.69,0
20220517T,60.4,60.4,60.4,60.4,0
20220518T,56.2,56.2,56.2,56.2,0
20220519T,63.6,63.6,63.6,63.6,0
20220520T,47.93,47.93,47.93,47.93,0
20220523T,41.97,41.97,41.97,41.97,0
20220524T,45.79,45.79,45.79,45.79,0
20220525T,64.45,64.45,64.45,64.45,0
20220526T,52.4,52.4,52.4,52.4,0
20220527T,55.5,55.5,55.5,55.5,0
20220530T,51.94,51.94,51.94,51.94,0
20220531T,48.03,48.03,48.03,48.03,0
20220601T,57.78,57.78,57.78,57.78,0
20220602T,63.22,63.22,63.22,63.22,0
20220603T,64.95,64.95,64.95,64.95,0
20220606T,60.44,60.44,60.44,60.44,0
20220607T,30.83,30.83,30.83,30.83,0
20220608T,47.39,47.39,47.39,47.39,0
20220609T,53.54,53.54,53.54,53.54,0
20220610T,57.05,57.05,57.05,57.05,0
20220613T,75.22,75.22,75.22,75.22,0
20220614T,48.89,48.89,48.89,48.89,0
20220615T,74.59,74.59,74.59,74.59,0
20220616T,71.47,71.47,71.47,71.47,0
20220617T,50.33,50.33,50.33,50.33,0
20220620T,52.18,52.18,52.18,52.18,0
20220621T,44.37,44.37,44.37,44.37,0
20220622T,58.86,58.86,58.86,58.86,0
20220623T,49.0,49.0,49.0,49.0,0
20220624T,62.6,62.6,62.6,62.6,0
20220627T,59.28,59.28,59.28,59.28,0
20220628T,36.54,36.54,36.54,36.54,0
20220629T,36.86,36.86,36.86,36.86,0
20220630T,43.87,43.87,43.87,43.87,0
20220701T,68.82,68.82,68.82,68.82,0
20220704T,60.08,60.08,60.08,60.08,0
20220705T,47.82,47.82,47.82,47.82,0
20220706T,52.86,52.86,52.86,52.86,0
20220707T,52.96,52.96,52.96,52.96,0
20220708T,66.34,66.34,66.34,66.34,0
20220711T,62.15,62.15,62.15,62.15,0
20220712T,57.7,57.7,57.7,57.7,0
20220713T,52.62,52.62,52.62,52.62,0
20220714T,28.28,28.28,28.28,28.28,0
20220715T,35.61,35.61,35.61,35.61,0
20220718T,51.98,51.98,51.98,51.98,0
20220719T,56.28,56.28,56.28,56.28,0
20220720T,61.43,61.43,61.43,61.43,0
20220721T,43.53,43.53,43.53,43.53,0
20220722T,68.55,68.55,68.55,68.55,0
20220725T,62.35,62.35,62.35,62.35,0
20220726T,68.69,68.69,68.69,68.69,0
20220727T,65.03,65.03,65.03,65.03,0
20220728T,64.03,64.03,64.03,64.03,0
20220729T,87.48,87.48,87.48,87.48,0
20220801T,61.35,61.35,61.35,61.35,0
20220802T,63.92,63.92,63.92,63.92,0
20220803T,70.27,70.27,70.27,70.27,0
20220804T,35.35,35.35,35.35,35.35,0
20220805T,50.11,50.11,50.11,50.11,0
20220810T,54.53,54.53,54.53,54.53,0
20220811T,37.88,37.88,37.88,37.88,0
20220812T,70.81,70.81,70.81,70.81,0
20220816T,60.62,60.62,60.62,60.62,0
20220817T,46.19,46.19,46.19,46.19,0
20220818T,54.87,54.87,54.87,54.87,0
20220819T,49.7,49.7,49.7,49.7,0
20220822T,41.4,41.4,41.4,41.4,0
20220823T,49.34,49.34,49.34,49.34,0
20220824T,66.64,66.64,66.64,66.64,0
20220825T,45.1,45.1,45.1,45.1,0
20220826T,56.76,56.76,56.76,56.76,0
20220829T,61.7,61.7,61.7,61.7,0
20220830T,44.97,44.97,44.97,44.97,0
20220831T,44.97,44.97,44.97,44.97,0
20220901T,56.53,56.53,56.53,56.53,0
20220902T,59.46,59.46,59.46,59.46,0
20220905T,42.72,42.72,42.72,42.72,0
20220906T,64.85,64.85,64.85,64.85,0
20220907T,56.16,56.16,56.16,56.16,0
20220908T,59.37,59.37,59.37,59.37,0
20220909T,49.62,49.62,49.62,49.62,0
20220912T,39.82,39.82,39.82,39.82,0
20220913T,46.98,46.98,46.98,46.98,0
20220914T,60.12,60.12,60.12,60.12,0
20220915T,39.61,39.61,39.61,39.61,0
20220916T,57.21,57.21,57.21,57.21,0
20220919T,27.53,27.53,27.53,27.53,0
20220920T,52.13,52.13,52.13,52.13,0
20220921T,60.18,60.18,60.18,60.18,0
20220922T,47.65,47.65,47.65,47.65,0
20220923T,58.76,58.76,58.76,58.76,0
20220926T,51.02,51.02,51.02,51.02,0
20220927T,67.99,67.99,67.99,67.99,0
20220928T,60.94,60.94,60.94,60.94,0
20220929T,19.56,19.56,19.56,19.56,0
20220930T,44.55,44.55,44.55,44.55,0
20221003T,54.64,54.64,54.64,54.64,0
20221004T,52.21,52.21,52.21,52.21,0
20221005T,52.21,52.21,52.21,52.21,0
20221006T,57.05,57.05,57.05,57.05,0
20221007T,57.45,57.45,57.45,57.45,0
20221010T,67.2,67.2,67.2,67.2,0
20221011T,36.73,36.73,36.73,36.73,0
20221012T,54.7,54.7,54.7,54.7,0
20221013T,60.17,60.17,60.17,60.17,0
20221014T,47.38,47.38,47.38,47.38,0
20221017T,46.08,46.08,46.08,46.08,0
20221018T,62.21,62.21,62.21,62.21,0
20221019T,65.54,65.54,65.54,65.54,0
20221020T,45.88,45.88,45.88,45.88,0
20221021T,31.63,31.63,31.63,31.63,0
20221024T,61.87,61.87,61.87,61.87,0
20221025T,66.74,66.74,66.74,66.74,0
20221026T,66.74,66.74,66.74,66.74,0
20221027T,50.77,50.77,50.77,50.77,0
20221028T,52.99,52.99,52.99,52.99,0
20221031T,65.43,65.43,65.43,65.43,0
20221101T,51.23,51.23,51.23,51.23,0
20221102T,53.47,53.47,53.47,53.47,0
20221103T,57.86,57.86,57.86,57.86,0
20221104T,60.02,60.02,60.02,60.02,0
20221107T,55.28,55.28,55.28,55.28,0
20221108T,55.28,55.28,55.28,55.28,0
20221109T,63.61,63.61,63.61,63.61,0
20221110T,48.37,48.37,48.37,48.37,0
20221111T,39.55,39.55,39.55,39.55,0
20221114T,52.96,52.96,52.96,52.96,0
20221115T,60.7,60.7,60.7,60.7,0
20221116T,59.73,59.73,59.73,59.73,0
20221117T,49.06,49.06,49.06,49.06,0
20221118T,68.88,68.88,68.88,68.88,0
20221121T,61.7,61.7,61.7,61.7,0
20221122T,68.18,68.18,68.18,68.18,0
20221123T,82.86,82.86,82.86,82.86,0
20221124T,58.58,58.58,58.58,58.58,0
20221125T,60.22,60.22,60.22,60.22,0
20221128T,46.53,46.53,46.53,46.53,0
20221129T,66.45,66.45,66.45,66.45,0
20221130T,64.2,64.2,64.2,64.2,0
20221201T,46.87,46.87,46.87,46.87,0
20221202T,60.92,60.92,60.92,60.92,0
20221205T,71.44,71.44,71.44,71.44,0
20221206T,65.75,65.75,65.75,65.75,0
20221207T,71.75,71.75,71.75,71.75,0
20221208T,64.2,64.2,64.2,64.2,0
20221209T,68.1,68.1,68.1,68.1,0
20221212T,68.51,68.51,68.51,68.51,0
20221213T,67.49,67.49,67.49,67.49,0
20221214T,70.06,70.06,70.06,70.06,0
20221215T,71.2,71.2,71.2,71.2,0
20221216T,58.83,58.83,58.83,58.83,0
20221219T,66.8,66.8,66.8,66.8,0
20221220T,40.84,40.84,40.84,40.84,0
20221221T,68.96,68.96,68.96,68.96,0
20221222T,57.79,57.79,57.79,57.79,0
20221223T,67.2,67.2,67.2,67.2,0
20221226T,55.07,55.07,55.07,55.07,0
20221227T,54.57,54.57,54.57,54.57,0
20221228T,38.43,38.43,38.43,38.43,0
20221229T,59.06,59.06,59.06,59.06,0
20221230T,60.19,60.19,60.19,60.19,0
20230102T,51.28,51.28,51.28,51.28,0
20230103T,60.53,60.53,60.53,60.53,0
20230104T,49.22,49.22,49.22,49.22,0
20230105T,51.97,51.97,51.97,51.97,0
20230106T,64.22,64.22,64.22,64.22,0
20230109T,50.31,50.31,50.31,50.31,0
20230110T,63.08,63.08,63.08,63.08,0
20230111T,53.1,53.1,53.1,53.1,0
20230112T,66.02,66.02,66.02,66.02,0
20230113T,80.89,80.89,80.89,80.89,0
20230116T,62.6,62.6,62.6,62.6,0
20230117T,63.29,63.29,63.29,63.29,0
20230118T,76.01,76.01,76.01,76.01,0
20230119T,32.27,32.27,32.27,32.27,0
20230120T,40.79,40.79,40.79,40.79,0
20230123T,35.0,35.0,35.0,35.0,0
20230124T,52.55,52.55,52.55,52.55,0
20230125T,69.92,69.92,69.92,69.92,0
20230127T,75.54,75.54,75.54,75.54,0
20230130T,59.29,59.29,59.29,59.29,0
20230131T,52.57,52.57,52.57,52.57,0
20230201T,29.62,29.62,29.62,29.62,0
20230202T,66.99,66.99,66.99,66.99,0
20230203T,60.42,60.42,60.42,60.42,0
20230206T,71.65,71.65,71.65,71.65,0
20230207T,71.88,71.88,71.88,71.88,0
20230208T,53.4,53.4,53.4,53.4,0
20230209T,59.12,59.12,59.12,59.12,0
20230210T,72.7,72.7,72.7,72.7,0
20230213T,78.68,78.68,78.68,78.68,0
20230214T,69.73,69.73,69.73,69.73,0
20230215T,74.15,74.15,74.15,74.15,0
20230216T,58.46,58.46,58.46,58.46,0
20230217T,49.08,49.08,49.08,49.08,0
20230220T,58.75,58.75,58.75,58.75,0
20230221T,77.66,77.66,77.66,77.66,0
20230222T,78.02,78.02,78.02,78.02,0
20230223T,70.66,70.66,70.66,70.66,0
20230224T,67.66,67.66,67.66,67.66,0
20230227T,53.91,53.91,53.91,53.91,0
20230228T,61.41,61.41,61.41,61.41,0
20230301T,71.16,71.16,71.16,71.16,0
20230302T,49.65,49.65,49.65,49.65,0
20230303T,79.24,79.24,79.24,79.24,0
20230306T,75.26,75.26,75.26,75.26,0
20230307T,75.26,75.26,75.26,75.26,0
20230308T,69.93,69.93,69.93,69.93,0
20230309T,63.11,63.11,63.11,63.11,0
20230310T,76.47,76.47,76.47,76.47,0
20230313T,75.47,75.47,75.47,75.47,0
20230314T,83.34,83.34,83.34,83.34,0
20230315T,78.92,78.92,78.92,78.92,0
20230316T,80.97,80.97,80.97,80.97,0
20230317T,78.45,78.45,78.45,78.45,0
20230320T,60.93,60.93,60.93,60.93,0
20230321T,71.21,71.21,71.21,71.21,0
20230322T,59.25,59.25,59.25,59.25,0
20230323T,65.13,65.13,65.13,65.13,0
20230324T,73.36,73.36,73.36,73.36,0
20230327T,82.68,82.68,82.68,82.68,0
20230328T,80.0,80.0,80.0,80.0,0
20230329T,67.36,67.36,67.36,67.36,0
20230330T,67.36,67.36,67.36,67.36,0
20230331T,59.58,59.58,59.58,59.58,0
20230403T,70.63,70.63,70.63,70.63,0
20230404T,70.63,70.63,70.63,70.63,0
20230405T,31.96,31.96,31.96,31.96,0
20230406T,44.44,44.44,44.44,44.44,0
20230407T,44.44,44.44,44.44,44.44,0
20230410T,48.61,48.61,48.61,48.61,0
20230411T,63.01,63.01,63.01,63.01,0
20230412T,49.78,49.78,49.78,49.78,0
20230413T,50.29,50.29,50.29,50.29,0
20230414T,50.29,50.29,50.29,50.29,0
20230417T,71.43,71.43,71.43,71.43,0
20230418T,53.82,53.82,53.82,53.82,0
20230419T,78.67,78.67,78.67,78.67,0
20230420T,51.79,51.79,51.79,51.79,0
20230421T,56.41,56.41,56.41,56.41,0
20230424T,83.79,83.79,83.79,83.79,0
20230425T,41.19,41.19,41.19,41.19,0
20230426T,25.01,25.01,25.01,25.01,0
20230427T,50.6,50.6,50.6,50.6,0
20230428T,37.73,37.73,37.73,37.73,0
20230501T,37.73,37.73,37.73,37.73,0
20230502T,69.32,69.32,69.32,69.32,0
20230503T,57.65,57.65,57.65,57.65,0
20230504T,62.58,62.58,62.58,62.58,0
20231211T,83.41,83.41,83.41,83.41,0
20231212T,67.56,67.56,67.56,67.56,0
20231213T,63.91,63.91,63.91,63.91,0
20231214T,54.12,54.12,54.12,54.12,0
20231215T,66.23,66.23,66.23,66.23,0
20231218T,65.81,65.81,65.81,65.81,0
20231219T,63.91,63.91,63.91,63.91,0
20231220T,54.98,54.98,54.98,54.98,0
20231221T,56.3,56.3,56.3,56.3,0
20231222T,60.13,60.13,60.13,60.13,0
20231225T,60.13,60.13,60.13,60.13,0
20231226T,69.25,69.25,69.25,69.25,0
20231227T,61.43,61.43,61.43,61.43,0
20231228T,71.6,71.6,71.6,71.6,0
20231229T,62.45,62.45,62.45,62.45,0
20240101T,70.93,70.93,70.93,70.93,0
20240102T,68.76,68.76,68.76,68.76,0
20240103T,69.9,69.9,69.9,69.9,0
20240104T,86.48,86.48,86.48,86.48,0
20240105T,97.74,97.74,97.74,97.74,0
20240108T,62.57,62.57,62.57,62.57,0
20240109T,67.34,67.34,67.34,67.34,0
20240110T,65.12,65.12,65.12,65.12,0
20240111T,63.84,63.84,63.84,63.84,0
20240112T,57.95,57.95,57.95,57.95,0
20240115T,59.2,59.2,59.2,59.2,0
20240116T,62.0,62.0,62.0,62.0,0
20240117T,62.13,62.13,62.13,62.13,0
20240118T,55.42,55.42,55.42,55.42,0
20240119T,65.17,65.17,65.17,65.17,0
20240122T,74.06,74.06,74.06,74.06,0
20240123T,67.45,67.45,67.45,67.45,0
20240124T,38.92,38.92,38.92,38.92,0
20240125T,63.85,63.85,63.85,63.85,0
20240129T,100.0,100.0,100.0,100.0,0
20240130T,100.0,100.0,100.0,100.0,0
20240131T,100.0,100.0,100.0,100.0,0
20240201T,100.0,100.0,100.0,100.0,0
20240202T,100.0,100.0,100.0,100.0,0
20240205T,100.0,100.0,100.0,100.0,0
20240206T,100.0,100.0,100.0,100.0,0
20240207T,100.0,100.0,100.0,100.0,0
20240208T,99.96,99.96,99.96,99.96,0
20240209T,80.06,80.06,80.06,80.06,0
20240212T,100.0,100.0,100.0,100.0,0
20240213T,100.0,100.0,100.0,100.0,0
20240214T,100.0,100.0,100.0,100.0,0
20251006T,93.51,93.51,93.51,93.51,0
20251007T,72.38,72.38,72.38,72.38,0
20251008T,69.75,69.75,69.75,69.75,0
20251009T,61.6,61.6,61.6,61.6,0
20251010T,55.46,55.46,55.46,55.46,0
20251013T,69.92,69.92,69.92,69.92,0
20251014T,80.39,80.39,80.39,80.39,0
20251015T,60.65,60.65,60.65,60.65,0
20251016T,37.52,37.52,37.52,37.52,0
20251017T,35.12,35.12,35.12,35.12,0
20251020T,39.31,39.31,39.31,39.31,0
20251021T,75.29,75.29,75.29,75.29,0
20251022T,75.29,75.29,75.29,75.29,0
20251023T,64.2,64.2,64.2,64.2,0
20251024T,70.64,70.64,70.64,70.64,0
20251027T,43.9,43.9,43.9,43.9,0
20251028T,65.09,65.09,65.09,65.09,0
20251029T,40.84,40.84,40.84,40.84,0
20251030T,66.94,66.94,66.94,66.94,0
20251031T,50.14,50.14,50.14,50.14,0
20251103T,61.53,61.53,61.53,61.53,0
20251104T,59.82,59.82,59.82,59.82,0
20251105T,59.82,59.82,59.82,59.82,0
20251106T,59.03,59.03,59.03,59.03,0
20251107T,50.59,50.59,50.59,50.59,0
20251110T,57.23,57.23,57.23,57.23,0
20251111T,67.33,67.33,67.33,67.33,0
20251112T,37.32,37.32,37.32,37.32,0
20251113T,53.73,53.73,53.73,53.73,0
20251114T,51.76,51.76,51.76,51.76,0
20251117T,52.95,52.95,52.95,52.95,0
20251118T,33.9,33.9,33.9,33.9,0
20251119T,64.53,64.53,64.53,64.53,0
20251120T,64.18,64.18,64.18,64.18,0
20251121T,54.07,54.07,54.07,54.07,0
20251124T,45.62,45.62,45.62,45.62,0
20251125T,41.86,41.86,41.86,41.86,0
20251126T,62.12,62.12,62.12,62.12,0
20251127T,83.03,83.03,83.03,83.03,0
20251128T,100.0,100.0,100.0,100.0,0
20251201T,65.68,65.68,65.68,65.68,0
20251202T,57.37,57.37,57.37,57.37,0
20251203T,54.9,54.9,54.9,54.9,0
20251204T,53.88,53.88,53.88,53.88,0
20251205T,60.25,60.25,60.25,60.25,0
20251208T,55.77,55.77,55.77,55.77,0
20251209T,52.73,52.73,52.73,52.73,0
20251210T,54.15,54.15,54.15,54.15,0
20251211T,64.31,64.31,64.31,64.31,0
20251212T,39.99,39.99,39.99,39.99,0
20251215T,47.88,47.88,47.88,47.88,0
20251216T,48.95,48.95,48.95,48.95,0
20251217T,53.48,53.48,53.48,53.48,0
20251218T,57.71,57.71,57.71,57.71,0
20251219T,46.25,46.25,46.25,46.25,0
20251222T,58.57,58.57,58.57,58.57,0
20251223T,50.62,50.62,50.62,50.62,0
20251224T,69.55,69.55,69.55,69.55,0
20251225T,69.55,69.55,69.55,69.55,0
20251226T,67.19,67.19,67.19,67.19,0
20251229T,60.35,60.35,60.35,60.35,0
20251230T,65.27,65.27,65.27,65.27,0
20251231T,56.11,56.11,56.11,56.11,0
20260101T,59.02,59.02,59.02,59.02,0
20260102T,63.61,63.61,63.61,63.61,0
20260105T,57.17,57.17,57.17,57.17,0
20260106T,54.35,54.35,54.35,54.35,0
20260107T,66.82,66.82,66.82,66.82,0
20260108T,54.29,54.29,54.29,54.29,0
20260109T,59.53,59.53,59.53,59.53,0
20260112T,63.46,63.46,63.46,63.46,0
20260113T,62.96,62.96,62.96,62.96,0
20260114T,53.09,53.09,53.09,53.09,0
20260115T,53.09,53.09,53.09,53.09,0
20260116T,63.22,63.22,63.22,63.22,0
20260119T,59.11,59.11,59.11,59.11,0
20260120T,68.32,68.32,68.32,68.32,0
20260121T,64.02,64.02,64.02,64.02,0
20260122T,40.12,40.12,40.12,40.12,0
20260123T,47.62,47.62,47.62,47.62,0
20260127T,62.38,62.38,62.38,62.38,0
20260128T,55.92,55.92,55.92,55.92,0
20260129T,68.46,68.46,68.46,68.46,0
20260130T,52.98,52.98,52.98,52.98,0
20260202T,65.84,65.84,65.84,65.84,0
20260203T,59.64,59.64,59.64,59.64,0
20260204T,69.81,69.81,69.81,69.81,0
20260205T,83.31,83.31,83.31,83.31,0
20260206T,46.99,46.99,46.99,46.99,0
20260209T,46.34,46.34,46.34,46.34,0
20260210T,52.28,52.28,52.28,52.28,0
