date,open,high,low,close,volume
20220727T,69.22,69.22,69.22,69.22,0
20220728T,49.74,49.74,49.74,49.74,0
20220729T,68.7,68.7,68.7,68.7,0
20220801T,45.93,45.93,45.93,45.93,0
20220802T,70.59,70.59,70.59,70.59,0
20220803T,48.8,48.8,48.8,48.8,0
20220804T,50.41,50.41,50.41,50.41,0
20220805T,66.39,66.39,66.39,66.39,0
20220810T,51.42,51.42,51.42,51.42,0
20220811T,63.98,63.98,63.98,63.98,0
20220812T,75.5,75.5,75.5,75.5,0
20220816T,63.88,63.88,63.88,63.88,0
20220817T,50.23,50.23,50.23,50.23,0
20220818T,57.62,57.62,57.62,57.62,0
20220819T,73.15,73.15,73.15,73.15,0
20220822T,65.13,65.13,65.13,65.13,0
20220823T,76.5,76.5,76.5,76.5,0
20220824T,53.0,53.0,53.0,53.0,0
20220825T,71.98,71.98,71.98,71.98,0
20220826T,67.52,67.52,67.52,67.52,0
20220829T,49.34,49.34,49.34,49.34,0
20220830T,51.1,51.1,51.1,51.1,0
20220831T,51.1,51.1,51.1,51.1,0
20220901T,37.28,37.28,37.28,37.28,0
20220902T,52.15,52.15,52.15,52.15,0
20220905T,55.81,55.81,55.81,55.81,0
20220906T,55.51,55.51,55.51,55.51,0
20220907T,38.34,38.34,38.34,38.34,0
20220908T,53.9,53.9,53.9,53.9,0
20220909T,57.94,57.94,57.94,57.94,0
20220912T,84.73,84.73,84.73,84.73,0
20220913T,73.94,73.94,73.94,73.94,0
20220914T,55.51,55.51,55.51,55.51,0
20220915T,51.65,51.65,51.65,51.65,0
20220916T,60.38,60.38,60.38,60.38,0
20220919T,43.61,43.61,43.61,43.61,0
20220920T,44.35,44.35,44.35,44.35,0
20220921T,48.03,48.03,48.03,48.03,0
20220922T,85.14,85.14,85.14,85.14,0
20220923T,61.81,61.81,61.81,61.81,0
20220926T,63.5,63.5,63.5,63.5,0
20220927T,76.46,76.46,76.46,76.46,0
20220928T,39.8,39.8,39.8,39.8,0
20220929T,33.0,33.0,33.0,33.0,0
20220930T,41.74,41.74,41.74,41.74,0
20221003T,58.22,58.22,58.22,58.22,0
20221004T,34.49,34.49,34.49,34.49,0
20221005T,34.49,34.49,34.49,34.49,0
20221006T,55.98,55.98,55.98,55.98,0
20221007T,63.88,63.88,63.88,63.88,0
20221010T,52.69,52.69,52.69,52.69,0
20221011T,59.13,59.13,59.13,59.13,0
20221012T,50.53,50.53,50.53,50.53,0
20221013T,79.09,79.09,79.09,79.09,0
20221014T,76.59,76.59,76.59,76.59,0
20221017T,81.82,81.82,81.82,81.82,0
20221018T,45.92,45.92,45.92,45.92,0
20221019T,58.06,58.06,58.06,58.06,0
20221020T,50.28,50.28,50.28,50.28,0
20221021T,53.52,53.52,53.52,53.52,0
20221024T,57.76,57.76,57.76,57.76,0
20221025T,39.88,39.88,39.88,39.88,0
20221026T,39.88,39.88,39.88,39.88,0
20221027T,65.17,65.17,65.17,65.17,0
20221028T,71.26,71.26,71.26,71.26,0
20221031T,82.02,82.02,82.02,82.02,0
20221101T,60.98,60.98,60.98,60.98,0
20221102T,61.03,61.03,61.03,61.03,0
20221103T,49.46,49.46,49.46,49.46,0
20221104T,57.34,57.34,57.34,57.34,0
20221107T,57.77,57.77,57.77,57.77,0
20221108T,57.77,57.77,57.77,57.77,0
20221109T,44.35,44.35,44.35,44.35,0
20221110T,53.39,53.39,53.39,53.39,0
20221111T,50.72,50.72,50.72,50.72,0
20221114T,53.7,53.7,53.7,53.7,0
20221115T,44.02,44.02,44.02,44.02,0
20221116T,46.11,46.11,46.11,46.11,0
20221117T,49.24,49.24,49.24,49.24,0
20221118T,51.89,51.89,51.89,51.89,0
20221121T,60.6,60.6,60.6,60.6,0
20221122T,44.96,44.96,44.96,44.96,0
20221123T,67.34,67.34,67.34,67.34,0
20221124T,59.63,59.63,59.63,59.63,0
20221125T,51.89,51.89,51.89,51.89,0
20221128T,62.44,62.44,62.44,62.44,0
20221129T,50.28,50.28,50.28,50.28,0
20221130T,55.82,55.82,55.82,55.82,0
20221201T,52.08,52.08,52.08,52.08,0
20221202T,69.25,69.25,69.25,69.25,0
20221205T,78.71,78.71,78.71,78.71,0
20221206T,65.61,65.61,65.61,65.61,0
20221207T,45.45,45.45,45.45,45.45,0
20221208T,56.44,56.44,56.44,56.44,0
20221209T,59.77,59.77,59.77,59.77,0
20221212T,34.53,34.53,34.53,34.53,0
20221213T,58.83,58.83,58.83,58.83,0
20221214T,49.89,49.89,49.89,49.89,0
20221215T,48.65,48.65,48.65,48.65,0
20221216T,64.8,64.8,64.8,64.8,0
20221219T,60.17,60.17,60.17,60.17,0
20221220T,60.68,60.68,60.68,60.68,0
20221221T,31.31,31.31,31.31,31.31,0
20221222T,58.76,58.76,58.76,58.76,0
20221223T,29.88,29.88,29.88,29.88,0
20221226T,37.57,37.57,37.57,37.57,0
20221227T,62.54,62.54,62.54,62.54,0
20221228T,63.96,63.96,63.96,63.96,0
20221229T,50.67,50.67,50.67,50.67,0
20221230T,56.85,56.85,56.85,56.85,0
20230102T,88.62,88.62,88.62,88.62,0
20230103T,89.12,89.12,89.12,89.12,0
20230104T,64.6,64.6,64.6,64.6,0
20230105T,58.98,58.98,58.98,58.98,0
20230106T,63.69,63.69,63.69,63.69,0
20230109T,68.56,68.56,68.56,68.56,0
20230110T,79.15,79.15,79.15,79.15,0
20230111T,55.84,55.84,55.84,55.84,0
20230112T,71.21,71.21,71.21,71.21,0
20230113T,56.62,56.62,56.62,56.62,0
20230116T,70.93,70.93,70.93,70.93,0
20230117T,70.71,70.71,70.71,70.71,0
20230118T,72.22,72.22,72.22,72.22,0
20230119T,71.11,71.11,71.11,71.11,0
20230120T,77.8,77.8,77.8,77.8,0
20230123T,60.37,60.37,60.37,60.37,0
20230124T,48.9,48.9,48.9,48.9,0
20230125T,61.87,61.87,61.87,61.87,0
20230127T,61.51,61.51,61.51,61.51,0
20230130T,64.81,64.81,64.81,64.81,0
20230131T,63.59,63.59,63.59,63.59,0
20230201T,57.21,57.21,57.21,57.21,0
20230202T,57.43,57.43,57.43,57.43,0
20230203T,74.81,74.81,74.81,74.81,0
20230206T,46.53,46.53,46.53,46.53,0
20230207T,81.53,81.53,81.53,81.53,0
20230208T,93.5,93.5,93.5,93.5,0
20230209T,58.65,58.65,58.65,58.65,0
20230210T,91.26,91.26,91.26,91.26,0
20230213T,67.23,67.23,67.23,67.23,0
20230214T,42.61,42.61,42.61,42.61,0
20230215T,51.83,51.83,51.83,51.83,0
20230216T,94.63,94.63,94.63,94.63,0
20230217T,56.43,56.43,56.43,56.43,0
20230220T,57.69,57.69,57.69,57.69,0
20230221T,65.64,65.64,65.64,65.64,0
20230222T,78.89,78.89,78.89,78.89,0
20230223T,74.4,74.4,74.4,74.4,0
20230224T,96.06,96.06,96.06,96.06,0
20230227T,77.42,77.42,77.42,77.42,0
20230228T,78.92,78.92,78.92,78.92,0
20230301T,80.22,80.22,80.22,80.22,0
20230302T,76.02,76.02,76.02,76.02,0
20230303T,84.04,84.04,84.04,84.04,0
20230306T,73.13,73.13,73.13,73.13,0
20230307T,73.13,73.13,73.13,73.13,0
20230308T,65.49,65.49,65.49,65.49,0
20230309T,78.02,78.02,78.02,78.02,0
20230310T,62.27,62.27,62.27,62.27,0
20230313T,89.47,89.47,89.47,89.47,0
20230314T,70.33,70.33,70.33,70.33,0
20230315T,67.99,67.99,67.99,67.99,0
20230316T,80.76,80.76,80.76,80.76,0
20230317T,80.36,80.36,80.36,80.36,0
20230320T,90.56,90.56,90.56,90.56,0
20230321T,81.46,81.46,81.46,81.46,0
20230322T,76.63,76.63,76.63,76.63,0
20230323T,78.29,78.29,78.29,78.29,0
20230324T,75.98,75.98,75.98,75.98,0
20230327T,71.76,71.76,71.76,71.76,0
20230328T,80.2,80.2,80.2,80.2,0
20230329T,72.14,72.14,72.14,72.14,0
20230330T,72.14,72.14,72.14,72.14,0
20230331T,31.4,31.4,31.4,31.4,0
20230403T,95.7,95.7,95.7,95.7,0
20230404T,95.7,95.7,95.7,95.7,0
20230405T,90.42,90.42,90.42,90.42,0
20230406T,79.38,79.38,79.38,79.38,0
20230407T,79.38,79.38,79.38,79.38,0
20230410T,88.9,88.9,88.9,88.9,0
20230411T,95.97,95.97,95.97,95.97,0
20230412T,92.61,92.61,92.61,92.61,0
20230413T,74.65,74.65,74.65,74.65,0
20230414T,74.65,74.65,74.65,74.65,0
20230417T,85.9,85.9,85.9,85.9,0
20230418T,93.75,93.75,93.75,93.75,0
20230419T,68.83,68.83,68.83,68.83,0
20230420T,62.75,62.75,62.75,62.75,0
20230421T,66.54,66.54,66.54,66.54,0
20230424T,86.47,86.47,86.47,86.47,0
20230425T,73.0,73.0,73.0,73.0,0
20230426T,87.94,87.94,87.94,87.94,0
20230427T,92.94,92.94,92.94,92.94,0
20230428T,73.35,73.35,73.35,73.35,0
20230501T,73.35,73.35,73.35,73.35,0
20230502T,92.07,92.07,92.07,92.07,0
20230503T,91.15,91.15,91.15,91.15,0
20230504T,83.4,83.4,83.4,83.4,0
20230505T,74.11,74.11,74.11,74.11,0
20230508T,60.08,60.08,60.08,60.08,0
20230509T,53.71,53.71,53.71,53.71,0
20230510T,72.5,72.5,72.5,72.5,0
20230511T,73.84,73.84,73.84,73.84,0
20230512T,66.03,66.03,66.03,66.03,0
20230515T,73.27,73.27,73.27,73.27,0
20230516T,80.19,80.19,80.19,80.19,0
20230517T,79.16,79.16,79.16,79.16,0
20230518T,78.7,78.7,78.7,78.7,0
20230519T,68.78,68.78,68.78,68.78,0
20230522T,70.44,70.44,70.44,70.44,0
20230523T,59.58,59.58,59.58,59.58,0
20230524T,88.05,88.05,88.05,88.05,0
20230525T,44.64,44.64,44.64,44.64,0
20230526T,77.06,77.06,77.06,77.06,0
20230529T,61.91,61.91,61.91,61.91,0
20230530T,59.41,59.41,59.41,59.41,0
20230531T,80.73,80.73,80.73,80.73,0
20230601T,75.6,75.6,75.6,75.6,0
20230602T,56.54,56.54,56.54,56.54,0
20230605T,65.38,65.38,65.38,65.38,0
20230606T,83.24,83.24,83.24,83.24,0
20230607T,74.59,74.59,74.59,74.59,0
20230608T,57.34,57.34,57.34,57.34,0
20230609T,63.9,63.9,63.9,63.9,0
20230612T,78.02,78.02,78.02,78.02,0
20230613T,63.44,63.44,63.44,63.44,0
20230614T,75.9,75.9,75.9,75.9,0
20230615T,64.7,64.7,64.7,64.7,0
20230616T,64.69,64.69,64.69,64.69,0
20230619T,63.87,63.87,63.87,63.87,0
20230620T,60.42,60.42,60.42,60.42,0
20230621T,70.27,70.27,70.27,70.27,0
20230622T,68.2,68.2,68.2,68.2,0
20230623T,73.71,73.71,73.71,73.71,0
20230626T,73.52,73.52,73.52,73.52,0
20230627T,80.8,80.8,80.8,80.8,0
20230628T,52.3,52.3,52.3,52.3,0
20230629T,52.3,52.3,52.3,52.3,0
20230630T,69.35,69.35,69.35,69.35,0
20230703T,78.8,78.8,78.8,78.8,0
20230704T,75.17,75.17,75.17,75.17,0
20230705T,73.09,73.09,73.09,73.09,0
20230706T,77.8,77.8,77.8,77.8,0
20230707T,56.14,56.14,56.14,56.14,0
20230710T,85.96,85.96,85.96,85.96,0
20230711T,80.97,80.97,80.97,80.97,0
20230712T,86.84,86.84,86.84,86.84,0
20230713T,92.14,92.14,92.14,92.14,0
20230714T,71.47,71.47,71.47,71.47,0
20230717T,63.32,63.32,63.32,63.32,0
20230718T,63.89,63.89,63.89,63.89,0
20230719T,71.9,71.9,71.9,71.9,0
20230720T,72.93,72.93,72.93,72.93,0
20230721T,58.9,58.9,58.9,58.9,0
20230724T,83.27,83.27,83.27,83.27,0
20230725T,80.15,80.15,80.15,80.15,0
20230726T,88.42,88.42,88.42,88.42,0
20230727T,64.95,64.95,64.95,64.95,0
20230728T,72.73,72.73,72.73,72.73,0
20230731T,72.14,72.14,72.14,72.14,0
20230801T,57.04,57.04,57.04,57.04,0
20230802T,59.15,59.15,59.15,59.15,0
20230803T,66.52,66.52,66.52,66.52,0
20230804T,65.61,65.61,65.61,65.61,0
20230807T,51.8,51.8,51.8,51.8,0
20230808T,66.08,66.08,66.08,66.08,0
20230809T,61.4,61.4,61.4,61.4,0
20230810T,70.27,70.27,70.27,70.27,0
20230811T,82.31,82.31,82.31,82.31,0
20230814T,74.56,74.56,74.56,74.56,0
20230816T,81.51,81.51,81.51,81.51,0
20230817T,57.85,57.85,57.85,57.85,0
20230818T,81.48,81.48,81.48,81.48,0
20230821T,73.84,73.84,73.84,73.84,0
20230822T,69.05,69.05,69.05,69.05,0
20230823T,76.57,76.57,76.57,76.57,0
20230824T,61.71,61.71,61.71,61.71,0
20230825T,84.04,84.04,84.04,84.04,0
20230828T,57.58,57.58,57.58,57.58,0
20230829T,77.48,77.48,77.48,77.48,0
20230830T,70.39,70.39,70.39,70.39,0
20230831T,49.72,49.72,49.72,49.72,0
20230901T,57.3,57.3,57.3,57.3,0
20230904T,61.64,61.64,61.64,61.64,0
20230905T,58.37,58.37,58.37,58.37,0
20230906T,60.74,60.74,60.74,60.74,0
20230907T,69.11,69.11,69.11,69.11,0
20230908T,69.08,69.08,69.08,69.08,0
20230911T,70.94,70.94,70.94,70.94,0
20230912T,57.12,57.12,57.12,57.12,0
20230913T,42.17,42.17,42.17,42.17,0
20230914T,68.09,68.09,68.09,68.09,0
20230915T,53.11,53.11,53.11,53.11,0
20230918T,58.07,58.07,58.07,58.07,0
20230919T,58.07,58.07,58.07,58.07,0
20230920T,41.96,41.96,41.96,41.96,0
20230921T,46.33,46.33,46.33,46.33,0
20230922T,57.55,57.55,57.55,57.55,0
20230925T,43.84,43.84,43.84,43.84,0
20230926T,30.17,30.17,30.17,30.17,0
20230927T,54.04,54.04,54.04,54.04,0
20230928T,63.16,63.16,63.16,63.16,0
20230929T,54.36,54.36,54.36,54.36,0
20231003T,49.67,49.67,49.67,49.67,0
20231004T,51.52,51.52,51.52,51.52,0
20231005T,63.4,63.4,63.4,63.4,0
20231006T,52.38,52.38,52.38,52.38,0
20231009T,62.93,62.93,62.93,62.93,0
20231010T,69.48,69.48,69.48,69.48,0
20231011T,51.63,51.63,51.63,51.63,0
20231012T,63.01,63.01,63.01,63.01,0
20231013T,60.37,60.37,60.37,60.37,0
20231016T,56.38,56.38,56.38,56.38,0
20231017T,48.35,48.35,48.35,48.35,0
20231018T,53.01,53.01,53.01,53.01,0
20231019T,58.83,58.83,58.83,58.83,0
20231020T,53.0,53.0,53.0,53.0,0
20231023T,51.61,51.61,51.61,51.61,0
20231024T,51.61,51.61,51.61,51.61,0
20231025T,56.46,56.46,56.46,56.46,0
20231026T,49.86,49.86,49.86,49.86,0
20231027T,49.21,49.21,49.21,49.21,0
20231030T,37.24,37.24,37.24,37.24,0
20231031T,65.09,65.09,65.09,65.09,0
20231101T,41.32,41.32,41.32,41.32,0
20231102T,76.93,76.93,76.93,76.93,0
20231103T,55.27,55.27,55.27,55.27,0
20231106T,56.21,56.21,56.21,56.21,0
20231107T,50.54,50.54,50.54,50.54,0
20231108T,63.34,63.34,63.34,63.34,0
20231109T,60.11,60.11,60.11,60.11,0
20231110T,61.46,61.46,61.46,61.46,0
20231113T,62.93,62.93,62.93,62.93,0
20231114T,62.93,62.93,62.93,62.93,0
20231115T,46.68,46.68,46.68,46.68,0
20231116T,53.85,53.85,53.85,53.85,0
20231117T,71.53,71.53,71.53,71.53,0
20231120T,65.51,65.51,65.51,65.51,0
20231121T,42.22,42.22,42.22,42.22,0
20231122T,38.26,38.26,38.26,38.26,0
20231123T,65.06,65.06,65.06,65.06,0
20231124T,44.17,44.17,44.17,44.17,0
20231127T,44.17,44.17,44.17,44.17,0
20231128T,35.96,35.96,35.96,35.96,0
20231129T,37.5,37.5,37.5,37.5,0
20231130T,56.05,56.05,56.05,56.05,0
20231201T,27.79,27.79,27.79,27.79,0
20231204T,64.5,64.5,64.5,64.5,0
20231205T,66.9,66.9,66.9,66.9,0
20231206T,77.39,77.39,77.39,77.39,0
20231207T,83.38,83.38,83.38,83.38,0
20231208T,69.28,69.28,69.28,69.28,0
20231211T,66.88,66.88,66.88,66.88,0
20231212T,54.99,54.99,54.99,54.99,0
20231213T,55.21,55.21,55.21,55.21,0
20231214T,70.65,70.65,70.65,70.65,0
20231215T,60.84,60.84,60.84,60.84,0
20231218T,79.05,79.05,79.05,79.05,0
20231219T,53.24,53.24,53.24,53.24,0
20231220T,53.53,53.53,53.53,53.53,0
20231221T,48.17,48.17,48.17,48.17,0
20231222T,61.35,61.35,61.35,61.35,0
20231225T,61.35,61.35,61.35,61.35,0
20231226T,41.5,41.5,41.5,41.5,0
20231227T,40.76,40.76,40.76,40.76,0
20231228T,41.35,41.35,41.35,41.35,0
20231229T,53.1,53.1,53.1,53.1,0
20240101T,36.76,36.76,36.76,36.76,0
20240102T,59.5,59.5,59.5,59.5,0
20240103T,57.06,57.06,57.06,57.06,0
20240104T,59.26,59.26,59.26,59.26,0
20240105T,68.41,68.41,68.41,68.41,0
20240108T,52.24,52.24,52.24,52.24,0
20240109T,48.78,48.78,48.78,48.78,0
20240110T,79.18,79.18,79.18,79.18,0
20240111T,52.42,52.42,52.42,52.42,0
20240112T,60.47,60.47,60.47,60.47,0
20240115T,58.42,58.42,58.42,58.42,0
20240116T,48.01,48.01,48.01,48.01,0
20240117T,43.19,43.19,43.19,43.19,0
20240118T,63.83,63.83,63.83,63.83,0
20240119T,84.07,84.07,84.07,84.07,0
20240122T,46.37,46.37,46.37,46.37,0
20240123T,41.74,41.74,41.74,41.74,0
20240124T,45.88,45.88,45.88,45.88,0
20240125T,45.12,45.12,45.12,45.12,0
20240129T,62.88,62.88,62.88,62.88,0
20240130T,66.19,66.19,66.19,66.19,0
20240131T,46.4,46.4,46.4,46.4,0
20240201T,51.66,51.66,51.66,51.66,0
20240202T,51.0,51.0,51.0,51.0,0
20240205T,58.2,58.2,58.2,58.2,0
20240206T,52.9,52.9,52.9,52.9,0
20240207T,61.8,61.8,61.8,61.8,0
20240208T,82.06,82.06,82.06,82.06,0
20240209T,51.86,51.86,51.86,51.86,0
20240212T,69.65,69.65,69.65,69.65,0
20240213T,55.46,55.46,55.46,55.46,0
20240214T,73.46,73.46,73.46,73.46,0
20240215T,55.66,55.66,55.66,55.66,0
20240216T,71.49,71.49,71.49,71.49,0
20240219T,48.75,48.75,48.75,48.75,0
20240220T,54.42,54.42,54.42,54.42,0
20240221T,62.74,62.74,62.74,62.74,0
20240222T,75.7,75.7,75.7,75.7,0
20240223T,87.69,87.69,87.69,87.69,0
20240226T,35.98,35.98,35.98,35.98,0
20240227T,50.42,50.42,50.42,50.42,0
20240228T,76.91,76.91,76.91,76.91,0
20240229T,70.18,70.18,70.18,70.18,0
20240301T,46.55,46.55,46.55,46.55,0
20240304T,27.25,27.25,27.25,27.25,0
20240305T,33.36,33.36,33.36,33.36,0
20240306T,19.82,19.82,19.82,19.82,0
20240307T,29.69,29.69,29.69,29.69,0
20240308T,29.69,29.69,29.69,29.69,0
20240311T,41.24,41.24,41.24,41.24,0
20240312T,87.88,87.88,87.88,87.88,0
20240313T,49.48,49.48,49.48,49.48,0
20240314T,63.34,63.34,63.34,63.34,0
20240315T,58.47,58.47,58.47,58.47,0
20240318T,45.23,45.23,45.23,45.23,0
20240319T,52.86,52.86,52.86,52.86,0
20240320T,47.03,47.03,47.03,47.03,0
20240321T,73.69,73.69,73.69,73.69,0
20240322T,67.38,67.38,67.38,67.38,0
20240325T,67.38,67.38,67.38,67.38,0
20240326T,76.74,76.74,76.74,76.74,0
20240327T,57.86,57.86,57.86,57.86,0
20240328T,45.97,45.97,45.97,45.97,0
20240329T,45.97,45.97,45.97,45.97,0
20240401T,42.75,42.75,42.75,42.75,0
20240402T,57.3,57.3,57.3,57.3,0
20240403T,49.44,49.44,49.44,49.44,0
20240404T,40.16,40.16,40.16,40.16,0
20240405T,46.26,46.26,46.26,46.26,0
20240408T,62.26,62.26,62.26,62.26,0
20240409T,58.1,58.1,58.1,58.1,0
20240410T,58.83,58.83,58.83,58.83,0
20240411T,58.83,58.83,58.83,58.83,0
20240412T,65.55,65.55,65.55,65.55,0
20240415T,48.02,48.02,48.02,48.02,0
20240416T,52.56,52.56,52.56,52.56,0
20240417T,52.56,52.56,52.56,52.56,0
20240418T,57.34,57.34,57.34,57.34,0
20240419T,43.49,43.49,43.49,43.49,0
20240422T,52.44,52.44,52.44,52.44,0
20240423T,41.87,41.87,41.87,41.87,0
20240424T,63.49,63.49,63.49,63.49,0
20240425T,87.56,87.56,87.56,87.56,0
20240426T,48.47,48.47,48.47,48.47,0
20240429T,80.52,80.52,80.52,80.52,0
20240430T,75.12,75.12,75.12,75.12,0
20240501T,75.12,75.12,75.12,75.12,0
20240502T,60.41,60.41,60.41,60.41,0
20240503T,66.96,66.96,66.96,66.96,0
20240506T,49.8,49.8,49.8,49.8,0
20240507T,82.03,82.03,82.03,82.03,0
20240508T,76.29,76.29,76.29,76.29,0
20240509T,55.75,55.75,55.75,55.75,0
20240510T,44.59,44.59,44.59,44.59,0
20240513T,55.84,55.84,55.84,55.84,0
20240514T,46.28,46.28,46.28,46.28,0
20240515T,59.65,59.65,59.65,59.65,0
20240516T,76.11,76.11,76.11,76.11,0
20240517T,46.04,46.04,46.04,46.04,0
20240520T,52.86,52.86,52.86,52.86,0
20240521T,60.62,60.62,60.62,60.62,0
20240522T,46.24,46.24,46.24,46.24,0
20240523T,86.8,86.8,86.8,86.8,0
20240524T,77.14,77.14,77.14,77.14,0
20240527T,65.92,65.92,65.92,65.92,0
20240528T,55.34,55.34,55.34,55.34,0
20240529T,54.8,54.8,54.8,54.8,0
20240530T,48.7,48.7,48.7,48.7,0
20240531T,58.32,58.32,58.32,58.32,0
20240603T,53.54,53.54,53.54,53.54,0
20240604T,37.76,37.76,37.76,37.76,0
20240605T,36.96,36.96,36.96,36.96,0
20240606T,76.88,76.88,76.88,76.88,0
20240607T,46.41,46.41,46.41,46.41,0
20240610T,57.01,57.01,57.01,57.01,0
20240611T,72.04,72.04,72.04,72.04,0
20240612T,66.74,66.74,66.74,66.74,0
20240613T,87.48,87.48,87.48,87.48,0
20240614T,29.76,29.76,29.76,29.76,0
20240617T,29.76,29.76,29.76,29.76,0
20240618T,22.38,22.38,22.38,22.38,0
20240619T,39.38,39.38,39.38,39.38,0
20240620T,41.87,41.87,41.87,41.87,0
20240621T,43.4,43.4,43.4,43.4,0
20240624T,52.28,52.28,52.28,52.28,0
20240625T,70.73,70.73,70.73,70.73,0
20240626T,71.98,71.98,71.98,71.98,0
20240627T,17.13,17.13,17.13,17.13,0
20240628T,22.23,22.23,22.23,22.23,0
20240701T,46.87,46.87,46.87,46.87,0
20240702T,52.89,52.89,52.89,52.89,0
20240703T,64.1,64.1,64.1,64.1,0
20240704T,82.38,82.38,82.38,82.38,0
20240705T,66.62,66.62,66.62,66.62,0
20240708T,51.99,51.99,51.99,51.99,0
20240709T,26.92,26.92,26.92,26.92,0
20240710T,51.63,51.63,51.63,51.63,0
20240711T,21.55,21.55,21.55,21.55,0
20240712T,68.75,68.75,68.75,68.75,0
20240715T,63.83,63.83,63.83,63.83,0
20240716T,36.96,36.96,36.96,36.96,0
20240717T,36.96,36.96,36.96,36.96,0
20240718T,73.06,73.06,73.06,73.06,0
20240719T,58.82,58.82,58.82,58.82,0
20240722T,63.21,63.21,63.21,63.21,0
20240723T,55.54,55.54,55.54,55.54,0
20240724T,76.75,76.75,76.75,76.75,0
20240725T,76.56,76.56,76.56,76.56,0
20240726T,58.11,58.11,58.11,58.11,0
20240729T,34.54,34.54,34.54,34.54,0
20240730T,37.18,37.18,37.18,37.18,0
20240731T,13.24,13.24,13.24,13.24,0
20240801T,13.54,13.54,13.54,13.54,0
20240802T,80.96,80.96,80.96,80.96,0
20240805T,49.97,49.97,49.97,49.97,0
20240806T,44.59,44.59,44.59,44.59,0
20240807T,31.92,31.92,31.92,31.92,0
20240808T,40.45,40.45,40.45,40.45,0
20240809T,76.18,76.18,76.18,76.18,0
20240812T,50.74,50.74,50.74,50.74,0
20240813T,48.18,48.18,48.18,48.18,0
20240814T,53.39,53.39,53.39,53.39,0
20240816T,30.09,30.09,30.09,30.09,0
20240819T,51.33,51.33,51.33,51.33,0
20240820T,33.05,33.05,33.05,33.05,0
20240821T,42.32,42.32,42.32,42.32,0
20240822T,55.46,55.46,55.46,55.46,0
20240823T,53.99,53.99,53.99,53.99,0
20240826T,57.18,57.18,57.18,57.18,0
20240827T,32.99,32.99,32.99,32.99,0
20240828T,61.51,61.51,61.51,61.51,0
20240829T,40.22,40.22,40.22,40.22,0
20240830T,61.93,61.93,61.93,61.93,0
20240902T,17.81,17.81,17.81,17.81,0
20240903T,41.18,41.18,41.18,41.18,0
20240904T,41.07,41.07,41.07,41.07,0
20240905T,55.93,55.93,55.93,55.93,0
20240906T,30.44,30.44,30.44,30.44,0
20240909T,22.8,22.8,22.8,22.8,0
20240910T,24.2,24.2,24.2,24.2,0
20240911T,34.33,34.33,34.33,34.33,0
20240912T,49.48,49.48,49.48,49.48,0
20240913T,38.3,38.3,38.3,38.3,0
20240916T,64.79,64.79,64.79,64.79,0
20240917T,69.05,69.05,69.05,69.05,0
20240918T,78.18,78.18,78.18,78.18,0
20240919T,12.3,12.3,12.3,12.3,0
20240920T,39.7,39.7,39.7,39.7,0
20240923T,36.49,36.49,36.49,36.49,0
20240924T,43.66,43.66,43.66,43.66,0
20240925T,25.88,25.88,25.88,25.88,0
20240926T,42.75,42.75,42.75,42.75,0
20240927T,68.38,68.38,68.38,68.38,0
20240930T,57.96,57.96,57.96,57.96,0
20241001T,40.48,40.48,40.48,40.48,0
20241003T,65.52,65.52,65.52,65.52,0
20241004T,54.26,54.26,54.26,54.26,0
20241007T,71.25,71.25,71.25,71.25,0
20241008T,82.19,82.19,82.19,82.19,0
20241009T,75.78,75.78,75.78,75.78,0
20241010T,42.39,42.39,42.39,42.39,0
20241011T,50.84,50.84,50.84,50.84,0
20241014T,63.79,63.79,63.79,63.79,0
20241015T,64.28,64.28,64.28,64.28,0
20241016T,70.63,70.63,70.63,70.63,0
20241017T,58.29,58.29,58.29,58.29,0
20241018T,66.41,66.41,66.41,66.41,0
20241021T,47.88,47.88,47.88,47.88,0
20241022T,88.21,88.21,88.21,88.21,0
20241023T,46.83,46.83,46.83,46.83,0
20241024T,28.76,28.76,28.76,28.76,0
20241025T,73.1,73.1,73.1,73.1,0
20241028T,49.56,49.56,49.56,49.56,0
20241029T,28.57,28.57,28.57,28.57,0
20241030T,51.33,51.33,51.33,51.33,0
20241031T,57.94,57.94,57.94,57.94,0
20241101T,44.92,44.92,44.92,44.92,0
20241104T,55.59,55.59,55.59,55.59,0
20241105T,63.79,63.79,63.79,63.79,0
20241106T,49.29,49.29,49.29,49.29,0
20241107T,47.33,47.33,47.33,47.33,0
20241108T,32.97,32.97,32.97,32.97,0
20241111T,51.82,51.82,51.82,51.82,0
20241112T,49.82,49.82,49.82,49.82,0
20241113T,20.9,20.9,20.9,20.9,0
20241114T,41.7,41.7,41.7,41.7,0
20241118T,53.65,53.65,53.65,53.65,0
20241119T,54.81,54.81,54.81,54.81,0
20241120T,54.81,54.81,54.81,54.81,0
20241121T,77.87,77.87,77.87,77.87,0
20241122T,84.17,84.17,84.17,84.17,0
20241125T,62.39,62.39,62.39,62.39,0
20241126T,39.0,39.0,39.0,39.0,0
20241127T,65.56,65.56,65.56,65.56,0
20241128T,51.35,51.35,51.35,51.35,0
20241129T,40.95,40.95,40.95,40.95,0
20241202T,55.86,55.86,55.86,55.86,0
20241203T,66.24,66.24,66.24,66.24,0
20241204T,78.28,78.28,78.28,78.28,0
20241205T,58.57,58.57,58.57,58.57,0
20241206T,45.51,45.51,45.51,45.51,0
