date,open,high,low,close,volume
20230316T,59.88,59.88,59.88,59.88,0
20230317T,47.85,47.85,47.85,47.85,0
20230320T,64.63,64.63,64.63,64.63,0
20230321T,95.68,95.68,95.68,95.68,0
20230322T,63.91,63.91,63.91,63.91,0
20230323T,62.12,62.12,62.12,62.12,0
20230324T,91.78,91.78,91.78,91.78,0
20230327T,85.21,85.21,85.21,85.21,0
20230328T,96.57,96.57,96.57,96.57,0
20230329T,74.89,74.89,74.89,74.89,0
20230330T,74.89,74.89,74.89,74.89,0
20230331T,62.64,62.64,62.64,62.64,0
20230403T,89.71,89.71,89.71,89.71,0
20230404T,89.71,89.71,89.71,89.71,0
20230405T,91.96,91.96,91.96,91.96,0
20230406T,98.71,98.71,98.71,98.71,0
20230407T,98.71,98.71,98.71,98.71,0
20230410T,81.72,81.72,81.72,81.72,0
20230411T,91.4,91.4,91.4,91.4,0
20230412T,98.67,98.67,98.67,98.67,0
20230413T,83.85,83.85,83.85,83.85,0
20230414T,83.85,83.85,83.85,83.85,0
20230417T,84.09,84.09,84.09,84.09,0
20230418T,97.72,97.72,97.72,97.72,0
20230419T,53.15,53.15,53.15,53.15,0
20230420T,96.82,96.82,96.82,96.82,0
20230421T,66.37,66.37,66.37,66.37,0
20230424T,54.15,54.15,54.15,54.15,0
20230425T,87.46,87.46,87.46,87.46,0
20230426T,55.64,55.64,55.64,55.64,0
20230427T,99.55,99.55,99.55,99.55,0
20230428T,86.85,86.85,86.85,86.85,0
20230501T,86.85,86.85,86.85,86.85,0
20230502T,87.66,87.66,87.66,87.66,0
20230503T,66.24,66.24,66.24,66.24,0
20230504T,80.6,80.6,80.6,80.6,0
20230505T,72.04,72.04,72.04,72.04,0
20230508T,48.09,48.09,48.09,48.09,0
20230509T,83.79,83.79,83.79,83.79,0
20230510T,90.6,90.6,90.6,90.6,0
20230511T,85.0,85.0,85.0,85.0,0
20230512T,81.6,81.6,81.6,81.6,0
20230515T,89.59,89.59,89.59,89.59,0
20230516T,75.23,75.23,75.23,75.23,0
20230517T,83.04,83.04,83.04,83.04,0
20230518T,98.9,98.9,98.9,98.9,0
20230519T,86.74,86.74,86.74,86.74,0
20230522T,64.96,64.96,64.96,64.96,0
20230523T,69.15,69.15,69.15,69.15,0
20230524T,97.23,97.23,97.23,97.23,0
20230525T,90.29,90.29,90.29,90.29,0
20230526T,89.49,89.49,89.49,89.49,0
20230529T,82.51,82.51,82.51,82.51,0
20230530T,37.16,37.16,37.16,37.16,0
20230531T,65.44,65.44,65.44,65.44,0
20230601T,80.37,80.37,80.37,80.37,0
20230602T,54.23,54.23,54.23,54.23,0
20230605T,89.3,89.3,89.3,89.3,0
20230606T,75.0,75.0,75.0,75.0,0
20230607T,88.69,88.69,88.69,88.69,0
20230608T,95.3,95.3,95.3,95.3,0
20230609T,76.29,76.29,76.29,76.29,0
20230612T,60.26,60.26,60.26,60.26,0
20230613T,86.23,86.23,86.23,86.23,0
20230614T,97.1,97.1,97.1,97.1,0
20230615T,57.78,57.78,57.78,57.78,0
20230616T,78.12,78.12,78.12,78.12,0
20230619T,67.14,67.14,67.14,67.14,0
20230620T,95.15,95.15,95.15,95.15,0
20230621T,63.78,63.78,63.78,63.78,0
20230622T,53.7,53.7,53.7,53.7,0
20230623T,53.79,53.79,53.79,53.79,0
20230626T,72.68,72.68,72.68,72.68,0
20230627T,61.93,61.93,61.93,61.93,0
20230628T,62.1,62.1,62.1,62.1,0
20230629T,62.1,62.1,62.1,62.1,0
20230630T,75.5,75.5,75.5,75.5,0
20230703T,43.26,43.26,43.26,43.26,0
20230704T,63.71,63.71,63.71,63.71,0
20230705T,86.16,86.16,86.16,86.16,0
20230706T,58.29,58.29,58.29,58.29,0
20230707T,86.77,86.77,86.77,86.77,0
20230710T,78.38,78.38,78.38,78.38,0
20230711T,86.43,86.43,86.43,86.43,0
20230712T,50.56,50.56,50.56,50.56,0
20230713T,74.08,74.08,74.08,74.08,0
20230714T,89.66,89.66,89.66,89.66,0
20230717T,46.41,46.41,46.41,46.41,0
20230718T,78.87,78.87,78.87,78.87,0
20230719T,91.02,91.02,91.02,91.02,0
20230720T,81.78,81.78,81.78,81.78,0
20230721T,84.99,84.99,84.99,84.99,0
20230724T,62.8,62.8,62.8,62.8,0
20230725T,79.64,79.64,79.64,79.64,0
20230726T,95.95,95.95,95.95,95.95,0
20230727T,85.32,85.32,85.32,85.32,0
20230728T,85.97,85.97,85.97,85.97,0
20230731T,48.47,48.47,48.47,48.47,0
20230801T,94.38,94.38,94.38,94.38,0
20230802T,83.08,83.08,83.08,83.08,0
20230803T,96.11,96.11,96.11,96.11,0
20230804T,69.79,69.79,69.79,69.79,0
20230807T,74.62,74.62,74.62,74.62,0
20230808T,96.72,96.72,96.72,96.72,0
20230809T,94.41,94.41,94.41,94.41,0
20230810T,67.96,67.96,67.96,67.96,0
20230811T,99.97,99.97,99.97,99.97,0
20230814T,77.22,77.22,77.22,77.22,0
20230816T,41.06,41.06,41.06,41.06,0
20230817T,98.08,98.08,98.08,98.08,0
20230818T,72.27,72.27,72.27,72.27,0
20230821T,39.02,39.02,39.02,39.02,0
20230822T,67.56,67.56,67.56,67.56,0
20230823T,76.52,76.52,76.52,76.52,0
20230824T,95.51,95.51,95.51,95.51,0
20230825T,59.45,59.45,59.45,59.45,0
20230828T,99.03,99.03,99.03,99.03,0
20230829T,61.99,61.99,61.99,61.99,0
20230830T,98.86,98.86,98.86,98.86,0
20230831T,95.89,95.89,95.89,95.89,0
20230901T,63.04,63.04,63.04,63.04,0
20230904T,99.33,99.33,99.33,99.33,0
20230905T,82.73,82.73,82.73,82.73,0
20230906T,93.44,93.44,93.44,93.44,0
20230907T,80.43,80.43,80.43,80.43,0
20230908T,93.53,93.53,93.53,93.53,0
20230911T,81.68,81.68,81.68,81.68,0
20230912T,81.25,81.25,81.25,81.25,0
20230913T,81.34,81.34,81.34,81.34,0
20230914T,56.42,56.42,56.42,56.42,0
20230915T,56.34,56.34,56.34,56.34,0
20230918T,74.36,74.36,74.36,74.36,0
20230919T,74.36,74.36,74.36,74.36,0
20230920T,72.56,72.56,72.56,72.56,0
20230921T,80.29,80.29,80.29,80.29,0
20230922T,48.7,48.7,48.7,48.7,0
20230925T,47.03,47.03,47.03,47.03,0
20230926T,61.8,61.8,61.8,61.8,0
20230927T,74.75,74.75,74.75,74.75,0
20230928T,43.73,43.73,43.73,43.73,0
20230929T,79.49,79.49,79.49,79.49,0
20231003T,73.6,73.6,73.6,73.6,0
20231004T,82.96,82.96,82.96,82.96,0
20231005T,85.14,85.14,85.14,85.14,0
20231006T,62.3,62.3,62.3,62.3,0
20231009T,56.27,56.27,56.27,56.27,0
20231010T,66.22,66.22,66.22,66.22,0
20231011T,67.43,67.43,67.43,67.43,0
20231012T,99.37,99.37,99.37,99.37,0
20231013T,85.8,85.8,85.8,85.8,0
20231016T,66.33,66.33,66.33,66.33,0
20231017T,70.61,70.61,70.61,70.61,0
20231018T,69.96,69.96,69.96,69.96,0
20231019T,96.33,96.33,96.33,96.33,0
20231020T,89.51,89.51,89.51,89.51,0
20231023T,80.68,80.68,80.68,80.68,0
20231024T,80.68,80.68,80.68,80.68,0
20231025T,99.0,99.0,99.0,99.0,0
20231026T,90.7,90.7,90.7,90.7,0
20231027T,99.44,99.44,99.44,99.44,0
20231030T,98.95,98.95,98.95,98.95,0
20231031T,59.44,59.44,59.44,59.44,0
20231101T,84.4,84.4,84.4,84.4,0
20231102T,68.88,68.88,68.88,68.88,0
20231103T,98.36,98.36,98.36,98.36,0
20231106T,91.62,91.62,91.62,91.62,0
20231107T,22.54,22.54,22.54,22.54,0
20231108T,49.44,49.44,49.44,49.44,0
20231109T,56.21,56.21,56.21,56.21,0
20231110T,99.58,99.58,99.58,99.58,0
20231113T,48.29,48.29,48.29,48.29,0
20231114T,48.29,48.29,48.29,48.29,0
20231115T,58.87,58.87,58.87,58.87,0
20231116T,59.27,59.27,59.27,59.27,0
20231117T,95.14,95.14,95.14,95.14,0
20231120T,99.2,99.2,99.2,99.2,0
20231121T,99.55,99.55,99.55,99.55,0
20231122T,73.14,73.14,73.14,73.14,0
20231123T,90.28,90.28,90.28,90.28,0
20231124T,62.43,62.43,62.43,62.43,0
20231127T,62.43,62.43,62.43,62.43,0
20231128T,57.74,57.74,57.74,57.74,0
20231129T,99.0,99.0,99.0,99.0,0
20231130T,82.4,82.4,82.4,82.4,0
20231201T,71.99,71.99,71.99,71.99,0
20231204T,87.73,87.73,87.73,87.73,0
20231205T,79.37,79.37,79.37,79.37,0
20231206T,74.85,74.85,74.85,74.85,0
20231207T,88.94,88.94,88.94,88.94,0
20231208T,48.76,48.76,48.76,48.76,0
20231211T,84.25,84.25,84.25,84.25,0
20231212T,62.05,62.05,62.05,62.05,0
20231213T,83.6,83.6,83.6,83.6,0
20231214T,67.04,67.04,67.04,67.04,0
20231215T,73.41,73.41,73.41,73.41,0
20231218T,63.31,63.31,63.31,63.31,0
20231219T,88.86,88.86,88.86,88.86,0
20231220T,50.92,50.92,50.92,50.92,0
20231221T,74.03,74.03,74.03,74.03,0
20231222T,86.17,86.17,86.17,86.17,0
20231225T,86.17,86.17,86.17,86.17,0
20231226T,66.91,66.91,66.91,66.91,0
20231227T,98.28,98.28,98.28,98.28,0
20231228T,88.13,88.13,88.13,88.13,0
20231229T,94.2,94.2,94.2,94.2,0
20240101T,51.31,51.31,51.31,51.31,0
20240102T,82.68,82.68,82.68,82.68,0
20240103T,81.45,81.45,81.45,81.45,0
20240104T,83.8,83.8,83.8,83.8,0
20240105T,66.08,66.08,66.08,66.08,0
20240108T,78.64,78.64,78.64,78.64,0
20240109T,54.18,54.18,54.18,54.18,0
20240110T,65.89,65.89,65.89,65.89,0
20240111T,84.17,84.17,84.17,84.17,0
20240112T,82.01,82.01,82.01,82.01,0
20240115T,53.17,53.17,53.17,53.17,0
20240116T,70.51,70.51,70.51,70.51,0
20240117T,58.72,58.72,58.72,58.72,0
20240118T,73.65,73.65,73.65,73.65,0
20240119T,87.13,87.13,87.13,87.13,0
20240122T,82.54,82.54,82.54,82.54,0
20240123T,94.46,94.46,94.46,94.46,0
20240124T,53.6,53.6,53.6,53.6,0
20240125T,66.62,66.62,66.62,66.62,0
20240129T,19.65,19.65,19.65,19.65,0
20240130T,76.48,76.48,76.48,76.48,0
20240131T,85.83,85.83,85.83,85.83,0
20240201T,99.02,99.02,99.02,99.02,0
20240202T,78.48,78.48,78.48,78.48,0
20240205T,93.08,93.08,93.08,93.08,0
20240206T,93.56,93.56,93.56,93.56,0
20240207T,95.63,95.63,95.63,95.63,0
20240208T,63.49,63.49,63.49,63.49,0
20240209T,76.3,76.3,76.3,76.3,0
20240212T,90.87,90.87,90.87,90.87,0
20240213T,79.66,79.66,79.66,79.66,0
20240214T,89.42,89.42,89.42,89.42,0
20240215T,56.16,56.16,56.16,56.16,0
20240216T,96.09,96.09,96.09,96.09,0
20240219T,72.36,72.36,72.36,72.36,0
20240220T,90.39,90.39,90.39,90.39,0
20240221T,91.96,91.96,91.96,91.96,0
20240222T,45.38,45.38,45.38,45.38,0
20240223T,98.15,98.15,98.15,98.15,0
20240226T,82.62,82.62,82.62,82.62,0
20240227T,93.35,93.35,93.35,93.35,0
20240228T,98.77,98.77,98.77,98.77,0
20240229T,84.84,84.84,84.84,84.84,0
20240301T,93.62,93.62,93.62,93.62,0
20240304T,93.72,93.72,93.72,93.72,0
20240305T,84.88,84.88,84.88,84.88,0
20240306T,95.72,95.72,95.72,95.72,0
20240307T,99.97,99.97,99.97,99.97,0
20240308T,99.97,99.97,99.97,99.97,0
20240311T,90.27,90.27,90.27,90.27,0
20240312T,20.63,20.63,20.63,20.63,0
20240313T,86.54,86.54,86.54,86.54,0
20240314T,37.2,37.2,37.2,37.2,0
20240315T,88.98,88.98,88.98,88.98,0
20240318T,56.58,56.58,56.58,56.58,0
20240319T,69.11,69.11,69.11,69.11,0
20240320T,72.4,72.4,72.4,72.4,0
20240321T,44.84,44.84,44.84,44.84,0
20240322T,82.24,82.24,82.24,82.24,0
20240325T,82.24,82.24,82.24,82.24,0
20240326T,22.96,22.96,22.96,22.96,0
20240327T,99.75,99.75,99.75,99.75,0
20240328T,78.17,78.17,78.17,78.17,0
20240329T,78.17,78.17,78.17,78.17,0
20240401T,47.8,47.8,47.8,47.8,0
20240402T,81.28,81.28,81.28,81.28,0
20240403T,82.61,82.61,82.61,82.61,0
20240404T,50.94,50.94,50.94,50.94,0
20240405T,88.14,88.14,88.14,88.14,0
20240408T,91.85,91.85,91.85,91.85,0
20240409T,75.84,75.84,75.84,75.84,0
20240410T,91.38,91.38,91.38,91.38,0
20240411T,91.38,91.38,91.38,91.38,0
20240412T,93.84,93.84,93.84,93.84,0
20240415T,98.73,98.73,98.73,98.73,0
20240416T,78.17,78.17,78.17,78.17,0
20240417T,78.17,78.17,78.17,78.17,0
20240418T,85.94,85.94,85.94,85.94,0
20240419T,97.38,97.38,97.38,97.38,0
20240422T,92.11,92.11,92.11,92.11,0
20240423T,91.84,91.84,91.84,91.84,0
20240424T,77.36,77.36,77.36,77.36,0
20240425T,83.76,83.76,83.76,83.76,0
20240426T,92.51,92.51,92.51,92.51,0
20240429T,93.7,93.7,93.7,93.7,0
20240430T,85.5,85.5,85.5,85.5,0
20240501T,85.5,85.5,85.5,85.5,0
20240502T,99.22,99.22,99.22,99.22,0
20240503T,93.17,93.17,93.17,93.17,0
20240506T,92.42,92.42,92.42,92.42,0
20240507T,97.86,97.86,97.86,97.86,0
20240508T,70.58,70.58,70.58,70.58,0
20240509T,29.38,29.38,29.38,29.38,0
20240510T,89.68,89.68,89.68,89.68,0
20240513T,98.42,98.42,98.42,98.42,0
20240514T,93.51,93.51,93.51,93.51,0
20240515T,89.24,89.24,89.24,89.24,0
20240516T,96.71,96.71,96.71,96.71,0
20240517T,78.84,78.84,78.84,78.84,0
20240520T,79.14,79.14,79.14,79.14,0
20240521T,80.44,80.44,80.44,80.44,0
20240522T,87.97,87.97,87.97,87.97,0
20240523T,94.71,94.71,94.71,94.71,0
20240524T,83.08,83.08,83.08,83.08,0
20240527T,90.57,90.57,90.57,90.57,0
20240528T,98.64,98.64,98.64,98.64,0
20240529T,99.01,99.01,99.01,99.01,0
20240530T,97.64,97.64,97.64,97.64,0
20240531T,99.48,99.48,99.48,99.48,0
20240603T,95.31,95.31,95.31,95.31,0
20240604T,63.51,63.51,63.51,63.51,0
20240605T,49.57,49.57,49.57,49.57,0
20240606T,68.27,68.27,68.27,68.27,0
20240607T,87.36,87.36,87.36,87.36,0
20240610T,87.11,87.11,87.11,87.11,0
20240611T,82.22,82.22,82.22,82.22,0
20240612T,79.8,79.8,79.8,79.8,0
20240613T,62.8,62.8,62.8,62.8,0
20240614T,89.63,89.63,89.63,89.63,0
20240617T,89.63,89.63,89.63,89.63,0
20240618T,79.65,79.65,79.65,79.65,0
20240619T,86.02,86.02,86.02,86.02,0
20240620T,57.71,57.71,57.71,57.71,0
20240621T,77.29,77.29,77.29,77.29,0
20240624T,60.53,60.53,60.53,60.53,0
20240625T,96.37,96.37,96.37,96.37,0
20240626T,52.51,52.51,52.51,52.51,0
20240627T,95.61,95.61,95.61,95.61,0
20240628T,74.26,74.26,74.26,74.26,0
20240701T,86.1,86.1,86.1,86.1,0
20240702T,82.28,82.28,82.28,82.28,0
20240703T,67.8,67.8,67.8,67.8,0
20240704T,74.59,74.59,74.59,74.59,0
20240705T,60.58,60.58,60.58,60.58,0
20240708T,43.45,43.45,43.45,43.45,0
20240709T,79.07,79.07,79.07,79.07,0
20240710T,84.51,84.51,84.51,84.51,0
20240711T,73.95,73.95,73.95,73.95,0
20240712T,69.34,69.34,69.34,69.34,0
20240715T,87.5,87.5,87.5,87.5,0
20240716T,88.12,88.12,88.12,88.12,0
20240717T,88.12,88.12,88.12,88.12,0
20240718T,64.89,64.89,64.89,64.89,0
20240719T,66.75,66.75,66.75,66.75,0
20240722T,54.39,54.39,54.39,54.39,0
20240723T,91.91,91.91,91.91,91.91,0
20240724T,98.82,98.82,98.82,98.82,0
20240725T,93.92,93.92,93.92,93.92,0
20240726T,99.01,99.01,99.01,99.01,0
20240729T,92.8,92.8,92.8,92.8,0
20240730T,90.49,90.49,90.49,90.49,0
20240731T,90.27,90.27,90.27,90.27,0
20240801T,37.48,37.48,37.48,37.48,0
20240802T,92.78,92.78,92.78,92.78,0
20240805T,64.23,64.23,64.23,64.23,0
20240806T,85.1,85.1,85.1,85.1,0
20240807T,80.65,80.65,80.65,80.65,0
20240808T,78.22,78.22,78.22,78.22,0
20240809T,92.66,92.66,92.66,92.66,0
20240812T,51.91,51.91,51.91,51.91,0
20240813T,88.08,88.08,88.08,88.08,0
20240814T,84.82,84.82,84.82,84.82,0
20240816T,72.0,72.0,72.0,72.0,0
20240819T,87.61,87.61,87.61,87.61,0
20240820T,99.87,99.87,99.87,99.87,0
20240821T,66.62,66.62,66.62,66.62,0
20240822T,45.53,45.53,45.53,45.53,0
20240823T,81.73,81.73,81.73,81.73,0
20240826T,54.75,54.75,54.75,54.75,0
20240827T,83.97,83.97,83.97,83.97,0
20240828T,59.31,59.31,59.31,59.31,0
20240829T,98.37,98.37,98.37,98.37,0
20240830T,47.26,47.26,47.26,47.26,0
20240902T,96.62,96.62,96.62,96.62,0
20240903T,89.79,89.79,89.79,89.79,0
20240904T,78.56,78.56,78.56,78.56,0
20240905T,78.34,78.34,78.34,78.34,0
20240906T,81.96,81.96,81.96,81.96,0
20240909T,98.31,98.31,98.31,98.31,0
20240910T,98.95,98.95,98.95,98.95,0
20240911T,91.28,91.28,91.28,91.28,0
20240912T,98.72,98.72,98.72,98.72,0
20240913T,96.58,96.58,96.58,96.58,0
20240916T,99.15,99.15,99.15,99.15,0
20240917T,98.98,98.98,98.98,98.98,0
20240918T,97.1,97.1,97.1,97.1,0
20240919T,88.92,88.92,88.92,88.92,0
20240920T,89.31,89.31,89.31,89.31,0
20240923T,66.11,66.11,66.11,66.11,0
20240924T,66.57,66.57,66.57,66.57,0
20240925T,92.49,92.49,92.49,92.49,0
20240926T,67.88,67.88,67.88,67.88,0
20240927T,96.8,96.8,96.8,96.8,0
20240930T,97.75,97.75,97.75,97.75,0
20241001T,81.32,81.32,81.32,81.32,0
20241003T,97.14,97.14,97.14,97.14,0
20241004T,97.63,97.63,97.63,97.63,0
20241007T,97.84,97.84,97.84,97.84,0
20241008T,67.69,67.69,67.69,67.69,0
20241009T,78.8,78.8,78.8,78.8,0
20241010T,73.16,73.16,73.16,73.16,0
20241011T,98.69,98.69,98.69,98.69,0
20241014T,87.07,87.07,87.07,87.07,0
20241015T,89.5,89.5,89.5,89.5,0
20241016T,94.03,94.03,94.03,94.03,0
20241017T,92.58,92.58,92.58,92.58,0
20241018T,92.91,92.91,92.91,92.91,0
20241021T,97.89,97.89,97.89,97.89,0
20241022T,54.09,54.09,54.09,54.09,0
20241023T,80.28,80.28,80.28,80.28,0
20241024T,99.37,99.37,99.37,99.37,0
20241025T,81.78,81.78,81.78,81.78,0
20241028T,99.59,99.59,99.59,99.59,0
20241029T,58.78,58.78,58.78,58.78,0
20241030T,98.76,98.76,98.76,98.76,0
20241031T,77.34,77.34,77.34,77.34,0
20241101T,85.67,85.67,85.67,85.67,0
20241104T,84.95,84.95,84.95,84.95,0
20241105T,97.83,97.83,97.83,97.83,0
20241106T,72.29,72.29,72.29,72.29,0
20241107T,94.29,94.29,94.29,94.29,0
20241108T,96.95,96.95,96.95,96.95,0
20241111T,82.65,82.65,82.65,82.65,0
20241112T,100.0,100.0,100.0,100.0,0
20241113T,98.02,98.02,98.02,98.02,0
20241114T,84.09,84.09,84.09,84.09,0
20241118T,89.58,89.58,89.58,89.58,0
20241119T,99.4,99.4,99.4,99.4,0
20241120T,99.4,99.4,99.4,99.4,0
20241121T,89.49,89.49,89.49,89.49,0
20241122T,99.75,99.75,99.75,99.75,0
20241125T,99.16,99.16,99.16,99.16,0
20241126T,38.43,38.43,38.43,38.43,0
20241127T,82.0,82.0,82.0,82.0,0
20241128T,62.59,62.59,62.59,62.59,0
20241129T,73.58,73.58,73.58,73.58,0
20241202T,71.58,71.58,71.58,71.58,0
20241203T,89.88,89.88,89.88,89.88,0
20241204T,99.0,99.0,99.0,99.0,0
20241205T,74.74,74.74,74.74,74.74,0
20241206T,91.33,91.33,91.33,91.33,0
20241209T,79.22,79.22,79.22,79.22,0
20241210T,90.29,90.29,90.29,90.29,0
20241211T,99.22,99.22,99.22,99.22,0
20241212T,57.08,57.08,57.08,57.08,0
20241213T,98.8,98.8,98.8,98.8,0
20241216T,95.35,95.35,95.35,95.35,0
20241217T,1.28,1.28,1.28,1.28,0
20241218T,92.64,92.64,92.64,92.64,0
20241219T,53.47,53.47,53.47,53.47,0
20241220T,96.67,96.67,96.67,96.67,0
20241223T,95.04,95.04,95.04,95.04,0
20241224T,88.39,88.39,88.39,88.39,0
20241225T,88.39,88.39,88.39,88.39,0
20241226T,91.83,91.83,91.83,91.83,0
20241227T,79.36,79.36,79.36,79.36,0
20241230T,92.01,92.01,92.01,92.01,0
20241231T,97.5,97.5,97.5,97.5,0
20250101T,91.42,91.42,91.42,91.42,0
20250102T,90.48,90.48,90.48,90.48,0
20250103T,91.12,91.12,91.12,91.12,0
20250106T,76.08,76.08,76.08,76.08,0
20250107T,59.77,59.77,59.77,59.77,0
20250108T,73.24,73.24,73.24,73.24,0
20250109T,95.08,95.08,95.08,95.08,0
20250110T,88.57,88.57,88.57,88.57,0
20250113T,99.57,99.57,99.57,99.57,0
20250114T,96.33,96.33,96.33,96.33,0
20250115T,97.7,97.7,97.7,97.7,0
20250116T,94.34,94.34,94.34,94.34,0
20250117T,99.86,99.86,99.86,99.86,0
20250120T,98.82,98.82,98.82,98.82,0
20250121T,89.15,89.15,89.15,89.15,0
20250122T,74.58,74.58,74.58,74.58,0
20250123T,96.59,96.59,96.59,96.59,0
20250124T,94.31,94.31,94.31,94.31,0
20250127T,94.84,94.84,94.84,94.84,0
20250128T,75.26,75.26,75.26,75.26,0
20250129T,100.0,100.0,100.0,100.0,0
20250130T,72.56,72.56,72.56,72.56,0
20250131T,75.59,75.59,75.59,75.59,0
20250203T,94.34,94.34,94.34,94.34,0
20250204T,99.68,99.68,99.68,99.68,0
20250205T,66.41,66.41,66.41,66.41,0
20250206T,93.13,93.13,93.13,93.13,0
20250207T,72.4,72.4,72.4,72.4,0
20250210T,91.11,91.11,91.11,91.11,0
20250211T,83.46,83.46,83.46,83.46,0
20250212T,99.39,99.39,99.39,99.39,0
20250213T,72.84,72.84,72.84,72.84,0
20250214T,99.86,99.86,99.86,99.86,0
20250217T,99.98,99.98,99.98,99.98,0
20250218T,85.59,85.59,85.59,85.59,0
20250219T,88.73,88.73,88.73,88.73,0
20250220T,100.0,100.0,100.0,100.0,0
20250221T,100.0,100.0,100.0,100.0,0
20250224T,87.73,87.73,87.73,87.73,0
20250225T,91.54,91.54,91.54,91.54,0
20250227T,96.89,96.89,96.89,96.89,0
20250228T,60.72,60.72,60.72,60.72,0
20250303T,96.15,96.15,96.15,96.15,0
20250304T,94.95,94.95,94.95,94.95,0
20250305T,100.0,100.0,100.0,100.0,0
20250306T,89.98,89.98,89.98,89.98,0
20250307T,80.65,80.65,80.65,80.65,0
20250310T,47.85,47.85,47.85,47.85,0
20250311T,77.9,77.9,77.9,77.9,0
20250312T,99.23,99.23,99.23,99.23,0
20250313T,93.56,93.56,93.56,93.56,0
20250317T,93.23,93.23,93.23,93.23,0
20250318T,99.51,99.51,99.51,99.51,0
20250319T,100.0,100.0,100.0,100.0,0
20250320T,61.13,61.13,61.13,61.13,0
20250321T,71.65,71.65,71.65,71.65,0
20250324T,78.92,78.92,78.92,78.92,0
20250325T,75.9,75.9,75.9,75.9,0
20250326T,97.89,97.89,97.89,97.89,0
20250327T,97.12,97.12,97.12,97.12,0
20250328T,71.78,71.78,71.78,71.78,0
20250401T,95.67,95.67,95.67,95.67,0
20250402T,94.34,94.34,94.34,94.34,0
20250403T,84.11,84.11,84.11,84.11,0
20250404T,83.76,83.76,83.76,83.76,0
20250407T,78.06,78.06,78.06,78.06,0
20250408T,59.98,59.98,59.98,59.98,0
20250409T,62.29,62.29,62.29,62.29,0
20250411T,99.33,99.33,99.33,99.33,0
20250415T,61.17,61.17,61.17,61.17,0
20250416T,77.47,77.47,77.47,77.47,0
20250417T,75.82,75.82,75.82,75.82,0
20250421T,98.76,98.76,98.76,98.76,0
20250422T,84.67,84.67,84.67,84.67,0
20250423T,99.69,99.69,99.69,99.69,0
20250424T,98.64,98.64,98.64,98.64,0
20250425T,95.03,95.03,95.03,95.03,0
20250428T,55.16,55.16,55.16,55.16,0
20250429T,94.44,94.44,94.44,94.44,0
20250430T,78.95,78.95,78.95,78.95,0
20250502T,71.27,71.27,71.27,71.27,0
20250505T,95.08,95.08,95.08,95.08,0
20250506T,87.6,87.6,87.6,87.6,0
20250507T,94.13,94.13,94.13,94.13,0
20250508T,74.96,74.96,74.96,74.96,0
20250509T,72.81,72.81,72.81,72.81,0
20250512T,66.98,66.98,66.98,66.98,0
20250513T,90.91,90.91,90.91,90.91,0
20250514T,98.6,98.6,98.6,98.6,0
20250515T,93.6,93.6,93.6,93.6,0
20250516T,99.01,99.01,99.01,99.01,0
20250519T,90.73,90.73,90.73,90.73,0
20250520T,86.76,86.76,86.76,86.76,0
20250521T,100.0,100.0,100.0,100.0,0
20250522T,84.58,84.58,84.58,84.58,0
20250523T,92.29,92.29,92.29,92.29,0
20250526T,96.45,96.45,96.45,96.45,0
20250527T,98.06,98.06,98.06,98.06,0
20250528T,100.0,100.0,100.0,100.0,0
20250529T,98.83,98.83,98.83,98.83,0
20250530T,99.85,99.85,99.85,99.85,0
20250602T,99.94,99.94,99.94,99.94,0
20250603T,99.71,99.71,99.71,99.71,0
20250604T,99.93,99.93,99.93,99.93,0
20250605T,99.64,99.64,99.64,99.64,0
20250606T,95.16,95.16,95.16,95.16,0
20250609T,99.78,99.78,99.78,99.78,0
20250610T,86.42,86.42,86.42,86.42,0
20250611T,83.19,83.19,83.19,83.19,0
20250612T,97.82,97.82,97.82,97.82,0
20250613T,96.73,96.73,96.73,96.73,0
20250616T,71.58,71.58,71.58,71.58,0
20250617T,96.54,96.54,96.54,96.54,0
20250618T,92.51,92.51,92.51,92.51,0
20250619T,81.7,81.7,81.7,81.7,0
20250620T,99.44,99.44,99.44,99.44,0
20250623T,92.8,92.8,92.8,92.8,0
20250624T,99.48,99.48,99.48,99.48,0
20250625T,99.84,99.84,99.84,99.84,0
20250626T,98.74,98.74,98.74,98.74,0
20250627T,91.17,91.17,91.17,91.17,0
20250630T,32.87,32.87,32.87,32.87,0
20250701T,83.61,83.61,83.61,83.61,0
20250702T,68.45,68.45,68.45,68.45,0
20250703T,98.88,98.88,98.88,98.88,0
20250704T,99.1,99.1,99.1,99.1,0
20250707T,70.05,70.05,70.05,70.05,0
20250708T,75.0,75.0,75.0,75.0,0
20250709T,88.52,88.52,88.52,88.52,0
20250710T,95.02,95.02,95.02,95.02,0
20250711T,99.72,99.72,99.72,99.72,0
20250714T,93.56,93.56,93.56,93.56,0
20250715T,99.76,99.76,99.76,99.76,0
20250716T,98.16,98.16,98.16,98.16,0
20250717T,97.11,97.11,97.11,97.11,0
20250718T,96.91,96.91,96.91,96.91,0
20250721T,99.72,99.72,99.72,99.72,0
20250722T,92.01,92.01,92.01,92.01,0
20250723T,96.42,96.42,96.42,96.42,0
20250724T,63.97,63.97,63.97,63.97,0
20250725T,98.96,98.96,98.96,98.96,0
20250728T,98.37,98.37,98.37,98.37,0
20250729T,98.0,98.0,98.0,98.0,0
20250730T,66.88,66.88,66.88,66.88,0
20250731T,59.19,59.19,59.19,59.19,0
