date,open,high,low,close,volume
20220203T,48.47,48.47,48.47,48.47,0
20220204T,48.06,48.06,48.06,48.06,0
20220207T,51.28,51.28,51.28,51.28,0
20220208T,46.25,46.25,46.25,46.25,0
20220209T,53.77,53.77,53.77,53.77,0
20220210T,36.22,36.22,36.22,36.22,0
20220211T,58.79,58.79,58.79,58.79,0
20220214T,58.13,58.13,58.13,58.13,0
20220215T,43.54,43.54,43.54,43.54,0
20220216T,23.68,23.68,23.68,23.68,0
20220217T,40.26,40.26,40.26,40.26,0
20220218T,36.42,36.42,36.42,36.42,0
20220221T,30.84,30.84,30.84,30.84,0
20220222T,36.34,36.34,36.34,36.34,0
20220223T,41.3,41.3,41.3,41.3,0
20220224T,40.28,40.28,40.28,40.28,0
20220225T,23.63,23.63,23.63,23.63,0
20220228T,30.59,30.59,30.59,30.59,0
20220301T,30.59,30.59,30.59,30.59,0
20220302T,37.86,37.86,37.86,37.86,0
20220303T,30.98,30.98,30.98,30.98,0
20220304T,39.26,39.26,39.26,39.26,0
20220307T,35.88,35.88,35.88,35.88,0
20220308T,36.3,36.3,36.3,36.3,0
20220309T,39.4,39.4,39.4,39.4,0
20220310T,52.21,52.21,52.21,52.21,0
20220311T,80.35,80.35,80.35,80.35,0
20220314T,63.91,63.91,63.91,63.91,0
20220315T,71.31,71.31,71.31,71.31,0
20220316T,73.08,73.08,73.08,73.08,0
20220317T,49.48,49.48,49.48,49.48,0
20220318T,49.48,49.48,49.48,49.48,0
20220321T,59.35,59.35,59.35,59.35,0
20220322T,54.23,54.23,54.23,54.23,0
20220323T,34.02,34.02,34.02,34.02,0
20220324T,17.81,17.81,17.81,17.81,0
20220325T,54.03,54.03,54.03,54.03,0
20220328T,62.43,62.43,62.43,62.43,0
20220329T,51.84,51.84,51.84,51.84,0
20220330T,30.31,30.31,30.31,30.31,0
20220331T,36.92,36.92,36.92,36.92,0
20220401T,58.22,58.22,58.22,58.22,0
20220404T,39.73,39.73,39.73,39.73,0
20220405T,58.8,58.8,58.8,58.8,0
20220406T,59.18,59.18,59.18,59.18,0
20220407T,45.79,45.79,45.79,45.79,0
20220408T,44.01,44.01,44.01,44.01,0
20220411T,60.16,60.16,60.16,60.16,0
20220412T,31.36,31.36,31.36,31.36,0
20220413T,25.72,25.72,25.72,25.72,0
20220414T,25.72,25.72,25.72,25.72,0
20220415T,25.72,25.72,25.72,25.72,0
20220418T,48.01,48.01,48.01,48.01,0
20220419T,52.43,52.43,52.43,52.43,0
20220420T,49.22,49.22,49.22,49.22,0
20220421T,51.1,51.1,51.1,51.1,0
20220422T,23.85,23.85,23.85,23.85,0
20220425T,46.45,46.45,46.45,46.45,0
20220426T,32.79,32.79,32.79,32.79,0
20220427T,42.63,42.63,42.63,42.63,0
20220428T,42.33,42.33,42.33,42.33,0
20220429T,33.22,33.22,33.22,33.22,0
20220502T,42.45,42.45,42.45,42.45,0
20220503T,42.45,42.45,42.45,42.45,0
20220504T,21.38,21.38,21.38,21.38,0
20220505T,29.28,29.28,29.28,29.28,0
20220506T,52.83,52.83,52.83,52.83,0
20220509T,36.88,36.88,36.88,36.88,0
20220510T,47.56,47.56,47.56,47.56,0
20220511T,65.18,65.18,65.18,65.18,0
20220512T,61.6,61.6,61.6,61.6,0
20220513T,56.48,56.48,56.48,56.48,0
20220516T,75.87,75.87,75.87,75.87,0
20220517T,47.8,47.8,47.8,47.8,0
20220518T,47.22,47.22,47.22,47.22,0
20220519T,58.79,58.79,58.79,58.79,0
20220520T,41.96,41.96,41.96,41.96,0
20220523T,53.28,53.28,53.28,53.28,0
20220524T,57.34,57.34,57.34,57.34,0
20220525T,71.63,71.63,71.63,71.63,0
20220526T,57.55,57.55,57.55,57.55,0
20220527T,64.26,64.26,64.26,64.26,0
20220530T,63.52,63.52,63.52,63.52,0
20220531T,59.19,59.19,59.19,59.19,0
20220601T,77.14,77.14,77.14,77.14,0
20220602T,41.24,41.24,41.24,41.24,0
20220603T,69.16,69.16,69.16,69.16,0
20220606T,54.75,54.75,54.75,54.75,0
20220607T,60.51,60.51,60.51,60.51,0
20220608T,64.98,64.98,64.98,64.98,0
20220609T,42.23,42.23,42.23,42.23,0
20220610T,83.47,83.47,83.47,83.47,0
20220613T,72.22,72.22,72.22,72.22,0
20220614T,68.13,68.13,68.13,68.13,0
20220615T,66.34,66.34,66.34,66.34,0
20220616T,72.74,72.74,72.74,72.74,0
20220617T,46.25,46.25,46.25,46.25,0
20220620T,49.81,49.81,49.81,49.81,0
20220621T,47.53,47.53,47.53,47.53,0
20220622T,62.04,62.04,62.04,62.04,0
20220623T,53.22,53.22,53.22,53.22,0
20220624T,46.6,46.6,46.6,46.6,0
20220627T,55.19,55.19,55.19,55.19,0
20220628T,50.31,50.31,50.31,50.31,0
20220629T,37.92,37.92,37.92,37.92,0
20220630T,45.81,45.81,45.81,45.81,0
20220701T,43.39,43.39,43.39,43.39,0
20220704T,67.46,67.46,67.46,67.46,0
20220705T,61.93,61.93,61.93,61.93,0
20220706T,53.88,53.88,53.88,53.88,0
20220707T,65.23,65.23,65.23,65.23,0
20220708T,59.2,59.2,59.2,59.2,0
20220711T,72.54,72.54,72.54,72.54,0
20220712T,83.52,83.52,83.52,83.52,0
20220713T,41.11,41.11,41.11,41.11,0
20220714T,57.15,57.15,57.15,57.15,0
20220715T,72.06,72.06,72.06,72.06,0
20220718T,63.38,63.38,63.38,63.38,0
20220719T,63.19,63.19,63.19,63.19,0
20220720T,46.44,46.44,46.44,46.44,0
20220721T,63.98,63.98,63.98,63.98,0
20220722T,64.85,64.85,64.85,64.85,0
20220725T,60.71,60.71,60.71,60.71,0
20220726T,56.55,56.55,56.55,56.55,0
20220727T,49.2,49.2,49.2,49.2,0
20220728T,51.67,51.67,51.67,51.67,0
20220729T,47.77,47.77,47.77,47.77,0
20220801T,68.05,68.05,68.05,68.05,0
20220802T,66.46,66.46,66.46,66.46,0
20220803T,58.99,58.99,58.99,58.99,0
20220804T,67.2,67.2,67.2,67.2,0
20220805T,65.97,65.97,65.97,65.97,0
20220810T,64.68,64.68,64.68,64.68,0
20220811T,76.53,76.53,76.53,76.53,0
20220812T,61.28,61.28,61.28,61.28,0
20220816T,37.74,37.74,37.74,37.74,0
20220817T,56.24,56.24,56.24,56.24,0
20220818T,68.88,68.88,68.88,68.88,0
20220819T,73.27,73.27,73.27,73.27,0
20220822T,68.22,68.22,68.22,68.22,0
20220823T,54.16,54.16,54.16,54.16,0
20220824T,47.37,47.37,47.37,47.37,0
20220825T,58.46,58.46,58.46,58.46,0
20220826T,61.68,61.68,61.68,61.68,0
20220829T,56.53,56.53,56.53,56.53,0
20220830T,58.62,58.62,58.62,58.62,0
20220831T,58.62,58.62,58.62,58.62,0
20220901T,55.97,55.97,55.97,55.97,0
20220902T,37.01,37.01,37.01,37.01,0
20220905T,63.76,63.76,63.76,63.76,0
20220906T,71.07,71.07,71.07,71.07,0
20220907T,60.8,60.8,60.8,60.8,0
20220908T,66.95,66.95,66.95,66.95,0
20220909T,51.93,51.93,51.93,51.93,0
20220912T,59.75,59.75,59.75,59.75,0
20220913T,55.43,55.43,55.43,55.43,0
20220914T,69.3,69.3,69.3,69.3,0
20220915T,55.27,55.27,55.27,55.27,0
20220916T,56.91,56.91,56.91,56.91,0
20220919T,58.85,58.85,58.85,58.85,0
20220920T,49.25,49.25,49.25,49.25,0
20220921T,53.49,53.49,53.49,53.49,0
20220922T,56.69,56.69,56.69,56.69,0
20220923T,51.97,51.97,51.97,51.97,0
20220926T,57.56,57.56,57.56,57.56,0
20220927T,43.76,43.76,43.76,43.76,0
20220928T,58.54,58.54,58.54,58.54,0
20220929T,53.24,53.24,53.24,53.24,0
20220930T,57.58,57.58,57.58,57.58,0
20221003T,61.12,61.12,61.12,61.12,0
20221004T,43.89,43.89,43.89,43.89,0
20221005T,43.89,43.89,43.89,43.89,0
20221006T,64.62,64.62,64.62,64.62,0
20221007T,48.62,48.62,48.62,48.62,0
20221010T,53.29,53.29,53.29,53.29,0
20221011T,45.34,45.34,45.34,45.34,0
20221012T,57.14,57.14,57.14,57.14,0
20221013T,57.59,57.59,57.59,57.59,0
20221014T,59.7,59.7,59.7,59.7,0
20221017T,48.76,48.76,48.76,48.76,0
20221018T,68.96,68.96,68.96,68.96,0
20221019T,57.58,57.58,57.58,57.58,0
20221020T,59.95,59.95,59.95,59.95,0
20221021T,39.23,39.23,39.23,39.23,0
20221024T,43.2,43.2,43.2,43.2,0
20221025T,74.53,74.53,74.53,74.53,0
20221026T,74.53,74.53,74.53,74.53,0
20221027T,49.39,49.39,49.39,49.39,0
20221028T,63.7,63.7,63.7,63.7,0
20221031T,54.43,54.43,54.43,54.43,0
20221101T,65.22,65.22,65.22,65.22,0
20221102T,65.82,65.82,65.82,65.82,0
20221103T,66.71,66.71,66.71,66.71,0
20221104T,50.98,50.98,50.98,50.98,0
20221107T,61.58,61.58,61.58,61.58,0
20221108T,61.58,61.58,61.58,61.58,0
20221109T,48.53,48.53,48.53,48.53,0
20221110T,59.55,59.55,59.55,59.55,0
20221111T,56.28,56.28,56.28,56.28,0
20221114T,65.1,65.1,65.1,65.1,0
20221115T,66.11,66.11,66.11,66.11,0
20221116T,61.0,61.0,61.0,61.0,0
20221117T,53.19,53.19,53.19,53.19,0
20221118T,68.79,68.79,68.79,68.79,0
20221121T,83.38,83.38,83.38,83.38,0
20221122T,72.21,72.21,72.21,72.21,0
20221123T,63.33,63.33,63.33,63.33,0
20221124T,51.71,51.71,51.71,51.71,0
20221125T,67.61,67.61,67.61,67.61,0
20221128T,58.16,58.16,58.16,58.16,0
20221129T,66.86,66.86,66.86,66.86,0
20221130T,59.51,59.51,59.51,59.51,0
20221201T,70.21,70.21,70.21,70.21,0
20221202T,62.07,62.07,62.07,62.07,0
20221205T,59.5,59.5,59.5,59.5,0
20221206T,66.7,66.7,66.7,66.7,0
20221207T,51.3,51.3,51.3,51.3,0
20221208T,67.29,67.29,67.29,67.29,0
20221209T,70.54,70.54,70.54,70.54,0
20221212T,66.95,66.95,66.95,66.95,0
20221213T,87.46,87.46,87.46,87.46,0
20221214T,87.77,87.77,87.77,87.77,0
20221215T,64.91,64.91,64.91,64.91,0
20221216T,64.9,64.9,64.9,64.9,0
20221219T,50.31,50.31,50.31,50.31,0
20221220T,59.38,59.38,59.38,59.38,0
20221221T,67.02,67.02,67.02,67.02,0
20221222T,61.38,61.38,61.38,61.38,0
20221223T,60.86,60.86,60.86,60.86,0
20221226T,58.42,58.42,58.42,58.42,0
20221227T,63.9,63.9,63.9,63.9,0
20221228T,29.84,29.84,29.84,29.84,0
20221229T,67.65,67.65,67.65,67.65,0
20221230T,67.69,67.69,67.69,67.69,0
20230102T,56.1,56.1,56.1,56.1,0
20230103T,56.52,56.52,56.52,56.52,0
20230104T,69.05,69.05,69.05,69.05,0
20230105T,46.39,46.39,46.39,46.39,0
20230106T,59.56,59.56,59.56,59.56,0
20230109T,59.01,59.01,59.01,59.01,0
20230110T,71.35,71.35,71.35,71.35,0
20230111T,55.73,55.73,55.73,55.73,0
20230112T,43.17,43.17,43.17,43.17,0
20230113T,60.36,60.36,60.36,60.36,0
20230116T,60.01,60.01,60.01,60.01,0
20230117T,73.93,73.93,73.93,73.93,0
20230118T,69.59,69.59,69.59,69.59,0
20230119T,61.61,61.61,61.61,61.61,0
20230120T,57.45,57.45,57.45,57.45,0
20230123T,65.12,65.12,65.12,65.12,0
20230124T,72.81,72.81,72.81,72.81,0
20230125T,77.3,77.3,77.3,77.3,0
20230127T,64.8,64.8,64.8,64.8,0
20230130T,55.86,55.86,55.86,55.86,0
20230131T,58.54,58.54,58.54,58.54,0
20230201T,50.22,50.22,50.22,50.22,0
20230202T,77.11,77.11,77.11,77.11,0
20230203T,72.04,72.04,72.04,72.04,0
20230206T,70.27,70.27,70.27,70.27,0
20230207T,45.88,45.88,45.88,45.88,0
20230208T,59.9,59.9,59.9,59.9,0
20230209T,62.82,62.82,62.82,62.82,0
20230210T,44.81,44.81,44.81,44.81,0
20230213T,32.25,32.25,32.25,32.25,0
20230214T,41.24,41.24,41.24,41.24,0
20230215T,38.09,38.09,38.09,38.09,0
20230216T,43.65,43.65,43.65,43.65,0
20230217T,49.4,49.4,49.4,49.4,0
20230220T,42.16,42.16,42.16,42.16,0
20230221T,60.99,60.99,60.99,60.99,0
20230222T,66.33,66.33,66.33,66.33,0
20230223T,48.34,48.34,48.34,48.34,0
20230224T,55.54,55.54,55.54,55.54,0
20230227T,62.98,62.98,62.98,62.98,0
20230228T,56.55,56.55,56.55,56.55,0
20230301T,65.67,65.67,65.67,65.67,0
20230302T,63.08,63.08,63.08,63.08,0
20230303T,75.5,75.5,75.5,75.5,0
20230306T,60.05,60.05,60.05,60.05,0
20230307T,60.05,60.05,60.05,60.05,0
20230308T,62.4,62.4,62.4,62.4,0
20230309T,57.31,57.31,57.31,57.31,0
20230310T,68.5,68.5,68.5,68.5,0
20230313T,67.31,67.31,67.31,67.31,0
20230314T,69.55,69.55,69.55,69.55,0
20230315T,75.09,75.09,75.09,75.09,0
20230316T,68.14,68.14,68.14,68.14,0
20230317T,84.28,84.28,84.28,84.28,0
20230320T,64.01,64.01,64.01,64.01,0
20230321T,80.62,80.62,80.62,80.62,0
20230322T,59.85,59.85,59.85,59.85,0
20230323T,74.06,74.06,74.06,74.06,0
20230324T,73.85,73.85,73.85,73.85,0
20230327T,72.02,72.02,72.02,72.02,0
20230328T,67.02,67.02,67.02,67.02,0
20230329T,72.5,72.5,72.5,72.5,0
20230330T,72.5,72.5,72.5,72.5,0
20230331T,60.16,60.16,60.16,60.16,0
20230403T,63.6,63.6,63.6,63.6,0
20230404T,63.6,63.6,63.6,63.6,0
20230405T,59.31,59.31,59.31,59.31,0
20230406T,47.8,47.8,47.8,47.8,0
20230407T,47.8,47.8,47.8,47.8,0
20230410T,54.29,54.29,54.29,54.29,0
20230411T,74.33,74.33,74.33,74.33,0
20230412T,59.45,59.45,59.45,59.45,0
20230413T,62.85,62.85,62.85,62.85,0
20230414T,62.85,62.85,62.85,62.85,0
20230417T,58.07,58.07,58.07,58.07,0
20230418T,53.53,53.53,53.53,53.53,0
20230419T,62.8,62.8,62.8,62.8,0
20230420T,73.15,73.15,73.15,73.15,0
20230421T,64.96,64.96,64.96,64.96,0
20230424T,72.4,72.4,72.4,72.4,0
20230425T,71.55,71.55,71.55,71.55,0
20230426T,69.56,69.56,69.56,69.56,0
20230427T,55.31,55.31,55.31,55.31,0
20230428T,57.07,57.07,57.07,57.07,0
20230501T,57.07,57.07,57.07,57.07,0
20230502T,71.82,71.82,71.82,71.82,0
20230503T,64.84,64.84,64.84,64.84,0
20230504T,72.63,72.63,72.63,72.63,0
20230505T,84.2,84.2,84.2,84.2,0
20230508T,56.81,56.81,56.81,56.81,0
20230509T,67.64,67.64,67.64,67.64,0
20230510T,71.48,71.48,71.48,71.48,0
20230511T,44.44,44.44,44.44,44.44,0
20230512T,66.21,66.21,66.21,66.21,0
20230515T,81.17,81.17,81.17,81.17,0
20230516T,60.69,60.69,60.69,60.69,0
20230517T,55.94,55.94,55.94,55.94,0
20230518T,49.47,49.47,49.47,49.47,0
20230519T,55.66,55.66,55.66,55.66,0
20230522T,60.65,60.65,60.65,60.65,0
20230523T,52.5,52.5,52.5,52.5,0
20230524T,64.58,64.58,64.58,64.58,0
20230525T,69.54,69.54,69.54,69.54,0
20230526T,47.58,47.58,47.58,47.58,0
20230529T,54.37,54.37,54.37,54.37,0
20230530T,64.44,64.44,64.44,64.44,0
20230531T,66.67,66.67,66.67,66.67,0
20230601T,56.32,56.32,56.32,56.32,0
20230602T,54.68,54.68,54.68,54.68,0
20230605T,56.14,56.14,56.14,56.14,0
20230606T,59.77,59.77,59.77,59.77,0
20230607T,55.37,55.37,55.37,55.37,0
20230608T,67.91,67.91,67.91,67.91,0
20230609T,46.85,46.85,46.85,46.85,0
20230612T,63.4,63.4,63.4,63.4,0
20230613T,62.0,62.0,62.0,62.0,0
20230614T,65.36,65.36,65.36,65.36,0
20230615T,65.4,65.4,65.4,65.4,0
20230616T,65.54,65.54,65.54,65.54,0
20230619T,64.01,64.01,64.01,64.01,0
20230620T,14.41,14.41,14.41,14.41,0
20230621T,41.38,41.38,41.38,41.38,0
20230622T,49.52,49.52,49.52,49.52,0
20230623T,50.67,50.67,50.67,50.67,0
20230626T,68.6,68.6,68.6,68.6,0
20230627T,55.08,55.08,55.08,55.08,0
20230628T,59.39,59.39,59.39,59.39,0
20230629T,59.39,59.39,59.39,59.39,0
20230630T,61.02,61.02,61.02,61.02,0
20230703T,60.71,60.71,60.71,60.71,0
20230704T,68.95,68.95,68.95,68.95,0
20230705T,47.68,47.68,47.68,47.68,0
20230706T,64.85,64.85,64.85,64.85,0
20230707T,50.72,50.72,50.72,50.72,0
20230710T,56.02,56.02,56.02,56.02,0
20230711T,59.12,59.12,59.12,59.12,0
20230712T,65.36,65.36,65.36,65.36,0
20230713T,41.64,41.64,41.64,41.64,0
20230714T,50.31,50.31,50.31,50.31,0
20230717T,64.24,64.24,64.24,64.24,0
20230718T,55.58,55.58,55.58,55.58,0
20230719T,35.08,35.08,35.08,35.08,0
20230720T,55.12,55.12,55.12,55.12,0
20230721T,53.68,53.68,53.68,53.68,0
20230724T,50.17,50.17,50.17,50.17,0
20230725T,50.05,50.05,50.05,50.05,0
20230726T,54.97,54.97,54.97,54.97,0
20230727T,55.27,55.27,55.27,55.27,0
20230728T,60.8,60.8,60.8,60.8,0
20230731T,48.75,48.75,48.75,48.75,0
20230801T,53.78,53.78,53.78,53.78,0
20230802T,51.48,51.48,51.48,51.48,0
20230803T,57.91,57.91,57.91,57.91,0
20230804T,61.95,61.95,61.95,61.95,0
20230807T,58.32,58.32,58.32,58.32,0
20230808T,67.31,67.31,67.31,67.31,0
20230809T,57.18,57.18,57.18,57.18,0
20230810T,57.6,57.6,57.6,57.6,0
20230811T,61.51,61.51,61.51,61.51,0
20230814T,53.37,53.37,53.37,53.37,0
20230816T,60.96,60.96,60.96,60.96,0
20230817T,62.78,62.78,62.78,62.78,0
20230818T,52.86,52.86,52.86,52.86,0
20230821T,57.55,57.55,57.55,57.55,0
20230822T,61.44,61.44,61.44,61.44,0
20230823T,58.69,58.69,58.69,58.69,0
20230824T,54.26,54.26,54.26,54.26,0
20230825T,47.82,47.82,47.82,47.82,0
20230828T,50.73,50.73,50.73,50.73,0
20230829T,52.2,52.2,52.2,52.2,0
20230830T,55.85,55.85,55.85,55.85,0
20230831T,57.26,57.26,57.26,57.26,0
20230901T,49.78,49.78,49.78,49.78,0
20230904T,57.71,57.71,57.71,57.71,0
20230905T,43.0,43.0,43.0,43.0,0
20230906T,44.48,44.48,44.48,44.48,0
20230907T,49.63,49.63,49.63,49.63,0
20230908T,48.42,48.42,48.42,48.42,0
20230911T,44.21,44.21,44.21,44.21,0
20230912T,38.02,38.02,38.02,38.02,0
20230913T,37.22,37.22,37.22,37.22,0
20230914T,30.47,30.47,30.47,30.47,0
20230915T,52.75,52.75,52.75,52.75,0
20230918T,56.42,56.42,56.42,56.42,0
20230919T,56.42,56.42,56.42,56.42,0
20230920T,45.53,45.53,45.53,45.53,0
20230921T,39.61,39.61,39.61,39.61,0
20230922T,42.53,42.53,42.53,42.53,0
20230925T,49.33,49.33,49.33,49.33,0
20230926T,53.92,53.92,53.92,53.92,0
20230927T,56.66,56.66,56.66,56.66,0
20230928T,59.69,59.69,59.69,59.69,0
20230929T,65.65,65.65,65.65,65.65,0
20231003T,53.61,53.61,53.61,53.61,0
20231004T,54.15,54.15,54.15,54.15,0
20231005T,51.14,51.14,51.14,51.14,0
20231006T,64.94,64.94,64.94,64.94,0
20231009T,46.43,46.43,46.43,46.43,0
20231010T,52.64,52.64,52.64,52.64,0
20231011T,61.47,61.47,61.47,61.47,0
20231012T,56.86,56.86,56.86,56.86,0
20231013T,72.45,72.45,72.45,72.45,0
20231016T,60.24,60.24,60.24,60.24,0
20231017T,58.59,58.59,58.59,58.59,0
20231018T,60.51,60.51,60.51,60.51,0
20231019T,69.73,69.73,69.73,69.73,0
20231020T,52.35,52.35,52.35,52.35,0
20231023T,43.26,43.26,43.26,43.26,0
20231024T,43.26,43.26,43.26,43.26,0
20231025T,47.81,47.81,47.81,47.81,0
20231026T,53.79,53.79,53.79,53.79,0
20231027T,53.27,53.27,53.27,53.27,0
20231030T,54.5,54.5,54.5,54.5,0
20231031T,44.73,44.73,44.73,44.73,0
20231101T,32.06,32.06,32.06,32.06,0
20231102T,37.64,37.64,37.64,37.64,0
20231103T,57.56,57.56,57.56,57.56,0
20231106T,58.42,58.42,58.42,58.42,0
20231107T,60.78,60.78,60.78,60.78,0
20231108T,57.35,57.35,57.35,57.35,0
20231109T,66.9,66.9,66.9,66.9,0
20231110T,62.33,62.33,62.33,62.33,0
20231113T,71.68,71.68,71.68,71.68,0
20231114T,71.68,71.68,71.68,71.68,0
20231115T,56.83,56.83,56.83,56.83,0
20231116T,79.16,79.16,79.16,79.16,0
20231117T,77.1,77.1,77.1,77.1,0
20231120T,64.56,64.56,64.56,64.56,0
20231121T,52.79,52.79,52.79,52.79,0
20231122T,60.92,60.92,60.92,60.92,0
20231123T,62.21,62.21,62.21,62.21,0
20231124T,46.46,46.46,46.46,46.46,0
20231127T,46.46,46.46,46.46,46.46,0
20231128T,49.68,49.68,49.68,49.68,0
20231129T,63.09,63.09,63.09,63.09,0
20231130T,62.16,62.16,62.16,62.16,0
20231201T,52.66,52.66,52.66,52.66,0
20231204T,63.01,63.01,63.01,63.01,0
20231205T,67.38,67.38,67.38,67.38,0
20231206T,64.0,64.0,64.0,64.0,0
20231207T,20.28,20.28,20.28,20.28,0
20231208T,41.11,41.11,41.11,41.11,0
20231211T,51.39,51.39,51.39,51.39,0
20231212T,48.45,48.45,48.45,48.45,0
20231213T,55.01,55.01,55.01,55.01,0
20231214T,60.04,60.04,60.04,60.04,0
20231215T,66.47,66.47,66.47,66.47,0
20231218T,54.98,54.98,54.98,54.98,0
20231219T,57.39,57.39,57.39,57.39,0
20231220T,35.54,35.54,35.54,35.54,0
20231221T,50.49,50.49,50.49,50.49,0
20231222T,55.54,55.54,55.54,55.54,0
20231225T,55.54,55.54,55.54,55.54,0
20231226T,48.89,48.89,48.89,48.89,0
20231227T,65.82,65.82,65.82,65.82,0
20231228T,33.71,33.71,33.71,33.71,0
20231229T,54.14,54.14,54.14,54.14,0
20240101T,45.25,45.25,45.25,45.25,0
20240102T,63.3,63.3,63.3,63.3,0
20240103T,81.83,81.83,81.83,81.83,0
20240104T,42.17,42.17,42.17,42.17,0
20240105T,61.75,61.75,61.75,61.75,0
20240108T,30.94,30.94,30.94,30.94,0
20240109T,38.77,38.77,38.77,38.77,0
20240110T,56.46,56.46,56.46,56.46,0
20240111T,55.7,55.7,55.7,55.7,0
20240112T,44.15,44.15,44.15,44.15,0
20240115T,51.69,51.69,51.69,51.69,0
20240116T,48.12,48.12,48.12,48.12,0
20240117T,45.21,45.21,45.21,45.21,0
20240118T,42.59,42.59,42.59,42.59,0
20240119T,54.84,54.84,54.84,54.84,0
20240122T,30.25,30.25,30.25,30.25,0
20240123T,39.26,39.26,39.26,39.26,0
20240124T,34.48,34.48,34.48,34.48,0
20240125T,33.41,33.41,33.41,33.41,0
20240129T,39.2,39.2,39.2,39.2,0
20240130T,58.8,58.8,58.8,58.8,0
20240131T,61.85,61.85,61.85,61.85,0
20240201T,61.51,61.51,61.51,61.51,0
20240202T,52.49,52.49,52.49,52.49,0
20240205T,58.52,58.52,58.52,58.52,0
20240206T,52.61,52.61,52.61,52.61,0
20240207T,47.35,47.35,47.35,47.35,0
20240208T,49.6,49.6,49.6,49.6,0
20240209T,43.23,43.23,43.23,43.23,0
20240212T,46.11,46.11,46.11,46.11,0
20240213T,31.73,31.73,31.73,31.73,0
20240214T,40.61,40.61,40.61,40.61,0
20240215T,30.68,30.68,30.68,30.68,0
20240216T,55.09,55.09,55.09,55.09,0
20240219T,30.7,30.7,30.7,30.7,0
20240220T,43.89,43.89,43.89,43.89,0
20240221T,44.95,44.95,44.95,44.95,0
20240222T,40.35,40.35,40.35,40.35,0
20240223T,37.42,37.42,37.42,37.42,0
20240226T,53.09,53.09,53.09,53.09,0
20240227T,51.26,51.26,51.26,51.26,0
20240228T,47.55,47.55,47.55,47.55,0
20240229T,19.69,19.69,19.69,19.69,0
20240301T,42.83,42.83,42.83,42.83,0
20240304T,34.28,34.28,34.28,34.28,0
20240305T,59.38,59.38,59.38,59.38,0
20240306T,65.7,65.7,65.7,65.7,0
20240307T,34.49,34.49,34.49,34.49,0
20240308T,34.49,34.49,34.49,34.49,0
20240311T,51.84,51.84,51.84,51.84,0
20240312T,50.8,50.8,50.8,50.8,0
20240313T,45.98,45.98,45.98,45.98,0
20240314T,43.07,43.07,43.07,43.07,0
20240315T,42.35,42.35,42.35,42.35,0
20240318T,41.93,41.93,41.93,41.93,0
20240319T,52.5,52.5,52.5,52.5,0
20240320T,75.74,75.74,75.74,75.74,0
20240321T,65.45,65.45,65.45,65.45,0
20240322T,50.77,50.77,50.77,50.77,0
20240325T,50.77,50.77,50.77,50.77,0
20240326T,57.01,57.01,57.01,57.01,0
20240327T,60.44,60.44,60.44,60.44,0
20240328T,57.07,57.07,57.07,57.07,0
20240329T,57.07,57.07,57.07,57.07,0
20240401T,38.19,38.19,38.19,38.19,0
20240402T,34.26,34.26,34.26,34.26,0
20240403T,37.89,37.89,37.89,37.89,0
20240404T,33.07,33.07,33.07,33.07,0
20240405T,38.28,38.28,38.28,38.28,0
20240408T,46.86,46.86,46.86,46.86,0
20240409T,47.94,47.94,47.94,47.94,0
20240410T,47.19,47.19,47.19,47.19,0
20240411T,47.19,47.19,47.19,47.19,0
20240412T,50.78,50.78,50.78,50.78,0
20240415T,44.7,44.7,44.7,44.7,0
20240416T,30.28,30.28,30.28,30.28,0
20240417T,30.28,30.28,30.28,30.28,0
20240418T,48.18,48.18,48.18,48.18,0
20240419T,48.32,48.32,48.32,48.32,0
20240422T,55.05,55.05,55.05,55.05,0
20240423T,41.58,41.58,41.58,41.58,0
20240424T,51.87,51.87,51.87,51.87,0
20240425T,49.92,49.92,49.92,49.92,0
20240426T,61.46,61.46,61.46,61.46,0
20240429T,65.78,65.78,65.78,65.78,0
20240430T,57.42,57.42,57.42,57.42,0
20240501T,57.42,57.42,57.42,57.42,0
20240502T,56.05,56.05,56.05,56.05,0
20240503T,63.35,63.35,63.35,63.35,0
20240506T,46.32,46.32,46.32,46.32,0
20240507T,59.32,59.32,59.32,59.32,0
20240508T,47.19,47.19,47.19,47.19,0
20240509T,55.58,55.58,55.58,55.58,0
20240510T,52.71,52.71,52.71,52.71,0
20240513T,49.91,49.91,49.91,49.91,0
20240514T,62.64,62.64,62.64,62.64,0
20240515T,44.42,44.42,44.42,44.42,0
20240516T,46.32,46.32,46.32,46.32,0
20240517T,54.65,54.65,54.65,54.65,0
20240520T,42.89,42.89,42.89,42.89,0
20240521T,61.08,61.08,61.08,61.08,0
20240522T,36.34,36.34,36.34,36.34,0
20240523T,54.99,54.99,54.99,54.99,0
20240524T,35.73,35.73,35.73,35.73,0
20240527T,60.31,60.31,60.31,60.31,0
20240528T,53.2,53.2,53.2,53.2,0
20240529T,61.27,61.27,61.27,61.27,0
20240530T,49.36,49.36,49.36,49.36,0
20240531T,14.38,14.38,14.38,14.38,0
20240603T,46.0,46.0,46.0,46.0,0
20240604T,46.18,46.18,46.18,46.18,0
20240605T,55.48,55.48,55.48,55.48,0
20240606T,50.78,50.78,50.78,50.78,0
20240607T,55.13,55.13,55.13,55.13,0
20240610T,59.66,59.66,59.66,59.66,0
20240611T,71.68,71.68,71.68,71.68,0
20240612T,59.21,59.21,59.21,59.21,0
