date,open,high,low,close,volume
20241119T,62.67,62.67,62.67,62.67,0
20241120T,62.67,62.67,62.67,62.67,0
20241121T,74.81,74.81,74.81,74.81,0
20241122T,76.28,76.28,76.28,76.28,0
20241125T,71.51,71.51,71.51,71.51,0
20241126T,72.93,72.93,72.93,72.93,0
20241127T,61.68,61.68,61.68,61.68,0
20241128T,67.75,67.75,67.75,67.75,0
20241129T,70.42,70.42,70.42,70.42,0
20241202T,70.01,70.01,70.01,70.01,0
20241203T,63.23,63.23,63.23,63.23,0
20241204T,63.52,63.52,63.52,63.52,0
20241205T,67.65,67.65,67.65,67.65,0
20241206T,43.04,43.04,43.04,43.04,0
20241209T,50.73,50.73,50.73,50.73,0
20241210T,59.63,59.63,59.63,59.63,0
20241211T,59.44,59.44,59.44,59.44,0
20241212T,67.22,67.22,67.22,67.22,0
20241213T,56.4,56.4,56.4,56.4,0
20241216T,50.1,50.1,50.1,50.1,0
20241217T,64.29,64.29,64.29,64.29,0
20241218T,63.46,63.46,63.46,63.46,0
20241219T,53.53,53.53,53.53,53.53,0
20241220T,71.19,71.19,71.19,71.19,0
20241223T,67.64,67.64,67.64,67.64,0
20241224T,47.94,47.94,47.94,47.94,0
20241225T,47.94,47.94,47.94,47.94,0
20241226T,48.83,48.83,48.83,48.83,0
20241227T,70.65,70.65,70.65,70.65,0
20241230T,48.29,48.29,48.29,48.29,0
20241231T,53.8,53.8,53.8,53.8,0
20250101T,77.55,77.55,77.55,77.55,0
20250102T,57.08,57.08,57.08,57.08,0
20250103T,53.93,53.93,53.93,53.93,0
20250106T,55.77,55.77,55.77,55.77,0
20250107T,56.18,56.18,56.18,56.18,0
20250108T,67.16,67.16,67.16,67.16,0
20250109T,54.56,54.56,54.56,54.56,0
20250110T,61.93,61.93,61.93,61.93,0
20250113T,69.51,69.51,69.51,69.51,0
20250114T,52.89,52.89,52.89,52.89,0
20250115T,44.81,44.81,44.81,44.81,0
20250116T,55.58,55.58,55.58,55.58,0
20250117T,47.64,47.64,47.64,47.64,0
20250120T,48.58,48.58,48.58,48.58,0
20250121T,72.96,72.96,72.96,72.96,0
20250122T,72.93,72.93,72.93,72.93,0
20250123T,55.83,55.83,55.83,55.83,0
20250124T,69.15,69.15,69.15,69.15,0
20250127T,48.9,48.9,48.9,48.9,0
20250128T,55.23,55.23,55.23,55.23,0
20250129T,58.1,58.1,58.1,58.1,0
20250130T,67.2,67.2,67.2,67.2,0
20250131T,55.01,55.01,55.01,55.01,0
20250203T,62.34,62.34,62.34,62.34,0
20250204T,68.77,68.77,68.77,68.77,0
20250205T,60.25,60.25,60.25,60.25,0
20250206T,59.95,59.95,59.95,59.95,0
20250207T,34.55,34.55,34.55,34.55,0
20250210T,42.16,42.16,42.16,42.16,0
20250211T,36.01,36.01,36.01,36.01,0
20250212T,37.84,37.84,37.84,37.84,0
20250213T,56.66,56.66,56.66,56.66,0
20250214T,71.07,71.07,71.07,71.07,0
20250217T,64.04,64.04,64.04,64.04,0
20250218T,69.96,69.96,69.96,69.96,0
20250219T,78.2,78.2,78.2,78.2,0
20250220T,54.99,54.99,54.99,54.99,0
20250714T,68.1,68.1,68.1,68.1,0
20250715T,88.84,88.84,88.84,88.84,0
20250716T,73.73,73.73,73.73,73.73,0
20250717T,54.27,54.27,54.27,54.27,0
20250718T,59.12,59.12,59.12,59.12,0
20250721T,63.79,63.79,63.79,63.79,0
20250722T,60.74,60.74,60.74,60.74,0
20250723T,61.2,61.2,61.2,61.2,0
20250724T,71.24,71.24,71.24,71.24,0
20250725T,77.26,77.26,77.26,77.26,0
20250728T,53.59,53.59,53.59,53.59,0
20250729T,46.6,46.6,46.6,46.6,0
20250730T,72.11,72.11,72.11,72.11,0
20250731T,66.89,66.89,66.89,66.89,0
20250801T,63.07,63.07,63.07,63.07,0
20250804T,54.17,54.17,54.17,54.17,0
20250805T,62.83,62.83,62.83,62.83,0
20250806T,63.13,63.13,63.13,63.13,0
20250807T,93.11,93.11,93.11,93.11,0
20250808T,63.59,63.59,63.59,63.59,0
20250811T,59.83,59.83,59.83,59.83,0
20250812T,86.58,86.58,86.58,86.58,0
20250813T,43.01,43.01,43.01,43.01,0
20250814T,73.48,73.48,73.48,73.48,0
20250818T,56.89,56.89,56.89,56.89,0
20250819T,56.69,56.69,56.69,56.69,0
20250820T,49.26,49.26,49.26,49.26,0
20250821T,71.03,71.03,71.03,71.03,0
20250822T,56.75,56.75,56.75,56.75,0
20250825T,83.45,83.45,83.45,83.45,0
20250826T,64.25,64.25,64.25,64.25,0
20250828T,56.16,56.16,56.16,56.16,0
20250829T,65.64,65.64,65.64,65.64,0
20250901T,83.29,83.29,83.29,83.29,0
20250902T,69.49,69.49,69.49,69.49,0
20250903T,81.95,81.95,81.95,81.95,0
20250904T,77.64,77.64,77.64,77.64,0
20250905T,64.49,64.49,64.49,64.49,0
20250908T,75.08,75.08,75.08,75.08,0
20250909T,60.04,60.04,60.04,60.04,0
20250910T,56.76,56.76,56.76,56.76,0
20250911T,66.85,66.85,66.85,66.85,0
20250912T,73.25,73.25,73.25,73.25,0
20250915T,75.26,75.26,75.26,75.26,0
20250916T,88.43,88.43,88.43,88.43,0
20250917T,64.09,64.09,64.09,64.09,0
20250918T,66.35,66.35,66.35,66.35,0
20250919T,81.42,81.42,81.42,81.42,0
20250922T,81.54,81.54,81.54,81.54,0
20250923T,74.36,74.36,74.36,74.36,0
20250924T,66.49,66.49,66.49,66.49,0
20250925T,66.52,66.52,66.52,66.52,0
20250926T,57.59,57.59,57.59,57.59,0
20250929T,85.58,85.58,85.58,85.58,0
20250930T,74.35,74.35,74.35,74.35,0
20251001T,27.04,27.04,27.04,27.04,0
20251003T,60.15,60.15,60.15,60.15,0
20251006T,80.66,80.66,80.66,80.66,0
20251007T,70.73,70.73,70.73,70.73,0
20251008T,87.18,87.18,87.18,87.18,0
20251009T,72.55,72.55,72.55,72.55,0
20251010T,66.01,66.01,66.01,66.01,0
20251013T,83.85,83.85,83.85,83.85,0
20251014T,77.53,77.53,77.53,77.53,0
20251015T,64.64,64.64,64.64,64.64,0
20251016T,67.53,67.53,67.53,67.53,0
20251017T,91.78,91.78,91.78,91.78,0
20251020T,64.02,64.02,64.02,64.02,0
20251021T,66.45,66.45,66.45,66.45,0
20251022T,66.45,66.45,66.45,66.45,0
20251023T,71.59,71.59,71.59,71.59,0
20251024T,76.98,76.98,76.98,76.98,0
20251027T,79.09,79.09,79.09,79.09,0
20251028T,59.67,59.67,59.67,59.67,0
20251029T,59.01,59.01,59.01,59.01,0
20251030T,62.43,62.43,62.43,62.43,0
20251031T,81.54,81.54,81.54,81.54,0
20251103T,68.67,68.67,68.67,68.67,0
20251104T,67.24,67.24,67.24,67.24,0
20251105T,67.24,67.24,67.24,67.24,0
20251106T,58.08,58.08,58.08,58.08,0
20251107T,61.28,61.28,61.28,61.28,0
20251110T,67.55,67.55,67.55,67.55,0
20251111T,83.48,83.48,83.48,83.48,0
20251112T,89.43,89.43,89.43,89.43,0
20251113T,82.96,82.96,82.96,82.96,0
20251114T,88.81,88.81,88.81,88.81,0
20251117T,65.51,65.51,65.51,65.51,0
20251118T,69.2,69.2,69.2,69.2,0
20251119T,77.46,77.46,77.46,77.46,0
20251120T,93.36,93.36,93.36,93.36,0
20251121T,71.12,71.12,71.12,71.12,0
20251124T,68.97,68.97,68.97,68.97,0
20251125T,81.27,81.27,81.27,81.27,0
20251126T,69.16,69.16,69.16,69.16,0
20251127T,47.24,47.24,47.24,47.24,0
20251128T,79.64,79.64,79.64,79.64,0
20251201T,76.43,76.43,76.43,76.43,0
20251202T,82.89,82.89,82.89,82.89,0
20251203T,88.75,88.75,88.75,88.75,0
20251204T,89.0,89.0,89.0,89.0,0
20251205T,84.62,84.62,84.62,84.62,0
20251208T,79.44,79.44,79.44,79.44,0
20251209T,89.63,89.63,89.63,89.63,0
20251210T,80.05,80.05,80.05,80.05,0
20251211T,60.41,60.41,60.41,60.41,0
20251212T,88.5,88.5,88.5,88.5,0
20251215T,83.07,83.07,83.07,83.07,0
20251216T,89.93,89.93,89.93,89.93,0
20251217T,79.93,79.93,79.93,79.93,0
20251218T,86.26,86.26,86.26,86.26,0
20251219T,82.87,82.87,82.87,82.87,0
20251222T,64.6,64.6,64.6,64.6,0
20251223T,80.0,80.0,80.0,80.0,0
20251224T,80.52,80.52,80.52,80.52,0
20251226T,70.62,70.62,70.62,70.62,0
20251229T,64.99,64.99,64.99,64.99,0
20251230T,64.89,64.89,64.89,64.89,0
20251231T,74.73,74.73,74.73,74.73,0
20260101T,70.1,70.1,70.1,70.1,0
20260102T,93.04,93.04,93.04,93.04,0
20260105T,75.37,75.37,75.37,75.37,0
20260106T,89.9,89.9,89.9,89.9,0
20260107T,63.72,63.72,63.72,63.72,0
20260108T,68.39,68.39,68.39,68.39,0
20260109T,67.63,67.63,67.63,67.63,0
20260112T,60.26,60.26,60.26,60.26,0
20260113T,81.93,81.93,81.93,81.93,0
20260114T,70.62,70.62,70.62,70.62,0
20260115T,70.62,70.62,70.62,70.62,0
20260116T,61.23,61.23,61.23,61.23,0
20260119T,87.36,87.36,87.36,87.36,0
20260120T,69.63,69.63,69.63,69.63,0
20260121T,70.09,70.09,70.09,70.09,0
20260122T,59.38,59.38,59.38,59.38,0
20260123T,47.42,47.42,47.42,47.42,0
20260127T,75.76,75.76,75.76,75.76,0
20260128T,58.98,58.98,58.98,58.98,0
20260129T,61.61,61.61,61.61,61.61,0
20260130T,69.01,69.01,69.01,69.01,0
20260202T,67.6,67.6,67.6,67.6,0
20260203T,66.03,66.03,66.03,66.03,0
20260204T,82.03,82.03,82.03,82.03,0
20260205T,29.49,29.49,29.49,29.49,0
20260206T,42.41,42.41,42.41,42.41,0
20260209T,52.59,52.59,52.59,52.59,0
20260210T,56.61,56.61,56.61,56.61,0
20260211T,68.29,68.29,68.29,68.29,0
