date,open,high,low,close,volume
20200807T,77.55,77.55,77.55,77.55,0
20200810T,80.77,80.77,80.77,80.77,0
20200811T,89.0,89.0,89.0,89.0,0
20200812T,84.91,84.91,84.91,84.91,0
20200813T,98.18,98.18,98.18,98.18,0
20200814T,83.54,83.54,83.54,83.54,0
20200817T,78.29,78.29,78.29,78.29,0
20200818T,89.78,89.78,89.78,89.78,0
20200819T,88.1,88.1,88.1,88.1,0
20200820T,69.41,69.41,69.41,69.41,0
20200821T,87.28,87.28,87.28,87.28,0
20200824T,80.77,80.77,80.77,80.77,0
20200825T,88.95,88.95,88.95,88.95,0
20200826T,84.11,84.11,84.11,84.11,0
20200827T,85.34,85.34,85.34,85.34,0
20200828T,67.99,67.99,67.99,67.99,0
20200831T,67.62,67.62,67.62,67.62,0
20200901T,76.62,76.62,76.62,76.62,0
20200902T,52.72,52.72,52.72,52.72,0
20200903T,70.35,70.35,70.35,70.35,0
20200904T,65.6,65.6,65.6,65.6,0
20200907T,74.6,74.6,74.6,74.6,0
20200908T,90.82,90.82,90.82,90.82,0
20200909T,65.13,65.13,65.13,65.13,0
20200910T,78.73,78.73,78.73,78.73,0
20200911T,67.79,67.79,67.79,67.79,0
20200914T,80.07,80.07,80.07,80.07,0
20200915T,93.52,93.52,93.52,93.52,0
20200916T,89.04,89.04,89.04,89.04,0
20200917T,67.3,67.3,67.3,67.3,0
20200918T,91.89,91.89,91.89,91.89,0
20200921T,83.29,83.29,83.29,83.29,0
20200922T,63.72,63.72,63.72,63.72,0
20200923T,69.94,69.94,69.94,69.94,0
20200924T,74.18,74.18,74.18,74.18,0
20200925T,51.7,51.7,51.7,51.7,0
20200928T,53.78,53.78,53.78,53.78,0
20200929T,38.86,38.86,38.86,38.86,0
20200930T,75.65,75.65,75.65,75.65,0
20201001T,67.71,67.71,67.71,67.71,0
20201005T,63.61,63.61,63.61,63.61,0
20201006T,84.47,84.47,84.47,84.47,0
20201007T,72.28,72.28,72.28,72.28,0
20201008T,81.49,81.49,81.49,81.49,0
20201009T,78.23,78.23,78.23,78.23,0
20201012T,70.46,70.46,70.46,70.46,0
20201013T,63.41,63.41,63.41,63.41,0
20201014T,71.6,71.6,71.6,71.6,0
20201015T,88.24,88.24,88.24,88.24,0
20201016T,78.06,78.06,78.06,78.06,0
20201019T,81.67,81.67,81.67,81.67,0
20201020T,84.65,84.65,84.65,84.65,0
20201021T,86.3,86.3,86.3,86.3,0
20201022T,63.42,63.42,63.42,63.42,0
20201023T,90.3,90.3,90.3,90.3,0
20201026T,83.52,83.52,83.52,83.52,0
20201027T,62.72,62.72,62.72,62.72,0
20201028T,73.2,73.2,73.2,73.2,0
20201029T,71.29,71.29,71.29,71.29,0
20201030T,62.29,62.29,62.29,62.29,0
20201102T,73.19,73.19,73.19,73.19,0
20201103T,89.6,89.6,89.6,89.6,0
20201104T,68.0,68.0,68.0,68.0,0
20201105T,99.47,99.47,99.47,99.47,0
20201106T,84.6,84.6,84.6,84.6,0
20201109T,67.35,67.35,67.35,67.35,0
20201110T,71.37,71.37,71.37,71.37,0
20201111T,67.45,67.45,67.45,67.45,0
20201112T,51.72,51.72,51.72,51.72,0
20201113T,83.03,83.03,83.03,83.03,0
20201116T,81.16,81.16,81.16,81.16,0
20201117T,63.0,63.0,63.0,63.0,0
20201118T,74.51,74.51,74.51,74.51,0
20201119T,69.05,69.05,69.05,69.05,0
20201120T,70.86,70.86,70.86,70.86,0
20201123T,93.62,93.62,93.62,93.62,0
20201124T,79.73,79.73,79.73,79.73,0
20201125T,71.56,71.56,71.56,71.56,0
20201126T,59.77,59.77,59.77,59.77,0
20201127T,78.15,78.15,78.15,78.15,0
20201130T,78.15,78.15,78.15,78.15,0
20201201T,66.19,66.19,66.19,66.19,0
20201202T,73.27,73.27,73.27,73.27,0
20201203T,88.75,88.75,88.75,88.75,0
20201204T,66.65,66.65,66.65,66.65,0
20201207T,75.07,75.07,75.07,75.07,0
20201208T,69.7,69.7,69.7,69.7,0
20201209T,67.96,67.96,67.96,67.96,0
20201210T,65.59,65.59,65.59,65.59,0
20201211T,73.36,73.36,73.36,73.36,0
20201214T,74.96,74.96,74.96,74.96,0
20201215T,77.18,77.18,77.18,77.18,0
20201216T,79.45,79.45,79.45,79.45,0
20201217T,63.53,63.53,63.53,63.53,0
20201218T,70.7,70.7,70.7,70.7,0
20201221T,76.86,76.86,76.86,76.86,0
20201222T,62.97,62.97,62.97,62.97,0
20201223T,77.14,77.14,77.14,77.14,0
20201224T,72.73,72.73,72.73,72.73,0
20201225T,72.73,72.73,72.73,72.73,0
20201228T,67.87,67.87,67.87,67.87,0
20201229T,67.77,67.77,67.77,67.77,0
20201230T,84.46,84.46,84.46,84.46,0
20201231T,73.93,73.93,73.93,73.93,0
20210101T,66.48,66.48,66.48,66.48,0
20210104T,62.12,62.12,62.12,62.12,0
20210105T,52.56,52.56,52.56,52.56,0
20210106T,65.26,65.26,65.26,65.26,0
20210107T,67.6,67.6,67.6,67.6,0
20210108T,73.61,73.61,73.61,73.61,0
20210111T,68.91,68.91,68.91,68.91,0
20210112T,71.01,71.01,71.01,71.01,0
20210113T,82.14,82.14,82.14,82.14,0
20210114T,63.44,63.44,63.44,63.44,0
20210115T,71.5,71.5,71.5,71.5,0
20210118T,63.55,63.55,63.55,63.55,0
20210119T,82.76,82.76,82.76,82.76,0
20210120T,67.66,67.66,67.66,67.66,0
20210121T,66.67,66.67,66.67,66.67,0
20210122T,71.22,71.22,71.22,71.22,0
20210125T,62.47,62.47,62.47,62.47,0
20210127T,57.1,57.1,57.1,57.1,0
20210128T,64.49,64.49,64.49,64.49,0
20210129T,80.26,80.26,80.26,80.26,0
20210201T,67.49,67.49,67.49,67.49,0
20210202T,68.2,68.2,68.2,68.2,0
20210203T,62.5,62.5,62.5,62.5,0
20210204T,72.32,72.32,72.32,72.32,0
20210205T,66.55,66.55,66.55,66.55,0
20210208T,60.22,60.22,60.22,60.22,0
20210209T,65.04,65.04,65.04,65.04,0
20210210T,70.39,70.39,70.39,70.39,0
20210211T,62.0,62.0,62.0,62.0,0
20210212T,58.65,58.65,58.65,58.65,0
20210215T,59.02,59.02,59.02,59.02,0
20210216T,57.09,57.09,57.09,57.09,0
20210217T,55.56,55.56,55.56,55.56,0
20210218T,57.58,57.58,57.58,57.58,0
20210219T,61.82,61.82,61.82,61.82,0
20210222T,58.88,58.88,58.88,58.88,0
20210223T,55.56,55.56,55.56,55.56,0
20210224T,68.63,68.63,68.63,68.63,0
20210225T,65.09,65.09,65.09,65.09,0
20210226T,60.56,60.56,60.56,60.56,0
20210301T,68.48,68.48,68.48,68.48,0
20210302T,70.85,70.85,70.85,70.85,0
20210303T,71.29,71.29,71.29,71.29,0
20210304T,60.39,60.39,60.39,60.39,0
20210305T,63.83,63.83,63.83,63.83,0
20210308T,60.13,60.13,60.13,60.13,0
20210309T,62.57,62.57,62.57,62.57,0
20210310T,58.45,58.45,58.45,58.45,0
20210311T,58.45,58.45,58.45,58.45,0
20210312T,77.72,77.72,77.72,77.72,0
20210315T,65.84,65.84,65.84,65.84,0
20210316T,74.75,74.75,74.75,74.75,0
20210317T,68.8,68.8,68.8,68.8,0
20210318T,69.09,69.09,69.09,69.09,0
20210319T,46.75,46.75,46.75,46.75,0
20210322T,67.45,67.45,67.45,67.45,0
20210323T,79.73,79.73,79.73,79.73,0
20210324T,66.74,66.74,66.74,66.74,0
20210325T,75.71,75.71,75.71,75.71,0
20210326T,79.64,79.64,79.64,79.64,0
20210329T,79.64,79.64,79.64,79.64,0
20210330T,61.51,61.51,61.51,61.51,0
20210331T,58.97,58.97,58.97,58.97,0
20210401T,55.97,55.97,55.97,55.97,0
20210402T,55.97,55.97,55.97,55.97,0
20210405T,60.62,60.62,60.62,60.62,0
20210406T,63.71,63.71,63.71,63.71,0
20210407T,78.82,78.82,78.82,78.82,0
20210408T,67.41,67.41,67.41,67.41,0
20210409T,66.1,66.1,66.1,66.1,0
20210412T,73.54,73.54,73.54,73.54,0
20210413T,57.26,57.26,57.26,57.26,0
20210414T,57.26,57.26,57.26,57.26,0
20210415T,55.68,55.68,55.68,55.68,0
20210416T,63.55,63.55,63.55,63.55,0
20210419T,72.99,72.99,72.99,72.99,0
20210420T,80.9,80.9,80.9,80.9,0
20210421T,80.9,80.9,80.9,80.9,0
20210422T,76.15,76.15,76.15,76.15,0
20210423T,68.92,68.92,68.92,68.92,0
20210426T,76.6,76.6,76.6,76.6,0
20210427T,76.71,76.71,76.71,76.71,0
20210428T,64.55,64.55,64.55,64.55,0
20210429T,53.42,53.42,53.42,53.42,0
20210430T,78.7,78.7,78.7,78.7,0
20210503T,79.71,79.71,79.71,79.71,0
20210504T,61.28,61.28,61.28,61.28,0
20210505T,53.85,53.85,53.85,53.85,0
20210506T,65.68,65.68,65.68,65.68,0
20210507T,80.54,80.54,80.54,80.54,0
20210510T,72.52,72.52,72.52,72.52,0
20210511T,57.56,57.56,57.56,57.56,0
20210512T,75.31,75.31,75.31,75.31,0
20210513T,75.31,75.31,75.31,75.31,0
20210514T,62.65,62.65,62.65,62.65,0
20210517T,59.08,59.08,59.08,59.08,0
20210518T,61.97,61.97,61.97,61.97,0
20210519T,69.2,69.2,69.2,69.2,0
20210520T,60.41,60.41,60.41,60.41,0
20210521T,80.78,80.78,80.78,80.78,0
20210524T,75.37,75.37,75.37,75.37,0
20210525T,78.21,78.21,78.21,78.21,0
20210526T,66.88,66.88,66.88,66.88,0
20210527T,56.95,56.95,56.95,56.95,0
20210528T,60.75,60.75,60.75,60.75,0
20210531T,66.12,66.12,66.12,66.12,0
20210601T,71.15,71.15,71.15,71.15,0
20210602T,67.71,67.71,67.71,67.71,0
20210603T,66.48,66.48,66.48,66.48,0
20210604T,71.77,71.77,71.77,71.77,0
20210607T,69.6,69.6,69.6,69.6,0
20210608T,67.45,67.45,67.45,67.45,0
20210609T,67.49,67.49,67.49,67.49,0
20210610T,66.64,66.64,66.64,66.64,0
20210611T,67.29,67.29,67.29,67.29,0
20210614T,80.45,80.45,80.45,80.45,0
20210615T,85.55,85.55,85.55,85.55,0
