date,open,high,low,close,volume
20220525T,59.86,59.86,59.86,59.86,0
20220526T,52.35,52.35,52.35,52.35,0
20220527T,94.52,94.52,94.52,94.52,0
20220530T,73.0,73.0,73.0,73.0,0
20220531T,57.48,57.48,57.48,57.48,0
20220601T,59.31,59.31,59.31,59.31,0
20220602T,55.57,55.57,55.57,55.57,0
20220603T,47.5,47.5,47.5,47.5,0
20220606T,76.96,76.96,76.96,76.96,0
20220607T,42.43,42.43,42.43,42.43,0
20220608T,55.89,55.89,55.89,55.89,0
20220609T,68.48,68.48,68.48,68.48,0
20220610T,61.62,61.62,61.62,61.62,0
20220613T,68.67,68.67,68.67,68.67,0
20220614T,68.84,68.84,68.84,68.84,0
20220615T,57.35,57.35,57.35,57.35,0
20220616T,59.87,59.87,59.87,59.87,0
20220617T,65.43,65.43,65.43,65.43,0
20220620T,67.36,67.36,67.36,67.36,0
20220621T,57.35,57.35,57.35,57.35,0
20220622T,53.6,53.6,53.6,53.6,0
20220623T,72.57,72.57,72.57,72.57,0
20220624T,58.14,58.14,58.14,58.14,0
20220627T,55.52,55.52,55.52,55.52,0
20220628T,51.03,51.03,51.03,51.03,0
20220629T,77.03,77.03,77.03,77.03,0
20220630T,62.44,62.44,62.44,62.44,0
20220701T,66.8,66.8,66.8,66.8,0
20220704T,74.12,74.12,74.12,74.12,0
20220705T,60.65,60.65,60.65,60.65,0
20220706T,54.78,54.78,54.78,54.78,0
20220707T,53.19,53.19,53.19,53.19,0
20220708T,73.5,73.5,73.5,73.5,0
20220711T,52.64,52.64,52.64,52.64,0
20220712T,59.75,59.75,59.75,59.75,0
20220713T,62.47,62.47,62.47,62.47,0
20220714T,67.66,67.66,67.66,67.66,0
20220715T,54.95,54.95,54.95,54.95,0
20220718T,67.22,67.22,67.22,67.22,0
20220719T,60.66,60.66,60.66,60.66,0
20220720T,71.96,71.96,71.96,71.96,0
20220721T,87.38,87.38,87.38,87.38,0
20220722T,74.66,74.66,74.66,74.66,0
20220725T,60.09,60.09,60.09,60.09,0
20220726T,76.28,76.28,76.28,76.28,0
20220727T,78.01,78.01,78.01,78.01,0
20220728T,80.65,80.65,80.65,80.65,0
20220729T,77.4,77.4,77.4,77.4,0
20220801T,73.32,73.32,73.32,73.32,0
20220802T,79.19,79.19,79.19,79.19,0
20220803T,78.96,78.96,78.96,78.96,0
20220804T,71.65,71.65,71.65,71.65,0
20220805T,67.71,67.71,67.71,67.71,0
20220810T,72.16,72.16,72.16,72.16,0
20220811T,76.72,76.72,76.72,76.72,0
20220812T,62.43,62.43,62.43,62.43,0
20220816T,71.96,71.96,71.96,71.96,0
20220817T,49.0,49.0,49.0,49.0,0
20220818T,63.39,63.39,63.39,63.39,0
20220819T,61.65,61.65,61.65,61.65,0
20220822T,65.28,65.28,65.28,65.28,0
20220823T,59.52,59.52,59.52,59.52,0
20220824T,69.08,69.08,69.08,69.08,0
20220825T,61.7,61.7,61.7,61.7,0
20220826T,71.28,71.28,71.28,71.28,0
20220829T,41.15,41.15,41.15,41.15,0
20220830T,64.36,64.36,64.36,64.36,0
20220831T,64.36,64.36,64.36,64.36,0
20220901T,67.91,67.91,67.91,67.91,0
20220902T,58.13,58.13,58.13,58.13,0
20220905T,73.6,73.6,73.6,73.6,0
20220906T,77.89,77.89,77.89,77.89,0
20220907T,71.54,71.54,71.54,71.54,0
20220908T,68.41,68.41,68.41,68.41,0
20220909T,34.64,34.64,34.64,34.64,0
20220912T,61.8,61.8,61.8,61.8,0
20220913T,57.49,57.49,57.49,57.49,0
20220914T,51.8,51.8,51.8,51.8,0
20220915T,63.48,63.48,63.48,63.48,0
20220916T,66.95,66.95,66.95,66.95,0
20220919T,74.63,74.63,74.63,74.63,0
20220920T,67.34,67.34,67.34,67.34,0
20220921T,54.1,54.1,54.1,54.1,0
20220922T,70.03,70.03,70.03,70.03,0
20220923T,68.63,68.63,68.63,68.63,0
20220926T,75.1,75.1,75.1,75.1,0
20220927T,59.7,59.7,59.7,59.7,0
20220928T,45.35,45.35,45.35,45.35,0
20220929T,67.43,67.43,67.43,67.43,0
20220930T,93.69,93.69,93.69,93.69,0
20221003T,73.77,73.77,73.77,73.77,0
20221004T,72.62,72.62,72.62,72.62,0
20221005T,72.62,72.62,72.62,72.62,0
20221006T,57.94,57.94,57.94,57.94,0
20221007T,59.21,59.21,59.21,59.21,0
20221010T,53.92,53.92,53.92,53.92,0
20221011T,65.53,65.53,65.53,65.53,0
20221012T,69.46,69.46,69.46,69.46,0
20221013T,78.64,78.64,78.64,78.64,0
20221014T,77.31,77.31,77.31,77.31,0
20221017T,96.17,96.17,96.17,96.17,0
20221018T,58.0,58.0,58.0,58.0,0
20221019T,70.05,70.05,70.05,70.05,0
20221020T,75.3,75.3,75.3,75.3,0
20221021T,62.46,62.46,62.46,62.46,0
20221024T,67.03,67.03,67.03,67.03,0
20221025T,76.73,76.73,76.73,76.73,0
20221026T,76.73,76.73,76.73,76.73,0
20221027T,66.8,66.8,66.8,66.8,0
20221028T,58.7,58.7,58.7,58.7,0
20221031T,80.36,80.36,80.36,80.36,0
20221101T,78.44,78.44,78.44,78.44,0
20221102T,73.41,73.41,73.41,73.41,0
20221103T,81.77,81.77,81.77,81.77,0
20221104T,60.27,60.27,60.27,60.27,0
20221107T,84.05,84.05,84.05,84.05,0
20221108T,84.05,84.05,84.05,84.05,0
20221109T,86.39,86.39,86.39,86.39,0
20221110T,78.2,78.2,78.2,78.2,0
20221111T,65.51,65.51,65.51,65.51,0
20221114T,71.31,71.31,71.31,71.31,0
20221115T,41.61,41.61,41.61,41.61,0
20221116T,79.67,79.67,79.67,79.67,0
20221117T,71.48,71.48,71.48,71.48,0
20221118T,67.45,67.45,67.45,67.45,0
20221121T,72.32,72.32,72.32,72.32,0
20221122T,89.03,89.03,89.03,89.03,0
20221123T,56.96,56.96,56.96,56.96,0
20221124T,73.25,73.25,73.25,73.25,0
20221125T,62.15,62.15,62.15,62.15,0
20221128T,74.23,74.23,74.23,74.23,0
20221129T,58.56,58.56,58.56,58.56,0
20221130T,77.39,77.39,77.39,77.39,0
20221201T,69.79,69.79,69.79,69.79,0
20221202T,76.22,76.22,76.22,76.22,0
20221205T,88.06,88.06,88.06,88.06,0
20221206T,51.63,51.63,51.63,51.63,0
20221207T,68.51,68.51,68.51,68.51,0
20221208T,65.58,65.58,65.58,65.58,0
20221209T,66.59,66.59,66.59,66.59,0
20221212T,47.23,47.23,47.23,47.23,0
20221213T,56.22,56.22,56.22,56.22,0
20221214T,67.6,67.6,67.6,67.6,0
20221215T,75.79,75.79,75.79,75.79,0
20221216T,73.05,73.05,73.05,73.05,0
20221219T,65.7,65.7,65.7,65.7,0
20221220T,75.0,75.0,75.0,75.0,0
20221221T,81.09,81.09,81.09,81.09,0
20221222T,86.46,86.46,86.46,86.46,0
20221223T,77.7,77.7,77.7,77.7,0
20221226T,73.91,73.91,73.91,73.91,0
20221227T,69.39,69.39,69.39,69.39,0
20221228T,97.45,97.45,97.45,97.45,0
20221229T,91.97,91.97,91.97,91.97,0
20221230T,54.37,54.37,54.37,54.37,0
20230102T,68.13,68.13,68.13,68.13,0
20230103T,53.95,53.95,53.95,53.95,0
20230104T,75.19,75.19,75.19,75.19,0
20230105T,64.79,64.79,64.79,64.79,0
20230106T,37.97,37.97,37.97,37.97,0
20230109T,80.21,80.21,80.21,80.21,0
20230110T,40.68,40.68,40.68,40.68,0
20230111T,65.7,65.7,65.7,65.7,0
20230112T,78.5,78.5,78.5,78.5,0
20230113T,70.17,70.17,70.17,70.17,0
20230116T,73.81,73.81,73.81,73.81,0
20230117T,47.15,47.15,47.15,47.15,0
20230118T,53.52,53.52,53.52,53.52,0
20230119T,65.0,65.0,65.0,65.0,0
20230120T,49.92,49.92,49.92,49.92,0
20230123T,86.97,86.97,86.97,86.97,0
20230124T,66.12,66.12,66.12,66.12,0
20230125T,79.52,79.52,79.52,79.52,0
20230127T,90.98,90.98,90.98,90.98,0
20230130T,76.61,76.61,76.61,76.61,0
20230131T,78.33,78.33,78.33,78.33,0
20230201T,43.87,43.87,43.87,43.87,0
20230202T,75.11,75.11,75.11,75.11,0
20230203T,76.21,76.21,76.21,76.21,0
20230206T,65.32,65.32,65.32,65.32,0
20230207T,98.13,98.13,98.13,98.13,0
20230208T,55.52,55.52,55.52,55.52,0
20230209T,57.19,57.19,57.19,57.19,0
20230210T,52.61,52.61,52.61,52.61,0
20230213T,91.49,91.49,91.49,91.49,0
20230214T,66.97,66.97,66.97,66.97,0
20230215T,63.66,63.66,63.66,63.66,0
20230216T,75.25,75.25,75.25,75.25,0
20230217T,47.26,47.26,47.26,47.26,0
20230220T,66.48,66.48,66.48,66.48,0
20230221T,62.94,62.94,62.94,62.94,0
20230222T,70.82,70.82,70.82,70.82,0
20230223T,78.32,78.32,78.32,78.32,0
20230224T,64.73,64.73,64.73,64.73,0
20230227T,88.16,88.16,88.16,88.16,0
20230228T,68.15,68.15,68.15,68.15,0
20230301T,75.93,75.93,75.93,75.93,0
20230302T,83.96,83.96,83.96,83.96,0
20230303T,79.62,79.62,79.62,79.62,0
20230306T,42.94,42.94,42.94,42.94,0
20230307T,42.94,42.94,42.94,42.94,0
20230308T,91.16,91.16,91.16,91.16,0
20230309T,69.37,69.37,69.37,69.37,0
20230310T,56.99,56.99,56.99,56.99,0
20230313T,78.98,78.98,78.98,78.98,0
20230314T,96.63,96.63,96.63,96.63,0
20230315T,78.14,78.14,78.14,78.14,0
20230316T,71.28,71.28,71.28,71.28,0
20230317T,62.99,62.99,62.99,62.99,0
20230320T,69.38,69.38,69.38,69.38,0
20230321T,84.02,84.02,84.02,84.02,0
20230322T,64.4,64.4,64.4,64.4,0
20230323T,88.52,88.52,88.52,88.52,0
20230324T,68.67,68.67,68.67,68.67,0
20230327T,78.07,78.07,78.07,78.07,0
20230328T,97.98,97.98,97.98,97.98,0
20230329T,90.02,90.02,90.02,90.02,0
20230330T,90.02,90.02,90.02,90.02,0
20230331T,81.98,81.98,81.98,81.98,0
20230403T,91.54,91.54,91.54,91.54,0
20230404T,91.54,91.54,91.54,91.54,0
20230405T,82.38,82.38,82.38,82.38,0
20230406T,69.43,69.43,69.43,69.43,0
20230407T,69.43,69.43,69.43,69.43,0
20230410T,90.59,90.59,90.59,90.59,0
20230411T,85.52,85.52,85.52,85.52,0
20230412T,95.36,95.36,95.36,95.36,0
20230413T,96.84,96.84,96.84,96.84,0
20230414T,96.84,96.84,96.84,96.84,0
20230417T,91.52,91.52,91.52,91.52,0
20230418T,80.43,80.43,80.43,80.43,0
20230419T,95.95,95.95,95.95,95.95,0
20230420T,75.64,75.64,75.64,75.64,0
20230421T,89.57,89.57,89.57,89.57,0
20230424T,84.44,84.44,84.44,84.44,0
20230425T,45.59,45.59,45.59,45.59,0
20230426T,52.55,52.55,52.55,52.55,0
20230427T,72.38,72.38,72.38,72.38,0
20230428T,50.64,50.64,50.64,50.64,0
20230501T,50.64,50.64,50.64,50.64,0
20230502T,53.27,53.27,53.27,53.27,0
20230503T,52.81,52.81,52.81,52.81,0
20230504T,65.85,65.85,65.85,65.85,0
20230505T,56.45,56.45,56.45,56.45,0
20230508T,40.72,40.72,40.72,40.72,0
20230509T,58.48,58.48,58.48,58.48,0
20230510T,62.45,62.45,62.45,62.45,0
20230511T,45.74,45.74,45.74,45.74,0
20230512T,71.51,71.51,71.51,71.51,0
20230515T,77.69,77.69,77.69,77.69,0
20230516T,71.33,71.33,71.33,71.33,0
20230517T,50.78,50.78,50.78,50.78,0
20230518T,80.8,80.8,80.8,80.8,0
20230519T,79.08,79.08,79.08,79.08,0
20230522T,65.82,65.82,65.82,65.82,0
20230523T,75.18,75.18,75.18,75.18,0
20230524T,50.86,50.86,50.86,50.86,0
20230525T,65.57,65.57,65.57,65.57,0
20230526T,70.43,70.43,70.43,70.43,0
20230529T,68.67,68.67,68.67,68.67,0
20230530T,67.92,67.92,67.92,67.92,0
20230531T,64.86,64.86,64.86,64.86,0
20230601T,69.3,69.3,69.3,69.3,0
20230602T,52.01,52.01,52.01,52.01,0
20230605T,65.78,65.78,65.78,65.78,0
20230606T,75.71,75.71,75.71,75.71,0
20230607T,65.55,65.55,65.55,65.55,0
20230608T,70.2,70.2,70.2,70.2,0
20230609T,72.68,72.68,72.68,72.68,0
20230612T,49.14,49.14,49.14,49.14,0
20230613T,62.02,62.02,62.02,62.02,0
20230614T,69.49,69.49,69.49,69.49,0
20230615T,74.36,74.36,74.36,74.36,0
20230616T,76.9,76.9,76.9,76.9,0
20230619T,77.32,77.32,77.32,77.32,0
20230620T,66.59,66.59,66.59,66.59,0
20230621T,77.87,77.87,77.87,77.87,0
20230622T,80.48,80.48,80.48,80.48,0
20230623T,72.65,72.65,72.65,72.65,0
20230626T,63.21,63.21,63.21,63.21,0
20230627T,59.87,59.87,59.87,59.87,0
20230628T,76.76,76.76,76.76,76.76,0
20230629T,76.76,76.76,76.76,76.76,0
20230630T,73.46,73.46,73.46,73.46,0
20230703T,43.44,43.44,43.44,43.44,0
20230704T,36.79,36.79,36.79,36.79,0
20230705T,37.17,37.17,37.17,37.17,0
20230706T,61.88,61.88,61.88,61.88,0
20230707T,68.35,68.35,68.35,68.35,0
20230710T,59.42,59.42,59.42,59.42,0
20230711T,61.08,61.08,61.08,61.08,0
20230712T,57.57,57.57,57.57,57.57,0
20230713T,50.82,50.82,50.82,50.82,0
20230714T,57.56,57.56,57.56,57.56,0
20230717T,64.17,64.17,64.17,64.17,0
20230718T,66.01,66.01,66.01,66.01,0
20230719T,61.68,61.68,61.68,61.68,0
20230720T,79.52,79.52,79.52,79.52,0
20230721T,51.82,51.82,51.82,51.82,0
20230724T,50.16,50.16,50.16,50.16,0
20230725T,67.2,67.2,67.2,67.2,0
20230726T,63.91,63.91,63.91,63.91,0
20230727T,59.95,59.95,59.95,59.95,0
20230728T,63.52,63.52,63.52,63.52,0
20230731T,57.01,57.01,57.01,57.01,0
20230801T,66.98,66.98,66.98,66.98,0
20230802T,59.49,59.49,59.49,59.49,0
20230803T,60.27,60.27,60.27,60.27,0
20230804T,67.94,67.94,67.94,67.94,0
20230807T,54.35,54.35,54.35,54.35,0
20230808T,54.38,54.38,54.38,54.38,0
20230809T,66.09,66.09,66.09,66.09,0
20230810T,52.6,52.6,52.6,52.6,0
20230811T,74.17,74.17,74.17,74.17,0
20230814T,72.48,72.48,72.48,72.48,0
20230816T,42.87,42.87,42.87,42.87,0
20230817T,41.6,41.6,41.6,41.6,0
20230818T,54.94,54.94,54.94,54.94,0
20230821T,45.23,45.23,45.23,45.23,0
20230822T,52.89,52.89,52.89,52.89,0
20230823T,63.19,63.19,63.19,63.19,0
20230824T,63.33,63.33,63.33,63.33,0
20230825T,65.54,65.54,65.54,65.54,0
20230828T,51.24,51.24,51.24,51.24,0
20230829T,75.82,75.82,75.82,75.82,0
20230830T,58.18,58.18,58.18,58.18,0
20230831T,61.68,61.68,61.68,61.68,0
20230901T,61.74,61.74,61.74,61.74,0
20230904T,53.41,53.41,53.41,53.41,0
20230905T,63.13,63.13,63.13,63.13,0
20230906T,75.22,75.22,75.22,75.22,0
20230907T,51.93,51.93,51.93,51.93,0
20230908T,66.07,66.07,66.07,66.07,0
20230911T,62.09,62.09,62.09,62.09,0
20230912T,61.49,61.49,61.49,61.49,0
20230913T,53.12,53.12,53.12,53.12,0
20230914T,41.84,41.84,41.84,41.84,0
20230915T,56.95,56.95,56.95,56.95,0
20230918T,59.2,59.2,59.2,59.2,0
20230919T,59.2,59.2,59.2,59.2,0
20230920T,65.69,65.69,65.69,65.69,0
20230921T,53.65,53.65,53.65,53.65,0
20230922T,64.65,64.65,64.65,64.65,0
20230925T,62.86,62.86,62.86,62.86,0
20230926T,69.0,69.0,69.0,69.0,0
20230927T,71.0,71.0,71.0,71.0,0
20230928T,69.02,69.02,69.02,69.02,0
20230929T,59.92,59.92,59.92,59.92,0
20231003T,76.54,76.54,76.54,76.54,0
20231004T,77.28,77.28,77.28,77.28,0
20231005T,69.79,69.79,69.79,69.79,0
20231006T,68.52,68.52,68.52,68.52,0
20231009T,52.39,52.39,52.39,52.39,0
20231010T,51.72,51.72,51.72,51.72,0
20231011T,58.22,58.22,58.22,58.22,0
20231012T,42.61,42.61,42.61,42.61,0
20231013T,61.96,61.96,61.96,61.96,0
20231016T,69.97,69.97,69.97,69.97,0
20231017T,70.62,70.62,70.62,70.62,0
20231018T,57.14,57.14,57.14,57.14,0
20231019T,70.94,70.94,70.94,70.94,0
20231020T,50.44,50.44,50.44,50.44,0
20231023T,63.71,63.71,63.71,63.71,0
20231024T,63.71,63.71,63.71,63.71,0
20231025T,64.48,64.48,64.48,64.48,0
20231026T,59.74,59.74,59.74,59.74,0
20231027T,60.12,60.12,60.12,60.12,0
20231030T,68.27,68.27,68.27,68.27,0
20231031T,70.12,70.12,70.12,70.12,0
20231101T,66.4,66.4,66.4,66.4,0
20231102T,55.42,55.42,55.42,55.42,0
20231103T,68.46,68.46,68.46,68.46,0
20231106T,80.99,80.99,80.99,80.99,0
20231107T,82.04,82.04,82.04,82.04,0
20231108T,64.73,64.73,64.73,64.73,0
20231109T,69.71,69.71,69.71,69.71,0
20231110T,73.61,73.61,73.61,73.61,0
20231113T,71.85,71.85,71.85,71.85,0
20231114T,71.85,71.85,71.85,71.85,0
20231115T,70.0,70.0,70.0,70.0,0
20231116T,76.87,76.87,76.87,76.87,0
20231117T,76.67,76.67,76.67,76.67,0
20231120T,60.25,60.25,60.25,60.25,0
20231121T,69.66,69.66,69.66,69.66,0
20231122T,64.98,64.98,64.98,64.98,0
20231123T,70.66,70.66,70.66,70.66,0
20231124T,59.71,59.71,59.71,59.71,0
20231127T,59.71,59.71,59.71,59.71,0
20231128T,71.77,71.77,71.77,71.77,0
20231129T,65.3,65.3,65.3,65.3,0
20231130T,70.1,70.1,70.1,70.1,0
20231201T,64.57,64.57,64.57,64.57,0
20231204T,80.46,80.46,80.46,80.46,0
20231205T,73.11,73.11,73.11,73.11,0
20231206T,75.67,75.67,75.67,75.67,0
20231207T,64.67,64.67,64.67,64.67,0
20231208T,74.04,74.04,74.04,74.04,0
20231211T,41.43,41.43,41.43,41.43,0
20231212T,78.73,78.73,78.73,78.73,0
20231213T,62.98,62.98,62.98,62.98,0
20231214T,65.67,65.67,65.67,65.67,0
20231215T,69.21,69.21,69.21,69.21,0
20231218T,70.61,70.61,70.61,70.61,0
20231219T,77.61,77.61,77.61,77.61,0
20231220T,65.53,65.53,65.53,65.53,0
20231221T,75.56,75.56,75.56,75.56,0
20231222T,61.61,61.61,61.61,61.61,0
20231225T,61.61,61.61,61.61,61.61,0
20231226T,64.45,64.45,64.45,64.45,0
20231227T,67.62,67.62,67.62,67.62,0
20231228T,81.73,81.73,81.73,81.73,0
20231229T,71.59,71.59,71.59,71.59,0
20240101T,72.79,72.79,72.79,72.79,0
20240102T,67.68,67.68,67.68,67.68,0
20240103T,63.26,63.26,63.26,63.26,0
20240104T,75.32,75.32,75.32,75.32,0
20240105T,80.47,80.47,80.47,80.47,0
20240108T,76.77,76.77,76.77,76.77,0
20240109T,69.14,69.14,69.14,69.14,0
20240110T,55.2,55.2,55.2,55.2,0
20240111T,72.13,72.13,72.13,72.13,0
20240112T,77.28,77.28,77.28,77.28,0
20240115T,57.43,57.43,57.43,57.43,0
20240116T,59.1,59.1,59.1,59.1,0
20240117T,45.48,45.48,45.48,45.48,0
20240118T,56.5,56.5,56.5,56.5,0
20240119T,63.73,63.73,63.73,63.73,0
20240122T,62.65,62.65,62.65,62.65,0
20240123T,62.8,62.8,62.8,62.8,0
20240124T,59.12,59.12,59.12,59.12,0
20240125T,61.81,61.81,61.81,61.81,0
20240129T,66.3,66.3,66.3,66.3,0
20240130T,62.2,62.2,62.2,62.2,0
20240131T,56.05,56.05,56.05,56.05,0
20240201T,64.1,64.1,64.1,64.1,0
20240202T,57.86,57.86,57.86,57.86,0
20240205T,52.11,52.11,52.11,52.11,0
20240206T,52.12,52.12,52.12,52.12,0
20240207T,57.55,57.55,57.55,57.55,0
20240208T,65.7,65.7,65.7,65.7,0
20240209T,63.49,63.49,63.49,63.49,0
20240212T,54.03,54.03,54.03,54.03,0
20240213T,52.51,52.51,52.51,52.51,0
20240214T,74.22,74.22,74.22,74.22,0
20240215T,56.46,56.46,56.46,56.46,0
20240216T,59.88,59.88,59.88,59.88,0
20240219T,68.3,68.3,68.3,68.3,0
20240220T,58.91,58.91,58.91,58.91,0
20240221T,63.92,63.92,63.92,63.92,0
20240222T,25.79,25.79,25.79,25.79,0
20240223T,58.04,58.04,58.04,58.04,0
20240226T,52.12,52.12,52.12,52.12,0
20240227T,62.02,62.02,62.02,62.02,0
20240228T,50.15,50.15,50.15,50.15,0
20240229T,53.92,53.92,53.92,53.92,0
20240301T,54.4,54.4,54.4,54.4,0
20240304T,68.04,68.04,68.04,68.04,0
20240305T,70.4,70.4,70.4,70.4,0
20240306T,70.33,70.33,70.33,70.33,0
20240307T,57.85,57.85,57.85,57.85,0
20240308T,57.85,57.85,57.85,57.85,0
20240311T,43.47,43.47,43.47,43.47,0
20240312T,71.48,71.48,71.48,71.48,0
20240313T,61.04,61.04,61.04,61.04,0
20240314T,50.84,50.84,50.84,50.84,0
20240315T,65.86,65.86,65.86,65.86,0
20240318T,71.3,71.3,71.3,71.3,0
20240319T,65.17,65.17,65.17,65.17,0
20240320T,48.6,48.6,48.6,48.6,0
20240321T,51.62,51.62,51.62,51.62,0
20240322T,62.9,62.9,62.9,62.9,0
20240325T,62.9,62.9,62.9,62.9,0
20240326T,63.65,63.65,63.65,63.65,0
20240327T,86.09,86.09,86.09,86.09,0
20240328T,58.45,58.45,58.45,58.45,0
20240329T,58.45,58.45,58.45,58.45,0
20240401T,48.8,48.8,48.8,48.8,0
20240402T,62.22,62.22,62.22,62.22,0
20240403T,57.34,57.34,57.34,57.34,0
20240404T,69.01,69.01,69.01,69.01,0
20240405T,56.0,56.0,56.0,56.0,0
20240408T,59.97,59.97,59.97,59.97,0
20240409T,60.24,60.24,60.24,60.24,0
20240410T,46.6,46.6,46.6,46.6,0
20240411T,46.6,46.6,46.6,46.6,0
20240412T,66.08,66.08,66.08,66.08,0
20240415T,56.57,56.57,56.57,56.57,0
20240416T,46.24,46.24,46.24,46.24,0
20240417T,46.24,46.24,46.24,46.24,0
20240418T,58.67,58.67,58.67,58.67,0
20240419T,59.47,59.47,59.47,59.47,0
20240422T,61.37,61.37,61.37,61.37,0
20240423T,54.51,54.51,54.51,54.51,0
20240424T,52.05,52.05,52.05,52.05,0
20240425T,42.65,42.65,42.65,42.65,0
20240426T,41.51,41.51,41.51,41.51,0
20240429T,60.94,60.94,60.94,60.94,0
20240430T,51.24,51.24,51.24,51.24,0
20240501T,51.24,51.24,51.24,51.24,0
20240502T,51.96,51.96,51.96,51.96,0
20240503T,60.27,60.27,60.27,60.27,0
20240506T,56.59,56.59,56.59,56.59,0
20240507T,46.16,46.16,46.16,46.16,0
20240508T,62.56,62.56,62.56,62.56,0
20240509T,47.92,47.92,47.92,47.92,0
20240510T,47.45,47.45,47.45,47.45,0
20240513T,56.46,56.46,56.46,56.46,0
20240514T,55.76,55.76,55.76,55.76,0
20240515T,43.62,43.62,43.62,43.62,0
20240516T,50.78,50.78,50.78,50.78,0
20240517T,60.72,60.72,60.72,60.72,0
20240520T,66.18,66.18,66.18,66.18,0
20240521T,37.37,37.37,37.37,37.37,0
20240522T,46.36,46.36,46.36,46.36,0
20240523T,52.04,52.04,52.04,52.04,0
20240524T,48.39,48.39,48.39,48.39,0
20240527T,49.67,49.67,49.67,49.67,0
20240528T,52.59,52.59,52.59,52.59,0
20240529T,40.57,40.57,40.57,40.57,0
20240530T,43.08,43.08,43.08,43.08,0
20240531T,52.59,52.59,52.59,52.59,0
20240603T,53.9,53.9,53.9,53.9,0
20240604T,44.41,44.41,44.41,44.41,0
20240605T,45.4,45.4,45.4,45.4,0
20240606T,45.99,45.99,45.99,45.99,0
20240607T,51.55,51.55,51.55,51.55,0
20240610T,57.72,57.72,57.72,57.72,0
20240611T,60.86,60.86,60.86,60.86,0
20240612T,47.97,47.97,47.97,47.97,0
20240613T,63.86,63.86,63.86,63.86,0
20240614T,66.33,66.33,66.33,66.33,0
20240617T,66.33,66.33,66.33,66.33,0
20240618T,60.02,60.02,60.02,60.02,0
20240619T,56.32,56.32,56.32,56.32,0
20240620T,45.15,45.15,45.15,45.15,0
20240621T,49.73,49.73,49.73,49.73,0
20240624T,57.87,57.87,57.87,57.87,0
20240625T,61.6,61.6,61.6,61.6,0
20240626T,57.41,57.41,57.41,57.41,0
20240627T,59.64,59.64,59.64,59.64,0
20240628T,53.18,53.18,53.18,53.18,0
20240701T,61.08,61.08,61.08,61.08,0
20240702T,58.08,58.08,58.08,58.08,0
20240703T,54.36,54.36,54.36,54.36,0
20240704T,66.59,66.59,66.59,66.59,0
20240705T,61.76,61.76,61.76,61.76,0
20240708T,57.21,57.21,57.21,57.21,0
20240709T,75.01,75.01,75.01,75.01,0
20240710T,47.26,47.26,47.26,47.26,0
20240711T,46.09,46.09,46.09,46.09,0
20240712T,57.4,57.4,57.4,57.4,0
20240715T,53.35,53.35,53.35,53.35,0
20240716T,53.49,53.49,53.49,53.49,0
20240717T,53.49,53.49,53.49,53.49,0
20240718T,68.17,68.17,68.17,68.17,0
20240719T,63.05,63.05,63.05,63.05,0
20240722T,44.37,44.37,44.37,44.37,0
20240723T,45.02,45.02,45.02,45.02,0
20240724T,37.92,37.92,37.92,37.92,0
20240725T,47.9,47.9,47.9,47.9,0
20240726T,46.76,46.76,46.76,46.76,0
20240729T,51.12,51.12,51.12,51.12,0
20240730T,48.32,48.32,48.32,48.32,0
20240731T,71.83,71.83,71.83,71.83,0
20240801T,67.44,67.44,67.44,67.44,0
20240802T,69.94,69.94,69.94,69.94,0
20240805T,62.89,62.89,62.89,62.89,0
20240806T,66.13,66.13,66.13,66.13,0
20240807T,64.79,64.79,64.79,64.79,0
20240808T,39.04,39.04,39.04,39.04,0
20240809T,47.3,47.3,47.3,47.3,0
20240812T,53.16,53.16,53.16,53.16,0
20240813T,56.15,56.15,56.15,56.15,0
20240814T,56.72,56.72,56.72,56.72,0
20240816T,47.91,47.91,47.91,47.91,0
20240819T,63.09,63.09,63.09,63.09,0
20240820T,65.89,65.89,65.89,65.89,0
20240821T,60.48,60.48,60.48,60.48,0
20240822T,58.0,58.0,58.0,58.0,0
20240823T,74.34,74.34,74.34,74.34,0
20240826T,65.1,65.1,65.1,65.1,0
20240827T,58.32,58.32,58.32,58.32,0
20240828T,55.77,55.77,55.77,55.77,0
20240829T,61.32,61.32,61.32,61.32,0
20240830T,66.64,66.64,66.64,66.64,0
20240902T,59.1,59.1,59.1,59.1,0
20240903T,60.37,60.37,60.37,60.37,0
20240904T,85.91,85.91,85.91,85.91,0
20240905T,62.02,62.02,62.02,62.02,0
20240906T,60.77,60.77,60.77,60.77,0
20240909T,58.47,58.47,58.47,58.47,0
20240910T,54.29,54.29,54.29,54.29,0
20240911T,87.07,87.07,87.07,87.07,0
20240912T,61.04,61.04,61.04,61.04,0
20240913T,60.44,60.44,60.44,60.44,0
20240916T,84.27,84.27,84.27,84.27,0
20240917T,47.36,47.36,47.36,47.36,0
20240918T,49.79,49.79,49.79,49.79,0
20240919T,47.59,47.59,47.59,47.59,0
20240920T,50.77,50.77,50.77,50.77,0
20240923T,57.56,57.56,57.56,57.56,0
20240924T,52.82,52.82,52.82,52.82,0
20240925T,56.14,56.14,56.14,56.14,0
20240926T,53.28,53.28,53.28,53.28,0
20240927T,58.96,58.96,58.96,58.96,0
20240930T,53.22,53.22,53.22,53.22,0
20241001T,65.72,65.72,65.72,65.72,0
20241003T,56.16,56.16,56.16,56.16,0
