date,open,high,low,close,volume
20191227T,66.62,66.62,66.62,66.62,0
20191230T,54.98,54.98,54.98,54.98,0
20191231T,81.09,81.09,81.09,81.09,0
20200101T,70.05,70.05,70.05,70.05,0
20200102T,93.22,93.22,93.22,93.22,0
20200103T,72.25,72.25,72.25,72.25,0
20200106T,63.1,63.1,63.1,63.1,0
20200107T,60.66,60.66,60.66,60.66,0
20200108T,59.86,59.86,59.86,59.86,0
20200109T,68.81,68.81,68.81,68.81,0
20200110T,61.62,61.62,61.62,61.62,0
20200113T,87.31,87.31,87.31,87.31,0
20200114T,73.21,73.21,73.21,73.21,0
20200115T,91.98,91.98,91.98,91.98,0
20200116T,70.41,70.41,70.41,70.41,0
20200117T,88.05,88.05,88.05,88.05,0
20200120T,46.42,46.42,46.42,46.42,0
20200121T,89.04,89.04,89.04,89.04,0
20200122T,55.22,55.22,55.22,55.22,0
20200123T,48.02,48.02,48.02,48.02,0
20200124T,44.46,44.46,44.46,44.46,0
20200127T,69.4,69.4,69.4,69.4,0
20200128T,77.67,77.67,77.67,77.67,0
20200129T,49.25,49.25,49.25,49.25,0
20200130T,54.9,54.9,54.9,54.9,0
20200131T,72.85,72.85,72.85,72.85,0
20200203T,60.36,60.36,60.36,60.36,0
20200204T,69.01,69.01,69.01,69.01,0
20200205T,86.87,86.87,86.87,86.87,0
20200206T,60.69,60.69,60.69,60.69,0
20200207T,55.28,55.28,55.28,55.28,0
20200210T,53.96,53.96,53.96,53.96,0
20200211T,74.83,74.83,74.83,74.83,0
20200212T,48.34,48.34,48.34,48.34,0
20200213T,60.53,60.53,60.53,60.53,0
20200214T,53.82,53.82,53.82,53.82,0
20200217T,58.67,58.67,58.67,58.67,0
20200218T,70.81,70.81,70.81,70.81,0
20200219T,73.15,73.15,73.15,73.15,0
20200220T,73.02,73.02,73.02,73.02,0
20200221T,73.02,73.02,73.02,73.02,0
20200224T,62.05,62.05,62.05,62.05,0
20200225T,85.27,85.27,85.27,85.27,0
20200226T,83.14,83.14,83.14,83.14,0
20200227T,50.16,50.16,50.16,50.16,0
20200228T,58.32,58.32,58.32,58.32,0
20200302T,69.05,69.05,69.05,69.05,0
20200303T,66.74,66.74,66.74,66.74,0
20200304T,75.94,75.94,75.94,75.94,0
20200305T,59.78,59.78,59.78,59.78,0
20200306T,51.54,51.54,51.54,51.54,0
20200309T,71.95,71.95,71.95,71.95,0
20200310T,71.95,71.95,71.95,71.95,0
20200311T,56.2,56.2,56.2,56.2,0
20200312T,87.1,87.1,87.1,87.1,0
20200313T,74.33,74.33,74.33,74.33,0
20200316T,60.88,60.88,60.88,60.88,0
20200317T,71.0,71.0,71.0,71.0,0
20200318T,62.45,62.45,62.45,62.45,0
20200319T,57.14,57.14,57.14,57.14,0
20200320T,54.76,54.76,54.76,54.76,0
20200323T,43.96,43.96,43.96,43.96,0
20200324T,78.55,78.55,78.55,78.55,0
20200325T,65.7,65.7,65.7,65.7,0
20200326T,67.03,67.03,67.03,67.03,0
20200327T,65.15,65.15,65.15,65.15,0
20200330T,64.95,64.95,64.95,64.95,0
20200331T,53.51,53.51,53.51,53.51,0
20200401T,42.79,42.79,42.79,42.79,0
20200402T,42.79,42.79,42.79,42.79,0
20200403T,64.13,64.13,64.13,64.13,0
20200406T,64.13,64.13,64.13,64.13,0
20200407T,72.68,72.68,72.68,72.68,0
20200408T,69.12,69.12,69.12,69.12,0
20200409T,68.73,68.73,68.73,68.73,0
20200410T,68.73,68.73,68.73,68.73,0
20200413T,79.9,79.9,79.9,79.9,0
20200415T,56.01,56.01,56.01,56.01,0
20200416T,57.29,57.29,57.29,57.29,0
20200417T,66.11,66.11,66.11,66.11,0
20200420T,63.13,63.13,63.13,63.13,0
20200421T,51.26,51.26,51.26,51.26,0
20200422T,78.99,78.99,78.99,78.99,0
20200423T,62.99,62.99,62.99,62.99,0
20200424T,87.22,87.22,87.22,87.22,0
20200427T,75.93,75.93,75.93,75.93,0
20200428T,64.28,64.28,64.28,64.28,0
20200429T,73.33,73.33,73.33,73.33,0
20200430T,64.98,64.98,64.98,64.98,0
20200501T,64.98,64.98,64.98,64.98,0
20200504T,68.08,68.08,68.08,68.08,0
20200505T,78.14,78.14,78.14,78.14,0
20200506T,77.6,77.6,77.6,77.6,0
20200507T,76.93,76.93,76.93,76.93,0
20200508T,79.33,79.33,79.33,79.33,0
20200511T,81.03,81.03,81.03,81.03,0
20200512T,75.02,75.02,75.02,75.02,0
20200513T,81.11,81.11,81.11,81.11,0
20200514T,87.34,87.34,87.34,87.34,0
20200515T,77.76,77.76,77.76,77.76,0
20200518T,67.36,67.36,67.36,67.36,0
20200519T,59.61,59.61,59.61,59.61,0
20200520T,60.05,60.05,60.05,60.05,0
20200521T,76.72,76.72,76.72,76.72,0
20200522T,73.76,73.76,73.76,73.76,0
20200525T,73.76,73.76,73.76,73.76,0
20200526T,67.75,67.75,67.75,67.75,0
20200527T,68.2,68.2,68.2,68.2,0
20200528T,89.8,89.8,89.8,89.8,0
20200529T,73.3,73.3,73.3,73.3,0
20200601T,65.2,65.2,65.2,65.2,0
20200602T,56.89,56.89,56.89,56.89,0
20200603T,77.11,77.11,77.11,77.11,0
20200604T,57.17,57.17,57.17,57.17,0
20200605T,60.04,60.04,60.04,60.04,0
20200608T,66.51,66.51,66.51,66.51,0
20200609T,74.15,74.15,74.15,74.15,0
20200610T,50.18,50.18,50.18,50.18,0
20200611T,43.43,43.43,43.43,43.43,0
20200612T,55.62,55.62,55.62,55.62,0
20200615T,64.4,64.4,64.4,64.4,0
20200616T,54.5,54.5,54.5,54.5,0
20200617T,57.37,57.37,57.37,57.37,0
20200618T,63.78,63.78,63.78,63.78,0
20200619T,77.13,77.13,77.13,77.13,0
20200622T,74.01,74.01,74.01,74.01,0
20200623T,72.9,72.9,72.9,72.9,0
20200624T,75.25,75.25,75.25,75.25,0
20200625T,78.27,78.27,78.27,78.27,0
20200626T,66.78,66.78,66.78,66.78,0
20200629T,64.9,64.9,64.9,64.9,0
20200630T,69.83,69.83,69.83,69.83,0
20200701T,70.85,70.85,70.85,70.85,0
20200702T,70.05,70.05,70.05,70.05,0
20200703T,73.2,73.2,73.2,73.2,0
20200706T,73.15,73.15,73.15,73.15,0
20200707T,74.89,74.89,74.89,74.89,0
20200708T,59.67,59.67,59.67,59.67,0
20200709T,64.65,64.65,64.65,64.65,0
20200710T,70.12,70.12,70.12,70.12,0
20200713T,65.23,65.23,65.23,65.23,0
20200714T,70.25,70.25,70.25,70.25,0
20200715T,78.47,78.47,78.47,78.47,0
20200716T,76.18,76.18,76.18,76.18,0
20200717T,75.05,75.05,75.05,75.05,0
20200720T,84.18,84.18,84.18,84.18,0
20200721T,64.24,64.24,64.24,64.24,0
20200722T,62.76,62.76,62.76,62.76,0
20200723T,73.31,73.31,73.31,73.31,0
20200724T,66.8,66.8,66.8,66.8,0
20200727T,65.71,65.71,65.71,65.71,0
20200728T,57.93,57.93,57.93,57.93,0
20200729T,68.85,68.85,68.85,68.85,0
20200730T,58.04,58.04,58.04,58.04,0
20200731T,49.97,49.97,49.97,49.97,0
20200803T,62.69,62.69,62.69,62.69,0
20200804T,59.24,59.24,59.24,59.24,0
20200805T,64.83,64.83,64.83,64.83,0
20200806T,64.61,64.61,64.61,64.61,0
20200807T,53.72,53.72,53.72,53.72,0
20200810T,61.87,61.87,61.87,61.87,0
20200811T,46.26,46.26,46.26,46.26,0
20200812T,49.94,49.94,49.94,49.94,0
20200813T,50.26,50.26,50.26,50.26,0
20200814T,55.11,55.11,55.11,55.11,0
20200817T,59.44,59.44,59.44,59.44,0
20200818T,59.68,59.68,59.68,59.68,0
20200819T,61.58,61.58,61.58,61.58,0
20200820T,56.75,56.75,56.75,56.75,0
20200821T,65.21,65.21,65.21,65.21,0
20200824T,70.7,70.7,70.7,70.7,0
20200825T,61.87,61.87,61.87,61.87,0
20200826T,81.19,81.19,81.19,81.19,0
20200827T,62.29,62.29,62.29,62.29,0
20200828T,57.56,57.56,57.56,57.56,0
20200831T,67.99,67.99,67.99,67.99,0
20200901T,78.1,78.1,78.1,78.1,0
20200902T,45.66,45.66,45.66,45.66,0
20200903T,70.7,70.7,70.7,70.7,0
20200904T,67.55,67.55,67.55,67.55,0
20200907T,64.01,64.01,64.01,64.01,0
20200908T,60.45,60.45,60.45,60.45,0
20200909T,75.49,75.49,75.49,75.49,0
20200910T,69.34,69.34,69.34,69.34,0
20200911T,54.06,54.06,54.06,54.06,0
20200914T,54.76,54.76,54.76,54.76,0
20200915T,66.7,66.7,66.7,66.7,0
20200916T,57.29,57.29,57.29,57.29,0
20200917T,61.42,61.42,61.42,61.42,0
20200918T,51.95,51.95,51.95,51.95,0
20200921T,66.07,66.07,66.07,66.07,0
20200922T,69.91,69.91,69.91,69.91,0
20200923T,66.49,66.49,66.49,66.49,0
20200924T,67.18,67.18,67.18,67.18,0
20200925T,70.27,70.27,70.27,70.27,0
20200928T,61.53,61.53,61.53,61.53,0
20200929T,62.62,62.62,62.62,62.62,0
20200930T,79.43,79.43,79.43,79.43,0
20201001T,59.1,59.1,59.1,59.1,0
20201005T,52.58,52.58,52.58,52.58,0
20201006T,53.36,53.36,53.36,53.36,0
20201007T,63.39,63.39,63.39,63.39,0
20201008T,48.79,48.79,48.79,48.79,0
20201009T,50.21,50.21,50.21,50.21,0
20201012T,62.31,62.31,62.31,62.31,0
20201013T,69.33,69.33,69.33,69.33,0
20201014T,71.99,71.99,71.99,71.99,0
20201015T,53.07,53.07,53.07,53.07,0
20201016T,73.18,73.18,73.18,73.18,0
20201019T,72.51,72.51,72.51,72.51,0
20201020T,55.04,55.04,55.04,55.04,0
20201021T,44.86,44.86,44.86,44.86,0
20201022T,60.84,60.84,60.84,60.84,0
20201023T,71.96,71.96,71.96,71.96,0
20201026T,63.88,63.88,63.88,63.88,0
20201027T,84.9,84.9,84.9,84.9,0
20201028T,72.48,72.48,72.48,72.48,0
20201029T,54.49,54.49,54.49,54.49,0
20201030T,58.11,58.11,58.11,58.11,0
20201102T,74.95,74.95,74.95,74.95,0
20201103T,71.45,71.45,71.45,71.45,0
20201104T,53.41,53.41,53.41,53.41,0
20201105T,66.08,66.08,66.08,66.08,0
20201106T,62.52,62.52,62.52,62.52,0
20201109T,78.76,78.76,78.76,78.76,0
20201110T,57.12,57.12,57.12,57.12,0
20201111T,77.2,77.2,77.2,77.2,0
20201112T,82.23,82.23,82.23,82.23,0
20201113T,81.39,81.39,81.39,81.39,0
20201116T,77.96,77.96,77.96,77.96,0
20201117T,58.74,58.74,58.74,58.74,0
20201118T,65.68,65.68,65.68,65.68,0
20201119T,65.34,65.34,65.34,65.34,0
20201120T,31.59,31.59,31.59,31.59,0
20201123T,58.08,58.08,58.08,58.08,0
20201124T,82.43,82.43,82.43,82.43,0
20201125T,68.18,68.18,68.18,68.18,0
20201126T,82.61,82.61,82.61,82.61,0
20201127T,74.69,74.69,74.69,74.69,0
20201130T,74.69,74.69,74.69,74.69,0
20201201T,71.14,71.14,71.14,71.14,0
20201202T,73.47,73.47,73.47,73.47,0
20201203T,68.28,68.28,68.28,68.28,0
20201204T,82.54,82.54,82.54,82.54,0
20201207T,69.21,69.21,69.21,69.21,0
20201208T,55.87,55.87,55.87,55.87,0
20201209T,50.48,50.48,50.48,50.48,0
20201210T,74.23,74.23,74.23,74.23,0
20201211T,58.84,58.84,58.84,58.84,0
20201214T,70.51,70.51,70.51,70.51,0
20201215T,75.03,75.03,75.03,75.03,0
20201216T,60.05,60.05,60.05,60.05,0
20201217T,62.13,62.13,62.13,62.13,0
20201218T,76.74,76.74,76.74,76.74,0
20201221T,83.79,83.79,83.79,83.79,0
20201222T,58.67,58.67,58.67,58.67,0
20201223T,83.1,83.1,83.1,83.1,0
20201224T,81.67,81.67,81.67,81.67,0
20201225T,81.67,81.67,81.67,81.67,0
20201228T,64.31,64.31,64.31,64.31,0
20201229T,61.8,61.8,61.8,61.8,0
20201230T,85.65,85.65,85.65,85.65,0
20201231T,89.39,89.39,89.39,89.39,0
20210101T,77.38,77.38,77.38,77.38,0
20210104T,74.28,74.28,74.28,74.28,0
20210105T,50.22,50.22,50.22,50.22,0
20210106T,60.64,60.64,60.64,60.64,0
20210107T,70.43,70.43,70.43,70.43,0
20210108T,61.24,61.24,61.24,61.24,0
20210111T,61.22,61.22,61.22,61.22,0
20210112T,61.37,61.37,61.37,61.37,0
20210113T,77.36,77.36,77.36,77.36,0
20210114T,66.19,66.19,66.19,66.19,0
20210115T,56.75,56.75,56.75,56.75,0
20210118T,61.26,61.26,61.26,61.26,0
20210119T,60.51,60.51,60.51,60.51,0
20210120T,78.82,78.82,78.82,78.82,0
20210121T,64.94,64.94,64.94,64.94,0
20210122T,44.78,44.78,44.78,44.78,0
20210125T,54.06,54.06,54.06,54.06,0
20210127T,65.58,65.58,65.58,65.58,0
20210128T,71.23,71.23,71.23,71.23,0
20210129T,67.33,67.33,67.33,67.33,0
20210201T,55.35,55.35,55.35,55.35,0
20210202T,69.62,69.62,69.62,69.62,0
20210203T,75.82,75.82,75.82,75.82,0
20210204T,72.65,72.65,72.65,72.65,0
20210205T,77.55,77.55,77.55,77.55,0
20210208T,49.89,49.89,49.89,49.89,0
20210209T,64.17,64.17,64.17,64.17,0
20210210T,58.99,58.99,58.99,58.99,0
20210211T,84.04,84.04,84.04,84.04,0
20210212T,79.51,79.51,79.51,79.51,0
20210215T,75.07,75.07,75.07,75.07,0
20210216T,76.04,76.04,76.04,76.04,0
20210217T,65.21,65.21,65.21,65.21,0
20210218T,67.14,67.14,67.14,67.14,0
20210219T,54.12,54.12,54.12,54.12,0
20210222T,78.7,78.7,78.7,78.7,0
20210223T,55.93,55.93,55.93,55.93,0
20210224T,67.33,67.33,67.33,67.33,0
20210225T,65.93,65.93,65.93,65.93,0
20210226T,62.95,62.95,62.95,62.95,0
20210301T,57.07,57.07,57.07,57.07,0
20210302T,69.13,69.13,69.13,69.13,0
20210303T,64.4,64.4,64.4,64.4,0
20210304T,70.69,70.69,70.69,70.69,0
20210305T,64.92,64.92,64.92,64.92,0
20210308T,70.22,70.22,70.22,70.22,0
20210309T,74.27,74.27,74.27,74.27,0
20210310T,62.01,62.01,62.01,62.01,0
20210311T,62.01,62.01,62.01,62.01,0
20210312T,62.57,62.57,62.57,62.57,0
20210315T,61.64,61.64,61.64,61.64,0
20210316T,80.99,80.99,80.99,80.99,0
20210317T,70.1,70.1,70.1,70.1,0
20210318T,63.66,63.66,63.66,63.66,0
20210319T,67.78,67.78,67.78,67.78,0
20210322T,80.51,80.51,80.51,80.51,0
20210323T,69.11,69.11,69.11,69.11,0
20210324T,77.95,77.95,77.95,77.95,0
20210325T,65.18,65.18,65.18,65.18,0
20210326T,61.19,61.19,61.19,61.19,0
20210329T,61.19,61.19,61.19,61.19,0
20210330T,60.15,60.15,60.15,60.15,0
20210331T,79.82,79.82,79.82,79.82,0
20210401T,63.51,63.51,63.51,63.51,0
20210402T,63.51,63.51,63.51,63.51,0
20210405T,53.54,53.54,53.54,53.54,0
20210406T,81.38,81.38,81.38,81.38,0
20210407T,62.6,62.6,62.6,62.6,0
20210408T,44.45,44.45,44.45,44.45,0
20210409T,57.72,57.72,57.72,57.72,0
20210412T,79.75,79.75,79.75,79.75,0
20210413T,63.43,63.43,63.43,63.43,0
20210414T,63.43,63.43,63.43,63.43,0
20210415T,67.28,67.28,67.28,67.28,0
20210416T,55.01,55.01,55.01,55.01,0
20210419T,71.09,71.09,71.09,71.09,0
20210420T,76.87,76.87,76.87,76.87,0
20210421T,76.87,76.87,76.87,76.87,0
20210422T,66.97,66.97,66.97,66.97,0
20210423T,68.38,68.38,68.38,68.38,0
20210426T,62.58,62.58,62.58,62.58,0
20210427T,71.17,71.17,71.17,71.17,0
20210428T,55.85,55.85,55.85,55.85,0
20210429T,56.49,56.49,56.49,56.49,0
20210430T,47.08,47.08,47.08,47.08,0
20210503T,76.05,76.05,76.05,76.05,0
20210504T,75.43,75.43,75.43,75.43,0
20210505T,72.7,72.7,72.7,72.7,0
20210506T,64.57,64.57,64.57,64.57,0
20210507T,63.39,63.39,63.39,63.39,0
20210510T,69.62,69.62,69.62,69.62,0
20210511T,55.54,55.54,55.54,55.54,0
20210512T,74.56,74.56,74.56,74.56,0
20210513T,74.56,74.56,74.56,74.56,0
20210514T,79.28,79.28,79.28,79.28,0
20210517T,61.13,61.13,61.13,61.13,0
20210518T,69.54,69.54,69.54,69.54,0
20210519T,66.87,66.87,66.87,66.87,0
20210520T,56.03,56.03,56.03,56.03,0
20210521T,71.33,71.33,71.33,71.33,0
20210524T,71.46,71.46,71.46,71.46,0
20210525T,63.51,63.51,63.51,63.51,0
20210526T,62.46,62.46,62.46,62.46,0
20210527T,67.99,67.99,67.99,67.99,0
20210528T,48.98,48.98,48.98,48.98,0
20210531T,51.84,51.84,51.84,51.84,0
20210601T,59.49,59.49,59.49,59.49,0
20210602T,53.09,53.09,53.09,53.09,0
20210603T,80.85,80.85,80.85,80.85,0
20210604T,65.55,65.55,65.55,65.55,0
20210607T,42.88,42.88,42.88,42.88,0
20210608T,74.53,74.53,74.53,74.53,0
20210609T,57.98,57.98,57.98,57.98,0
20210610T,57.47,57.47,57.47,57.47,0
20210611T,76.52,76.52,76.52,76.52,0
20210614T,69.89,69.89,69.89,69.89,0
20210615T,55.16,55.16,55.16,55.16,0
20210616T,66.99,66.99,66.99,66.99,0
20210617T,71.56,71.56,71.56,71.56,0
20210618T,81.47,81.47,81.47,81.47,0
20210621T,68.02,68.02,68.02,68.02,0
20210622T,54.03,54.03,54.03,54.03,0
20210623T,59.78,59.78,59.78,59.78,0
20210624T,67.21,67.21,67.21,67.21,0
20210625T,70.79,70.79,70.79,70.79,0
20210628T,46.97,46.97,46.97,46.97,0
20210629T,62.17,62.17,62.17,62.17,0
20210630T,58.74,58.74,58.74,58.74,0
20210701T,73.11,73.11,73.11,73.11,0
20210702T,61.19,61.19,61.19,61.19,0
20210705T,58.34,58.34,58.34,58.34,0
20210706T,88.52,88.52,88.52,88.52,0
20210707T,67.13,67.13,67.13,67.13,0
20210708T,77.41,77.41,77.41,77.41,0
20210709T,62.35,62.35,62.35,62.35,0
20210712T,58.37,58.37,58.37,58.37,0
20210713T,56.47,56.47,56.47,56.47,0
20210714T,72.93,72.93,72.93,72.93,0
20210715T,86.78,86.78,86.78,86.78,0
20210716T,76.91,76.91,76.91,76.91,0
20210719T,57.84,57.84,57.84,57.84,0
20210720T,72.73,72.73,72.73,72.73,0
20210721T,72.73,72.73,72.73,72.73,0
20210722T,67.61,67.61,67.61,67.61,0
20210723T,72.55,72.55,72.55,72.55,0
20210726T,75.09,75.09,75.09,75.09,0
20210727T,65.26,65.26,65.26,65.26,0
20210728T,78.24,78.24,78.24,78.24,0
20210729T,62.46,62.46,62.46,62.46,0
20210730T,73.87,73.87,73.87,73.87,0
20210802T,73.55,73.55,73.55,73.55,0
20210803T,73.45,73.45,73.45,73.45,0
20210804T,58.75,58.75,58.75,58.75,0
20210805T,92.73,92.73,92.73,92.73,0
20210806T,80.07,80.07,80.07,80.07,0
20210809T,66.5,66.5,66.5,66.5,0
20210810T,74.55,74.55,74.55,74.55,0
20210811T,58.88,58.88,58.88,58.88,0
20210812T,73.41,73.41,73.41,73.41,0
20210813T,73.15,73.15,73.15,73.15,0
20210816T,62.83,62.83,62.83,62.83,0
20210817T,45.7,45.7,45.7,45.7,0
20210818T,67.8,67.8,67.8,67.8,0
20210819T,67.8,67.8,67.8,67.8,0
20210820T,69.22,69.22,69.22,69.22,0
20210823T,58.89,58.89,58.89,58.89,0
20210824T,78.79,78.79,78.79,78.79,0
20210825T,70.67,70.67,70.67,70.67,0
20210826T,68.15,68.15,68.15,68.15,0
20210827T,46.53,46.53,46.53,46.53,0
20210830T,77.88,77.88,77.88,77.88,0
20210831T,77.13,77.13,77.13,77.13,0
20210901T,61.96,61.96,61.96,61.96,0
20210902T,70.81,70.81,70.81,70.81,0
20210903T,63.6,63.6,63.6,63.6,0
20210906T,67.67,67.67,67.67,67.67,0
20210907T,82.06,82.06,82.06,82.06,0
20210908T,69.08,69.08,69.08,69.08,0
20210909T,79.87,79.87,79.87,79.87,0
20210910T,79.87,79.87,79.87,79.87,0
20210913T,83.51,83.51,83.51,83.51,0
20210914T,88.94,88.94,88.94,88.94,0
20210915T,75.46,75.46,75.46,75.46,0
20210916T,76.54,76.54,76.54,76.54,0
20210917T,77.86,77.86,77.86,77.86,0
20210920T,62.93,62.93,62.93,62.93,0
20210921T,91.33,91.33,91.33,91.33,0
20210922T,70.28,70.28,70.28,70.28,0
20210923T,79.08,79.08,79.08,79.08,0
20210924T,84.44,84.44,84.44,84.44,0
20210927T,65.71,65.71,65.71,65.71,0
20210928T,64.57,64.57,64.57,64.57,0
20210929T,88.07,88.07,88.07,88.07,0
20210930T,67.51,67.51,67.51,67.51,0
20211001T,61.67,61.67,61.67,61.67,0
20211004T,65.32,65.32,65.32,65.32,0
20211005T,63.57,63.57,63.57,63.57,0
20211006T,85.68,85.68,85.68,85.68,0
20211007T,63.74,63.74,63.74,63.74,0
20211008T,80.11,80.11,80.11,80.11,0
20211011T,62.21,62.21,62.21,62.21,0
20211012T,67.81,67.81,67.81,67.81,0
20211013T,67.79,67.79,67.79,67.79,0
20211014T,67.89,67.89,67.89,67.89,0
20211015T,67.89,67.89,67.89,67.89,0
20211018T,80.75,80.75,80.75,80.75,0
20211019T,59.67,59.67,59.67,59.67,0
20211020T,65.92,65.92,65.92,65.92,0
20211021T,68.1,68.1,68.1,68.1,0
20211022T,66.52,66.52,66.52,66.52,0
20211025T,77.85,77.85,77.85,77.85,0
20211026T,85.23,85.23,85.23,85.23,0
20211027T,70.69,70.69,70.69,70.69,0
20211028T,75.02,75.02,75.02,75.02,0
20211029T,66.33,66.33,66.33,66.33,0
20211101T,85.47,85.47,85.47,85.47,0
20211102T,79.96,79.96,79.96,79.96,0
20211103T,59.5,59.5,59.5,59.5,0
20211104T,59.5,59.5,59.5,59.5,0
20211105T,80.9,80.9,80.9,80.9,0
20211108T,53.22,53.22,53.22,53.22,0
20211109T,88.61,88.61,88.61,88.61,0
20211110T,86.0,86.0,86.0,86.0,0
20211111T,66.56,66.56,66.56,66.56,0
20211112T,61.92,61.92,61.92,61.92,0
20211115T,85.11,85.11,85.11,85.11,0
20211116T,63.71,63.71,63.71,63.71,0
20211117T,77.57,77.57,77.57,77.57,0
20211118T,81.64,81.64,81.64,81.64,0
20211119T,81.64,81.64,81.64,81.64,0
20211122T,65.13,65.13,65.13,65.13,0
20211123T,83.43,83.43,83.43,83.43,0
20211124T,96.08,96.08,96.08,96.08,0
20211125T,73.41,73.41,73.41,73.41,0
20211126T,72.24,72.24,72.24,72.24,0
20211129T,91.64,91.64,91.64,91.64,0
20211130T,94.57,94.57,94.57,94.57,0
20211201T,84.76,84.76,84.76,84.76,0
20211202T,88.93,88.93,88.93,88.93,0
20211203T,91.08,91.08,91.08,91.08,0
20211206T,95.04,95.04,95.04,95.04,0
20211207T,89.3,89.3,89.3,89.3,0
20211208T,90.96,90.96,90.96,90.96,0
20211209T,94.76,94.76,94.76,94.76,0
20211210T,92.46,92.46,92.46,92.46,0
20211213T,79.34,79.34,79.34,79.34,0
20211214T,79.76,79.76,79.76,79.76,0
20211215T,89.05,89.05,89.05,89.05,0
20211216T,82.24,82.24,82.24,82.24,0
20211217T,86.86,86.86,86.86,86.86,0
20211220T,66.94,66.94,66.94,66.94,0
20211221T,86.39,86.39,86.39,86.39,0
20211222T,88.74,88.74,88.74,88.74,0
20211223T,86.65,86.65,86.65,86.65,0
20211224T,92.28,92.28,92.28,92.28,0
20211227T,95.0,95.0,95.0,95.0,0
20211228T,87.35,87.35,87.35,87.35,0
20211229T,92.29,92.29,92.29,92.29,0
20211230T,94.28,94.28,94.28,94.28,0
20211231T,89.72,89.72,89.72,89.72,0
20220103T,91.19,91.19,91.19,91.19,0
20220104T,83.14,83.14,83.14,83.14,0
20220105T,83.96,83.96,83.96,83.96,0
20220106T,79.73,79.73,79.73,79.73,0
20220107T,75.47,75.47,75.47,75.47,0
20220110T,88.32,88.32,88.32,88.32,0
20220111T,57.75,57.75,57.75,57.75,0
20220112T,61.29,61.29,61.29,61.29,0
20220113T,80.98,80.98,80.98,80.98,0
20220114T,59.38,59.38,59.38,59.38,0
20220117T,64.3,64.3,64.3,64.3,0
20220118T,58.61,58.61,58.61,58.61,0
20220119T,60.32,60.32,60.32,60.32,0
20220120T,72.08,72.08,72.08,72.08,0
20220121T,81.05,81.05,81.05,81.05,0
20220124T,81.37,81.37,81.37,81.37,0
20220125T,75.09,75.09,75.09,75.09,0
20220127T,91.27,91.27,91.27,91.27,0
20220128T,58.45,58.45,58.45,58.45,0
20220131T,82.23,82.23,82.23,82.23,0
20220201T,75.77,75.77,75.77,75.77,0
20220202T,80.21,80.21,80.21,80.21,0
