date,open,high,low,close,volume
20231113T,33.28,33.28,33.28,33.28,0
20231114T,33.28,33.28,33.28,33.28,0
20231115T,56.59,56.59,56.59,56.59,0
20231116T,65.81,65.81,65.81,65.81,0
20231117T,43.46,43.46,43.46,43.46,0
20231120T,45.98,45.98,45.98,45.98,0
20231121T,57.81,57.81,57.81,57.81,0
20231122T,56.46,56.46,56.46,56.46,0
20231123T,48.46,48.46,48.46,48.46,0
20231124T,45.7,45.7,45.7,45.7,0
20231127T,45.7,45.7,45.7,45.7,0
20231128T,36.95,36.95,36.95,36.95,0
20231129T,59.3,59.3,59.3,59.3,0
20231130T,54.13,54.13,54.13,54.13,0
20231201T,66.05,66.05,66.05,66.05,0
20231204T,63.64,63.64,63.64,63.64,0
20231205T,50.68,50.68,50.68,50.68,0
20231206T,50.77,50.77,50.77,50.77,0
20231207T,35.62,35.62,35.62,35.62,0
20231208T,52.76,52.76,52.76,52.76,0
20231211T,53.46,53.46,53.46,53.46,0
20231212T,44.09,44.09,44.09,44.09,0
20231213T,42.82,42.82,42.82,42.82,0
20231214T,51.87,51.87,51.87,51.87,0
20231215T,34.11,34.11,34.11,34.11,0
20231218T,46.89,46.89,46.89,46.89,0
20231219T,55.97,55.97,55.97,55.97,0
20231220T,50.2,50.2,50.2,50.2,0
20231221T,44.06,44.06,44.06,44.06,0
20231222T,46.01,46.01,46.01,46.01,0
20231225T,46.01,46.01,46.01,46.01,0
20231226T,47.42,47.42,47.42,47.42,0
20231227T,45.07,45.07,45.07,45.07,0
20231228T,56.72,56.72,56.72,56.72,0
20231229T,53.44,53.44,53.44,53.44,0
20240101T,57.62,57.62,57.62,57.62,0
20240102T,51.7,51.7,51.7,51.7,0
20240103T,67.8,67.8,67.8,67.8,0
20240104T,63.39,63.39,63.39,63.39,0
20240105T,59.48,59.48,59.48,59.48,0
20240108T,53.83,53.83,53.83,53.83,0
20240109T,52.11,52.11,52.11,52.11,0
20240110T,44.98,44.98,44.98,44.98,0
20240111T,48.33,48.33,48.33,48.33,0
20240112T,52.42,52.42,52.42,52.42,0
20240115T,45.01,45.01,45.01,45.01,0
20240116T,51.47,51.47,51.47,51.47,0
20240117T,60.07,60.07,60.07,60.07,0
20240118T,38.05,38.05,38.05,38.05,0
20240119T,46.7,46.7,46.7,46.7,0
20240122T,59.38,59.38,59.38,59.38,0
20240123T,50.99,50.99,50.99,50.99,0
20240124T,69.0,69.0,69.0,69.0,0
20240125T,44.27,44.27,44.27,44.27,0
20240129T,51.87,51.87,51.87,51.87,0
20240130T,53.13,53.13,53.13,53.13,0
20240131T,59.57,59.57,59.57,59.57,0
20240201T,52.78,52.78,52.78,52.78,0
20240202T,52.67,52.67,52.67,52.67,0
20240205T,58.9,58.9,58.9,58.9,0
20240206T,56.54,56.54,56.54,56.54,0
20240207T,60.03,60.03,60.03,60.03,0
20240208T,47.38,47.38,47.38,47.38,0
20240209T,53.12,53.12,53.12,53.12,0
20240212T,57.73,57.73,57.73,57.73,0
20240213T,45.15,45.15,45.15,45.15,0
20240214T,45.32,45.32,45.32,45.32,0
20240215T,55.73,55.73,55.73,55.73,0
20240216T,46.01,46.01,46.01,46.01,0
20240219T,53.02,53.02,53.02,53.02,0
20240220T,56.36,56.36,56.36,56.36,0
20240221T,49.45,49.45,49.45,49.45,0
20240222T,41.64,41.64,41.64,41.64,0
20240223T,54.99,54.99,54.99,54.99,0
20240226T,53.47,53.47,53.47,53.47,0
20240227T,55.95,55.95,55.95,55.95,0
20240228T,51.81,51.81,51.81,51.81,0
20240229T,55.31,55.31,55.31,55.31,0
20240301T,51.6,51.6,51.6,51.6,0
20240304T,46.51,46.51,46.51,46.51,0
20240305T,64.97,64.97,64.97,64.97,0
20240306T,57.26,57.26,57.26,57.26,0
20240307T,63.01,63.01,63.01,63.01,0
20240308T,63.01,63.01,63.01,63.01,0
20240311T,63.82,63.82,63.82,63.82,0
20240312T,60.5,60.5,60.5,60.5,0
20240313T,57.07,57.07,57.07,57.07,0
20240314T,65.84,65.84,65.84,65.84,0
20240315T,74.64,74.64,74.64,74.64,0
20240318T,59.39,59.39,59.39,59.39,0
20240319T,66.97,66.97,66.97,66.97,0
20240320T,66.51,66.51,66.51,66.51,0
20240321T,52.23,52.23,52.23,52.23,0
20240322T,46.43,46.43,46.43,46.43,0
20240325T,46.43,46.43,46.43,46.43,0
20240326T,70.35,70.35,70.35,70.35,0
20240327T,67.48,67.48,67.48,67.48,0
20240328T,72.93,72.93,72.93,72.93,0
20240329T,72.93,72.93,72.93,72.93,0
20240401T,47.91,47.91,47.91,47.91,0
20240402T,59.86,59.86,59.86,59.86,0
20240403T,28.03,28.03,28.03,28.03,0
20240404T,53.68,53.68,53.68,53.68,0
20240405T,21.51,21.51,21.51,21.51,0
20240408T,57.26,57.26,57.26,57.26,0
20240409T,55.96,55.96,55.96,55.96,0
20240410T,55.28,55.28,55.28,55.28,0
20240411T,55.28,55.28,55.28,55.28,0
20240412T,45.47,45.47,45.47,45.47,0
20240415T,46.09,46.09,46.09,46.09,0
20240416T,45.57,45.57,45.57,45.57,0
20240417T,45.57,45.57,45.57,45.57,0
20240418T,51.77,51.77,51.77,51.77,0
20240419T,50.96,50.96,50.96,50.96,0
20240422T,71.66,71.66,71.66,71.66,0
20240423T,56.05,56.05,56.05,56.05,0
20240424T,39.03,39.03,39.03,39.03,0
20240425T,48.42,48.42,48.42,48.42,0
20240426T,43.56,43.56,43.56,43.56,0
20240429T,58.83,58.83,58.83,58.83,0
20240430T,59.54,59.54,59.54,59.54,0
20240501T,59.54,59.54,59.54,59.54,0
20240502T,62.22,62.22,62.22,62.22,0
20240503T,62.13,62.13,62.13,62.13,0
20240506T,57.69,57.69,57.69,57.69,0
20240507T,62.48,62.48,62.48,62.48,0
20240508T,54.17,54.17,54.17,54.17,0
20240509T,71.11,71.11,71.11,71.11,0
20240510T,59.6,59.6,59.6,59.6,0
20240513T,60.95,60.95,60.95,60.95,0
20240514T,54.4,54.4,54.4,54.4,0
20240515T,56.09,56.09,56.09,56.09,0
20240516T,54.7,54.7,54.7,54.7,0
20240517T,59.08,59.08,59.08,59.08,0
20240520T,68.32,68.32,68.32,68.32,0
20240521T,74.26,74.26,74.26,74.26,0
20240522T,42.91,42.91,42.91,42.91,0
20240523T,59.35,59.35,59.35,59.35,0
20240524T,58.62,58.62,58.62,58.62,0
20240527T,60.81,60.81,60.81,60.81,0
20240528T,65.73,65.73,65.73,65.73,0
20240529T,69.88,69.88,69.88,69.88,0
20240530T,67.93,67.93,67.93,67.93,0
20240531T,61.67,61.67,61.67,61.67,0
20240603T,62.69,62.69,62.69,62.69,0
20240604T,64.04,64.04,64.04,64.04,0
20240605T,55.27,55.27,55.27,55.27,0
20240606T,59.0,59.0,59.0,59.0,0
20240607T,68.07,68.07,68.07,68.07,0
20240610T,69.23,69.23,69.23,69.23,0
20240611T,57.37,57.37,57.37,57.37,0
20240612T,56.85,56.85,56.85,56.85,0
20240613T,58.12,58.12,58.12,58.12,0
20240614T,68.94,68.94,68.94,68.94,0
20240617T,68.94,68.94,68.94,68.94,0
20240618T,58.48,58.48,58.48,58.48,0
20240619T,63.0,63.0,63.0,63.0,0
20240620T,56.39,56.39,56.39,56.39,0
20240621T,55.74,55.74,55.74,55.74,0
20240624T,67.96,67.96,67.96,67.96,0
20240625T,65.57,65.57,65.57,65.57,0
20240626T,62.63,62.63,62.63,62.63,0
20240627T,56.65,56.65,56.65,56.65,0
20240628T,52.46,52.46,52.46,52.46,0
20240701T,62.78,62.78,62.78,62.78,0
20240702T,50.63,50.63,50.63,50.63,0
20240703T,49.22,49.22,49.22,49.22,0
20240704T,52.48,52.48,52.48,52.48,0
20240705T,57.28,57.28,57.28,57.28,0
20240708T,44.67,44.67,44.67,44.67,0
20240709T,67.57,67.57,67.57,67.57,0
20240710T,39.7,39.7,39.7,39.7,0
20240711T,50.28,50.28,50.28,50.28,0
20240712T,55.39,55.39,55.39,55.39,0
20240715T,47.59,47.59,47.59,47.59,0
20240716T,38.33,38.33,38.33,38.33,0
20240717T,38.33,38.33,38.33,38.33,0
20240718T,80.72,80.72,80.72,80.72,0
20240719T,44.34,44.34,44.34,44.34,0
20240722T,51.57,51.57,51.57,51.57,0
20240723T,62.26,62.26,62.26,62.26,0
20240724T,53.6,53.6,53.6,53.6,0
20240725T,62.56,62.56,62.56,62.56,0
20240726T,59.89,59.89,59.89,59.89,0
20240729T,56.22,56.22,56.22,56.22,0
20240730T,48.98,48.98,48.98,48.98,0
20240731T,51.53,51.53,51.53,51.53,0
20240801T,48.44,48.44,48.44,48.44,0
20240802T,52.33,52.33,52.33,52.33,0
20240805T,52.23,52.23,52.23,52.23,0
20240806T,42.53,42.53,42.53,42.53,0
20240807T,46.75,46.75,46.75,46.75,0
20240808T,58.98,58.98,58.98,58.98,0
20240809T,54.82,54.82,54.82,54.82,0
20240812T,44.21,44.21,44.21,44.21,0
20240813T,47.8,47.8,47.8,47.8,0
20240814T,57.08,57.08,57.08,57.08,0
20240816T,63.36,63.36,63.36,63.36,0
20240819T,66.24,66.24,66.24,66.24,0
20240820T,63.37,63.37,63.37,63.37,0
20240821T,49.21,49.21,49.21,49.21,0
20240822T,57.61,57.61,57.61,57.61,0
20240823T,48.24,48.24,48.24,48.24,0
20240826T,64.16,64.16,64.16,64.16,0
20240827T,64.23,64.23,64.23,64.23,0
20240828T,58.93,58.93,58.93,58.93,0
20240829T,42.44,42.44,42.44,42.44,0
20240830T,53.71,53.71,53.71,53.71,0
20240902T,56.56,56.56,56.56,56.56,0
20240903T,62.33,62.33,62.33,62.33,0
20240904T,45.43,45.43,45.43,45.43,0
20240905T,57.35,57.35,57.35,57.35,0
20240906T,45.68,45.68,45.68,45.68,0
20240909T,57.93,57.93,57.93,57.93,0
20240910T,28.15,28.15,28.15,28.15,0
20240911T,39.88,39.88,39.88,39.88,0
20240912T,47.22,47.22,47.22,47.22,0
20240913T,45.87,45.87,45.87,45.87,0
20240916T,48.52,48.52,48.52,48.52,0
20240917T,49.35,49.35,49.35,49.35,0
20240918T,45.03,45.03,45.03,45.03,0
20240919T,55.06,55.06,55.06,55.06,0
20240920T,55.3,55.3,55.3,55.3,0
20240923T,63.76,63.76,63.76,63.76,0
20240924T,57.2,57.2,57.2,57.2,0
20240925T,63.26,63.26,63.26,63.26,0
20240926T,65.86,65.86,65.86,65.86,0
20240927T,48.43,48.43,48.43,48.43,0
20240930T,61.04,61.04,61.04,61.04,0
20241001T,54.87,54.87,54.87,54.87,0
20241003T,63.93,63.93,63.93,63.93,0
20241004T,51.79,51.79,51.79,51.79,0
20241007T,62.9,62.9,62.9,62.9,0
20241008T,56.76,56.76,56.76,56.76,0
20241009T,50.25,50.25,50.25,50.25,0
20241010T,53.48,53.48,53.48,53.48,0
20241011T,55.93,55.93,55.93,55.93,0
20241014T,45.45,45.45,45.45,45.45,0
20241015T,62.56,62.56,62.56,62.56,0
20241016T,46.04,46.04,46.04,46.04,0
20241017T,24.86,24.86,24.86,24.86,0
20241018T,32.17,32.17,32.17,32.17,0
20241021T,48.52,48.52,48.52,48.52,0
20241022T,48.84,48.84,48.84,48.84,0
20241023T,32.07,32.07,32.07,32.07,0
20241024T,48.25,48.25,48.25,48.25,0
20241025T,43.86,43.86,43.86,43.86,0
20241028T,47.41,47.41,47.41,47.41,0
20241029T,53.28,53.28,53.28,53.28,0
20241030T,34.63,34.63,34.63,34.63,0
20241031T,43.87,43.87,43.87,43.87,0
20241101T,66.41,66.41,66.41,66.41,0
20241104T,19.73,19.73,19.73,19.73,0
20241105T,24.87,24.87,24.87,24.87,0
20241106T,43.87,43.87,43.87,43.87,0
20241107T,18.72,18.72,18.72,18.72,0
20241108T,22.48,22.48,22.48,22.48,0
20241111T,32.29,32.29,32.29,32.29,0
20241112T,18.98,18.98,18.98,18.98,0
20241113T,28.86,28.86,28.86,28.86,0
20241114T,23.32,23.32,23.32,23.32,0
20241118T,34.91,34.91,34.91,34.91,0
20241119T,38.94,38.94,38.94,38.94,0
20241120T,38.94,38.94,38.94,38.94,0
20241121T,43.24,43.24,43.24,43.24,0
20241122T,43.14,43.14,43.14,43.14,0
20241125T,38.81,38.81,38.81,38.81,0
20241126T,29.16,29.16,29.16,29.16,0
20241127T,31.42,31.42,31.42,31.42,0
20241128T,40.58,40.58,40.58,40.58,0
20241129T,41.12,41.12,41.12,41.12,0
20241202T,32.83,32.83,32.83,32.83,0
20241203T,55.32,55.32,55.32,55.32,0
20241204T,41.02,41.02,41.02,41.02,0
20241205T,45.24,45.24,45.24,45.24,0
20241206T,50.41,50.41,50.41,50.41,0
20241209T,45.01,45.01,45.01,45.01,0
20241210T,39.8,39.8,39.8,39.8,0
20241211T,58.69,58.69,58.69,58.69,0
20241212T,21.53,21.53,21.53,21.53,0
20241213T,46.17,46.17,46.17,46.17,0
20241216T,47.79,47.79,47.79,47.79,0
20241217T,45.14,45.14,45.14,45.14,0
20241218T,32.3,32.3,32.3,32.3,0
20241219T,47.46,47.46,47.46,47.46,0
20241220T,33.63,33.63,33.63,33.63,0
20241223T,36.88,36.88,36.88,36.88,0
20241224T,48.93,48.93,48.93,48.93,0
20241225T,48.93,48.93,48.93,48.93,0
20241226T,48.0,48.0,48.0,48.0,0
20241227T,65.31,65.31,65.31,65.31,0
20241230T,56.23,56.23,56.23,56.23,0
20241231T,53.23,53.23,53.23,53.23,0
20250101T,44.25,44.25,44.25,44.25,0
20250102T,46.96,46.96,46.96,46.96,0
20250103T,45.73,45.73,45.73,45.73,0
20250106T,51.89,51.89,51.89,51.89,0
20250107T,51.76,51.76,51.76,51.76,0
20250108T,49.68,49.68,49.68,49.68,0
20250109T,45.64,45.64,45.64,45.64,0
20250110T,47.03,47.03,47.03,47.03,0
20250113T,60.71,60.71,60.71,60.71,0
20250114T,37.81,37.81,37.81,37.81,0
20250115T,59.64,59.64,59.64,59.64,0
20250116T,39.75,39.75,39.75,39.75,0
20250117T,49.78,49.78,49.78,49.78,0
20250120T,43.11,43.11,43.11,43.11,0
20250121T,45.66,45.66,45.66,45.66,0
20250122T,46.0,46.0,46.0,46.0,0
20250123T,43.95,43.95,43.95,43.95,0
20250124T,59.5,59.5,59.5,59.5,0
20250127T,43.67,43.67,43.67,43.67,0
20250128T,41.52,41.52,41.52,41.52,0
20250129T,50.36,50.36,50.36,50.36,0
20250130T,45.63,45.63,45.63,45.63,0
20250131T,49.91,49.91,49.91,49.91,0
20250203T,78.22,78.22,78.22,78.22,0
20250204T,19.46,19.46,19.46,19.46,0
20250205T,54.53,54.53,54.53,54.53,0
20250206T,49.17,49.17,49.17,49.17,0
20250207T,47.96,47.96,47.96,47.96,0
20250210T,57.26,57.26,57.26,57.26,0
20250211T,59.27,59.27,59.27,59.27,0
20250212T,46.21,46.21,46.21,46.21,0
20250213T,42.64,42.64,42.64,42.64,0
20250214T,51.08,51.08,51.08,51.08,0
20250217T,43.32,43.32,43.32,43.32,0
20250218T,55.98,55.98,55.98,55.98,0
20250219T,41.31,41.31,41.31,41.31,0
20250220T,50.44,50.44,50.44,50.44,0
20250221T,51.33,51.33,51.33,51.33,0
20250224T,41.19,41.19,41.19,41.19,0
20250225T,44.18,44.18,44.18,44.18,0
20250227T,55.62,55.62,55.62,55.62,0
20250228T,50.11,50.11,50.11,50.11,0
20250303T,54.67,54.67,54.67,54.67,0
20250304T,45.15,45.15,45.15,45.15,0
20250305T,60.01,60.01,60.01,60.01,0
20250306T,52.23,52.23,52.23,52.23,0
20250307T,62.27,62.27,62.27,62.27,0
20250310T,57.92,57.92,57.92,57.92,0
20250311T,67.86,67.86,67.86,67.86,0
20250312T,68.57,68.57,68.57,68.57,0
20250313T,47.37,47.37,47.37,47.37,0
20250317T,60.64,60.64,60.64,60.64,0
20250318T,69.49,69.49,69.49,69.49,0
20250319T,58.66,58.66,58.66,58.66,0
20250320T,56.19,56.19,56.19,56.19,0
20250321T,50.21,50.21,50.21,50.21,0
20250324T,70.2,70.2,70.2,70.2,0
20250325T,66.82,66.82,66.82,66.82,0
20250326T,60.1,60.1,60.1,60.1,0
20250327T,63.58,63.58,63.58,63.58,0
20250328T,62.01,62.01,62.01,62.01,0
20250401T,50.71,50.71,50.71,50.71,0
20250402T,58.58,58.58,58.58,58.58,0
20250403T,30.56,30.56,30.56,30.56,0
20250404T,29.8,29.8,29.8,29.8,0
20250407T,39.37,39.37,39.37,39.37,0
20250408T,31.71,31.71,31.71,31.71,0
20250409T,24.24,24.24,24.24,24.24,0
20250411T,32.29,32.29,32.29,32.29,0
20250415T,49.83,49.83,49.83,49.83,0
20250416T,32.85,32.85,32.85,32.85,0
20250417T,47.02,47.02,47.02,47.02,0
20250421T,43.61,43.61,43.61,43.61,0
20250422T,48.68,48.68,48.68,48.68,0
20250423T,40.32,40.32,40.32,40.32,0
20250424T,50.02,50.02,50.02,50.02,0
20250425T,43.34,43.34,43.34,43.34,0
20250428T,54.18,54.18,54.18,54.18,0
20250429T,39.9,39.9,39.9,39.9,0
20250430T,51.68,51.68,51.68,51.68,0
20250502T,60.79,60.79,60.79,60.79,0
20250505T,66.26,66.26,66.26,66.26,0
20250506T,47.2,47.2,47.2,47.2,0
20250507T,56.63,56.63,56.63,56.63,0
20250508T,44.49,44.49,44.49,44.49,0
20250509T,58.53,58.53,58.53,58.53,0
20250512T,52.31,52.31,52.31,52.31,0
20250513T,55.65,55.65,55.65,55.65,0
20250514T,70.78,70.78,70.78,70.78,0
20250515T,72.02,72.02,72.02,72.02,0
20250516T,60.36,60.36,60.36,60.36,0
20250519T,52.53,52.53,52.53,52.53,0
20250520T,59.42,59.42,59.42,59.42,0
20250521T,61.08,61.08,61.08,61.08,0
20250522T,67.25,67.25,67.25,67.25,0
20250523T,61.72,61.72,61.72,61.72,0
20250526T,55.56,55.56,55.56,55.56,0
20250527T,62.15,62.15,62.15,62.15,0
20250528T,57.57,57.57,57.57,57.57,0
20250529T,72.84,72.84,72.84,72.84,0
20250530T,61.66,61.66,61.66,61.66,0
20250602T,45.48,45.48,45.48,45.48,0
20250603T,31.43,31.43,31.43,31.43,0
20250604T,41.6,41.6,41.6,41.6,0
20250605T,32.82,32.82,32.82,32.82,0
20250606T,66.34,66.34,66.34,66.34,0
20250609T,50.56,50.56,50.56,50.56,0
20250610T,57.49,57.49,57.49,57.49,0
20250611T,47.33,47.33,47.33,47.33,0
20250612T,45.63,45.63,45.63,45.63,0
20250613T,41.45,41.45,41.45,41.45,0
20250616T,58.55,58.55,58.55,58.55,0
20250617T,59.44,59.44,59.44,59.44,0
20250618T,70.8,70.8,70.8,70.8,0
20250619T,74.1,74.1,74.1,74.1,0
20250620T,56.5,56.5,56.5,56.5,0
20250623T,49.33,49.33,49.33,49.33,0
20250624T,58.26,58.26,58.26,58.26,0
20250625T,47.87,47.87,47.87,47.87,0
20250626T,46.99,46.99,46.99,46.99,0
20250627T,51.18,51.18,51.18,51.18,0
20250630T,54.2,54.2,54.2,54.2,0
20250701T,72.75,72.75,72.75,72.75,0
20250702T,63.69,63.69,63.69,63.69,0
20250703T,56.04,56.04,56.04,56.04,0
20250704T,58.15,58.15,58.15,58.15,0
20250707T,61.45,61.45,61.45,61.45,0
20250708T,56.42,56.42,56.42,56.42,0
20250709T,57.86,57.86,57.86,57.86,0
20250710T,66.21,66.21,66.21,66.21,0
20250711T,53.23,53.23,53.23,53.23,0
20250714T,60.33,60.33,60.33,60.33,0
20250715T,61.2,61.2,61.2,61.2,0
20250716T,60.42,60.42,60.42,60.42,0
20250717T,62.89,62.89,62.89,62.89,0
20250718T,57.36,57.36,57.36,57.36,0
20250721T,54.01,54.01,54.01,54.01,0
20250722T,63.02,63.02,63.02,63.02,0
20250723T,60.67,60.67,60.67,60.67,0
20250724T,67.03,67.03,67.03,67.03,0
20250725T,61.6,61.6,61.6,61.6,0
20250728T,57.19,57.19,57.19,57.19,0
20250729T,52.72,52.72,52.72,52.72,0
20250730T,65.0,65.0,65.0,65.0,0
20250731T,52.68,52.68,52.68,52.68,0
20250801T,68.27,68.27,68.27,68.27,0
20250804T,53.61,53.61,53.61,53.61,0
20250805T,72.45,72.45,72.45,72.45,0
20250806T,69.5,69.5,69.5,69.5,0
20250807T,41.52,41.52,41.52,41.52,0
20250808T,31.21,31.21,31.21,31.21,0
20250811T,46.6,46.6,46.6,46.6,0
20250812T,73.25,73.25,73.25,73.25,0
20250813T,60.07,60.07,60.07,60.07,0
20250814T,58.75,58.75,58.75,58.75,0
20250818T,58.35,58.35,58.35,58.35,0
20250819T,46.69,46.69,46.69,46.69,0
20250820T,61.89,61.89,61.89,61.89,0
20250821T,44.06,44.06,44.06,44.06,0
20250822T,46.55,46.55,46.55,46.55,0
20250825T,53.49,53.49,53.49,53.49,0
20250826T,74.24,74.24,74.24,74.24,0
20250828T,69.35,69.35,69.35,69.35,0
20250829T,52.72,52.72,52.72,52.72,0
20250901T,35.72,35.72,35.72,35.72,0
20250902T,43.11,43.11,43.11,43.11,0
20250903T,64.59,64.59,64.59,64.59,0
20250904T,59.99,59.99,59.99,59.99,0
20250905T,60.73,60.73,60.73,60.73,0
20250908T,68.31,68.31,68.31,68.31,0
20250909T,45.03,45.03,45.03,45.03,0
20250910T,30.48,30.48,30.48,30.48,0
20250911T,64.86,64.86,64.86,64.86,0
20250912T,59.72,59.72,59.72,59.72,0
20250915T,54.62,54.62,54.62,54.62,0
20250916T,46.93,46.93,46.93,46.93,0
20250917T,35.8,35.8,35.8,35.8,0
20250918T,36.72,36.72,36.72,36.72,0
20250919T,62.78,62.78,62.78,62.78,0
20250922T,35.87,35.87,35.87,35.87,0
20250923T,50.97,50.97,50.97,50.97,0
20250924T,58.98,58.98,58.98,58.98,0
20250925T,56.91,56.91,56.91,56.91,0
20250926T,63.51,63.51,63.51,63.51,0
20250929T,63.88,63.88,63.88,63.88,0
20250930T,61.57,61.57,61.57,61.57,0
20251001T,52.57,52.57,52.57,52.57,0
20251003T,55.66,55.66,55.66,55.66,0
20251006T,57.36,57.36,57.36,57.36,0
20251007T,68.47,68.47,68.47,68.47,0
20251008T,63.44,63.44,63.44,63.44,0
20251009T,76.41,76.41,76.41,76.41,0
20251010T,62.61,62.61,62.61,62.61,0
20251013T,71.07,71.07,71.07,71.07,0
20251014T,64.24,64.24,64.24,64.24,0
20251015T,41.36,41.36,41.36,41.36,0
20251016T,19.47,19.47,19.47,19.47,0
20251017T,27.21,27.21,27.21,27.21,0
20251020T,39.99,39.99,39.99,39.99,0
20251021T,71.97,71.97,71.97,71.97,0
20251022T,71.97,71.97,71.97,71.97,0
20251023T,66.59,66.59,66.59,66.59,0
20251024T,62.19,62.19,62.19,62.19,0
20251027T,67.63,67.63,67.63,67.63,0
20251028T,59.54,59.54,59.54,59.54,0
20251029T,44.13,44.13,44.13,44.13,0
20251030T,42.33,42.33,42.33,42.33,0
20251031T,69.6,69.6,69.6,69.6,0
20251103T,48.33,48.33,48.33,48.33,0
20251104T,66.68,66.68,66.68,66.68,0
20251105T,66.68,66.68,66.68,66.68,0
20251106T,68.22,68.22,68.22,68.22,0
20251107T,72.48,72.48,72.48,72.48,0
20251110T,86.4,86.4,86.4,86.4,0
20251111T,74.34,74.34,74.34,74.34,0
20251112T,69.83,69.83,69.83,69.83,0
20251113T,62.32,62.32,62.32,62.32,0
20251114T,64.44,64.44,64.44,64.44,0
20251117T,64.69,64.69,64.69,64.69,0
20251118T,62.41,62.41,62.41,62.41,0
20251119T,73.67,73.67,73.67,73.67,0
20251120T,58.25,58.25,58.25,58.25,0
20251121T,59.38,59.38,59.38,59.38,0
20251124T,56.68,56.68,56.68,56.68,0
20251125T,57.39,57.39,57.39,57.39,0
20251126T,43.05,43.05,43.05,43.05,0
20251127T,54.51,54.51,54.51,54.51,0
20251128T,75.42,75.42,75.42,75.42,0
20251201T,25.93,25.93,25.93,25.93,0
20251202T,44.42,44.42,44.42,44.42,0
20251203T,41.93,41.93,41.93,41.93,0
20251204T,54.66,54.66,54.66,54.66,0
20251205T,35.94,35.94,35.94,35.94,0
20251208T,69.53,69.53,69.53,69.53,0
20251209T,45.73,45.73,45.73,45.73,0
20251210T,55.96,55.96,55.96,55.96,0
20251211T,33.52,33.52,33.52,33.52,0
20251212T,40.73,40.73,40.73,40.73,0
20251215T,46.66,46.66,46.66,46.66,0
20251216T,44.26,44.26,44.26,44.26,0
20251217T,39.27,39.27,39.27,39.27,0
20251218T,60.23,60.23,60.23,60.23,0
20251219T,50.4,50.4,50.4,50.4,0
20251222T,47.62,47.62,47.62,47.62,0
20251223T,48.3,48.3,48.3,48.3,0
20251224T,57.53,57.53,57.53,57.53,0
20251225T,57.53,57.53,57.53,57.53,0
20251226T,65.45,65.45,65.45,65.45,0
20251229T,59.15,59.15,59.15,59.15,0
20251230T,57.75,57.75,57.75,57.75,0
20251231T,57.09,57.09,57.09,57.09,0
20260101T,53.74,53.74,53.74,53.74,0
20260102T,73.42,73.42,73.42,73.42,0
20260105T,60.36,60.36,60.36,60.36,0
20260106T,65.47,65.47,65.47,65.47,0
20260107T,40.84,40.84,40.84,40.84,0
20260108T,35.76,35.76,35.76,35.76,0
20260109T,50.94,50.94,50.94,50.94,0
20260112T,62.33,62.33,62.33,62.33,0
20260113T,46.13,46.13,46.13,46.13,0
20260114T,49.31,49.31,49.31,49.31,0
20260115T,49.31,49.31,49.31,49.31,0
20260116T,42.56,42.56,42.56,42.56,0
20260119T,76.9,76.9,76.9,76.9,0
20260120T,85.08,85.08,85.08,85.08,0
20260121T,60.82,60.82,60.82,60.82,0
20260122T,56.79,56.79,56.79,56.79,0
20260123T,56.35,56.35,56.35,56.35,0
20260127T,64.74,64.74,64.74,64.74,0
20260128T,40.65,40.65,40.65,40.65,0
20260129T,52.48,52.48,52.48,52.48,0
