date,open,high,low,close,volume
20200305T,77.58,77.58,77.58,77.58,0
20200306T,94.83,94.83,94.83,94.83,0
20200309T,89.63,89.63,89.63,89.63,0
20200310T,89.63,89.63,89.63,89.63,0
20200311T,94.97,94.97,94.97,94.97,0
20200312T,100.0,100.0,100.0,100.0,0
20200313T,62.37,62.37,62.37,62.37,0
20200316T,99.38,99.38,99.38,99.38,0
20200317T,63.44,63.44,63.44,63.44,0
20200318T,97.82,97.82,97.82,97.82,0
20200319T,100.0,100.0,100.0,100.0,0
20200320T,91.86,91.86,91.86,91.86,0
20200323T,100.0,100.0,100.0,100.0,0
20200324T,100.0,100.0,100.0,100.0,0
20200325T,100.0,100.0,100.0,100.0,0
20200326T,100.0,100.0,100.0,100.0,0
20200327T,100.0,100.0,100.0,100.0,0
20200330T,100.0,100.0,100.0,100.0,0
20200331T,100.0,100.0,100.0,100.0,0
20200401T,100.0,100.0,100.0,100.0,0
20200402T,100.0,100.0,100.0,100.0,0
20200403T,100.0,100.0,100.0,100.0,0
20200406T,100.0,100.0,100.0,100.0,0
20200407T,91.65,91.65,91.65,91.65,0
20200408T,99.39,99.39,99.39,99.39,0
20200409T,80.59,80.59,80.59,80.59,0
20200410T,80.59,80.59,80.59,80.59,0
20200413T,94.07,94.07,94.07,94.07,0
20200415T,80.7,80.7,80.7,80.7,0
20200416T,91.96,91.96,91.96,91.96,0
20200417T,77.01,77.01,77.01,77.01,0
20200420T,92.31,92.31,92.31,92.31,0
20200421T,98.23,98.23,98.23,98.23,0
20200422T,100.0,100.0,100.0,100.0,0
20200423T,65.35,65.35,65.35,65.35,0
20200424T,89.47,89.47,89.47,89.47,0
20200427T,98.08,98.08,98.08,98.08,0
20200428T,86.01,86.01,86.01,86.01,0
20200429T,83.9,83.9,83.9,83.9,0
20200430T,96.09,96.09,96.09,96.09,0
20200501T,96.09,96.09,96.09,96.09,0
20200504T,100.0,100.0,100.0,100.0,0
20200505T,93.73,93.73,93.73,93.73,0
20200506T,97.46,97.46,97.46,97.46,0
20200507T,89.13,89.13,89.13,89.13,0
20200508T,96.32,96.32,96.32,96.32,0
20200511T,90.63,90.63,90.63,90.63,0
20200512T,99.2,99.2,99.2,99.2,0
20200513T,86.89,86.89,86.89,86.89,0
20200514T,71.53,71.53,71.53,71.53,0
20200515T,85.6,85.6,85.6,85.6,0
20200518T,96.98,96.98,96.98,96.98,0
20200519T,64.69,64.69,64.69,64.69,0
20200520T,69.87,69.87,69.87,69.87,0
20200521T,54.55,54.55,54.55,54.55,0
20200522T,89.16,89.16,89.16,89.16,0
20200525T,89.16,89.16,89.16,89.16,0
20200526T,81.26,81.26,81.26,81.26,0
20200527T,98.37,98.37,98.37,98.37,0
20200528T,69.14,69.14,69.14,69.14,0
20200529T,93.96,93.96,93.96,93.96,0
20200601T,87.96,87.96,87.96,87.96,0
20200602T,88.83,88.83,88.83,88.83,0
20200603T,72.53,72.53,72.53,72.53,0
20200604T,100.0,100.0,100.0,100.0,0
20200605T,100.0,100.0,100.0,100.0,0
20200608T,97.6,97.6,97.6,97.6,0
20200609T,84.26,84.26,84.26,84.26,0
20200610T,87.44,87.44,87.44,87.44,0
20200611T,84.15,84.15,84.15,84.15,0
20200612T,98.36,98.36,98.36,98.36,0
20200615T,84.19,84.19,84.19,84.19,0
20200616T,79.94,79.94,79.94,79.94,0
20200617T,83.83,83.83,83.83,83.83,0
20200618T,86.32,86.32,86.32,86.32,0
20200619T,83.44,83.44,83.44,83.44,0
20200622T,99.99,99.99,99.99,99.99,0
20200623T,86.92,86.92,86.92,86.92,0
20200624T,64.11,64.11,64.11,64.11,0
20200625T,90.67,90.67,90.67,90.67,0
20200626T,81.17,81.17,81.17,81.17,0
20200629T,71.05,71.05,71.05,71.05,0
20200630T,77.05,77.05,77.05,77.05,0
20200701T,79.59,79.59,79.59,79.59,0
20200702T,81.85,81.85,81.85,81.85,0
20200703T,71.88,71.88,71.88,71.88,0
20200706T,68.95,68.95,68.95,68.95,0
20200707T,81.45,81.45,81.45,81.45,0
20200708T,82.35,82.35,82.35,82.35,0
20200709T,76.77,76.77,76.77,76.77,0
20200710T,96.68,96.68,96.68,96.68,0
20200713T,79.58,79.58,79.58,79.58,0
20200714T,90.66,90.66,90.66,90.66,0
20200715T,72.62,72.62,72.62,72.62,0
20200716T,100.0,100.0,100.0,100.0,0
20200717T,100.0,100.0,100.0,100.0,0
20200720T,100.0,100.0,100.0,100.0,0
20200721T,100.0,100.0,100.0,100.0,0
20200722T,68.96,68.96,68.96,68.96,0
20200723T,100.0,100.0,100.0,100.0,0
20200724T,100.0,100.0,100.0,100.0,0
20200727T,100.0,100.0,100.0,100.0,0
20200728T,100.0,100.0,100.0,100.0,0
20200729T,100.0,100.0,100.0,100.0,0
20200730T,67.7,67.7,67.7,67.7,0
20200731T,86.61,86.61,86.61,86.61,0
20200803T,90.56,90.56,90.56,90.56,0
20200804T,100.0,100.0,100.0,100.0,0
20200805T,100.0,100.0,100.0,100.0,0
20200806T,100.0,100.0,100.0,100.0,0
20200807T,100.0,100.0,100.0,100.0,0
20200810T,100.0,100.0,100.0,100.0,0
20200811T,100.0,100.0,100.0,100.0,0
20200812T,99.65,99.65,99.65,99.65,0
20200813T,100.0,100.0,100.0,100.0,0
20200814T,68.0,68.0,68.0,68.0,0
20200817T,76.41,76.41,76.41,76.41,0
20200818T,62.46,62.46,62.46,62.46,0
20200819T,69.59,69.59,69.59,69.59,0
20200820T,78.34,78.34,78.34,78.34,0
20200821T,73.17,73.17,73.17,73.17,0
20200824T,66.31,66.31,66.31,66.31,0
20200825T,68.51,68.51,68.51,68.51,0
20200826T,64.73,64.73,64.73,64.73,0
20200827T,77.75,77.75,77.75,77.75,0
20200828T,85.46,85.46,85.46,85.46,0
20200831T,68.85,68.85,68.85,68.85,0
20200901T,43.09,43.09,43.09,43.09,0
20200902T,68.98,68.98,68.98,68.98,0
20200903T,66.8,66.8,66.8,66.8,0
20200904T,77.69,77.69,77.69,77.69,0
20200907T,69.79,69.79,69.79,69.79,0
20200908T,65.13,65.13,65.13,65.13,0
20200909T,81.28,81.28,81.28,81.28,0
20200910T,79.95,79.95,79.95,79.95,0
20200911T,79.8,79.8,79.8,79.8,0
20200914T,85.36,85.36,85.36,85.36,0
20200915T,56.64,56.64,56.64,56.64,0
20200916T,83.46,83.46,83.46,83.46,0
20200917T,78.95,78.95,78.95,78.95,0
20200918T,83.26,83.26,83.26,83.26,0
20200921T,67.47,67.47,67.47,67.47,0
20200922T,70.94,70.94,70.94,70.94,0
20200923T,80.34,80.34,80.34,80.34,0
20200924T,68.57,68.57,68.57,68.57,0
20200925T,79.7,79.7,79.7,79.7,0
20200928T,73.25,73.25,73.25,73.25,0
20200929T,69.3,69.3,69.3,69.3,0
20200930T,69.83,69.83,69.83,69.83,0
20201001T,65.03,65.03,65.03,65.03,0
20201005T,57.83,57.83,57.83,57.83,0
20201006T,95.43,95.43,95.43,95.43,0
20201007T,63.02,63.02,63.02,63.02,0
20201008T,79.81,79.81,79.81,79.81,0
20201009T,76.21,76.21,76.21,76.21,0
20201012T,69.24,69.24,69.24,69.24,0
20201013T,75.66,75.66,75.66,75.66,0
20201014T,76.65,76.65,76.65,76.65,0
20201015T,79.38,79.38,79.38,79.38,0
20201016T,96.09,96.09,96.09,96.09,0
20201019T,88.94,88.94,88.94,88.94,0
20201020T,66.58,66.58,66.58,66.58,0
20201021T,75.46,75.46,75.46,75.46,0
20201022T,79.65,79.65,79.65,79.65,0
20201023T,48.11,48.11,48.11,48.11,0
20201026T,42.48,42.48,42.48,42.48,0
20201027T,83.97,83.97,83.97,83.97,0
20201028T,93.63,93.63,93.63,93.63,0
20201029T,50.72,50.72,50.72,50.72,0
20201030T,71.84,71.84,71.84,71.84,0
20201102T,80.23,80.23,80.23,80.23,0
20201103T,88.31,88.31,88.31,88.31,0
20201104T,73.86,73.86,73.86,73.86,0
20201105T,72.17,72.17,72.17,72.17,0
20201106T,60.29,60.29,60.29,60.29,0
20201109T,63.79,63.79,63.79,63.79,0
20201110T,58.43,58.43,58.43,58.43,0
20201111T,71.15,71.15,71.15,71.15,0
20201112T,81.11,81.11,81.11,81.11,0
20201113T,62.42,62.42,62.42,62.42,0
20201116T,91.22,91.22,91.22,91.22,0
20201117T,58.08,58.08,58.08,58.08,0
20201118T,74.77,74.77,74.77,74.77,0
20201119T,68.95,68.95,68.95,68.95,0
20201120T,68.89,68.89,68.89,68.89,0
20201123T,74.81,74.81,74.81,74.81,0
20201124T,85.19,85.19,85.19,85.19,0
20201125T,69.05,69.05,69.05,69.05,0
20201126T,85.61,85.61,85.61,85.61,0
20201127T,65.74,65.74,65.74,65.74,0
20201130T,65.74,65.74,65.74,65.74,0
20201201T,89.62,89.62,89.62,89.62,0
20201202T,72.96,72.96,72.96,72.96,0
20201203T,76.29,76.29,76.29,76.29,0
20201204T,68.29,68.29,68.29,68.29,0
20201207T,69.07,69.07,69.07,69.07,0
20201208T,69.16,69.16,69.16,69.16,0
20201209T,56.27,56.27,56.27,56.27,0
20201210T,63.55,63.55,63.55,63.55,0
20201211T,62.64,62.64,62.64,62.64,0
20201214T,72.16,72.16,72.16,72.16,0
20201215T,67.41,67.41,67.41,67.41,0
20201216T,70.67,70.67,70.67,70.67,0
20210202T,88.49,88.49,88.49,88.49,0
20210203T,58.83,58.83,58.83,58.83,0
20210204T,70.64,70.64,70.64,70.64,0
20210205T,67.88,67.88,67.88,67.88,0
20210208T,95.4,95.4,95.4,95.4,0
20210209T,74.6,74.6,74.6,74.6,0
20210210T,54.24,54.24,54.24,54.24,0
20210211T,57.63,57.63,57.63,57.63,0
20210212T,55.27,55.27,55.27,55.27,0
20210215T,64.33,64.33,64.33,64.33,0
20210216T,68.56,68.56,68.56,68.56,0
20210217T,83.69,83.69,83.69,83.69,0
20210218T,82.15,82.15,82.15,82.15,0
20210219T,77.93,77.93,77.93,77.93,0
20210222T,55.0,55.0,55.0,55.0,0
20210223T,40.04,40.04,40.04,40.04,0
20210224T,59.16,59.16,59.16,59.16,0
20210225T,100.0,100.0,100.0,100.0,0
20210226T,73.79,73.79,73.79,73.79,0
20210301T,99.99,99.99,99.99,99.99,0
20210302T,69.29,69.29,69.29,69.29,0
20210303T,57.51,57.51,57.51,57.51,0
20210304T,52.95,52.95,52.95,52.95,0
20210305T,55.68,55.68,55.68,55.68,0
20210308T,61.35,61.35,61.35,61.35,0
20210309T,40.74,40.74,40.74,40.74,0
20210310T,56.48,56.48,56.48,56.48,0
20210311T,56.48,56.48,56.48,56.48,0
20210312T,57.69,57.69,57.69,57.69,0
20210315T,88.2,88.2,88.2,88.2,0
20210316T,77.96,77.96,77.96,77.96,0
20210317T,66.57,66.57,66.57,66.57,0
20210318T,68.81,68.81,68.81,68.81,0
20210319T,68.24,68.24,68.24,68.24,0
20210322T,71.85,71.85,71.85,71.85,0
20210323T,58.9,58.9,58.9,58.9,0
20210324T,70.47,70.47,70.47,70.47,0
20210325T,69.74,69.74,69.74,69.74,0
20210326T,79.05,79.05,79.05,79.05,0
20210329T,79.05,79.05,79.05,79.05,0
20210330T,79.34,79.34,79.34,79.34,0
20210331T,43.73,43.73,43.73,43.73,0
20210401T,96.47,96.47,96.47,96.47,0
20210402T,96.47,96.47,96.47,96.47,0
20210405T,100.0,100.0,100.0,100.0,0
20210406T,67.49,67.49,67.49,67.49,0
20210407T,64.39,64.39,64.39,64.39,0
20210408T,64.6,64.6,64.6,64.6,0
20210409T,65.89,65.89,65.89,65.89,0
20210412T,70.03,70.03,70.03,70.03,0
20210413T,65.16,65.16,65.16,65.16,0
20210414T,65.16,65.16,65.16,65.16,0
20210415T,76.14,76.14,76.14,76.14,0
20210416T,77.82,77.82,77.82,77.82,0
20210419T,77.5,77.5,77.5,77.5,0
20210420T,67.58,67.58,67.58,67.58,0
20210421T,67.58,67.58,67.58,67.58,0
20210422T,71.06,71.06,71.06,71.06,0
20210423T,67.77,67.77,67.77,67.77,0
20210426T,96.01,96.01,96.01,96.01,0
20210427T,71.91,71.91,71.91,71.91,0
20210428T,69.06,69.06,69.06,69.06,0
20210429T,74.89,74.89,74.89,74.89,0
20210430T,80.69,80.69,80.69,80.69,0
20210503T,59.27,59.27,59.27,59.27,0
20210504T,58.24,58.24,58.24,58.24,0
20210505T,60.17,60.17,60.17,60.17,0
20210506T,47.95,47.95,47.95,47.95,0
20210507T,67.69,67.69,67.69,67.69,0
20210510T,85.93,85.93,85.93,85.93,0
20210511T,72.58,72.58,72.58,72.58,0
20210512T,82.01,82.01,82.01,82.01,0
20210513T,82.01,82.01,82.01,82.01,0
20210514T,63.06,63.06,63.06,63.06,0
20210517T,73.2,73.2,73.2,73.2,0
20210518T,74.98,74.98,74.98,74.98,0
20210519T,66.07,66.07,66.07,66.07,0
20210520T,63.32,63.32,63.32,63.32,0
20210521T,74.59,74.59,74.59,74.59,0
20210524T,61.4,61.4,61.4,61.4,0
20210525T,48.78,48.78,48.78,48.78,0
20210526T,79.25,79.25,79.25,79.25,0
20210527T,71.05,71.05,71.05,71.05,0
20210528T,81.0,81.0,81.0,81.0,0
20210531T,75.48,75.48,75.48,75.48,0
20210601T,75.19,75.19,75.19,75.19,0
20210602T,75.79,75.79,75.79,75.79,0
20210603T,66.6,66.6,66.6,66.6,0
20210604T,51.58,51.58,51.58,51.58,0
20210607T,54.22,54.22,54.22,54.22,0
20210608T,63.27,63.27,63.27,63.27,0
20210609T,65.86,65.86,65.86,65.86,0
20210610T,85.55,85.55,85.55,85.55,0
20210611T,97.0,97.0,97.0,97.0,0
20210614T,74.57,74.57,74.57,74.57,0
20210615T,55.39,55.39,55.39,55.39,0
20210616T,69.89,69.89,69.89,69.89,0
20210720T,67.5,67.5,67.5,67.5,0
20210721T,67.5,67.5,67.5,67.5,0
20210722T,75.19,75.19,75.19,75.19,0
20210723T,70.95,70.95,70.95,70.95,0
20210726T,67.78,67.78,67.78,67.78,0
20210727T,77.37,77.37,77.37,77.37,0
20210728T,78.78,78.78,78.78,78.78,0
20210729T,75.08,75.08,75.08,75.08,0
20210730T,63.83,63.83,63.83,63.83,0
20210802T,65.04,65.04,65.04,65.04,0
20210803T,76.16,76.16,76.16,76.16,0
20210804T,53.12,53.12,53.12,53.12,0
20210805T,67.11,67.11,67.11,67.11,0
20210806T,63.41,63.41,63.41,63.41,0
20210809T,64.98,64.98,64.98,64.98,0
20210810T,79.76,79.76,79.76,79.76,0
20210811T,69.08,69.08,69.08,69.08,0
20210812T,63.25,63.25,63.25,63.25,0
20210813T,91.35,91.35,91.35,91.35,0
20210816T,76.59,76.59,76.59,76.59,0
20210817T,67.52,67.52,67.52,67.52,0
20210818T,92.06,92.06,92.06,92.06,0
20210819T,92.06,92.06,92.06,92.06,0
20210820T,66.74,66.74,66.74,66.74,0
20210823T,80.32,80.32,80.32,80.32,0
20210824T,67.17,67.17,67.17,67.17,0
20210825T,71.31,71.31,71.31,71.31,0
20210826T,63.78,63.78,63.78,63.78,0
20210827T,54.25,54.25,54.25,54.25,0
20210830T,48.25,48.25,48.25,48.25,0
20210831T,73.75,73.75,73.75,73.75,0
20210901T,65.38,65.38,65.38,65.38,0
20210902T,67.08,67.08,67.08,67.08,0
20210903T,78.82,78.82,78.82,78.82,0
20210906T,75.41,75.41,75.41,75.41,0
20210907T,54.69,54.69,54.69,54.69,0
20210908T,67.63,67.63,67.63,67.63,0
20210909T,41.82,41.82,41.82,41.82,0
20210910T,41.82,41.82,41.82,41.82,0
20210913T,84.68,84.68,84.68,84.68,0
20210914T,62.51,62.51,62.51,62.51,0
20210915T,68.62,68.62,68.62,68.62,0
20210916T,81.57,81.57,81.57,81.57,0
20210917T,78.2,78.2,78.2,78.2,0
20210920T,90.21,90.21,90.21,90.21,0
20210921T,72.69,72.69,72.69,72.69,0
20210922T,84.84,84.84,84.84,84.84,0
20210923T,83.25,83.25,83.25,83.25,0
20210924T,88.79,88.79,88.79,88.79,0
20210927T,85.37,85.37,85.37,85.37,0
20210928T,66.29,66.29,66.29,66.29,0
20210929T,54.73,54.73,54.73,54.73,0
20210930T,65.12,65.12,65.12,65.12,0
20211001T,63.36,63.36,63.36,63.36,0
20211004T,68.18,68.18,68.18,68.18,0
20211005T,77.03,77.03,77.03,77.03,0
20211006T,76.92,76.92,76.92,76.92,0
20211007T,60.07,60.07,60.07,60.07,0
20211008T,73.06,73.06,73.06,73.06,0
20211011T,79.67,79.67,79.67,79.67,0
20211012T,77.69,77.69,77.69,77.69,0
20211013T,79.75,79.75,79.75,79.75,0
20211014T,58.89,58.89,58.89,58.89,0
20211015T,58.89,58.89,58.89,58.89,0
20211018T,83.68,83.68,83.68,83.68,0
20211019T,86.29,86.29,86.29,86.29,0
20211020T,82.15,82.15,82.15,82.15,0
20211021T,85.56,85.56,85.56,85.56,0
20211022T,69.44,69.44,69.44,69.44,0
20211025T,80.88,80.88,80.88,80.88,0
20211026T,84.16,84.16,84.16,84.16,0
20211027T,82.42,82.42,82.42,82.42,0
20211028T,68.52,68.52,68.52,68.52,0
20211029T,82.12,82.12,82.12,82.12,0
20211101T,73.5,73.5,73.5,73.5,0
20211102T,77.01,77.01,77.01,77.01,0
20211103T,58.74,58.74,58.74,58.74,0
20211104T,58.74,58.74,58.74,58.74,0
20211105T,58.41,58.41,58.41,58.41,0
20211108T,72.82,72.82,72.82,72.82,0
20211109T,76.85,76.85,76.85,76.85,0
20211110T,72.33,72.33,72.33,72.33,0
20211111T,79.76,79.76,79.76,79.76,0
20211112T,74.11,74.11,74.11,74.11,0
20211115T,76.07,76.07,76.07,76.07,0
20211116T,55.59,55.59,55.59,55.59,0
20211117T,82.79,82.79,82.79,82.79,0
20211118T,76.96,76.96,76.96,76.96,0
20211119T,76.96,76.96,76.96,76.96,0
20211122T,77.01,77.01,77.01,77.01,0
20211123T,81.88,81.88,81.88,81.88,0
20211124T,61.63,61.63,61.63,61.63,0
20211125T,92.67,92.67,92.67,92.67,0
20211126T,66.12,66.12,66.12,66.12,0
20211129T,79.37,79.37,79.37,79.37,0
20211130T,62.34,62.34,62.34,62.34,0
20211201T,75.31,75.31,75.31,75.31,0
20211202T,92.18,92.18,92.18,92.18,0
20211203T,72.11,72.11,72.11,72.11,0
20211206T,79.03,79.03,79.03,79.03,0
20211207T,95.54,95.54,95.54,95.54,0
20211208T,82.32,82.32,82.32,82.32,0
20211209T,73.73,73.73,73.73,73.73,0
20211210T,60.32,60.32,60.32,60.32,0
20211213T,86.9,86.9,86.9,86.9,0
20211214T,72.45,72.45,72.45,72.45,0
20211215T,82.71,82.71,82.71,82.71,0
20211216T,82.87,82.87,82.87,82.87,0
20211217T,67.51,67.51,67.51,67.51,0
20211220T,53.28,53.28,53.28,53.28,0
20211221T,82.62,82.62,82.62,82.62,0
20211222T,56.58,56.58,56.58,56.58,0
20211223T,79.2,79.2,79.2,79.2,0
20211224T,67.15,67.15,67.15,67.15,0
20211227T,60.08,60.08,60.08,60.08,0
20211228T,46.42,46.42,46.42,46.42,0
20211229T,43.59,43.59,43.59,43.59,0
20211230T,99.82,99.82,99.82,99.82,0
20211231T,100.0,100.0,100.0,100.0,0
20220103T,37.36,37.36,37.36,37.36,0
20220104T,62.05,62.05,62.05,62.05,0
20220105T,70.21,70.21,70.21,70.21,0
20220106T,66.31,66.31,66.31,66.31,0
20220107T,76.97,76.97,76.97,76.97,0
20220110T,63.04,63.04,63.04,63.04,0
20220111T,54.92,54.92,54.92,54.92,0
20220112T,50.27,50.27,50.27,50.27,0
20220329T,75.74,75.74,75.74,75.74,0
20220330T,71.72,71.72,71.72,71.72,0
20220331T,67.59,67.59,67.59,67.59,0
20220401T,66.19,66.19,66.19,66.19,0
20220404T,95.56,95.56,95.56,95.56,0
20220405T,74.35,74.35,74.35,74.35,0
20220406T,87.57,87.57,87.57,87.57,0
20220407T,56.34,56.34,56.34,56.34,0
20220408T,58.83,58.83,58.83,58.83,0
20220411T,65.37,65.37,65.37,65.37,0
20220412T,56.5,56.5,56.5,56.5,0
20220413T,32.66,32.66,32.66,32.66,0
20220414T,32.66,32.66,32.66,32.66,0
20220415T,32.66,32.66,32.66,32.66,0
20220418T,79.08,79.08,79.08,79.08,0
20220419T,67.29,67.29,67.29,67.29,0
20220420T,75.24,75.24,75.24,75.24,0
20220421T,58.31,58.31,58.31,58.31,0
20220422T,65.11,65.11,65.11,65.11,0
20220425T,61.27,61.27,61.27,61.27,0
20220426T,53.68,53.68,53.68,53.68,0
20220427T,77.35,77.35,77.35,77.35,0
20220428T,69.08,69.08,69.08,69.08,0
20220429T,72.81,72.81,72.81,72.81,0
20220502T,79.66,79.66,79.66,79.66,0
20220503T,79.66,79.66,79.66,79.66,0
20220504T,73.11,73.11,73.11,73.11,0
20220505T,74.69,74.69,74.69,74.69,0
20220506T,59.8,59.8,59.8,59.8,0
20220509T,66.53,66.53,66.53,66.53,0
20220510T,62.78,62.78,62.78,62.78,0
20220511T,62.35,62.35,62.35,62.35,0
20220512T,41.46,41.46,41.46,41.46,0
20220513T,69.14,69.14,69.14,69.14,0
20220516T,64.43,64.43,64.43,64.43,0
20220517T,58.15,58.15,58.15,58.15,0
20220518T,57.2,57.2,57.2,57.2,0
20220519T,67.58,67.58,67.58,67.58,0
20220520T,58.93,58.93,58.93,58.93,0
20220523T,60.86,60.86,60.86,60.86,0
20220524T,56.66,56.66,56.66,56.66,0
20220525T,58.44,58.44,58.44,58.44,0
20220526T,69.56,69.56,69.56,69.56,0
20220527T,58.97,58.97,58.97,58.97,0
20220530T,61.34,61.34,61.34,61.34,0
20220531T,63.57,63.57,63.57,63.57,0
20220601T,76.94,76.94,76.94,76.94,0
20220602T,59.17,59.17,59.17,59.17,0
20220603T,72.83,72.83,72.83,72.83,0
20220606T,92.13,92.13,92.13,92.13,0
20220607T,72.91,72.91,72.91,72.91,0
20220608T,68.12,68.12,68.12,68.12,0
20220609T,57.41,57.41,57.41,57.41,0
20220610T,63.65,63.65,63.65,63.65,0
20220613T,68.06,68.06,68.06,68.06,0
20220614T,47.4,47.4,47.4,47.4,0
20220615T,74.01,74.01,74.01,74.01,0
20220616T,60.18,60.18,60.18,60.18,0
20220617T,74.5,74.5,74.5,74.5,0
20220620T,69.0,69.0,69.0,69.0,0
20220621T,55.02,55.02,55.02,55.02,0
20220622T,79.88,79.88,79.88,79.88,0
20220623T,56.74,56.74,56.74,56.74,0
20220624T,66.06,66.06,66.06,66.06,0
20220627T,56.0,56.0,56.0,56.0,0
20220628T,55.13,55.13,55.13,55.13,0
20220629T,57.29,57.29,57.29,57.29,0
20220630T,75.88,75.88,75.88,75.88,0
20220701T,68.15,68.15,68.15,68.15,0
20220704T,62.7,62.7,62.7,62.7,0
20220705T,73.2,73.2,73.2,73.2,0
20220706T,81.29,81.29,81.29,81.29,0
20220707T,83.26,83.26,83.26,83.26,0
20220708T,72.24,72.24,72.24,72.24,0
20220711T,80.22,80.22,80.22,80.22,0
20220712T,74.89,74.89,74.89,74.89,0
20220713T,67.31,67.31,67.31,67.31,0
20220714T,77.16,77.16,77.16,77.16,0
20220715T,78.53,78.53,78.53,78.53,0
20220718T,59.21,59.21,59.21,59.21,0
20220719T,63.56,63.56,63.56,63.56,0
20220720T,70.93,70.93,70.93,70.93,0
20220721T,60.33,60.33,60.33,60.33,0
20220722T,60.0,60.0,60.0,60.0,0
20220725T,67.14,67.14,67.14,67.14,0
20220726T,56.03,56.03,56.03,56.03,0
20220727T,85.73,85.73,85.73,85.73,0
20220728T,73.3,73.3,73.3,73.3,0
20220729T,78.87,78.87,78.87,78.87,0
20220801T,59.08,59.08,59.08,59.08,0
20220802T,46.31,46.31,46.31,46.31,0
20220803T,81.92,81.92,81.92,81.92,0
20220804T,43.12,43.12,43.12,43.12,0
20220805T,75.33,75.33,75.33,75.33,0
20220810T,76.48,76.48,76.48,76.48,0
20220811T,69.77,69.77,69.77,69.77,0
20220812T,59.83,59.83,59.83,59.83,0
20220816T,61.84,61.84,61.84,61.84,0
20220817T,65.22,65.22,65.22,65.22,0
20220818T,71.55,71.55,71.55,71.55,0
20220819T,68.18,68.18,68.18,68.18,0
20220822T,72.93,72.93,72.93,72.93,0
20220823T,50.75,50.75,50.75,50.75,0
20220824T,76.04,76.04,76.04,76.04,0
20220825T,68.05,68.05,68.05,68.05,0
20220826T,59.52,59.52,59.52,59.52,0
20220829T,76.33,76.33,76.33,76.33,0
20220830T,76.05,76.05,76.05,76.05,0
20220831T,76.05,76.05,76.05,76.05,0
20220901T,62.26,62.26,62.26,62.26,0
20220902T,59.85,59.85,59.85,59.85,0
20220905T,63.36,63.36,63.36,63.36,0
20220906T,62.73,62.73,62.73,62.73,0
