date,open,high,low,close,volume
20200401T,59.46,59.46,59.46,59.46,0
20200402T,59.46,59.46,59.46,59.46,0
20200403T,50.06,50.06,50.06,50.06,0
20200406T,50.06,50.06,50.06,50.06,0
20200407T,80.56,80.56,80.56,80.56,0
20200408T,74.67,74.67,74.67,74.67,0
20200409T,69.53,69.53,69.53,69.53,0
20200410T,69.53,69.53,69.53,69.53,0
20200413T,62.91,62.91,62.91,62.91,0
20200415T,60.59,60.59,60.59,60.59,0
20200416T,81.37,81.37,81.37,81.37,0
20200417T,63.29,63.29,63.29,63.29,0
20200420T,48.57,48.57,48.57,48.57,0
20200421T,66.33,66.33,66.33,66.33,0
20200422T,67.09,67.09,67.09,67.09,0
20200423T,71.6,71.6,71.6,71.6,0
20200424T,60.65,60.65,60.65,60.65,0
20200427T,64.93,64.93,64.93,64.93,0
20200428T,69.11,69.11,69.11,69.11,0
20200429T,72.98,72.98,72.98,72.98,0
20200430T,75.41,75.41,75.41,75.41,0
20200501T,75.41,75.41,75.41,75.41,0
20200504T,75.79,75.79,75.79,75.79,0
20200505T,69.63,69.63,69.63,69.63,0
20200506T,52.47,52.47,52.47,52.47,0
20200507T,71.07,71.07,71.07,71.07,0
20200508T,82.21,82.21,82.21,82.21,0
20200511T,65.89,65.89,65.89,65.89,0
20200512T,63.23,63.23,63.23,63.23,0
20200513T,70.74,70.74,70.74,70.74,0
20200514T,75.72,75.72,75.72,75.72,0
20200515T,63.07,63.07,63.07,63.07,0
20200518T,78.05,78.05,78.05,78.05,0
20200519T,55.93,55.93,55.93,55.93,0
20200520T,44.42,44.42,44.42,44.42,0
20200521T,48.45,48.45,48.45,48.45,0
20200522T,63.02,63.02,63.02,63.02,0
20200525T,63.02,63.02,63.02,63.02,0
20200526T,72.01,72.01,72.01,72.01,0
20200527T,65.88,65.88,65.88,65.88,0
20200528T,51.08,51.08,51.08,51.08,0
20200529T,63.03,63.03,63.03,63.03,0
20200601T,83.73,83.73,83.73,83.73,0
20200602T,76.71,76.71,76.71,76.71,0
20200603T,71.93,71.93,71.93,71.93,0
20200604T,65.0,65.0,65.0,65.0,0
20200605T,46.61,46.61,46.61,46.61,0
20200608T,67.44,67.44,67.44,67.44,0
20200609T,54.16,54.16,54.16,54.16,0
20200610T,58.11,58.11,58.11,58.11,0
20200611T,55.23,55.23,55.23,55.23,0
20200612T,61.99,61.99,61.99,61.99,0
20200615T,53.62,53.62,53.62,53.62,0
20200616T,50.03,50.03,50.03,50.03,0
20200617T,57.3,57.3,57.3,57.3,0
20200618T,43.59,43.59,43.59,43.59,0
20200619T,50.92,50.92,50.92,50.92,0
20200622T,61.66,61.66,61.66,61.66,0
20200623T,37.07,37.07,37.07,37.07,0
20200624T,60.06,60.06,60.06,60.06,0
20200625T,56.19,56.19,56.19,56.19,0
20200626T,64.85,64.85,64.85,64.85,0
20200629T,60.12,60.12,60.12,60.12,0
20200630T,47.51,47.51,47.51,47.51,0
20200701T,46.2,46.2,46.2,46.2,0
20200702T,31.12,31.12,31.12,31.12,0
20200703T,48.26,48.26,48.26,48.26,0
20200706T,35.51,35.51,35.51,35.51,0
20200707T,30.88,30.88,30.88,30.88,0
20200708T,38.35,38.35,38.35,38.35,0
20200709T,36.45,36.45,36.45,36.45,0
20200710T,37.63,37.63,37.63,37.63,0
20200713T,45.45,45.45,45.45,45.45,0
20200714T,46.24,46.24,46.24,46.24,0
20200715T,30.14,30.14,30.14,30.14,0
20200716T,45.36,45.36,45.36,45.36,0
20200717T,43.99,43.99,43.99,43.99,0
20200720T,41.51,41.51,41.51,41.51,0
20200721T,51.77,51.77,51.77,51.77,0
20200722T,50.92,50.92,50.92,50.92,0
20200723T,27.33,27.33,27.33,27.33,0
20200724T,34.73,34.73,34.73,34.73,0
20200727T,47.95,47.95,47.95,47.95,0
20200728T,54.31,54.31,54.31,54.31,0
20200729T,50.15,50.15,50.15,50.15,0
20200730T,48.69,48.69,48.69,48.69,0
20200731T,57.3,57.3,57.3,57.3,0
20200803T,62.94,62.94,62.94,62.94,0
20200804T,39.31,39.31,39.31,39.31,0
20200805T,41.81,41.81,41.81,41.81,0
20200806T,49.68,49.68,49.68,49.68,0
20200807T,78.41,78.41,78.41,78.41,0
20200810T,69.62,69.62,69.62,69.62,0
20200811T,51.7,51.7,51.7,51.7,0
20200812T,45.45,45.45,45.45,45.45,0
20200813T,63.07,63.07,63.07,63.07,0
20200814T,59.73,59.73,59.73,59.73,0
20200817T,61.46,61.46,61.46,61.46,0
20200818T,31.22,31.22,31.22,31.22,0
20200819T,39.11,39.11,39.11,39.11,0
20200820T,41.05,41.05,41.05,41.05,0
20200821T,46.87,46.87,46.87,46.87,0
20200824T,38.12,38.12,38.12,38.12,0
20200825T,51.34,51.34,51.34,51.34,0
20200826T,38.53,38.53,38.53,38.53,0
20200827T,56.56,56.56,56.56,56.56,0
20200828T,49.66,49.66,49.66,49.66,0
20200831T,66.29,66.29,66.29,66.29,0
20200901T,29.02,29.02,29.02,29.02,0
20200902T,54.77,54.77,54.77,54.77,0
20200903T,53.44,53.44,53.44,53.44,0
20200904T,45.79,45.79,45.79,45.79,0
20200907T,60.76,60.76,60.76,60.76,0
20200908T,43.04,43.04,43.04,43.04,0
20200909T,62.14,62.14,62.14,62.14,0
20200910T,50.93,50.93,50.93,50.93,0
20200911T,51.91,51.91,51.91,51.91,0
20200914T,56.86,56.86,56.86,56.86,0
20200915T,59.83,59.83,59.83,59.83,0
20200916T,54.56,54.56,54.56,54.56,0
20200917T,49.7,49.7,49.7,49.7,0
20200918T,67.79,67.79,67.79,67.79,0
20200921T,62.51,62.51,62.51,62.51,0
20200922T,54.58,54.58,54.58,54.58,0
20200923T,53.87,53.87,53.87,53.87,0
20200924T,59.87,59.87,59.87,59.87,0
20200925T,46.59,46.59,46.59,46.59,0
20200928T,69.75,69.75,69.75,69.75,0
20200929T,43.53,43.53,43.53,43.53,0
20200930T,59.25,59.25,59.25,59.25,0
20201001T,63.09,63.09,63.09,63.09,0
20201005T,46.36,46.36,46.36,46.36,0
20201006T,52.99,52.99,52.99,52.99,0
20201007T,60.77,60.77,60.77,60.77,0
20201008T,68.39,68.39,68.39,68.39,0
20201009T,48.52,48.52,48.52,48.52,0
20201012T,68.32,68.32,68.32,68.32,0
20201013T,62.65,62.65,62.65,62.65,0
20201014T,56.29,56.29,56.29,56.29,0
20201015T,57.67,57.67,57.67,57.67,0
20201016T,57.25,57.25,57.25,57.25,0
20201019T,52.54,52.54,52.54,52.54,0
20201020T,40.92,40.92,40.92,40.92,0
20201021T,46.03,46.03,46.03,46.03,0
20201022T,73.84,73.84,73.84,73.84,0
20201023T,55.65,55.65,55.65,55.65,0
20201026T,23.06,23.06,23.06,23.06,0
20201027T,41.99,41.99,41.99,41.99,0
20201028T,59.15,59.15,59.15,59.15,0
20201029T,58.75,58.75,58.75,58.75,0
20201030T,47.06,47.06,47.06,47.06,0
20201102T,65.54,65.54,65.54,65.54,0
20201103T,84.73,84.73,84.73,84.73,0
20201104T,53.51,53.51,53.51,53.51,0
20201105T,40.98,40.98,40.98,40.98,0
20201106T,78.88,78.88,78.88,78.88,0
20201109T,67.93,67.93,67.93,67.93,0
20201110T,62.42,62.42,62.42,62.42,0
20201111T,53.09,53.09,53.09,53.09,0
20201112T,52.96,52.96,52.96,52.96,0
20201113T,54.65,54.65,54.65,54.65,0
20201116T,81.21,81.21,81.21,81.21,0
20201117T,60.05,60.05,60.05,60.05,0
20201118T,65.04,65.04,65.04,65.04,0
20201119T,69.16,69.16,69.16,69.16,0
20201120T,49.48,49.48,49.48,49.48,0
20201123T,48.12,48.12,48.12,48.12,0
20201124T,40.02,40.02,40.02,40.02,0
20201125T,50.61,50.61,50.61,50.61,0
20201126T,48.12,48.12,48.12,48.12,0
20201127T,61.22,61.22,61.22,61.22,0
20201130T,61.22,61.22,61.22,61.22,0
20201201T,42.94,42.94,42.94,42.94,0
20201202T,25.87,25.87,25.87,25.87,0
20201203T,59.21,59.21,59.21,59.21,0
20201204T,34.24,34.24,34.24,34.24,0
20201207T,45.11,45.11,45.11,45.11,0
20201208T,56.38,56.38,56.38,56.38,0
20201209T,53.87,53.87,53.87,53.87,0
20201210T,47.48,47.48,47.48,47.48,0
20201211T,62.8,62.8,62.8,62.8,0
20201214T,40.3,40.3,40.3,40.3,0
20201215T,45.69,45.69,45.69,45.69,0
20201216T,39.89,39.89,39.89,39.89,0
20201217T,42.05,42.05,42.05,42.05,0
20201218T,38.83,38.83,38.83,38.83,0
20201221T,50.87,50.87,50.87,50.87,0
20201222T,34.91,34.91,34.91,34.91,0
20201223T,51.32,51.32,51.32,51.32,0
20201224T,42.7,42.7,42.7,42.7,0
20201225T,42.7,42.7,42.7,42.7,0
20201228T,67.56,67.56,67.56,67.56,0
20201229T,47.0,47.0,47.0,47.0,0
20201230T,28.84,28.84,28.84,28.84,0
20201231T,37.29,37.29,37.29,37.29,0
20210101T,64.84,64.84,64.84,64.84,0
20210104T,51.07,51.07,51.07,51.07,0
20210105T,56.09,56.09,56.09,56.09,0
20210106T,40.53,40.53,40.53,40.53,0
20210107T,46.61,46.61,46.61,46.61,0
20210108T,71.91,71.91,71.91,71.91,0
20210111T,68.86,68.86,68.86,68.86,0
20210112T,67.68,67.68,67.68,67.68,0
20210113T,59.67,59.67,59.67,59.67,0
20210114T,62.62,62.62,62.62,62.62,0
20210115T,69.98,69.98,69.98,69.98,0
20210118T,50.55,50.55,50.55,50.55,0
20210119T,55.12,55.12,55.12,55.12,0
20210120T,34.05,34.05,34.05,34.05,0
20210121T,65.96,65.96,65.96,65.96,0
20210122T,50.68,50.68,50.68,50.68,0
20210125T,67.96,67.96,67.96,67.96,0
20210127T,37.87,37.87,37.87,37.87,0
20210128T,33.84,33.84,33.84,33.84,0
20210129T,62.15,62.15,62.15,62.15,0
20210201T,45.27,45.27,45.27,45.27,0
20210202T,59.29,59.29,59.29,59.29,0
20210203T,56.79,56.79,56.79,56.79,0
20210204T,56.17,56.17,56.17,56.17,0
20210205T,56.57,56.57,56.57,56.57,0
20210208T,62.75,62.75,62.75,62.75,0
20210209T,74.11,74.11,74.11,74.11,0
20210210T,46.61,46.61,46.61,46.61,0
20210211T,51.52,51.52,51.52,51.52,0
20210212T,52.29,52.29,52.29,52.29,0
20210215T,44.26,44.26,44.26,44.26,0
20210216T,61.93,61.93,61.93,61.93,0
20210217T,67.86,67.86,67.86,67.86,0
20210218T,59.9,59.9,59.9,59.9,0
20210219T,66.75,66.75,66.75,66.75,0
20210222T,60.77,60.77,60.77,60.77,0
20210223T,50.49,50.49,50.49,50.49,0
20210224T,50.99,50.99,50.99,50.99,0
20210225T,70.34,70.34,70.34,70.34,0
20210226T,55.72,55.72,55.72,55.72,0
20210301T,62.32,62.32,62.32,62.32,0
20210302T,39.7,39.7,39.7,39.7,0
20210303T,38.89,38.89,38.89,38.89,0
20210304T,45.35,45.35,45.35,45.35,0
20210305T,47.26,47.26,47.26,47.26,0
20210308T,46.18,46.18,46.18,46.18,0
20210309T,50.35,50.35,50.35,50.35,0
20210310T,39.63,39.63,39.63,39.63,0
20210311T,39.63,39.63,39.63,39.63,0
20210312T,46.75,46.75,46.75,46.75,0
20210315T,47.16,47.16,47.16,47.16,0
20210316T,39.81,39.81,39.81,39.81,0
20210317T,56.28,56.28,56.28,56.28,0
20210318T,28.99,28.99,28.99,28.99,0
20210319T,41.97,41.97,41.97,41.97,0
20210322T,41.56,41.56,41.56,41.56,0
20210323T,45.82,45.82,45.82,45.82,0
20210324T,55.82,55.82,55.82,55.82,0
20210325T,46.23,46.23,46.23,46.23,0
20210326T,61.58,61.58,61.58,61.58,0
20210329T,61.58,61.58,61.58,61.58,0
20210330T,51.21,51.21,51.21,51.21,0
20210331T,51.77,51.77,51.77,51.77,0
20210401T,45.48,45.48,45.48,45.48,0
20210402T,45.48,45.48,45.48,45.48,0
20210405T,54.67,54.67,54.67,54.67,0
20210406T,40.02,40.02,40.02,40.02,0
20210407T,57.06,57.06,57.06,57.06,0
20210408T,53.95,53.95,53.95,53.95,0
20210409T,47.95,47.95,47.95,47.95,0
20210412T,48.7,48.7,48.7,48.7,0
20210413T,56.04,56.04,56.04,56.04,0
20210414T,56.04,56.04,56.04,56.04,0
20210415T,33.88,33.88,33.88,33.88,0
20210416T,41.42,41.42,41.42,41.42,0
20210419T,45.14,45.14,45.14,45.14,0
20210420T,43.5,43.5,43.5,43.5,0
20210421T,43.5,43.5,43.5,43.5,0
20210422T,37.63,37.63,37.63,37.63,0
20210423T,48.91,48.91,48.91,48.91,0
20210426T,37.53,37.53,37.53,37.53,0
20210427T,47.13,47.13,47.13,47.13,0
20210428T,47.06,47.06,47.06,47.06,0
20210429T,36.19,36.19,36.19,36.19,0
20210430T,51.1,51.1,51.1,51.1,0
20210503T,46.59,46.59,46.59,46.59,0
20210504T,50.19,50.19,50.19,50.19,0
20210505T,50.89,50.89,50.89,50.89,0
20210506T,43.83,43.83,43.83,43.83,0
20210507T,57.96,57.96,57.96,57.96,0
20210510T,32.15,32.15,32.15,32.15,0
20210511T,41.51,41.51,41.51,41.51,0
20210512T,44.3,44.3,44.3,44.3,0
20210513T,44.3,44.3,44.3,44.3,0
20210514T,50.66,50.66,50.66,50.66,0
20210517T,38.6,38.6,38.6,38.6,0
20210518T,38.76,38.76,38.76,38.76,0
20210519T,45.87,45.87,45.87,45.87,0
20210520T,34.53,34.53,34.53,34.53,0
20210521T,34.87,34.87,34.87,34.87,0
20210524T,22.65,22.65,22.65,22.65,0
20210525T,26.5,26.5,26.5,26.5,0
20210526T,37.65,37.65,37.65,37.65,0
20210527T,33.9,33.9,33.9,33.9,0
20210528T,32.63,32.63,32.63,32.63,0
20210531T,38.37,38.37,38.37,38.37,0
20210601T,44.89,44.89,44.89,44.89,0
20210602T,29.54,29.54,29.54,29.54,0
20210603T,60.01,60.01,60.01,60.01,0
20210604T,52.87,52.87,52.87,52.87,0
20210607T,43.92,43.92,43.92,43.92,0
20210608T,51.19,51.19,51.19,51.19,0
20210609T,52.02,52.02,52.02,52.02,0
20210610T,26.4,26.4,26.4,26.4,0
20210611T,28.24,28.24,28.24,28.24,0
20210614T,60.08,60.08,60.08,60.08,0
20210615T,56.69,56.69,56.69,56.69,0
20210616T,46.05,46.05,46.05,46.05,0
20210617T,38.65,38.65,38.65,38.65,0
20210618T,42.15,42.15,42.15,42.15,0
20210621T,41.5,41.5,41.5,41.5,0
20210622T,57.38,57.38,57.38,57.38,0
20210623T,56.0,56.0,56.0,56.0,0
20210624T,48.79,48.79,48.79,48.79,0
20210625T,40.34,40.34,40.34,40.34,0
20210628T,59.46,59.46,59.46,59.46,0
20210629T,61.98,61.98,61.98,61.98,0
20210630T,49.07,49.07,49.07,49.07,0
20210701T,35.6,35.6,35.6,35.6,0
20210702T,56.76,56.76,56.76,56.76,0
20210705T,44.88,44.88,44.88,44.88,0
20210706T,38.03,38.03,38.03,38.03,0
20210707T,47.91,47.91,47.91,47.91,0
20210708T,44.32,44.32,44.32,44.32,0
20210709T,22.34,22.34,22.34,22.34,0
20210712T,51.02,51.02,51.02,51.02,0
20210713T,45.52,45.52,45.52,45.52,0
20210714T,36.38,36.38,36.38,36.38,0
20210715T,50.1,50.1,50.1,50.1,0
20210716T,45.78,45.78,45.78,45.78,0
20210719T,46.36,46.36,46.36,46.36,0
20210720T,37.68,37.68,37.68,37.68,0
20210721T,37.68,37.68,37.68,37.68,0
20210722T,46.87,46.87,46.87,46.87,0
20210723T,54.1,54.1,54.1,54.1,0
20210726T,59.14,59.14,59.14,59.14,0
20210727T,46.15,46.15,46.15,46.15,0
20210728T,35.18,35.18,35.18,35.18,0
20210729T,23.64,23.64,23.64,23.64,0
20210730T,41.91,41.91,41.91,41.91,0
20210802T,61.59,61.59,61.59,61.59,0
20210803T,62.54,62.54,62.54,62.54,0
20210804T,41.88,41.88,41.88,41.88,0
20210805T,66.09,66.09,66.09,66.09,0
20210806T,50.3,50.3,50.3,50.3,0
20210809T,53.63,53.63,53.63,53.63,0
20210810T,55.6,55.6,55.6,55.6,0
20210811T,54.75,54.75,54.75,54.75,0
20210812T,41.45,41.45,41.45,41.45,0
20210813T,40.07,40.07,40.07,40.07,0
20210816T,40.78,40.78,40.78,40.78,0
20210817T,37.77,37.77,37.77,37.77,0
20210818T,54.8,54.8,54.8,54.8,0
20210819T,54.8,54.8,54.8,54.8,0
20210820T,44.99,44.99,44.99,44.99,0
20210823T,39.73,39.73,39.73,39.73,0
20210824T,38.71,38.71,38.71,38.71,0
20210825T,54.04,54.04,54.04,54.04,0
20210826T,65.18,65.18,65.18,65.18,0
20210827T,54.85,54.85,54.85,54.85,0
20210830T,57.56,57.56,57.56,57.56,0
20210831T,47.39,47.39,47.39,47.39,0
20210901T,32.13,32.13,32.13,32.13,0
20210902T,47.21,47.21,47.21,47.21,0
20210903T,41.59,41.59,41.59,41.59,0
20210906T,37.51,37.51,37.51,37.51,0
20210907T,39.5,39.5,39.5,39.5,0
20210908T,38.77,38.77,38.77,38.77,0
20210909T,45.41,45.41,45.41,45.41,0
20210910T,45.41,45.41,45.41,45.41,0
20210913T,43.98,43.98,43.98,43.98,0
20210914T,56.97,56.97,56.97,56.97,0
20210915T,37.45,37.45,37.45,37.45,0
20210916T,37.7,37.7,37.7,37.7,0
20210917T,41.43,41.43,41.43,41.43,0
20210920T,48.92,48.92,48.92,48.92,0
20210921T,37.41,37.41,37.41,37.41,0
20210922T,30.34,30.34,30.34,30.34,0
20210923T,45.68,45.68,45.68,45.68,0
20210924T,36.48,36.48,36.48,36.48,0
20210927T,28.9,28.9,28.9,28.9,0
20210928T,35.8,35.8,35.8,35.8,0
20210929T,46.11,46.11,46.11,46.11,0
20210930T,37.52,37.52,37.52,37.52,0
20211001T,28.74,28.74,28.74,28.74,0
20211004T,38.68,38.68,38.68,38.68,0
20211005T,31.98,31.98,31.98,31.98,0
20211006T,41.17,41.17,41.17,41.17,0
20211007T,58.78,58.78,58.78,58.78,0
20211008T,51.99,51.99,51.99,51.99,0
20211011T,49.34,49.34,49.34,49.34,0
20211012T,52.77,52.77,52.77,52.77,0
20211013T,54.2,54.2,54.2,54.2,0
20211014T,68.59,68.59,68.59,68.59,0
20211015T,68.59,68.59,68.59,68.59,0
20211018T,60.02,60.02,60.02,60.02,0
20211019T,63.46,63.46,63.46,63.46,0
20211020T,51.67,51.67,51.67,51.67,0
20211021T,60.56,60.56,60.56,60.56,0
20211022T,59.05,59.05,59.05,59.05,0
20211025T,59.01,59.01,59.01,59.01,0
20211026T,60.54,60.54,60.54,60.54,0
20211027T,57.72,57.72,57.72,57.72,0
20211028T,72.0,72.0,72.0,72.0,0
20211029T,47.75,47.75,47.75,47.75,0
20211101T,56.26,56.26,56.26,56.26,0
20211102T,62.01,62.01,62.01,62.01,0
20211103T,58.94,58.94,58.94,58.94,0
20211104T,58.94,58.94,58.94,58.94,0
20211105T,69.05,69.05,69.05,69.05,0
20211108T,67.02,67.02,67.02,67.02,0
20211109T,58.31,58.31,58.31,58.31,0
20211110T,61.61,61.61,61.61,61.61,0
20211111T,64.08,64.08,64.08,64.08,0
20211112T,55.56,55.56,55.56,55.56,0
20211115T,58.33,58.33,58.33,58.33,0
20211116T,79.43,79.43,79.43,79.43,0
20211117T,79.54,79.54,79.54,79.54,0
20211118T,62.17,62.17,62.17,62.17,0
20211119T,62.17,62.17,62.17,62.17,0
20211122T,61.65,61.65,61.65,61.65,0
20211123T,64.63,64.63,64.63,64.63,0
20211124T,51.6,51.6,51.6,51.6,0
20211125T,63.8,63.8,63.8,63.8,0
20211126T,51.29,51.29,51.29,51.29,0
20211129T,57.91,57.91,57.91,57.91,0
20211130T,64.21,64.21,64.21,64.21,0
20211201T,52.46,52.46,52.46,52.46,0
20211202T,59.37,59.37,59.37,59.37,0
20211203T,61.69,61.69,61.69,61.69,0
20211206T,64.23,64.23,64.23,64.23,0
20211207T,41.09,41.09,41.09,41.09,0
20211208T,55.65,55.65,55.65,55.65,0
20211209T,49.78,49.78,49.78,49.78,0
20211210T,58.94,58.94,58.94,58.94,0
20211213T,49.61,49.61,49.61,49.61,0
20211214T,44.05,44.05,44.05,44.05,0
20211215T,58.56,58.56,58.56,58.56,0
20211216T,53.72,53.72,53.72,53.72,0
20211217T,55.86,55.86,55.86,55.86,0
20211220T,55.55,55.55,55.55,55.55,0
20211221T,48.46,48.46,48.46,48.46,0
20211222T,44.56,44.56,44.56,44.56,0
20211223T,51.45,51.45,51.45,51.45,0
20211224T,44.31,44.31,44.31,44.31,0
20211227T,52.76,52.76,52.76,52.76,0
20211228T,54.33,54.33,54.33,54.33,0
20211229T,58.92,58.92,58.92,58.92,0
20211230T,58.82,58.82,58.82,58.82,0
20211231T,53.72,53.72,53.72,53.72,0
20220103T,54.92,54.92,54.92,54.92,0
20220104T,57.26,57.26,57.26,57.26,0
20220105T,51.29,51.29,51.29,51.29,0
20220106T,58.92,58.92,58.92,58.92,0
20220107T,65.89,65.89,65.89,65.89,0
20220110T,58.05,58.05,58.05,58.05,0
20220111T,64.63,64.63,64.63,64.63,0
20220112T,56.46,56.46,56.46,56.46,0
20220113T,47.24,47.24,47.24,47.24,0
20220114T,55.29,55.29,55.29,55.29,0
20220117T,55.42,55.42,55.42,55.42,0
20220118T,52.73,52.73,52.73,52.73,0
20220119T,54.99,54.99,54.99,54.99,0
20220120T,56.23,56.23,56.23,56.23,0
20220121T,63.04,63.04,63.04,63.04,0
20220124T,58.84,58.84,58.84,58.84,0
20220125T,55.23,55.23,55.23,55.23,0
20220127T,38.77,38.77,38.77,38.77,0
20220128T,55.34,55.34,55.34,55.34,0
20220131T,56.02,56.02,56.02,56.02,0
20220201T,51.85,51.85,51.85,51.85,0
20220202T,37.13,37.13,37.13,37.13,0
