date,open,high,low,close,volume
20191212T,37.84,37.84,37.84,37.84,0
20191213T,55.58,55.58,55.58,55.58,0
20191216T,37.85,37.85,37.85,37.85,0
20191217T,39.18,39.18,39.18,39.18,0
20191218T,21.58,21.58,21.58,21.58,0
20191219T,29.09,29.09,29.09,29.09,0
20191220T,35.02,35.02,35.02,35.02,0
20191223T,55.08,55.08,55.08,55.08,0
20191224T,29.5,29.5,29.5,29.5,0
20191225T,29.5,29.5,29.5,29.5,0
20191226T,43.91,43.91,43.91,43.91,0
20191227T,30.57,30.57,30.57,30.57,0
20191230T,29.8,29.8,29.8,29.8,0
20191231T,38.86,38.86,38.86,38.86,0
20200101T,37.83,37.83,37.83,37.83,0
20200102T,45.13,45.13,45.13,45.13,0
20200103T,31.26,31.26,31.26,31.26,0
20200106T,38.87,38.87,38.87,38.87,0
20200107T,32.41,32.41,32.41,32.41,0
20200108T,35.07,35.07,35.07,35.07,0
20200109T,54.25,54.25,54.25,54.25,0
20200110T,48.28,48.28,48.28,48.28,0
20200113T,44.71,44.71,44.71,44.71,0
20200114T,41.89,41.89,41.89,41.89,0
20200115T,32.93,32.93,32.93,32.93,0
20200116T,31.04,31.04,31.04,31.04,0
20200117T,38.82,38.82,38.82,38.82,0
20200120T,43.41,43.41,43.41,43.41,0
20200121T,33.57,33.57,33.57,33.57,0
20200122T,35.27,35.27,35.27,35.27,0
20200123T,49.8,49.8,49.8,49.8,0
20200124T,45.52,45.52,45.52,45.52,0
20200127T,44.12,44.12,44.12,44.12,0
20200128T,40.52,40.52,40.52,40.52,0
20200129T,36.48,36.48,36.48,36.48,0
20200130T,40.91,40.91,40.91,40.91,0
20200131T,41.84,41.84,41.84,41.84,0
20200203T,47.96,47.96,47.96,47.96,0
20200204T,43.67,43.67,43.67,43.67,0
20200205T,54.15,54.15,54.15,54.15,0
20200206T,29.05,29.05,29.05,29.05,0
20200207T,47.03,47.03,47.03,47.03,0
20200210T,51.89,51.89,51.89,51.89,0
20200211T,46.85,46.85,46.85,46.85,0
20200212T,45.79,45.79,45.79,45.79,0
20200213T,47.56,47.56,47.56,47.56,0
20200214T,27.95,27.95,27.95,27.95,0
20200217T,29.51,29.51,29.51,29.51,0
20200218T,44.02,44.02,44.02,44.02,0
20200219T,29.91,29.91,29.91,29.91,0
20200220T,45.39,45.39,45.39,45.39,0
20200221T,45.39,45.39,45.39,45.39,0
20200224T,69.07,69.07,69.07,69.07,0
20200225T,60.75,60.75,60.75,60.75,0
20200226T,48.33,48.33,48.33,48.33,0
20200227T,50.34,50.34,50.34,50.34,0
20200228T,69.88,69.88,69.88,69.88,0
20200302T,52.38,52.38,52.38,52.38,0
20200303T,54.96,54.96,54.96,54.96,0
20200304T,45.32,45.32,45.32,45.32,0
20200305T,46.31,46.31,46.31,46.31,0
20200306T,48.84,48.84,48.84,48.84,0
20200309T,64.07,64.07,64.07,64.07,0
20200310T,64.07,64.07,64.07,64.07,0
20200311T,48.16,48.16,48.16,48.16,0
20200312T,66.78,66.78,66.78,66.78,0
20200313T,58.27,58.27,58.27,58.27,0
20200316T,63.85,63.85,63.85,63.85,0
20200317T,74.13,74.13,74.13,74.13,0
20200318T,68.71,68.71,68.71,68.71,0
20200319T,61.95,61.95,61.95,61.95,0
20200320T,63.71,63.71,63.71,63.71,0
20200323T,88.68,88.68,88.68,88.68,0
20200324T,92.06,92.06,92.06,92.06,0
20200325T,80.86,80.86,80.86,80.86,0
20200326T,57.4,57.4,57.4,57.4,0
20200327T,97.88,97.88,97.88,97.88,0
20200330T,76.71,76.71,76.71,76.71,0
20200331T,100.0,100.0,100.0,100.0,0
20200401T,100.0,100.0,100.0,100.0,0
20200402T,100.0,100.0,100.0,100.0,0
20200403T,64.53,64.53,64.53,64.53,0
20200406T,64.53,64.53,64.53,64.53,0
20200407T,85.18,85.18,85.18,85.18,0
20200408T,64.5,64.5,64.5,64.5,0
20200409T,68.09,68.09,68.09,68.09,0
20200410T,68.09,68.09,68.09,68.09,0
20200413T,71.58,71.58,71.58,71.58,0
20200415T,64.3,64.3,64.3,64.3,0
20200416T,66.75,66.75,66.75,66.75,0
20200417T,70.36,70.36,70.36,70.36,0
20200420T,62.76,62.76,62.76,62.76,0
20200421T,62.91,62.91,62.91,62.91,0
20200422T,47.68,47.68,47.68,47.68,0
20200423T,63.46,63.46,63.46,63.46,0
20200424T,77.25,77.25,77.25,77.25,0
20200427T,70.87,70.87,70.87,70.87,0
20200428T,62.17,62.17,62.17,62.17,0
20200429T,73.47,73.47,73.47,73.47,0
20200430T,63.12,63.12,63.12,63.12,0
20200501T,63.12,63.12,63.12,63.12,0
20200504T,72.09,72.09,72.09,72.09,0
20200505T,77.13,77.13,77.13,77.13,0
20200506T,59.29,59.29,59.29,59.29,0
20200507T,65.57,65.57,65.57,65.57,0
20200508T,58.64,58.64,58.64,58.64,0
20200511T,67.23,67.23,67.23,67.23,0
20200512T,68.49,68.49,68.49,68.49,0
20200513T,54.74,54.74,54.74,54.74,0
20200514T,67.38,67.38,67.38,67.38,0
20200515T,73.81,73.81,73.81,73.81,0
20200518T,55.59,55.59,55.59,55.59,0
20200519T,74.47,74.47,74.47,74.47,0
20200520T,86.17,86.17,86.17,86.17,0
20200521T,86.16,86.16,86.16,86.16,0
20200522T,65.78,65.78,65.78,65.78,0
20200525T,65.78,65.78,65.78,65.78,0
20200526T,65.45,65.45,65.45,65.45,0
20200527T,70.97,70.97,70.97,70.97,0
20200528T,61.41,61.41,61.41,61.41,0
20200529T,63.02,63.02,63.02,63.02,0
20200601T,58.44,58.44,58.44,58.44,0
20200602T,64.74,64.74,64.74,64.74,0
20200603T,57.96,57.96,57.96,57.96,0
20200604T,55.61,55.61,55.61,55.61,0
20200605T,90.52,90.52,90.52,90.52,0
20200608T,76.08,76.08,76.08,76.08,0
20200609T,50.34,50.34,50.34,50.34,0
20200610T,40.35,40.35,40.35,40.35,0
20200611T,57.65,57.65,57.65,57.65,0
20200612T,47.39,47.39,47.39,47.39,0
20200615T,53.03,53.03,53.03,53.03,0
20200616T,64.16,64.16,64.16,64.16,0
20200617T,69.92,69.92,69.92,69.92,0
20200618T,98.77,98.77,98.77,98.77,0
20200619T,74.31,74.31,74.31,74.31,0
20200622T,61.68,61.68,61.68,61.68,0
20200623T,66.27,66.27,66.27,66.27,0
20200624T,67.14,67.14,67.14,67.14,0
20200625T,61.65,61.65,61.65,61.65,0
20200626T,45.64,45.64,45.64,45.64,0
20200629T,57.75,57.75,57.75,57.75,0
20200630T,60.09,60.09,60.09,60.09,0
20200701T,70.5,70.5,70.5,70.5,0
20200702T,64.22,64.22,64.22,64.22,0
20200703T,64.34,64.34,64.34,64.34,0
20200706T,48.06,48.06,48.06,48.06,0
20200707T,63.78,63.78,63.78,63.78,0
20200708T,67.51,67.51,67.51,67.51,0
20200709T,60.1,60.1,60.1,60.1,0
20200710T,59.64,59.64,59.64,59.64,0
20200713T,68.23,68.23,68.23,68.23,0
20200714T,34.02,34.02,34.02,34.02,0
20200715T,53.04,53.04,53.04,53.04,0
20200716T,51.12,51.12,51.12,51.12,0
20200717T,56.01,56.01,56.01,56.01,0
20200720T,67.73,67.73,67.73,67.73,0
20200721T,67.31,67.31,67.31,67.31,0
20200722T,41.15,41.15,41.15,41.15,0
20200723T,61.27,61.27,61.27,61.27,0
20200724T,66.73,66.73,66.73,66.73,0
20200727T,52.3,52.3,52.3,52.3,0
20200728T,56.76,56.76,56.76,56.76,0
20200729T,65.98,65.98,65.98,65.98,0
20200730T,55.79,55.79,55.79,55.79,0
20200731T,66.8,66.8,66.8,66.8,0
20200803T,100.0,100.0,100.0,100.0,0
20200804T,56.15,56.15,56.15,56.15,0
20200805T,68.17,68.17,68.17,68.17,0
20200806T,78.58,78.58,78.58,78.58,0
20200807T,31.79,31.79,31.79,31.79,0
20200810T,44.41,44.41,44.41,44.41,0
20200811T,40.75,40.75,40.75,40.75,0
20200812T,53.74,53.74,53.74,53.74,0
20200813T,62.61,62.61,62.61,62.61,0
20200814T,58.33,58.33,58.33,58.33,0
20200817T,46.24,46.24,46.24,46.24,0
20200818T,44.56,44.56,44.56,44.56,0
20200819T,49.15,49.15,49.15,49.15,0
20200820T,55.99,55.99,55.99,55.99,0
20200821T,37.73,37.73,37.73,37.73,0
20200824T,54.92,54.92,54.92,54.92,0
20200825T,56.84,56.84,56.84,56.84,0
20200826T,68.67,68.67,68.67,68.67,0
20200827T,46.95,46.95,46.95,46.95,0
20200828T,47.7,47.7,47.7,47.7,0
20200831T,59.72,59.72,59.72,59.72,0
20200901T,40.95,40.95,40.95,40.95,0
20200902T,56.74,56.74,56.74,56.74,0
20200903T,69.32,69.32,69.32,69.32,0
20200904T,55.11,55.11,55.11,55.11,0
20200907T,53.54,53.54,53.54,53.54,0
20200908T,52.2,52.2,52.2,52.2,0
20200909T,57.94,57.94,57.94,57.94,0
20200910T,48.5,48.5,48.5,48.5,0
20200911T,27.2,27.2,27.2,27.2,0
20200914T,57.15,57.15,57.15,57.15,0
20200915T,55.27,55.27,55.27,55.27,0
20200916T,52.75,52.75,52.75,52.75,0
20200917T,39.11,39.11,39.11,39.11,0
20200918T,61.93,61.93,61.93,61.93,0
20200921T,62.83,62.83,62.83,62.83,0
20200922T,41.17,41.17,41.17,41.17,0
20200923T,47.57,47.57,47.57,47.57,0
20200924T,46.35,46.35,46.35,46.35,0
20200925T,26.18,26.18,26.18,26.18,0
20200928T,47.33,47.33,47.33,47.33,0
20200929T,42.53,42.53,42.53,42.53,0
20200930T,44.37,44.37,44.37,44.37,0
20201001T,58.15,58.15,58.15,58.15,0
20201005T,47.96,47.96,47.96,47.96,0
20201006T,46.47,46.47,46.47,46.47,0
20201007T,36.31,36.31,36.31,36.31,0
20201008T,62.88,62.88,62.88,62.88,0
20201009T,54.39,54.39,54.39,54.39,0
20201012T,51.0,51.0,51.0,51.0,0
20201013T,49.07,49.07,49.07,49.07,0
20201014T,55.76,55.76,55.76,55.76,0
20201015T,57.53,57.53,57.53,57.53,0
20201016T,48.35,48.35,48.35,48.35,0
20201019T,41.35,41.35,41.35,41.35,0
20201020T,33.39,33.39,33.39,33.39,0
20201021T,69.67,69.67,69.67,69.67,0
20201022T,70.82,70.82,70.82,70.82,0
20201023T,65.56,65.56,65.56,65.56,0
20201026T,63.44,63.44,63.44,63.44,0
20201027T,59.04,59.04,59.04,59.04,0
20201028T,35.26,35.26,35.26,35.26,0
20201029T,38.08,38.08,38.08,38.08,0
20201030T,51.88,51.88,51.88,51.88,0
20201102T,66.91,66.91,66.91,66.91,0
20201103T,41.98,41.98,41.98,41.98,0
20201104T,48.67,48.67,48.67,48.67,0
20201105T,63.14,63.14,63.14,63.14,0
20201106T,52.31,52.31,52.31,52.31,0
20201109T,59.43,59.43,59.43,59.43,0
20201110T,59.16,59.16,59.16,59.16,0
20201111T,46.53,46.53,46.53,46.53,0
20201112T,66.03,66.03,66.03,66.03,0
20201113T,53.35,53.35,53.35,53.35,0
20201116T,66.92,66.92,66.92,66.92,0
20201117T,54.03,54.03,54.03,54.03,0
20201118T,62.51,62.51,62.51,62.51,0
20201119T,62.87,62.87,62.87,62.87,0
20201120T,45.28,45.28,45.28,45.28,0
20201123T,49.4,49.4,49.4,49.4,0
20201124T,52.97,52.97,52.97,52.97,0
20201125T,50.87,50.87,50.87,50.87,0
20201126T,25.98,25.98,25.98,25.98,0
20201127T,46.15,46.15,46.15,46.15,0
20201130T,46.15,46.15,46.15,46.15,0
20201201T,56.32,56.32,56.32,56.32,0
20201202T,58.19,58.19,58.19,58.19,0
20201203T,53.88,53.88,53.88,53.88,0
20201204T,57.84,57.84,57.84,57.84,0
20201207T,47.4,47.4,47.4,47.4,0
20201208T,58.93,58.93,58.93,58.93,0
20201209T,34.75,34.75,34.75,34.75,0
20201210T,43.61,43.61,43.61,43.61,0
20201211T,55.48,55.48,55.48,55.48,0
20201214T,52.17,52.17,52.17,52.17,0
20201215T,44.78,44.78,44.78,44.78,0
20201216T,49.78,49.78,49.78,49.78,0
20201217T,67.19,67.19,67.19,67.19,0
20201218T,47.37,47.37,47.37,47.37,0
20201221T,54.52,54.52,54.52,54.52,0
20201222T,43.15,43.15,43.15,43.15,0
20201223T,40.31,40.31,40.31,40.31,0
20201224T,43.22,43.22,43.22,43.22,0
20201225T,43.22,43.22,43.22,43.22,0
20201228T,65.82,65.82,65.82,65.82,0
20201229T,62.03,62.03,62.03,62.03,0
20201230T,48.71,48.71,48.71,48.71,0
20201231T,53.34,53.34,53.34,53.34,0
20210101T,51.37,51.37,51.37,51.37,0
20210104T,46.27,46.27,46.27,46.27,0
20210105T,49.3,49.3,49.3,49.3,0
20210106T,41.73,41.73,41.73,41.73,0
20210107T,50.43,50.43,50.43,50.43,0
20210108T,54.13,54.13,54.13,54.13,0
20210111T,42.24,42.24,42.24,42.24,0
20210112T,50.44,50.44,50.44,50.44,0
20210113T,44.15,44.15,44.15,44.15,0
20210114T,65.18,65.18,65.18,65.18,0
20210115T,46.59,46.59,46.59,46.59,0
20210118T,52.09,52.09,52.09,52.09,0
20210119T,59.61,59.61,59.61,59.61,0
20210120T,52.25,52.25,52.25,52.25,0
20210121T,56.58,56.58,56.58,56.58,0
20210122T,69.03,69.03,69.03,69.03,0
20210125T,66.42,66.42,66.42,66.42,0
20210127T,45.33,45.33,45.33,45.33,0
20210128T,50.89,50.89,50.89,50.89,0
20210129T,63.92,63.92,63.92,63.92,0
20210201T,58.28,58.28,58.28,58.28,0
20210202T,61.7,61.7,61.7,61.7,0
20210203T,56.83,56.83,56.83,56.83,0
20210204T,43.35,43.35,43.35,43.35,0
20210205T,64.65,64.65,64.65,64.65,0
20210208T,66.22,66.22,66.22,66.22,0
20210209T,62.35,62.35,62.35,62.35,0
20210210T,51.56,51.56,51.56,51.56,0
20210211T,59.78,59.78,59.78,59.78,0
20210212T,62.85,62.85,62.85,62.85,0
20210215T,71.33,71.33,71.33,71.33,0
20210216T,68.0,68.0,68.0,68.0,0
20210217T,35.89,35.89,35.89,35.89,0
20210218T,42.36,42.36,42.36,42.36,0
20210219T,41.46,41.46,41.46,41.46,0
20210222T,60.66,60.66,60.66,60.66,0
20210223T,54.64,54.64,54.64,54.64,0
20210224T,53.23,53.23,53.23,53.23,0
20210225T,42.27,42.27,42.27,42.27,0
20210226T,47.88,47.88,47.88,47.88,0
20210301T,37.08,37.08,37.08,37.08,0
20210302T,38.43,38.43,38.43,38.43,0
20210303T,39.84,39.84,39.84,39.84,0
20210304T,36.15,36.15,36.15,36.15,0
20210305T,41.72,41.72,41.72,41.72,0
20210308T,25.93,25.93,25.93,25.93,0
20210309T,41.03,41.03,41.03,41.03,0
20210310T,60.13,60.13,60.13,60.13,0
20210311T,60.13,60.13,60.13,60.13,0
20210312T,39.93,39.93,39.93,39.93,0
20210315T,33.3,33.3,33.3,33.3,0
20210316T,22.52,22.52,22.52,22.52,0
20210317T,34.86,34.86,34.86,34.86,0
20210318T,37.07,37.07,37.07,37.07,0
20210319T,26.03,26.03,26.03,26.03,0
20210322T,37.07,37.07,37.07,37.07,0
20210323T,49.33,49.33,49.33,49.33,0
20210324T,51.96,51.96,51.96,51.96,0
20210325T,36.08,36.08,36.08,36.08,0
20210326T,37.76,37.76,37.76,37.76,0
20210329T,37.76,37.76,37.76,37.76,0
20210330T,58.7,58.7,58.7,58.7,0
20210331T,56.75,56.75,56.75,56.75,0
20210401T,47.49,47.49,47.49,47.49,0
20210402T,47.49,47.49,47.49,47.49,0
20210405T,51.78,51.78,51.78,51.78,0
20210406T,45.67,45.67,45.67,45.67,0
20210407T,54.35,54.35,54.35,54.35,0
20210408T,48.49,48.49,48.49,48.49,0
20210409T,50.93,50.93,50.93,50.93,0
20210412T,57.08,57.08,57.08,57.08,0
20210413T,32.86,32.86,32.86,32.86,0
20210414T,32.86,32.86,32.86,32.86,0
20210415T,27.27,27.27,27.27,27.27,0
20210416T,40.0,40.0,40.0,40.0,0
20210419T,55.21,55.21,55.21,55.21,0
20210420T,37.26,37.26,37.26,37.26,0
20210421T,37.26,37.26,37.26,37.26,0
20210422T,47.93,47.93,47.93,47.93,0
20210423T,36.69,36.69,36.69,36.69,0
20210426T,33.12,33.12,33.12,33.12,0
20210427T,50.99,50.99,50.99,50.99,0
20210428T,34.64,34.64,34.64,34.64,0
20210429T,32.51,32.51,32.51,32.51,0
20210430T,35.99,35.99,35.99,35.99,0
20210503T,34.86,34.86,34.86,34.86,0
20210504T,44.74,44.74,44.74,44.74,0
20210505T,44.8,44.8,44.8,44.8,0
20210506T,48.52,48.52,48.52,48.52,0
20210507T,34.02,34.02,34.02,34.02,0
20210510T,39.14,39.14,39.14,39.14,0
20210511T,39.46,39.46,39.46,39.46,0
20210512T,41.29,41.29,41.29,41.29,0
20210513T,41.29,41.29,41.29,41.29,0
20210514T,47.51,47.51,47.51,47.51,0
20210517T,30.43,30.43,30.43,30.43,0
20210518T,36.18,36.18,36.18,36.18,0
20210519T,28.41,28.41,28.41,28.41,0
20210520T,46.64,46.64,46.64,46.64,0
20210521T,55.83,55.83,55.83,55.83,0
20210524T,41.44,41.44,41.44,41.44,0
20210525T,33.87,33.87,33.87,33.87,0
20210526T,44.28,44.28,44.28,44.28,0
20210527T,49.02,49.02,49.02,49.02,0
20210528T,49.29,49.29,49.29,49.29,0
20210531T,27.17,27.17,27.17,27.17,0
20210601T,40.35,40.35,40.35,40.35,0
20210602T,34.64,34.64,34.64,34.64,0
20210603T,30.44,30.44,30.44,30.44,0
20210604T,34.33,34.33,34.33,34.33,0
20210607T,27.82,27.82,27.82,27.82,0
20210608T,19.31,19.31,19.31,19.31,0
20210609T,23.98,23.98,23.98,23.98,0
20210610T,30.24,30.24,30.24,30.24,0
20210611T,49.3,49.3,49.3,49.3,0
20210614T,25.81,25.81,25.81,25.81,0
20210615T,40.94,40.94,40.94,40.94,0
20210616T,43.24,43.24,43.24,43.24,0
20210617T,37.74,37.74,37.74,37.74,0
20210618T,54.28,54.28,54.28,54.28,0
20210621T,32.43,32.43,32.43,32.43,0
20210622T,44.76,44.76,44.76,44.76,0
20210623T,32.27,32.27,32.27,32.27,0
20210624T,24.07,24.07,24.07,24.07,0
20210625T,23.81,23.81,23.81,23.81,0
20210628T,25.11,25.11,25.11,25.11,0
20210629T,31.11,31.11,31.11,31.11,0
20210630T,38.92,38.92,38.92,38.92,0
20210701T,41.66,41.66,41.66,41.66,0
20210702T,39.35,39.35,39.35,39.35,0
20210705T,47.94,47.94,47.94,47.94,0
20210706T,48.79,48.79,48.79,48.79,0
20210707T,49.46,49.46,49.46,49.46,0
20210708T,37.02,37.02,37.02,37.02,0
20210709T,39.13,39.13,39.13,39.13,0
20210712T,49.0,49.0,49.0,49.0,0
20210713T,31.37,31.37,31.37,31.37,0
20210714T,54.83,54.83,54.83,54.83,0
20210715T,49.32,49.32,49.32,49.32,0
20210716T,52.57,52.57,52.57,52.57,0
20210719T,42.47,42.47,42.47,42.47,0
20210720T,54.73,54.73,54.73,54.73,0
20210721T,54.73,54.73,54.73,54.73,0
20210722T,42.72,42.72,42.72,42.72,0
20210723T,51.34,51.34,51.34,51.34,0
20210726T,48.02,48.02,48.02,48.02,0
20210727T,42.06,42.06,42.06,42.06,0
20210728T,45.55,45.55,45.55,45.55,0
20210729T,40.67,40.67,40.67,40.67,0
20210730T,45.74,45.74,45.74,45.74,0
20210802T,49.86,49.86,49.86,49.86,0
20210803T,49.29,49.29,49.29,49.29,0
20210804T,56.32,56.32,56.32,56.32,0
20210805T,42.68,42.68,42.68,42.68,0
20210806T,39.84,39.84,39.84,39.84,0
20210809T,55.43,55.43,55.43,55.43,0
20210810T,55.64,55.64,55.64,55.64,0
20210811T,50.01,50.01,50.01,50.01,0
20210812T,39.83,39.83,39.83,39.83,0
20210813T,54.02,54.02,54.02,54.02,0
20210816T,41.72,41.72,41.72,41.72,0
20210817T,36.92,36.92,36.92,36.92,0
20210818T,40.31,40.31,40.31,40.31,0
20210819T,40.31,40.31,40.31,40.31,0
20210820T,46.17,46.17,46.17,46.17,0
20210823T,53.51,53.51,53.51,53.51,0
20210824T,50.15,50.15,50.15,50.15,0
20210825T,33.71,33.71,33.71,33.71,0
20210826T,27.57,27.57,27.57,27.57,0
20210827T,45.5,45.5,45.5,45.5,0
20210830T,52.75,52.75,52.75,52.75,0
20210831T,44.51,44.51,44.51,44.51,0
20210901T,53.18,53.18,53.18,53.18,0
20210902T,55.54,55.54,55.54,55.54,0
20210903T,49.82,49.82,49.82,49.82,0
20210906T,68.39,68.39,68.39,68.39,0
20210907T,51.69,51.69,51.69,51.69,0
20210908T,38.94,38.94,38.94,38.94,0
20210909T,43.31,43.31,43.31,43.31,0
20210910T,43.31,43.31,43.31,43.31,0
20210913T,42.86,42.86,42.86,42.86,0
20210914T,59.74,59.74,59.74,59.74,0
20210915T,55.39,55.39,55.39,55.39,0
20210916T,50.16,50.16,50.16,50.16,0
20210917T,59.57,59.57,59.57,59.57,0
20210920T,44.91,44.91,44.91,44.91,0
20210921T,48.06,48.06,48.06,48.06,0
20210922T,46.23,46.23,46.23,46.23,0
20210923T,59.16,59.16,59.16,59.16,0
20210924T,42.32,42.32,42.32,42.32,0
20210927T,46.25,46.25,46.25,46.25,0
20210928T,48.19,48.19,48.19,48.19,0
20210929T,41.59,41.59,41.59,41.59,0
20210930T,43.14,43.14,43.14,43.14,0
20211001T,35.67,35.67,35.67,35.67,0
20211004T,36.9,36.9,36.9,36.9,0
20211005T,43.0,43.0,43.0,43.0,0
20211006T,49.78,49.78,49.78,49.78,0
20211007T,41.43,41.43,41.43,41.43,0
20211008T,30.18,30.18,30.18,30.18,0
20211011T,38.21,38.21,38.21,38.21,0
20211012T,32.85,32.85,32.85,32.85,0
20211013T,36.86,36.86,36.86,36.86,0
20211014T,46.89,46.89,46.89,46.89,0
20211015T,46.89,46.89,46.89,46.89,0
20211018T,41.86,41.86,41.86,41.86,0
20211019T,37.88,37.88,37.88,37.88,0
20211020T,36.26,36.26,36.26,36.26,0
20211021T,35.76,35.76,35.76,35.76,0
20211022T,48.19,48.19,48.19,48.19,0
20211025T,30.95,30.95,30.95,30.95,0
20211026T,31.34,31.34,31.34,31.34,0
20211027T,43.87,43.87,43.87,43.87,0
20211028T,44.27,44.27,44.27,44.27,0
20211029T,27.24,27.24,27.24,27.24,0
20211101T,33.48,33.48,33.48,33.48,0
20211102T,42.46,42.46,42.46,42.46,0
20211103T,40.6,40.6,40.6,40.6,0
20211104T,40.6,40.6,40.6,40.6,0
20211105T,54.41,54.41,54.41,54.41,0
20211108T,45.13,45.13,45.13,45.13,0
20211109T,47.51,47.51,47.51,47.51,0
20211110T,41.84,41.84,41.84,41.84,0
20211111T,34.32,34.32,34.32,34.32,0
20211112T,38.74,38.74,38.74,38.74,0
20211115T,51.48,51.48,51.48,51.48,0
20211116T,45.95,45.95,45.95,45.95,0
20211117T,35.47,35.47,35.47,35.47,0
20211118T,41.41,41.41,41.41,41.41,0
20211119T,41.41,41.41,41.41,41.41,0
20211122T,46.29,46.29,46.29,46.29,0
20211123T,26.26,26.26,26.26,26.26,0
20211124T,29.48,29.48,29.48,29.48,0
20211125T,22.22,22.22,22.22,22.22,0
20211126T,39.57,39.57,39.57,39.57,0
20211129T,30.38,30.38,30.38,30.38,0
20211130T,53.25,53.25,53.25,53.25,0
20211201T,31.5,31.5,31.5,31.5,0
20211202T,30.51,30.51,30.51,30.51,0
20211203T,31.87,31.87,31.87,31.87,0
20211206T,34.87,34.87,34.87,34.87,0
20211207T,31.47,31.47,31.47,31.47,0
20211208T,41.43,41.43,41.43,41.43,0
20211209T,29.34,29.34,29.34,29.34,0
20211210T,34.68,34.68,34.68,34.68,0
20211213T,34.28,34.28,34.28,34.28,0
20211214T,26.62,26.62,26.62,26.62,0
20211215T,27.61,27.61,27.61,27.61,0
20211216T,31.6,31.6,31.6,31.6,0
20211217T,30.77,30.77,30.77,30.77,0
20211220T,35.1,35.1,35.1,35.1,0
20211221T,24.92,24.92,24.92,24.92,0
20211222T,30.86,30.86,30.86,30.86,0
20211223T,26.38,26.38,26.38,26.38,0
20211224T,27.1,27.1,27.1,27.1,0
20211227T,23.72,23.72,23.72,23.72,0
20211228T,26.44,26.44,26.44,26.44,0
20211229T,27.29,27.29,27.29,27.29,0
20211230T,30.11,30.11,30.11,30.11,0
20211231T,42.54,42.54,42.54,42.54,0
20220103T,37.34,37.34,37.34,37.34,0
20220104T,22.32,22.32,22.32,22.32,0
20220105T,29.15,29.15,29.15,29.15,0
20220106T,22.43,22.43,22.43,22.43,0
20220107T,29.5,29.5,29.5,29.5,0
20220110T,30.63,30.63,30.63,30.63,0
20220111T,36.49,36.49,36.49,36.49,0
20220112T,25.14,25.14,25.14,25.14,0
20220113T,26.11,26.11,26.11,26.11,0
20220114T,27.8,27.8,27.8,27.8,0
20220117T,27.81,27.81,27.81,27.81,0
20220118T,26.23,26.23,26.23,26.23,0
20220119T,27.42,27.42,27.42,27.42,0
20220120T,21.4,21.4,21.4,21.4,0
20220121T,35.27,35.27,35.27,35.27,0
20220124T,38.52,38.52,38.52,38.52,0
20220125T,18.92,18.92,18.92,18.92,0
20220127T,31.13,31.13,31.13,31.13,0
20220128T,25.77,25.77,25.77,25.77,0
20220131T,26.98,26.98,26.98,26.98,0
20220201T,21.14,21.14,21.14,21.14,0
20220202T,46.31,46.31,46.31,46.31,0
