date,open,high,low,close,volume
20240626T,50.86,50.86,50.86,50.86,0
20240627T,49.09,49.09,49.09,49.09,0
20240628T,39.88,39.88,39.88,39.88,0
20240701T,38.91,38.91,38.91,38.91,0
20240702T,47.9,47.9,47.9,47.9,0
20240703T,51.95,51.95,51.95,51.95,0
20240704T,37.46,37.46,37.46,37.46,0
20240705T,42.36,42.36,42.36,42.36,0
20240708T,50.0,50.0,50.0,50.0,0
20240709T,52.45,52.45,52.45,52.45,0
20240710T,45.24,45.24,45.24,45.24,0
20240711T,32.86,32.86,32.86,32.86,0
20240712T,46.53,46.53,46.53,46.53,0
20240715T,49.25,49.25,49.25,49.25,0
20240716T,47.85,47.85,47.85,47.85,0
20240717T,47.85,47.85,47.85,47.85,0
20240718T,30.87,30.87,30.87,30.87,0
20240719T,44.32,44.32,44.32,44.32,0
20240722T,39.45,39.45,39.45,39.45,0
20240723T,31.58,31.58,31.58,31.58,0
20240724T,35.58,35.58,35.58,35.58,0
20240725T,43.57,43.57,43.57,43.57,0
20240726T,40.46,40.46,40.46,40.46,0
20240729T,37.89,37.89,37.89,37.89,0
20240730T,52.53,52.53,52.53,52.53,0
20240731T,46.3,46.3,46.3,46.3,0
20240801T,53.51,53.51,53.51,53.51,0
20240802T,42.13,42.13,42.13,42.13,0
20240805T,46.4,46.4,46.4,46.4,0
20240806T,51.79,51.79,51.79,51.79,0
20240807T,53.19,53.19,53.19,53.19,0
20240808T,53.57,53.57,53.57,53.57,0
20240809T,54.58,54.58,54.58,54.58,0
20240812T,46.25,46.25,46.25,46.25,0
20240813T,51.34,51.34,51.34,51.34,0
20240814T,39.49,39.49,39.49,39.49,0
20240816T,55.2,55.2,55.2,55.2,0
20240819T,50.57,50.57,50.57,50.57,0
20240820T,13.21,13.21,13.21,13.21,0
20240821T,27.24,27.24,27.24,27.24,0
20240822T,30.14,30.14,30.14,30.14,0
20240823T,26.89,26.89,26.89,26.89,0
20240826T,34.62,34.62,34.62,34.62,0
20240827T,34.54,34.54,34.54,34.54,0
20240828T,44.3,44.3,44.3,44.3,0
20240829T,19.92,19.92,19.92,19.92,0
20240830T,44.22,44.22,44.22,44.22,0
20240902T,40.29,40.29,40.29,40.29,0
20240903T,38.86,38.86,38.86,38.86,0
20240904T,34.61,34.61,34.61,34.61,0
20240905T,48.28,48.28,48.28,48.28,0
20240906T,37.83,37.83,37.83,37.83,0
20240909T,43.55,43.55,43.55,43.55,0
20240910T,21.61,21.61,21.61,21.61,0
20240911T,39.88,39.88,39.88,39.88,0
20240912T,44.21,44.21,44.21,44.21,0
20240913T,31.13,31.13,31.13,31.13,0
20240916T,40.37,40.37,40.37,40.37,0
20240917T,45.54,45.54,45.54,45.54,0
20240918T,32.83,32.83,32.83,32.83,0
20240919T,33.61,33.61,33.61,33.61,0
20240920T,41.37,41.37,41.37,41.37,0
20240923T,30.65,30.65,30.65,30.65,0
20240924T,42.63,42.63,42.63,42.63,0
20240925T,44.78,44.78,44.78,44.78,0
20240926T,28.87,28.87,28.87,28.87,0
20240927T,56.2,56.2,56.2,56.2,0
20240930T,49.18,49.18,49.18,49.18,0
20241001T,41.27,41.27,41.27,41.27,0
20241003T,51.48,51.48,51.48,51.48,0
20241004T,39.35,39.35,39.35,39.35,0
20241007T,46.83,46.83,46.83,46.83,0
20241008T,37.61,37.61,37.61,37.61,0
20241009T,45.84,45.84,45.84,45.84,0
20241010T,45.51,45.51,45.51,45.51,0
20241011T,43.54,43.54,43.54,43.54,0
20241014T,45.59,45.59,45.59,45.59,0
20241015T,41.65,41.65,41.65,41.65,0
20241016T,44.01,44.01,44.01,44.01,0
20241017T,48.27,48.27,48.27,48.27,0
20241018T,45.12,45.12,45.12,45.12,0
20241021T,54.43,54.43,54.43,54.43,0
20241022T,46.78,46.78,46.78,46.78,0
20241023T,32.61,32.61,32.61,32.61,0
20241024T,38.58,38.58,38.58,38.58,0
20241025T,46.21,46.21,46.21,46.21,0
20241028T,39.54,39.54,39.54,39.54,0
20241029T,39.49,39.49,39.49,39.49,0
20241030T,46.82,46.82,46.82,46.82,0
20241031T,41.96,41.96,41.96,41.96,0
20241101T,68.79,68.79,68.79,68.79,0
20241104T,42.83,42.83,42.83,42.83,0
20241105T,43.05,43.05,43.05,43.05,0
20241106T,46.38,46.38,46.38,46.38,0
20241107T,46.1,46.1,46.1,46.1,0
20241108T,19.26,19.26,19.26,19.26,0
20241111T,34.07,34.07,34.07,34.07,0
20241112T,41.99,41.99,41.99,41.99,0
20241113T,36.52,36.52,36.52,36.52,0
20241114T,29.05,29.05,29.05,29.05,0
20241118T,31.66,31.66,31.66,31.66,0
20241119T,50.63,50.63,50.63,50.63,0
20241120T,50.63,50.63,50.63,50.63,0
20241121T,46.32,46.32,46.32,46.32,0
20241122T,41.09,41.09,41.09,41.09,0
20241125T,56.7,56.7,56.7,56.7,0
20241126T,39.74,39.74,39.74,39.74,0
20241127T,38.99,38.99,38.99,38.99,0
20241128T,49.54,49.54,49.54,49.54,0
20241129T,43.63,43.63,43.63,43.63,0
20241202T,43.96,43.96,43.96,43.96,0
20241203T,37.42,37.42,37.42,37.42,0
20241204T,45.21,45.21,45.21,45.21,0
20241205T,45.36,45.36,45.36,45.36,0
20241206T,45.12,45.12,45.12,45.12,0
20241209T,54.58,54.58,54.58,54.58,0
20241210T,62.53,62.53,62.53,62.53,0
20241211T,40.6,40.6,40.6,40.6,0
20241212T,58.14,58.14,58.14,58.14,0
20241213T,43.72,43.72,43.72,43.72,0
20241216T,50.93,50.93,50.93,50.93,0
20241217T,48.72,48.72,48.72,48.72,0
20241218T,50.97,50.97,50.97,50.97,0
20241219T,41.08,41.08,41.08,41.08,0
20241220T,56.16,56.16,56.16,56.16,0
20241223T,49.76,49.76,49.76,49.76,0
20241224T,44.69,44.69,44.69,44.69,0
20241225T,44.69,44.69,44.69,44.69,0
20241226T,48.3,48.3,48.3,48.3,0
20241227T,49.87,49.87,49.87,49.87,0
20241230T,58.28,58.28,58.28,58.28,0
20241231T,43.14,43.14,43.14,43.14,0
20250101T,37.48,37.48,37.48,37.48,0
20250102T,45.91,45.91,45.91,45.91,0
20250103T,49.15,49.15,49.15,49.15,0
20250106T,46.75,46.75,46.75,46.75,0
20250107T,53.35,53.35,53.35,53.35,0
20250108T,52.65,52.65,52.65,52.65,0
20250109T,53.54,53.54,53.54,53.54,0
20250110T,51.53,51.53,51.53,51.53,0
20250113T,42.57,42.57,42.57,42.57,0
20250114T,40.83,40.83,40.83,40.83,0
20250115T,41.01,41.01,41.01,41.01,0
20250116T,52.78,52.78,52.78,52.78,0
20250117T,30.57,30.57,30.57,30.57,0
20250120T,48.81,48.81,48.81,48.81,0
20250121T,43.55,43.55,43.55,43.55,0
20250122T,56.22,56.22,56.22,56.22,0
20250123T,47.07,47.07,47.07,47.07,0
20250124T,43.3,43.3,43.3,43.3,0
20250127T,44.4,44.4,44.4,44.4,0
20250128T,38.19,38.19,38.19,38.19,0
20250129T,49.26,49.26,49.26,49.26,0
20250130T,42.09,42.09,42.09,42.09,0
20250131T,58.12,58.12,58.12,58.12,0
20250203T,56.34,56.34,56.34,56.34,0
20250204T,55.74,55.74,55.74,55.74,0
20250205T,58.69,58.69,58.69,58.69,0
20250206T,46.17,46.17,46.17,46.17,0
20250207T,55.3,55.3,55.3,55.3,0
20250210T,42.74,42.74,42.74,42.74,0
20250211T,44.71,44.71,44.71,44.71,0
20250212T,42.25,42.25,42.25,42.25,0
20250213T,48.95,48.95,48.95,48.95,0
20250214T,52.32,52.32,52.32,52.32,0
20250217T,47.15,47.15,47.15,47.15,0
20250218T,46.58,46.58,46.58,46.58,0
20250219T,41.94,41.94,41.94,41.94,0
20250220T,37.98,37.98,37.98,37.98,0
20250221T,28.95,28.95,28.95,28.95,0
20250224T,31.08,31.08,31.08,31.08,0
20250225T,55.09,55.09,55.09,55.09,0
20250227T,43.45,43.45,43.45,43.45,0
20250228T,48.16,48.16,48.16,48.16,0
20250303T,42.21,42.21,42.21,42.21,0
20250304T,42.43,42.43,42.43,42.43,0
20250305T,49.56,49.56,49.56,49.56,0
20250306T,46.57,46.57,46.57,46.57,0
20250307T,37.99,37.99,37.99,37.99,0
20250310T,54.5,54.5,54.5,54.5,0
20250311T,46.22,46.22,46.22,46.22,0
20250312T,55.32,55.32,55.32,55.32,0
20250313T,55.51,55.51,55.51,55.51,0
20250317T,60.29,60.29,60.29,60.29,0
20250318T,54.11,54.11,54.11,54.11,0
20250319T,45.09,45.09,45.09,45.09,0
20250320T,44.71,44.71,44.71,44.71,0
20250321T,57.12,57.12,57.12,57.12,0
20250324T,56.45,56.45,56.45,56.45,0
20250325T,54.65,54.65,54.65,54.65,0
20250326T,61.9,61.9,61.9,61.9,0
20250327T,53.78,53.78,53.78,53.78,0
20250328T,74.85,74.85,74.85,74.85,0
20250401T,30.45,30.45,30.45,30.45,0
20250402T,45.12,45.12,45.12,45.12,0
20250403T,50.62,50.62,50.62,50.62,0
20250404T,59.88,59.88,59.88,59.88,0
20250407T,38.0,38.0,38.0,38.0,0
20250408T,50.51,50.51,50.51,50.51,0
20250409T,45.78,45.78,45.78,45.78,0
20250411T,45.46,45.46,45.46,45.46,0
20250415T,52.79,52.79,52.79,52.79,0
20250416T,42.4,42.4,42.4,42.4,0
20250417T,51.22,51.22,51.22,51.22,0
20250421T,29.21,29.21,29.21,29.21,0
20250422T,33.5,33.5,33.5,33.5,0
20250423T,48.58,48.58,48.58,48.58,0
20250424T,29.79,29.79,29.79,29.79,0
20250425T,23.45,23.45,23.45,23.45,0
20250428T,33.71,33.71,33.71,33.71,0
20250429T,38.42,38.42,38.42,38.42,0
20250430T,38.7,38.7,38.7,38.7,0
20250502T,45.95,45.95,45.95,45.95,0
20250505T,41.65,41.65,41.65,41.65,0
20250506T,47.61,47.61,47.61,47.61,0
20250507T,32.71,32.71,32.71,32.71,0
20250508T,40.14,40.14,40.14,40.14,0
20250509T,24.37,24.37,24.37,24.37,0
20250512T,49.91,49.91,49.91,49.91,0
20250513T,51.96,51.96,51.96,51.96,0
20250514T,47.28,47.28,47.28,47.28,0
20250515T,53.23,53.23,53.23,53.23,0
20250516T,49.25,49.25,49.25,49.25,0
20250519T,51.66,51.66,51.66,51.66,0
20250520T,57.8,57.8,57.8,57.8,0
20250521T,35.02,35.02,35.02,35.02,0
20250522T,42.48,42.48,42.48,42.48,0
20250523T,41.65,41.65,41.65,41.65,0
20250526T,53.2,53.2,53.2,53.2,0
20250527T,45.97,45.97,45.97,45.97,0
20250528T,53.5,53.5,53.5,53.5,0
20250529T,57.64,57.64,57.64,57.64,0
20250530T,57.1,57.1,57.1,57.1,0
20250602T,46.2,46.2,46.2,46.2,0
20250603T,54.27,54.27,54.27,54.27,0
20250604T,34.04,34.04,34.04,34.04,0
20250605T,48.31,48.31,48.31,48.31,0
20250606T,29.57,29.57,29.57,29.57,0
20250609T,43.59,43.59,43.59,43.59,0
20250610T,35.69,35.69,35.69,35.69,0
20250611T,33.07,33.07,33.07,33.07,0
20250612T,44.11,44.11,44.11,44.11,0
20250613T,27.8,27.8,27.8,27.8,0
20250616T,32.28,32.28,32.28,32.28,0
20250617T,39.79,39.79,39.79,39.79,0
20250618T,37.08,37.08,37.08,37.08,0
20250619T,39.12,39.12,39.12,39.12,0
20250620T,32.87,32.87,32.87,32.87,0
20250623T,36.42,36.42,36.42,36.42,0
20250624T,29.31,29.31,29.31,29.31,0
20250625T,37.62,37.62,37.62,37.62,0
20250626T,44.26,44.26,44.26,44.26,0
20250627T,41.03,41.03,41.03,41.03,0
20250630T,51.41,51.41,51.41,51.41,0
20250701T,41.39,41.39,41.39,41.39,0
20250702T,44.53,44.53,44.53,44.53,0
20250703T,49.35,49.35,49.35,49.35,0
20250704T,46.39,46.39,46.39,46.39,0
20250707T,51.27,51.27,51.27,51.27,0
20250708T,46.68,46.68,46.68,46.68,0
20250709T,41.62,41.62,41.62,41.62,0
20250710T,39.9,39.9,39.9,39.9,0
20250711T,55.56,55.56,55.56,55.56,0
20250714T,48.02,48.02,48.02,48.02,0
20250715T,19.07,19.07,19.07,19.07,0
20250716T,32.9,32.9,32.9,32.9,0
20250717T,36.63,36.63,36.63,36.63,0
20250718T,41.35,41.35,41.35,41.35,0
20250721T,37.39,37.39,37.39,37.39,0
20250722T,49.94,49.94,49.94,49.94,0
20250723T,40.16,40.16,40.16,40.16,0
20250724T,40.08,40.08,40.08,40.08,0
20250725T,45.4,45.4,45.4,45.4,0
20250728T,33.42,33.42,33.42,33.42,0
20250729T,35.08,35.08,35.08,35.08,0
20250730T,49.5,49.5,49.5,49.5,0
20250731T,42.68,42.68,42.68,42.68,0
20250801T,48.29,48.29,48.29,48.29,0
20250804T,43.49,43.49,43.49,43.49,0
20250805T,39.65,39.65,39.65,39.65,0
20250806T,43.07,43.07,43.07,43.07,0
20250807T,43.7,43.7,43.7,43.7,0
20250808T,28.18,28.18,28.18,28.18,0
20250811T,51.23,51.23,51.23,51.23,0
20250812T,49.26,49.26,49.26,49.26,0
20250813T,43.55,43.55,43.55,43.55,0
20250814T,46.4,46.4,46.4,46.4,0
20250818T,46.29,46.29,46.29,46.29,0
20250819T,51.8,51.8,51.8,51.8,0
20250820T,54.79,54.79,54.79,54.79,0
20250821T,51.72,51.72,51.72,51.72,0
20250822T,53.13,53.13,53.13,53.13,0
20250825T,60.72,60.72,60.72,60.72,0
20250826T,64.47,64.47,64.47,64.47,0
20250828T,46.81,46.81,46.81,46.81,0
20250829T,41.56,41.56,41.56,41.56,0
20250901T,53.08,53.08,53.08,53.08,0
20250902T,41.77,41.77,41.77,41.77,0
20250903T,54.03,54.03,54.03,54.03,0
20250904T,51.89,51.89,51.89,51.89,0
20250905T,50.61,50.61,50.61,50.61,0
20250908T,53.82,53.82,53.82,53.82,0
20250909T,56.78,56.78,56.78,56.78,0
20250910T,56.61,56.61,56.61,56.61,0
20250911T,51.11,51.11,51.11,51.11,0
20250912T,47.99,47.99,47.99,47.99,0
20250915T,45.52,45.52,45.52,45.52,0
20250916T,33.62,33.62,33.62,33.62,0
20250917T,51.36,51.36,51.36,51.36,0
20250918T,47.27,47.27,47.27,47.27,0
20250919T,58.03,58.03,58.03,58.03,0
20250922T,46.01,46.01,46.01,46.01,0
20250923T,34.71,34.71,34.71,34.71,0
20250924T,16.19,16.19,16.19,16.19,0
20250925T,43.54,43.54,43.54,43.54,0
20250926T,46.98,46.98,46.98,46.98,0
20250929T,39.81,39.81,39.81,39.81,0
20250930T,34.61,34.61,34.61,34.61,0
20251001T,38.79,38.79,38.79,38.79,0
20251003T,43.59,43.59,43.59,43.59,0
20251006T,67.95,67.95,67.95,67.95,0
20251007T,72.75,72.75,72.75,72.75,0
20251008T,52.27,52.27,52.27,52.27,0
20251009T,49.94,49.94,49.94,49.94,0
20251010T,51.46,51.46,51.46,51.46,0
20251013T,39.45,39.45,39.45,39.45,0
20251014T,43.95,43.95,43.95,43.95,0
20251015T,63.98,63.98,63.98,63.98,0
20251016T,29.01,29.01,29.01,29.01,0
20251017T,33.3,33.3,33.3,33.3,0
20251020T,46.74,46.74,46.74,46.74,0
20251021T,56.89,56.89,56.89,56.89,0
20251022T,56.89,56.89,56.89,56.89,0
20251023T,38.49,38.49,38.49,38.49,0
20251024T,53.67,53.67,53.67,53.67,0
20251027T,48.78,48.78,48.78,48.78,0
20251028T,60.94,60.94,60.94,60.94,0
20251029T,47.41,47.41,47.41,47.41,0
20251030T,47.2,47.2,47.2,47.2,0
20251031T,25.54,25.54,25.54,25.54,0
20251103T,56.59,56.59,56.59,56.59,0
20251104T,58.67,58.67,58.67,58.67,0
20251105T,58.67,58.67,58.67,58.67,0
20251106T,49.3,49.3,49.3,49.3,0
20251107T,55.24,55.24,55.24,55.24,0
20251110T,72.37,72.37,72.37,72.37,0
20251111T,52.11,52.11,52.11,52.11,0
20251126T,51.82,51.82,51.82,51.82,0
20251127T,65.6,65.6,65.6,65.6,0
20251128T,29.47,29.47,29.47,29.47,0
20251201T,43.49,43.49,43.49,43.49,0
20251202T,41.11,41.11,41.11,41.11,0
20251203T,46.44,46.44,46.44,46.44,0
20251204T,37.64,37.64,37.64,37.64,0
20251205T,50.95,50.95,50.95,50.95,0
20251208T,67.1,67.1,67.1,67.1,0
20251209T,37.73,37.73,37.73,37.73,0
20251210T,45.26,45.26,45.26,45.26,0
20251211T,59.29,59.29,59.29,59.29,0
20251212T,57.27,57.27,57.27,57.27,0
20251215T,60.67,60.67,60.67,60.67,0
20251216T,60.65,60.65,60.65,60.65,0
20251217T,58.93,58.93,58.93,58.93,0
20251218T,60.55,60.55,60.55,60.55,0
20251219T,65.99,65.99,65.99,65.99,0
20251222T,73.96,73.96,73.96,73.96,0
20251223T,70.26,70.26,70.26,70.26,0
20251224T,53.57,53.57,53.57,53.57,0
20251225T,53.57,53.57,53.57,53.57,0
20251226T,68.88,68.88,68.88,68.88,0
20251229T,63.56,63.56,63.56,63.56,0
20251230T,67.43,67.43,67.43,67.43,0
20251231T,71.85,71.85,71.85,71.85,0
20260101T,30.6,30.6,30.6,30.6,0
20260102T,35.46,35.46,35.46,35.46,0
20260105T,40.48,40.48,40.48,40.48,0
20260106T,48.75,48.75,48.75,48.75,0
20260107T,42.89,42.89,42.89,42.89,0
20260108T,52.8,52.8,52.8,52.8,0
20260109T,39.64,39.64,39.64,39.64,0
20260112T,44.88,44.88,44.88,44.88,0
20260113T,34.93,34.93,34.93,34.93,0
20260114T,52.19,52.19,52.19,52.19,0
20260115T,52.19,52.19,52.19,52.19,0
20260116T,49.57,49.57,49.57,49.57,0
20260119T,55.83,55.83,55.83,55.83,0
20260120T,49.96,49.96,49.96,49.96,0
20260121T,45.17,45.17,45.17,45.17,0
20260122T,38.73,38.73,38.73,38.73,0
20260123T,64.05,64.05,64.05,64.05,0
20260127T,40.28,40.28,40.28,40.28,0
20260128T,38.02,38.02,38.02,38.02,0
20260129T,38.87,38.87,38.87,38.87,0
20260130T,39.78,39.78,39.78,39.78,0
20260202T,38.43,38.43,38.43,38.43,0
20260203T,39.65,39.65,39.65,39.65,0
20260204T,46.84,46.84,46.84,46.84,0
20260205T,38.59,38.59,38.59,38.59,0
20260206T,49.74,49.74,49.74,49.74,0
20260209T,61.48,61.48,61.48,61.48,0
20260210T,56.18,56.18,56.18,56.18,0
