date,open,high,low,close,volume
20220203T,53.8,53.8,53.8,53.8,0
20220204T,79.65,79.65,79.65,79.65,0
20220207T,56.29,56.29,56.29,56.29,0
20220208T,59.74,59.74,59.74,59.74,0
20220209T,57.58,57.58,57.58,57.58,0
20220210T,55.17,55.17,55.17,55.17,0
20220211T,55.8,55.8,55.8,55.8,0
20220214T,63.09,63.09,63.09,63.09,0
20220215T,37.03,37.03,37.03,37.03,0
20220216T,54.67,54.67,54.67,54.67,0
20220217T,59.71,59.71,59.71,59.71,0
20220218T,61.1,61.1,61.1,61.1,0
20220221T,57.65,57.65,57.65,57.65,0
20220222T,70.55,70.55,70.55,70.55,0
20220223T,51.89,51.89,51.89,51.89,0
20220224T,68.17,68.17,68.17,68.17,0
20220225T,49.33,49.33,49.33,49.33,0
20220228T,52.25,52.25,52.25,52.25,0
20220301T,52.25,52.25,52.25,52.25,0
20220302T,67.77,67.77,67.77,67.77,0
20220303T,69.8,69.8,69.8,69.8,0
20220304T,67.76,67.76,67.76,67.76,0
20220307T,68.48,68.48,68.48,68.48,0
20220308T,58.44,58.44,58.44,58.44,0
20220309T,77.97,77.97,77.97,77.97,0
20220310T,79.26,79.26,79.26,79.26,0
20220311T,59.29,59.29,59.29,59.29,0
20220314T,49.31,49.31,49.31,49.31,0
20220315T,67.47,67.47,67.47,67.47,0
20220316T,76.2,76.2,76.2,76.2,0
20220317T,78.53,78.53,78.53,78.53,0
20220318T,78.53,78.53,78.53,78.53,0
20220321T,58.7,58.7,58.7,58.7,0
20220322T,69.88,69.88,69.88,69.88,0
20220323T,86.37,86.37,86.37,86.37,0
20220324T,67.87,67.87,67.87,67.87,0
20220325T,88.44,88.44,88.44,88.44,0
20220328T,67.59,67.59,67.59,67.59,0
20220329T,64.19,64.19,64.19,64.19,0
20220330T,55.15,55.15,55.15,55.15,0
20220331T,62.5,62.5,62.5,62.5,0
20220401T,58.8,58.8,58.8,58.8,0
20220404T,56.86,56.86,56.86,56.86,0
20220405T,49.44,49.44,49.44,49.44,0
20220406T,47.52,47.52,47.52,47.52,0
20220407T,36.87,36.87,36.87,36.87,0
20220408T,61.52,61.52,61.52,61.52,0
20220411T,52.95,52.95,52.95,52.95,0
20220412T,55.55,55.55,55.55,55.55,0
20220413T,56.29,56.29,56.29,56.29,0
20220414T,56.29,56.29,56.29,56.29,0
20220415T,56.29,56.29,56.29,56.29,0
20220418T,54.5,54.5,54.5,54.5,0
20220419T,54.63,54.63,54.63,54.63,0
20220420T,49.49,49.49,49.49,49.49,0
20220421T,54.86,54.86,54.86,54.86,0
20220422T,64.16,64.16,64.16,64.16,0
20220425T,52.59,52.59,52.59,52.59,0
20220426T,76.12,76.12,76.12,76.12,0
20220427T,56.93,56.93,56.93,56.93,0
20220428T,67.9,67.9,67.9,67.9,0
20220429T,68.21,68.21,68.21,68.21,0
20220502T,53.03,53.03,53.03,53.03,0
20220503T,53.03,53.03,53.03,53.03,0
20220504T,43.24,43.24,43.24,43.24,0
20220505T,49.16,49.16,49.16,49.16,0
20220506T,59.82,59.82,59.82,59.82,0
20220509T,45.7,45.7,45.7,45.7,0
20220510T,66.67,66.67,66.67,66.67,0
20220511T,52.6,52.6,52.6,52.6,0
20220512T,61.46,61.46,61.46,61.46,0
20220513T,47.32,47.32,47.32,47.32,0
20220516T,32.78,32.78,32.78,32.78,0
20220517T,40.14,40.14,40.14,40.14,0
20220518T,46.65,46.65,46.65,46.65,0
20220519T,53.49,53.49,53.49,53.49,0
20220520T,42.33,42.33,42.33,42.33,0
20220523T,41.54,41.54,41.54,41.54,0
20220524T,54.79,54.79,54.79,54.79,0
20220525T,49.75,49.75,49.75,49.75,0
20220526T,53.85,53.85,53.85,53.85,0
20220527T,50.08,50.08,50.08,50.08,0
20220530T,68.06,68.06,68.06,68.06,0
20220531T,40.43,40.43,40.43,40.43,0
20220601T,38.79,38.79,38.79,38.79,0
20220602T,48.56,48.56,48.56,48.56,0
20220603T,57.2,57.2,57.2,57.2,0
20220606T,53.38,53.38,53.38,53.38,0
20220607T,47.58,47.58,47.58,47.58,0
20220608T,46.46,46.46,46.46,46.46,0
20220609T,55.84,55.84,55.84,55.84,0
20220610T,52.28,52.28,52.28,52.28,0
20220613T,54.61,54.61,54.61,54.61,0
20220614T,62.11,62.11,62.11,62.11,0
20220615T,49.91,49.91,49.91,49.91,0
20220616T,54.59,54.59,54.59,54.59,0
20220617T,39.3,39.3,39.3,39.3,0
20220620T,45.73,45.73,45.73,45.73,0
20220621T,48.86,48.86,48.86,48.86,0
20220622T,51.48,51.48,51.48,51.48,0
20220623T,60.35,60.35,60.35,60.35,0
20220624T,54.41,54.41,54.41,54.41,0
20220627T,58.13,58.13,58.13,58.13,0
20220628T,59.07,59.07,59.07,59.07,0
20220629T,63.8,63.8,63.8,63.8,0
20220630T,47.94,47.94,47.94,47.94,0
20220701T,53.07,53.07,53.07,53.07,0
20220704T,45.05,45.05,45.05,45.05,0
20220705T,58.32,58.32,58.32,58.32,0
20220706T,50.53,50.53,50.53,50.53,0
20220707T,54.32,54.32,54.32,54.32,0
20220708T,69.39,69.39,69.39,69.39,0
20220711T,69.03,69.03,69.03,69.03,0
20220712T,49.24,49.24,49.24,49.24,0
20220713T,62.02,62.02,62.02,62.02,0
20220714T,67.52,67.52,67.52,67.52,0
20220715T,55.61,55.61,55.61,55.61,0
20220718T,73.77,73.77,73.77,73.77,0
20220719T,76.82,76.82,76.82,76.82,0
20220720T,50.32,50.32,50.32,50.32,0
20220721T,60.67,60.67,60.67,60.67,0
20220722T,63.9,63.9,63.9,63.9,0
20220725T,51.57,51.57,51.57,51.57,0
20220726T,67.63,67.63,67.63,67.63,0
20220727T,70.49,70.49,70.49,70.49,0
20220728T,71.28,71.28,71.28,71.28,0
20220729T,63.5,63.5,63.5,63.5,0
20220801T,63.34,63.34,63.34,63.34,0
20220802T,62.27,62.27,62.27,62.27,0
20220803T,49.86,49.86,49.86,49.86,0
20220804T,52.13,52.13,52.13,52.13,0
20220805T,63.82,63.82,63.82,63.82,0
20220810T,41.41,41.41,41.41,41.41,0
20220811T,46.21,46.21,46.21,46.21,0
20220812T,51.52,51.52,51.52,51.52,0
20220816T,64.51,64.51,64.51,64.51,0
20220817T,19.77,19.77,19.77,19.77,0
20220818T,48.76,48.76,48.76,48.76,0
20220819T,57.18,57.18,57.18,57.18,0
20220822T,48.91,48.91,48.91,48.91,0
20220823T,51.69,51.69,51.69,51.69,0
20220824T,54.38,54.38,54.38,54.38,0
20220825T,52.9,52.9,52.9,52.9,0
20220826T,56.65,56.65,56.65,56.65,0
20220829T,51.97,51.97,51.97,51.97,0
20220830T,50.78,50.78,50.78,50.78,0
20220831T,50.78,50.78,50.78,50.78,0
20220901T,54.74,54.74,54.74,54.74,0
20220902T,46.91,46.91,46.91,46.91,0
20220905T,33.16,33.16,33.16,33.16,0
20220906T,48.11,48.11,48.11,48.11,0
20220907T,52.48,52.48,52.48,52.48,0
20220908T,62.11,62.11,62.11,62.11,0
20220909T,67.97,67.97,67.97,67.97,0
20220912T,73.04,73.04,73.04,73.04,0
20220913T,52.36,52.36,52.36,52.36,0
20220914T,56.5,56.5,56.5,56.5,0
20220915T,53.27,53.27,53.27,53.27,0
20220916T,64.78,64.78,64.78,64.78,0
20220919T,59.88,59.88,59.88,59.88,0
20220920T,70.41,70.41,70.41,70.41,0
20220921T,68.5,68.5,68.5,68.5,0
20220922T,66.44,66.44,66.44,66.44,0
20220923T,58.05,58.05,58.05,58.05,0
20220926T,60.25,60.25,60.25,60.25,0
20220927T,50.99,50.99,50.99,50.99,0
20220928T,44.42,44.42,44.42,44.42,0
20220929T,47.84,47.84,47.84,47.84,0
20220930T,58.33,58.33,58.33,58.33,0
20221003T,62.43,62.43,62.43,62.43,0
20221004T,70.38,70.38,70.38,70.38,0
20221005T,70.38,70.38,70.38,70.38,0
20221006T,64.24,64.24,64.24,64.24,0
20221007T,73.47,73.47,73.47,73.47,0
20221010T,55.14,55.14,55.14,55.14,0
20221011T,51.35,51.35,51.35,51.35,0
20221012T,73.92,73.92,73.92,73.92,0
20221013T,83.29,83.29,83.29,83.29,0
20221014T,90.38,90.38,90.38,90.38,0
20221017T,77.48,77.48,77.48,77.48,0
20221018T,63.14,63.14,63.14,63.14,0
20221019T,64.82,64.82,64.82,64.82,0
20221020T,83.59,83.59,83.59,83.59,0
20221021T,74.38,74.38,74.38,74.38,0
20221024T,77.36,77.36,77.36,77.36,0
20221025T,70.75,70.75,70.75,70.75,0
20221026T,70.75,70.75,70.75,70.75,0
20221027T,69.32,69.32,69.32,69.32,0
20221028T,65.46,65.46,65.46,65.46,0
20221031T,72.94,72.94,72.94,72.94,0
20221101T,96.99,96.99,96.99,96.99,0
20221102T,76.5,76.5,76.5,76.5,0
20221103T,45.7,45.7,45.7,45.7,0
20221104T,72.73,72.73,72.73,72.73,0
20221107T,79.59,79.59,79.59,79.59,0
20221108T,79.59,79.59,79.59,79.59,0
20221109T,91.62,91.62,91.62,91.62,0
20221110T,64.96,64.96,64.96,64.96,0
20221111T,87.2,87.2,87.2,87.2,0
20221114T,65.85,65.85,65.85,65.85,0
20221115T,67.28,67.28,67.28,67.28,0
20221116T,72.87,72.87,72.87,72.87,0
20221117T,33.85,33.85,33.85,33.85,0
20221118T,60.04,60.04,60.04,60.04,0
20221121T,71.75,71.75,71.75,71.75,0
20221122T,59.58,59.58,59.58,59.58,0
20221123T,84.52,84.52,84.52,84.52,0
20221124T,61.7,61.7,61.7,61.7,0
20221125T,75.98,75.98,75.98,75.98,0
20221128T,36.09,36.09,36.09,36.09,0
20221129T,60.1,60.1,60.1,60.1,0
20221130T,65.36,65.36,65.36,65.36,0
20221201T,63.56,63.56,63.56,63.56,0
20221202T,63.6,63.6,63.6,63.6,0
20221205T,70.93,70.93,70.93,70.93,0
20221206T,82.11,82.11,82.11,82.11,0
20221207T,55.19,55.19,55.19,55.19,0
20221208T,78.49,78.49,78.49,78.49,0
20221209T,80.7,80.7,80.7,80.7,0
20221212T,77.58,77.58,77.58,77.58,0
20221213T,61.42,61.42,61.42,61.42,0
20221214T,87.37,87.37,87.37,87.37,0
20221215T,63.35,63.35,63.35,63.35,0
20221216T,62.02,62.02,62.02,62.02,0
20221219T,58.85,58.85,58.85,58.85,0
20221220T,44.72,44.72,44.72,44.72,0
20221221T,38.76,38.76,38.76,38.76,0
20221222T,75.63,75.63,75.63,75.63,0
20221223T,65.33,65.33,65.33,65.33,0
20221226T,52.7,52.7,52.7,52.7,0
20221227T,49.53,49.53,49.53,49.53,0
20221228T,45.33,45.33,45.33,45.33,0
20221229T,51.16,51.16,51.16,51.16,0
20221230T,60.47,60.47,60.47,60.47,0
20230102T,60.45,60.45,60.45,60.45,0
20230103T,75.39,75.39,75.39,75.39,0
20230104T,46.99,46.99,46.99,46.99,0
20230105T,29.15,29.15,29.15,29.15,0
20230106T,50.1,50.1,50.1,50.1,0
20230109T,51.45,51.45,51.45,51.45,0
20230110T,49.29,49.29,49.29,49.29,0
20230111T,59.75,59.75,59.75,59.75,0
20230112T,51.86,51.86,51.86,51.86,0
20230113T,57.69,57.69,57.69,57.69,0
20230116T,36.4,36.4,36.4,36.4,0
20230117T,50.9,50.9,50.9,50.9,0
20230118T,49.39,49.39,49.39,49.39,0
20230119T,57.84,57.84,57.84,57.84,0
20230120T,30.78,30.78,30.78,30.78,0
20230123T,53.13,53.13,53.13,53.13,0
20230124T,45.82,45.82,45.82,45.82,0
20230125T,59.28,59.28,59.28,59.28,0
20230127T,45.2,45.2,45.2,45.2,0
20230130T,46.63,46.63,46.63,46.63,0
20230131T,39.95,39.95,39.95,39.95,0
20230201T,29.04,29.04,29.04,29.04,0
20230202T,36.15,36.15,36.15,36.15,0
20230203T,37.27,37.27,37.27,37.27,0
20230206T,45.56,45.56,45.56,45.56,0
20230207T,49.61,49.61,49.61,49.61,0
20230208T,43.06,43.06,43.06,43.06,0
20230209T,37.3,37.3,37.3,37.3,0
20230210T,52.79,52.79,52.79,52.79,0
20230213T,59.38,59.38,59.38,59.38,0
20230214T,50.33,50.33,50.33,50.33,0
20230215T,29.5,29.5,29.5,29.5,0
20230216T,48.19,48.19,48.19,48.19,0
20230217T,64.42,64.42,64.42,64.42,0
20230220T,72.61,72.61,72.61,72.61,0
20230221T,43.64,43.64,43.64,43.64,0
20230222T,49.25,49.25,49.25,49.25,0
20230223T,31.41,31.41,31.41,31.41,0
20230224T,25.83,25.83,25.83,25.83,0
20230227T,67.32,67.32,67.32,67.32,0
20230228T,82.93,82.93,82.93,82.93,0
20230301T,57.77,57.77,57.77,57.77,0
20230302T,61.13,61.13,61.13,61.13,0
20230303T,32.9,32.9,32.9,32.9,0
20230306T,37.24,37.24,37.24,37.24,0
20230307T,37.24,37.24,37.24,37.24,0
20230308T,55.14,55.14,55.14,55.14,0
20230309T,39.26,39.26,39.26,39.26,0
20230310T,28.19,28.19,28.19,28.19,0
20230313T,53.8,53.8,53.8,53.8,0
20230314T,16.23,16.23,16.23,16.23,0
20230315T,33.87,33.87,33.87,33.87,0
20230316T,40.56,40.56,40.56,40.56,0
20230317T,47.52,47.52,47.52,47.52,0
20230320T,58.82,58.82,58.82,58.82,0
20230321T,44.38,44.38,44.38,44.38,0
20230322T,47.96,47.96,47.96,47.96,0
20230323T,57.23,57.23,57.23,57.23,0
20230324T,51.86,51.86,51.86,51.86,0
20230327T,41.47,41.47,41.47,41.47,0
20230328T,48.29,48.29,48.29,48.29,0
20230329T,47.95,47.95,47.95,47.95,0
20230330T,47.95,47.95,47.95,47.95,0
20230331T,46.43,46.43,46.43,46.43,0
20230403T,43.91,43.91,43.91,43.91,0
20230404T,43.91,43.91,43.91,43.91,0
20230405T,40.61,40.61,40.61,40.61,0
20230406T,44.01,44.01,44.01,44.01,0
20230407T,44.01,44.01,44.01,44.01,0
20230410T,46.42,46.42,46.42,46.42,0
20230411T,59.82,59.82,59.82,59.82,0
20230412T,51.45,51.45,51.45,51.45,0
20230413T,60.36,60.36,60.36,60.36,0
20230414T,60.36,60.36,60.36,60.36,0
20230417T,75.88,75.88,75.88,75.88,0
20230418T,56.3,56.3,56.3,56.3,0
20230419T,61.0,61.0,61.0,61.0,0
20230420T,59.06,59.06,59.06,59.06,0
20230421T,51.5,51.5,51.5,51.5,0
20230424T,71.2,71.2,71.2,71.2,0
20230425T,50.07,50.07,50.07,50.07,0
20230426T,57.96,57.96,57.96,57.96,0
20230427T,70.98,70.98,70.98,70.98,0
20230428T,82.37,82.37,82.37,82.37,0
20230501T,82.37,82.37,82.37,82.37,0
20230502T,48.84,48.84,48.84,48.84,0
20230503T,57.35,57.35,57.35,57.35,0
20230504T,39.94,39.94,39.94,39.94,0
20230505T,51.28,51.28,51.28,51.28,0
20230508T,42.76,42.76,42.76,42.76,0
20230509T,54.1,54.1,54.1,54.1,0
20230510T,55.22,55.22,55.22,55.22,0
20230511T,62.69,62.69,62.69,62.69,0
20230512T,44.1,44.1,44.1,44.1,0
20230515T,37.85,37.85,37.85,37.85,0
20230516T,52.26,52.26,52.26,52.26,0
20230517T,58.46,58.46,58.46,58.46,0
20230518T,51.21,51.21,51.21,51.21,0
20230519T,24.5,24.5,24.5,24.5,0
20230522T,45.91,45.91,45.91,45.91,0
20230523T,55.63,55.63,55.63,55.63,0
20230524T,62.5,62.5,62.5,62.5,0
20230525T,55.92,55.92,55.92,55.92,0
20230526T,37.94,37.94,37.94,37.94,0
20230529T,49.1,49.1,49.1,49.1,0
20230530T,29.82,29.82,29.82,29.82,0
20230531T,48.82,48.82,48.82,48.82,0
20230601T,39.2,39.2,39.2,39.2,0
20230602T,51.44,51.44,51.44,51.44,0
20230605T,46.49,46.49,46.49,46.49,0
20230606T,49.34,49.34,49.34,49.34,0
20230607T,50.54,50.54,50.54,50.54,0
20230608T,49.25,49.25,49.25,49.25,0
20230609T,53.64,53.64,53.64,53.64,0
20230612T,53.14,53.14,53.14,53.14,0
20230613T,53.66,53.66,53.66,53.66,0
20230614T,64.98,64.98,64.98,64.98,0
20230615T,54.07,54.07,54.07,54.07,0
20230616T,64.86,64.86,64.86,64.86,0
20230619T,59.16,59.16,59.16,59.16,0
20230620T,71.42,71.42,71.42,71.42,0
20230621T,42.41,42.41,42.41,42.41,0
20230622T,58.79,58.79,58.79,58.79,0
20230623T,48.04,48.04,48.04,48.04,0
20230626T,32.36,32.36,32.36,32.36,0
20230627T,55.56,55.56,55.56,55.56,0
20230628T,66.21,66.21,66.21,66.21,0
20230629T,66.21,66.21,66.21,66.21,0
20230630T,59.24,59.24,59.24,59.24,0
20230703T,51.51,51.51,51.51,51.51,0
20230704T,55.1,55.1,55.1,55.1,0
20230705T,55.74,55.74,55.74,55.74,0
20230706T,45.11,45.11,45.11,45.11,0
20230707T,48.92,48.92,48.92,48.92,0
20230710T,48.38,48.38,48.38,48.38,0
20230711T,36.16,36.16,36.16,36.16,0
20230712T,49.83,49.83,49.83,49.83,0
20230713T,46.42,46.42,46.42,46.42,0
20230714T,41.54,41.54,41.54,41.54,0
20230717T,45.07,45.07,45.07,45.07,0
20230718T,43.91,43.91,43.91,43.91,0
20230719T,39.92,39.92,39.92,39.92,0
20230720T,50.6,50.6,50.6,50.6,0
20230721T,47.94,47.94,47.94,47.94,0
20230724T,39.26,39.26,39.26,39.26,0
20230725T,52.9,52.9,52.9,52.9,0
20230726T,36.8,36.8,36.8,36.8,0
20230727T,54.61,54.61,54.61,54.61,0
20230728T,54.4,54.4,54.4,54.4,0
20230731T,50.86,50.86,50.86,50.86,0
20230801T,49.19,49.19,49.19,49.19,0
20230802T,43.24,43.24,43.24,43.24,0
20230803T,43.82,43.82,43.82,43.82,0
20230804T,39.09,39.09,39.09,39.09,0
20230807T,38.73,38.73,38.73,38.73,0
20230808T,40.66,40.66,40.66,40.66,0
20230809T,52.07,52.07,52.07,52.07,0
20230810T,56.42,56.42,56.42,56.42,0
20230811T,50.79,50.79,50.79,50.79,0
20230814T,51.53,51.53,51.53,51.53,0
20230816T,47.29,47.29,47.29,47.29,0
20230817T,37.52,37.52,37.52,37.52,0
20230818T,33.45,33.45,33.45,33.45,0
20230821T,27.01,27.01,27.01,27.01,0
20230822T,32.28,32.28,32.28,32.28,0
20230823T,28.08,28.08,28.08,28.08,0
20230824T,37.8,37.8,37.8,37.8,0
20230825T,44.01,44.01,44.01,44.01,0
20230828T,34.79,34.79,34.79,34.79,0
20230829T,59.95,59.95,59.95,59.95,0
20230830T,34.6,34.6,34.6,34.6,0
20230831T,42.04,42.04,42.04,42.04,0
20230901T,42.99,42.99,42.99,42.99,0
20230904T,39.45,39.45,39.45,39.45,0
20230905T,40.34,40.34,40.34,40.34,0
20230906T,46.61,46.61,46.61,46.61,0
20230907T,43.38,43.38,43.38,43.38,0
20230908T,43.86,43.86,43.86,43.86,0
20230911T,61.92,61.92,61.92,61.92,0
20230912T,46.86,46.86,46.86,46.86,0
20230913T,42.3,42.3,42.3,42.3,0
20230914T,42.32,42.32,42.32,42.32,0
20230915T,50.67,50.67,50.67,50.67,0
20230918T,49.66,49.66,49.66,49.66,0
20230919T,49.66,49.66,49.66,49.66,0
20230920T,52.92,52.92,52.92,52.92,0
20230921T,50.08,50.08,50.08,50.08,0
20230922T,47.34,47.34,47.34,47.34,0
20230925T,55.78,55.78,55.78,55.78,0
20230926T,64.56,64.56,64.56,64.56,0
20230927T,54.56,54.56,54.56,54.56,0
20230928T,50.1,50.1,50.1,50.1,0
20230929T,65.56,65.56,65.56,65.56,0
20231003T,57.8,57.8,57.8,57.8,0
20231004T,47.25,47.25,47.25,47.25,0
20231005T,46.06,46.06,46.06,46.06,0
20231006T,49.37,49.37,49.37,49.37,0
20231009T,37.05,37.05,37.05,37.05,0
20231010T,57.08,57.08,57.08,57.08,0
20231011T,52.05,52.05,52.05,52.05,0
20231012T,53.57,53.57,53.57,53.57,0
20231013T,64.32,64.32,64.32,64.32,0
20231016T,58.69,58.69,58.69,58.69,0
20231017T,65.28,65.28,65.28,65.28,0
20231018T,61.23,61.23,61.23,61.23,0
20231019T,61.38,61.38,61.38,61.38,0
20231020T,49.41,49.41,49.41,49.41,0
20231023T,56.22,56.22,56.22,56.22,0
20231024T,56.22,56.22,56.22,56.22,0
20231025T,45.79,45.79,45.79,45.79,0
20231026T,42.36,42.36,42.36,42.36,0
20231027T,68.06,68.06,68.06,68.06,0
20231030T,46.32,46.32,46.32,46.32,0
20231031T,62.56,62.56,62.56,62.56,0
20231101T,49.13,49.13,49.13,49.13,0
20231102T,59.29,59.29,59.29,59.29,0
20231103T,55.71,55.71,55.71,55.71,0
20231106T,41.27,41.27,41.27,41.27,0
20231107T,51.95,51.95,51.95,51.95,0
20231108T,59.19,59.19,59.19,59.19,0
20231109T,47.81,47.81,47.81,47.81,0
20231110T,39.18,39.18,39.18,39.18,0
20231113T,44.89,44.89,44.89,44.89,0
20231114T,44.89,44.89,44.89,44.89,0
20231115T,43.23,43.23,43.23,43.23,0
20231116T,35.32,35.32,35.32,35.32,0
20231117T,33.61,33.61,33.61,33.61,0
20231120T,36.88,36.88,36.88,36.88,0
20231121T,34.98,34.98,34.98,34.98,0
20231122T,52.43,52.43,52.43,52.43,0
20231123T,53.36,53.36,53.36,53.36,0
20231124T,50.47,50.47,50.47,50.47,0
20231127T,50.47,50.47,50.47,50.47,0
20231128T,49.78,49.78,49.78,49.78,0
20231129T,62.63,62.63,62.63,62.63,0
20231130T,70.06,70.06,70.06,70.06,0
20231201T,66.71,66.71,66.71,66.71,0
20231204T,65.94,65.94,65.94,65.94,0
20231205T,73.39,73.39,73.39,73.39,0
20231206T,74.71,74.71,74.71,74.71,0
20231207T,73.05,73.05,73.05,73.05,0
20231208T,73.48,73.48,73.48,73.48,0
20231211T,58.06,58.06,58.06,58.06,0
20231212T,68.35,68.35,68.35,68.35,0
20231213T,73.31,73.31,73.31,73.31,0
20231214T,70.9,70.9,70.9,70.9,0
20231215T,47.09,47.09,47.09,47.09,0
20231218T,36.07,36.07,36.07,36.07,0
20231219T,46.66,46.66,46.66,46.66,0
20231220T,57.61,57.61,57.61,57.61,0
20231221T,56.06,56.06,56.06,56.06,0
20231222T,49.74,49.74,49.74,49.74,0
20231225T,49.74,49.74,49.74,49.74,0
20231226T,42.67,42.67,42.67,42.67,0
20231227T,60.22,60.22,60.22,60.22,0
20231228T,25.22,25.22,25.22,25.22,0
20231229T,22.32,22.32,22.32,22.32,0
20240101T,30.97,30.97,30.97,30.97,0
20240102T,38.32,38.32,38.32,38.32,0
20240103T,46.38,46.38,46.38,46.38,0
20240104T,52.91,52.91,52.91,52.91,0
20240105T,55.67,55.67,55.67,55.67,0
20240108T,35.27,35.27,35.27,35.27,0
20240109T,56.4,56.4,56.4,56.4,0
20240110T,48.86,48.86,48.86,48.86,0
20240111T,53.42,53.42,53.42,53.42,0
20240112T,52.24,52.24,52.24,52.24,0
20240115T,52.7,52.7,52.7,52.7,0
20240116T,49.25,49.25,49.25,49.25,0
20240117T,45.42,45.42,45.42,45.42,0
20240118T,39.61,39.61,39.61,39.61,0
20240119T,46.7,46.7,46.7,46.7,0
20240122T,51.57,51.57,51.57,51.57,0
20240123T,53.28,53.28,53.28,53.28,0
20240124T,51.12,51.12,51.12,51.12,0
20240125T,49.91,49.91,49.91,49.91,0
20240129T,56.93,56.93,56.93,56.93,0
20240130T,44.91,44.91,44.91,44.91,0
20240131T,62.37,62.37,62.37,62.37,0
20240201T,50.26,50.26,50.26,50.26,0
20240202T,55.58,55.58,55.58,55.58,0
20240205T,44.48,44.48,44.48,44.48,0
20240206T,57.94,57.94,57.94,57.94,0
20240207T,48.54,48.54,48.54,48.54,0
20240208T,45.62,45.62,45.62,45.62,0
20240209T,41.66,41.66,41.66,41.66,0
20240212T,54.83,54.83,54.83,54.83,0
20240213T,51.96,51.96,51.96,51.96,0
20240214T,38.75,38.75,38.75,38.75,0
20240215T,50.64,50.64,50.64,50.64,0
20240216T,63.08,63.08,63.08,63.08,0
20240219T,67.06,67.06,67.06,67.06,0
20240220T,48.88,48.88,48.88,48.88,0
20240221T,57.98,57.98,57.98,57.98,0
20240222T,53.63,53.63,53.63,53.63,0
20240223T,43.95,43.95,43.95,43.95,0
20240226T,51.1,51.1,51.1,51.1,0
20240227T,58.64,58.64,58.64,58.64,0
20240228T,53.25,53.25,53.25,53.25,0
20240229T,55.45,55.45,55.45,55.45,0
20240301T,51.68,51.68,51.68,51.68,0
20240304T,56.04,56.04,56.04,56.04,0
20240305T,54.91,54.91,54.91,54.91,0
20240306T,48.31,48.31,48.31,48.31,0
20240307T,48.27,48.27,48.27,48.27,0
20240308T,48.27,48.27,48.27,48.27,0
20240311T,53.83,53.83,53.83,53.83,0
20240312T,57.24,57.24,57.24,57.24,0
20240313T,54.71,54.71,54.71,54.71,0
20240314T,53.98,53.98,53.98,53.98,0
20240315T,38.93,38.93,38.93,38.93,0
20240318T,49.77,49.77,49.77,49.77,0
20240319T,58.23,58.23,58.23,58.23,0
20240320T,36.57,36.57,36.57,36.57,0
20240321T,61.22,61.22,61.22,61.22,0
20240322T,47.62,47.62,47.62,47.62,0
20240325T,47.62,47.62,47.62,47.62,0
20240326T,43.15,43.15,43.15,43.15,0
20240327T,64.91,64.91,64.91,64.91,0
20240328T,45.0,45.0,45.0,45.0,0
20240329T,45.0,45.0,45.0,45.0,0
20240401T,49.79,49.79,49.79,49.79,0
20240402T,46.69,46.69,46.69,46.69,0
20240403T,57.74,57.74,57.74,57.74,0
20240404T,57.28,57.28,57.28,57.28,0
20240405T,41.35,41.35,41.35,41.35,0
20240408T,38.93,38.93,38.93,38.93,0
20240409T,40.65,40.65,40.65,40.65,0
20240410T,48.01,48.01,48.01,48.01,0
20240411T,48.01,48.01,48.01,48.01,0
20240412T,55.92,55.92,55.92,55.92,0
20240415T,42.45,42.45,42.45,42.45,0
20240416T,47.23,47.23,47.23,47.23,0
20240417T,47.23,47.23,47.23,47.23,0
20240418T,32.11,32.11,32.11,32.11,0
20240419T,44.02,44.02,44.02,44.02,0
20240422T,45.3,45.3,45.3,45.3,0
20240423T,44.61,44.61,44.61,44.61,0
20240424T,53.63,53.63,53.63,53.63,0
20240425T,53.18,53.18,53.18,53.18,0
20240426T,68.13,68.13,68.13,68.13,0
20240429T,44.34,44.34,44.34,44.34,0
20240430T,41.36,41.36,41.36,41.36,0
20240501T,41.36,41.36,41.36,41.36,0
20240502T,47.33,47.33,47.33,47.33,0
20240503T,48.57,48.57,48.57,48.57,0
20240506T,46.49,46.49,46.49,46.49,0
20240507T,46.35,46.35,46.35,46.35,0
20240508T,43.69,43.69,43.69,43.69,0
20240509T,78.95,78.95,78.95,78.95,0
20240510T,30.09,30.09,30.09,30.09,0
20240513T,41.03,41.03,41.03,41.03,0
20240514T,42.42,42.42,42.42,42.42,0
20240515T,39.72,39.72,39.72,39.72,0
20240516T,47.16,47.16,47.16,47.16,0
20240517T,58.43,58.43,58.43,58.43,0
20240520T,70.04,70.04,70.04,70.04,0
20240521T,73.5,73.5,73.5,73.5,0
20240522T,58.03,58.03,58.03,58.03,0
20240523T,65.18,65.18,65.18,65.18,0
20240524T,69.73,69.73,69.73,69.73,0
20240527T,44.37,44.37,44.37,44.37,0
20240528T,46.24,46.24,46.24,46.24,0
20240529T,47.89,47.89,47.89,47.89,0
20240530T,54.98,54.98,54.98,54.98,0
20240531T,57.6,57.6,57.6,57.6,0
20240603T,50.28,50.28,50.28,50.28,0
20240604T,62.53,62.53,62.53,62.53,0
20240605T,50.9,50.9,50.9,50.9,0
20240606T,60.23,60.23,60.23,60.23,0
20240909T,91.31,91.31,91.31,91.31,0
20240910T,72.98,72.98,72.98,72.98,0
20240911T,76.91,76.91,76.91,76.91,0
20240912T,83.36,83.36,83.36,83.36,0
