date,open,high,low,close,volume
20230503T,81.88,81.88,81.88,81.88,0
20230504T,63.1,63.1,63.1,63.1,0
20230505T,75.81,75.81,75.81,75.81,0
20230508T,73.73,73.73,73.73,73.73,0
20230509T,78.23,78.23,78.23,78.23,0
20230510T,86.44,86.44,86.44,86.44,0
20230511T,46.4,46.4,46.4,46.4,0
20230512T,93.13,93.13,93.13,93.13,0
20230515T,86.49,86.49,86.49,86.49,0
20230516T,83.34,83.34,83.34,83.34,0
20230517T,50.27,50.27,50.27,50.27,0
20230518T,83.4,83.4,83.4,83.4,0
20230519T,57.56,57.56,57.56,57.56,0
20230522T,59.28,59.28,59.28,59.28,0
20230523T,81.87,81.87,81.87,81.87,0
20230524T,63.78,63.78,63.78,63.78,0
20230525T,55.51,55.51,55.51,55.51,0
20230526T,73.56,73.56,73.56,73.56,0
20230529T,32.25,32.25,32.25,32.25,0
20230530T,56.23,56.23,56.23,56.23,0
20230531T,77.14,77.14,77.14,77.14,0
20230601T,60.57,60.57,60.57,60.57,0
20230602T,76.48,76.48,76.48,76.48,0
20230605T,78.3,78.3,78.3,78.3,0
20230606T,74.79,74.79,74.79,74.79,0
20230607T,56.48,56.48,56.48,56.48,0
20230608T,48.83,48.83,48.83,48.83,0
20230609T,61.46,61.46,61.46,61.46,0
20230612T,72.9,72.9,72.9,72.9,0
20230613T,72.16,72.16,72.16,72.16,0
20230614T,54.04,54.04,54.04,54.04,0
20230615T,62.05,62.05,62.05,62.05,0
20230616T,66.18,66.18,66.18,66.18,0
20230619T,36.71,36.71,36.71,36.71,0
20230620T,48.67,48.67,48.67,48.67,0
20230621T,59.74,59.74,59.74,59.74,0
20240318T,87.92,87.92,87.92,87.92,0
20240319T,99.24,99.24,99.24,99.24,0
20240320T,100.0,100.0,100.0,100.0,0
20240321T,63.77,63.77,63.77,63.77,0
20240322T,74.43,74.43,74.43,74.43,0
20240325T,74.43,74.43,74.43,74.43,0
20240326T,73.0,73.0,73.0,73.0,0
20240327T,76.05,76.05,76.05,76.05,0
20240328T,63.2,63.2,63.2,63.2,0
20240329T,63.2,63.2,63.2,63.2,0
20240401T,73.29,73.29,73.29,73.29,0
20240402T,100.0,100.0,100.0,100.0,0
20240403T,57.61,57.61,57.61,57.61,0
20250505T,81.2,81.2,81.2,81.2,0
20250506T,74.53,74.53,74.53,74.53,0
20250507T,75.54,75.54,75.54,75.54,0
20250508T,82.61,82.61,82.61,82.61,0
20250509T,83.6,83.6,83.6,83.6,0
20250512T,93.96,93.96,93.96,93.96,0
20250513T,63.8,63.8,63.8,63.8,0
20250514T,78.71,78.71,78.71,78.71,0
20250515T,70.03,70.03,70.03,70.03,0
20250516T,99.13,99.13,99.13,99.13,0
20250519T,73.43,73.43,73.43,73.43,0
20250520T,71.14,71.14,71.14,71.14,0
20250521T,75.44,75.44,75.44,75.44,0
20250522T,100.0,100.0,100.0,100.0,0
20250523T,100.0,100.0,100.0,100.0,0
20250526T,100.0,100.0,100.0,100.0,0
20250527T,63.82,63.82,63.82,63.82,0
20250528T,100.0,100.0,100.0,100.0,0
20250909T,65.92,65.92,65.92,65.92,0
20250910T,73.19,73.19,73.19,73.19,0
20250911T,79.25,79.25,79.25,79.25,0
20250912T,71.97,71.97,71.97,71.97,0
20250915T,63.83,63.83,63.83,63.83,0
20250916T,55.63,55.63,55.63,55.63,0
20250917T,92.16,92.16,92.16,92.16,0
20250918T,100.0,100.0,100.0,100.0,0
20250919T,72.45,72.45,72.45,72.45,0
20250922T,63.08,63.08,63.08,63.08,0
20250923T,66.22,66.22,66.22,66.22,0
20250924T,89.67,89.67,89.67,89.67,0
20250925T,86.31,86.31,86.31,86.31,0
20250926T,69.23,69.23,69.23,69.23,0
20250929T,59.19,59.19,59.19,59.19,0
20250930T,77.18,77.18,77.18,77.18,0
20251001T,76.95,76.95,76.95,76.95,0
20251003T,52.31,52.31,52.31,52.31,0
20251006T,75.89,75.89,75.89,75.89,0
20251007T,77.57,77.57,77.57,77.57,0
20251008T,57.28,57.28,57.28,57.28,0
20251009T,44.42,44.42,44.42,44.42,0
20251010T,78.58,78.58,78.58,78.58,0
20251013T,78.07,78.07,78.07,78.07,0
20251014T,85.27,85.27,85.27,85.27,0
20251015T,86.01,86.01,86.01,86.01,0
20251016T,94.84,94.84,94.84,94.84,0
20251017T,71.24,71.24,71.24,71.24,0
20251020T,67.56,67.56,67.56,67.56,0
20251021T,62.52,62.52,62.52,62.52,0
20251022T,62.52,62.52,62.52,62.52,0
20251023T,73.68,73.68,73.68,73.68,0
20251024T,60.78,60.78,60.78,60.78,0
20251027T,91.68,91.68,91.68,91.68,0
20251028T,74.57,74.57,74.57,74.57,0
20251029T,61.43,61.43,61.43,61.43,0
20251030T,75.75,75.75,75.75,75.75,0
20251031T,71.5,71.5,71.5,71.5,0
20251103T,87.15,87.15,87.15,87.15,0
20251104T,69.84,69.84,69.84,69.84,0
20251105T,69.84,69.84,69.84,69.84,0
20251106T,74.62,74.62,74.62,74.62,0
20251107T,76.43,76.43,76.43,76.43,0
20251110T,66.59,66.59,66.59,66.59,0
20251111T,68.6,68.6,68.6,68.6,0
20251112T,72.72,72.72,72.72,72.72,0
20251113T,59.37,59.37,59.37,59.37,0
20251114T,67.49,67.49,67.49,67.49,0
20251117T,98.82,98.82,98.82,98.82,0
20251118T,96.71,96.71,96.71,96.71,0
20251119T,54.13,54.13,54.13,54.13,0
20251120T,65.65,65.65,65.65,65.65,0
20251121T,59.2,59.2,59.2,59.2,0
20251124T,83.33,83.33,83.33,83.33,0
20251125T,42.63,42.63,42.63,42.63,0
20251126T,82.73,82.73,82.73,82.73,0
20251127T,87.39,87.39,87.39,87.39,0
20251128T,68.97,68.97,68.97,68.97,0
20251201T,86.61,86.61,86.61,86.61,0
20251202T,70.08,70.08,70.08,70.08,0
20251203T,63.22,63.22,63.22,63.22,0
20251204T,63.2,63.2,63.2,63.2,0
20251205T,77.69,77.69,77.69,77.69,0
20251208T,74.12,74.12,74.12,74.12,0
20251209T,61.55,61.55,61.55,61.55,0
20251210T,72.63,72.63,72.63,72.63,0
20251211T,69.88,69.88,69.88,69.88,0
20251212T,55.02,55.02,55.02,55.02,0
20251215T,62.28,62.28,62.28,62.28,0
20251216T,77.84,77.84,77.84,77.84,0
20251217T,65.94,65.94,65.94,65.94,0
20251218T,55.94,55.94,55.94,55.94,0
20251219T,47.22,47.22,47.22,47.22,0
20251222T,75.2,75.2,75.2,75.2,0
20251223T,52.6,52.6,52.6,52.6,0
20251224T,69.58,69.58,69.58,69.58,0
20251225T,69.58,69.58,69.58,69.58,0
20251226T,76.91,76.91,76.91,76.91,0
20251229T,59.0,59.0,59.0,59.0,0
20251230T,49.24,49.24,49.24,49.24,0
20251231T,62.39,62.39,62.39,62.39,0
20260101T,62.51,62.51,62.51,62.51,0
20260102T,79.99,79.99,79.99,79.99,0
20260105T,73.98,73.98,73.98,73.98,0
20260106T,81.13,81.13,81.13,81.13,0
20260107T,56.42,56.42,56.42,56.42,0
20260108T,100.0,100.0,100.0,100.0,0
20260109T,54.8,54.8,54.8,54.8,0
20260112T,96.99,96.99,96.99,96.99,0
