date,open,high,low,close,volume
20220203T,22.06,22.06,22.06,22.06,0
20220204T,20.53,20.53,20.53,20.53,0
20220207T,30.67,30.67,30.67,30.67,0
20220208T,26.66,26.66,26.66,26.66,0
20220209T,17.14,17.14,17.14,17.14,0
20220210T,15.98,15.98,15.98,15.98,0
20220211T,16.0,16.0,16.0,16.0,0
20220214T,24.79,24.79,24.79,24.79,0
20220215T,16.82,16.82,16.82,16.82,0
20220216T,16.86,16.86,16.86,16.86,0
20220217T,14.39,14.39,14.39,14.39,0
20220218T,19.4,19.4,19.4,19.4,0
20220221T,21.15,21.15,21.15,21.15,0
20220222T,26.17,26.17,26.17,26.17,0
20220223T,23.87,23.87,23.87,23.87,0
20220224T,28.37,28.37,28.37,28.37,0
20220225T,23.94,23.94,23.94,23.94,0
20220228T,25.6,25.6,25.6,25.6,0
20220301T,25.6,25.6,25.6,25.6,0
20220302T,19.67,19.67,19.67,19.67,0
20220303T,23.6,23.6,23.6,23.6,0
20220304T,17.17,17.17,17.17,17.17,0
20220307T,25.84,25.84,25.84,25.84,0
20220308T,22.68,22.68,22.68,22.68,0
20220309T,26.04,26.04,26.04,26.04,0
20220310T,20.79,20.79,20.79,20.79,0
20220311T,13.62,13.62,13.62,13.62,0
20220314T,16.79,16.79,16.79,16.79,0
20220315T,23.3,23.3,23.3,23.3,0
20220316T,32.57,32.57,32.57,32.57,0
20220317T,58.06,58.06,58.06,58.06,0
20220318T,58.06,58.06,58.06,58.06,0
20220321T,32.1,32.1,32.1,32.1,0
20220322T,40.42,40.42,40.42,40.42,0
20220323T,50.6,50.6,50.6,50.6,0
20220324T,58.96,58.96,58.96,58.96,0
20220325T,60.38,60.38,60.38,60.38,0
20220328T,48.55,48.55,48.55,48.55,0
20220329T,52.56,52.56,52.56,52.56,0
20220330T,48.57,48.57,48.57,48.57,0
20220331T,53.24,53.24,53.24,53.24,0
20220401T,59.88,59.88,59.88,59.88,0
20220404T,60.78,60.78,60.78,60.78,0
20220405T,61.72,61.72,61.72,61.72,0
20220406T,53.02,53.02,53.02,53.02,0
20220407T,58.19,58.19,58.19,58.19,0
20220408T,42.25,42.25,42.25,42.25,0
20220411T,51.75,51.75,51.75,51.75,0
20220412T,35.98,35.98,35.98,35.98,0
20220413T,49.22,49.22,49.22,49.22,0
20220414T,49.22,49.22,49.22,49.22,0
20220415T,49.22,49.22,49.22,49.22,0
20220418T,61.74,61.74,61.74,61.74,0
20220419T,54.88,54.88,54.88,54.88,0
20220420T,42.11,42.11,42.11,42.11,0
20220421T,44.08,44.08,44.08,44.08,0
20220422T,32.85,32.85,32.85,32.85,0
20220425T,45.18,45.18,45.18,45.18,0
20220426T,42.92,42.92,42.92,42.92,0
20220427T,43.95,43.95,43.95,43.95,0
20220428T,35.11,35.11,35.11,35.11,0
20220429T,20.65,20.65,20.65,20.65,0
20220502T,27.95,27.95,27.95,27.95,0
20220503T,27.95,27.95,27.95,27.95,0
20220504T,36.43,36.43,36.43,36.43,0
20220505T,36.34,36.34,36.34,36.34,0
20220506T,39.62,39.62,39.62,39.62,0
20220509T,44.68,44.68,44.68,44.68,0
20220510T,29.71,29.71,29.71,29.71,0
20220511T,33.39,33.39,33.39,33.39,0
20220512T,22.45,22.45,22.45,22.45,0
20220513T,33.08,33.08,33.08,33.08,0
20220516T,25.11,25.11,25.11,25.11,0
20220517T,30.22,30.22,30.22,30.22,0
20220518T,30.32,30.32,30.32,30.32,0
20220519T,42.06,42.06,42.06,42.06,0
20220520T,33.09,33.09,33.09,33.09,0
20220523T,33.88,33.88,33.88,33.88,0
20220524T,45.3,45.3,45.3,45.3,0
20220525T,46.79,46.79,46.79,46.79,0
20220526T,45.69,45.69,45.69,45.69,0
20220527T,41.04,41.04,41.04,41.04,0
20220530T,43.88,43.88,43.88,43.88,0
20220531T,23.37,23.37,23.37,23.37,0
20220601T,28.5,28.5,28.5,28.5,0
20220602T,22.57,22.57,22.57,22.57,0
20220603T,21.03,21.03,21.03,21.03,0
20220606T,36.66,36.66,36.66,36.66,0
20220607T,34.86,34.86,34.86,34.86,0
20220608T,33.0,33.0,33.0,33.0,0
20220609T,15.79,15.79,15.79,15.79,0
20220610T,34.92,34.92,34.92,34.92,0
20220613T,38.23,38.23,38.23,38.23,0
20220614T,32.84,32.84,32.84,32.84,0
20220615T,29.12,29.12,29.12,29.12,0
20220616T,37.58,37.58,37.58,37.58,0
20220617T,41.68,41.68,41.68,41.68,0
20220620T,34.29,34.29,34.29,34.29,0
20220621T,14.15,14.15,14.15,14.15,0
20220622T,24.09,24.09,24.09,24.09,0
20220623T,23.37,23.37,23.37,23.37,0
20220624T,22.72,22.72,22.72,22.72,0
20220627T,23.18,23.18,23.18,23.18,0
20220628T,27.07,27.07,27.07,27.07,0
20220629T,25.23,25.23,25.23,25.23,0
20220630T,18.39,18.39,18.39,18.39,0
20220701T,19.98,19.98,19.98,19.98,0
20220704T,30.7,30.7,30.7,30.7,0
20220705T,26.8,26.8,26.8,26.8,0
20220706T,30.96,30.96,30.96,30.96,0
20220707T,22.82,22.82,22.82,22.82,0
20220708T,34.19,34.19,34.19,34.19,0
20220711T,23.58,23.58,23.58,23.58,0
20220712T,24.72,24.72,24.72,24.72,0
20220713T,20.99,20.99,20.99,20.99,0
20220714T,24.31,24.31,24.31,24.31,0
20220715T,27.67,27.67,27.67,27.67,0
20220718T,24.46,24.46,24.46,24.46,0
20220719T,20.37,20.37,20.37,20.37,0
20220720T,28.97,28.97,28.97,28.97,0
20220721T,24.23,24.23,24.23,24.23,0
20220722T,27.28,27.28,27.28,27.28,0
20220725T,35.1,35.1,35.1,35.1,0
20220726T,35.81,35.81,35.81,35.81,0
20220727T,32.36,32.36,32.36,32.36,0
20220728T,30.76,30.76,30.76,30.76,0
20220729T,32.26,32.26,32.26,32.26,0
20220801T,32.28,32.28,32.28,32.28,0
20220802T,20.63,20.63,20.63,20.63,0
20220803T,30.72,30.72,30.72,30.72,0
20220804T,38.91,38.91,38.91,38.91,0
20220805T,30.77,30.77,30.77,30.77,0
20220810T,38.55,38.55,38.55,38.55,0
20220811T,37.63,37.63,37.63,37.63,0
20220812T,29.15,29.15,29.15,29.15,0
20220816T,37.5,37.5,37.5,37.5,0
20220817T,41.12,41.12,41.12,41.12,0
20220818T,39.06,39.06,39.06,39.06,0
20220819T,38.25,38.25,38.25,38.25,0
20220822T,48.81,48.81,48.81,48.81,0
20220823T,46.16,46.16,46.16,46.16,0
20220824T,53.48,53.48,53.48,53.48,0
20220825T,36.48,36.48,36.48,36.48,0
20220826T,42.76,42.76,42.76,42.76,0
20220829T,48.88,48.88,48.88,48.88,0
20220830T,24.31,24.31,24.31,24.31,0
20220831T,24.31,24.31,24.31,24.31,0
20220901T,34.99,34.99,34.99,34.99,0
20220902T,40.48,40.48,40.48,40.48,0
20220905T,31.47,31.47,31.47,31.47,0
20220906T,30.06,30.06,30.06,30.06,0
20220907T,23.3,23.3,23.3,23.3,0
20220908T,33.14,33.14,33.14,33.14,0
20220909T,40.12,40.12,40.12,40.12,0
20220912T,42.07,42.07,42.07,42.07,0
20220913T,42.38,42.38,42.38,42.38,0
20220914T,40.66,40.66,40.66,40.66,0
20220915T,36.34,36.34,36.34,36.34,0
20220916T,44.54,44.54,44.54,44.54,0
20220919T,48.07,48.07,48.07,48.07,0
20220920T,32.01,32.01,32.01,32.01,0
20220921T,47.01,47.01,47.01,47.01,0
20220922T,39.49,39.49,39.49,39.49,0
20220923T,47.61,47.61,47.61,47.61,0
20220926T,41.46,41.46,41.46,41.46,0
20220927T,34.32,34.32,34.32,34.32,0
20220928T,39.02,39.02,39.02,39.02,0
20220929T,45.02,45.02,45.02,45.02,0
20220930T,38.85,38.85,38.85,38.85,0
20221003T,39.0,39.0,39.0,39.0,0
20221004T,43.09,43.09,43.09,43.09,0
20221005T,43.09,43.09,43.09,43.09,0
20221006T,51.06,51.06,51.06,51.06,0
20221007T,36.73,36.73,36.73,36.73,0
20221010T,39.11,39.11,39.11,39.11,0
20221011T,49.76,49.76,49.76,49.76,0
20221012T,41.61,41.61,41.61,41.61,0
20221013T,37.61,37.61,37.61,37.61,0
20221014T,37.82,37.82,37.82,37.82,0
20221017T,44.23,44.23,44.23,44.23,0
20221018T,39.34,39.34,39.34,39.34,0
20221019T,32.87,32.87,32.87,32.87,0
20221020T,44.25,44.25,44.25,44.25,0
20221021T,52.57,52.57,52.57,52.57,0
20221024T,67.39,67.39,67.39,67.39,0
20221025T,28.35,28.35,28.35,28.35,0
20221026T,28.35,28.35,28.35,28.35,0
20221027T,32.3,32.3,32.3,32.3,0
20221028T,41.86,41.86,41.86,41.86,0
20221031T,54.85,54.85,54.85,54.85,0
20221101T,42.5,42.5,42.5,42.5,0
20221102T,49.25,49.25,49.25,49.25,0
20221103T,48.35,48.35,48.35,48.35,0
20221104T,42.24,42.24,42.24,42.24,0
20221107T,42.2,42.2,42.2,42.2,0
20221108T,42.2,42.2,42.2,42.2,0
20221109T,49.47,49.47,49.47,49.47,0
20221110T,53.27,53.27,53.27,53.27,0
20221111T,51.9,51.9,51.9,51.9,0
20221114T,24.52,24.52,24.52,24.52,0
20221115T,41.57,41.57,41.57,41.57,0
20221116T,44.8,44.8,44.8,44.8,0
20221117T,57.59,57.59,57.59,57.59,0
20221118T,53.16,53.16,53.16,53.16,0
20221121T,45.89,45.89,45.89,45.89,0
20221122T,55.42,55.42,55.42,55.42,0
20221123T,46.99,46.99,46.99,46.99,0
20221124T,34.6,34.6,34.6,34.6,0
20221125T,45.76,45.76,45.76,45.76,0
20221128T,43.11,43.11,43.11,43.11,0
20221129T,47.53,47.53,47.53,47.53,0
20221130T,56.02,56.02,56.02,56.02,0
20221201T,54.13,54.13,54.13,54.13,0
20221202T,54.34,54.34,54.34,54.34,0
20221205T,54.73,54.73,54.73,54.73,0
20221206T,45.15,45.15,45.15,45.15,0
20221207T,45.56,45.56,45.56,45.56,0
20221208T,54.48,54.48,54.48,54.48,0
20221209T,63.5,63.5,63.5,63.5,0
20221212T,53.96,53.96,53.96,53.96,0
20221213T,40.17,40.17,40.17,40.17,0
20221214T,45.69,45.69,45.69,45.69,0
20221215T,37.0,37.0,37.0,37.0,0
20221216T,42.57,42.57,42.57,42.57,0
20221219T,47.1,47.1,47.1,47.1,0
20221220T,38.86,38.86,38.86,38.86,0
20221221T,48.7,48.7,48.7,48.7,0
20221222T,43.65,43.65,43.65,43.65,0
20221223T,51.46,51.46,51.46,51.46,0
20221226T,45.03,45.03,45.03,45.03,0
20221227T,45.08,45.08,45.08,45.08,0
20221228T,34.04,34.04,34.04,34.04,0
20221229T,44.77,44.77,44.77,44.77,0
20221230T,45.94,45.94,45.94,45.94,0
20230102T,29.54,29.54,29.54,29.54,0
20230103T,34.64,34.64,34.64,34.64,0
20230104T,51.09,51.09,51.09,51.09,0
20230105T,46.36,46.36,46.36,46.36,0
20230106T,48.2,48.2,48.2,48.2,0
20230109T,44.94,44.94,44.94,44.94,0
20230110T,37.92,37.92,37.92,37.92,0
20230111T,38.96,38.96,38.96,38.96,0
20230112T,48.86,48.86,48.86,48.86,0
20230113T,43.12,43.12,43.12,43.12,0
20230116T,46.86,46.86,46.86,46.86,0
20230117T,50.38,50.38,50.38,50.38,0
20230118T,55.19,55.19,55.19,55.19,0
20230119T,61.38,61.38,61.38,61.38,0
20230120T,42.54,42.54,42.54,42.54,0
20230123T,26.62,26.62,26.62,26.62,0
20230124T,40.92,40.92,40.92,40.92,0
20230125T,38.14,38.14,38.14,38.14,0
20230127T,53.35,53.35,53.35,53.35,0
20230130T,52.37,52.37,52.37,52.37,0
20230131T,50.98,50.98,50.98,50.98,0
20230201T,41.63,41.63,41.63,41.63,0
20230202T,47.84,47.84,47.84,47.84,0
20230203T,50.07,50.07,50.07,50.07,0
20230206T,44.48,44.48,44.48,44.48,0
20230207T,54.62,54.62,54.62,54.62,0
20230208T,54.76,54.76,54.76,54.76,0
20230209T,36.49,36.49,36.49,36.49,0
20230210T,41.33,41.33,41.33,41.33,0
20230213T,51.15,51.15,51.15,51.15,0
20230214T,58.6,58.6,58.6,58.6,0
20230215T,46.54,46.54,46.54,46.54,0
20230216T,44.51,44.51,44.51,44.51,0
20230217T,61.47,61.47,61.47,61.47,0
20230220T,56.3,56.3,56.3,56.3,0
20230221T,43.75,43.75,43.75,43.75,0
20230222T,51.73,51.73,51.73,51.73,0
20230223T,51.81,51.81,51.81,51.81,0
20230224T,51.32,51.32,51.32,51.32,0
20230227T,44.21,44.21,44.21,44.21,0
20230228T,45.49,45.49,45.49,45.49,0
20230301T,50.36,50.36,50.36,50.36,0
20230302T,44.51,44.51,44.51,44.51,0
20230303T,45.91,45.91,45.91,45.91,0
20230306T,24.71,24.71,24.71,24.71,0
20230307T,24.71,24.71,24.71,24.71,0
20230308T,48.08,48.08,48.08,48.08,0
20230309T,47.75,47.75,47.75,47.75,0
20230310T,50.1,50.1,50.1,50.1,0
20230313T,59.23,59.23,59.23,59.23,0
20230314T,45.82,45.82,45.82,45.82,0
20230315T,25.66,25.66,25.66,25.66,0
20230316T,53.97,53.97,53.97,53.97,0
20230317T,48.68,48.68,48.68,48.68,0
20230320T,47.68,47.68,47.68,47.68,0
20230321T,42.07,42.07,42.07,42.07,0
20230322T,40.27,40.27,40.27,40.27,0
20230323T,43.39,43.39,43.39,43.39,0
20230324T,56.84,56.84,56.84,56.84,0
20230327T,56.86,56.86,56.86,56.86,0
20230328T,49.83,49.83,49.83,49.83,0
20230329T,54.12,54.12,54.12,54.12,0
20230330T,54.12,54.12,54.12,54.12,0
20230331T,40.54,40.54,40.54,40.54,0
20230403T,35.83,35.83,35.83,35.83,0
20230404T,35.83,35.83,35.83,35.83,0
20230405T,38.67,38.67,38.67,38.67,0
20230406T,35.95,35.95,35.95,35.95,0
20230407T,35.95,35.95,35.95,35.95,0
20230410T,41.6,41.6,41.6,41.6,0
20230411T,40.28,40.28,40.28,40.28,0
20230412T,35.83,35.83,35.83,35.83,0
20230413T,38.76,38.76,38.76,38.76,0
20230414T,38.76,38.76,38.76,38.76,0
20230417T,36.95,36.95,36.95,36.95,0
20230418T,41.09,41.09,41.09,41.09,0
20230419T,58.1,58.1,58.1,58.1,0
20230420T,42.87,42.87,42.87,42.87,0
20230421T,35.41,35.41,35.41,35.41,0
20230424T,36.66,36.66,36.66,36.66,0
20230425T,28.19,28.19,28.19,28.19,0
20230426T,32.14,32.14,32.14,32.14,0
20230427T,29.03,29.03,29.03,29.03,0
20230428T,27.29,27.29,27.29,27.29,0
20230501T,27.29,27.29,27.29,27.29,0
20230502T,37.24,37.24,37.24,37.24,0
20230503T,37.59,37.59,37.59,37.59,0
20230504T,47.13,47.13,47.13,47.13,0
20230505T,45.11,45.11,45.11,45.11,0
20230508T,41.01,41.01,41.01,41.01,0
20230509T,36.02,36.02,36.02,36.02,0
20230510T,36.28,36.28,36.28,36.28,0
20230511T,39.0,39.0,39.0,39.0,0
20230512T,30.14,30.14,30.14,30.14,0
20230515T,31.73,31.73,31.73,31.73,0
20230516T,41.47,41.47,41.47,41.47,0
20230517T,38.31,38.31,38.31,38.31,0
20230518T,41.92,41.92,41.92,41.92,0
20230519T,39.46,39.46,39.46,39.46,0
20230522T,35.68,35.68,35.68,35.68,0
20230523T,36.06,36.06,36.06,36.06,0
20230524T,39.9,39.9,39.9,39.9,0
20230525T,37.47,37.47,37.47,37.47,0
20230526T,44.57,44.57,44.57,44.57,0
20230529T,48.03,48.03,48.03,48.03,0
20230530T,49.43,49.43,49.43,49.43,0
20230531T,36.37,36.37,36.37,36.37,0
20230601T,44.17,44.17,44.17,44.17,0
20230602T,38.65,38.65,38.65,38.65,0
20230605T,45.99,45.99,45.99,45.99,0
20230606T,46.79,46.79,46.79,46.79,0
20230607T,47.25,47.25,47.25,47.25,0
20230608T,42.35,42.35,42.35,42.35,0
20230609T,44.78,44.78,44.78,44.78,0
20230612T,34.64,34.64,34.64,34.64,0
20230613T,45.9,45.9,45.9,45.9,0
20230614T,32.67,32.67,32.67,32.67,0
20230615T,36.33,36.33,36.33,36.33,0
20230616T,48.2,48.2,48.2,48.2,0
20230619T,48.54,48.54,48.54,48.54,0
20230620T,43.32,43.32,43.32,43.32,0
20230621T,39.06,39.06,39.06,39.06,0
20230622T,24.92,24.92,24.92,24.92,0
20230623T,27.98,27.98,27.98,27.98,0
20230626T,35.86,35.86,35.86,35.86,0
20230627T,32.08,32.08,32.08,32.08,0
20230628T,31.3,31.3,31.3,31.3,0
20230629T,31.3,31.3,31.3,31.3,0
20230630T,41.63,41.63,41.63,41.63,0
20230703T,22.94,22.94,22.94,22.94,0
20230704T,23.99,23.99,23.99,23.99,0
20230705T,24.77,24.77,24.77,24.77,0
20230706T,19.92,19.92,19.92,19.92,0
20230707T,27.1,27.1,27.1,27.1,0
20230710T,36.74,36.74,36.74,36.74,0
20230711T,46.3,46.3,46.3,46.3,0
20230712T,26.26,26.26,26.26,26.26,0
20230713T,30.04,30.04,30.04,30.04,0
20230714T,25.76,25.76,25.76,25.76,0
20230717T,40.38,40.38,40.38,40.38,0
20230718T,38.07,38.07,38.07,38.07,0
20230719T,40.83,40.83,40.83,40.83,0
20230720T,39.25,39.25,39.25,39.25,0
20230721T,35.31,35.31,35.31,35.31,0
20230724T,45.72,45.72,45.72,45.72,0
20230725T,37.48,37.48,37.48,37.48,0
20230726T,39.54,39.54,39.54,39.54,0
20230727T,35.25,35.25,35.25,35.25,0
20230728T,32.77,32.77,32.77,32.77,0
20230731T,43.48,43.48,43.48,43.48,0
20230801T,38.59,38.59,38.59,38.59,0
20230802T,25.34,25.34,25.34,25.34,0
20230803T,28.39,28.39,28.39,28.39,0
20230804T,32.87,32.87,32.87,32.87,0
20230807T,31.12,31.12,31.12,31.12,0
20230808T,35.09,35.09,35.09,35.09,0
20230809T,32.24,32.24,32.24,32.24,0
20230810T,26.49,26.49,26.49,26.49,0
20230811T,27.3,27.3,27.3,27.3,0
20230814T,35.12,35.12,35.12,35.12,0
20230816T,39.96,39.96,39.96,39.96,0
20230817T,29.06,29.06,29.06,29.06,0
20230818T,32.83,32.83,32.83,32.83,0
20230821T,34.06,34.06,34.06,34.06,0
20230822T,48.98,48.98,48.98,48.98,0
20230823T,37.56,37.56,37.56,37.56,0
20230824T,40.4,40.4,40.4,40.4,0
20230825T,34.61,34.61,34.61,34.61,0
20230828T,45.41,45.41,45.41,45.41,0
20230829T,49.08,49.08,49.08,49.08,0
20230830T,27.69,27.69,27.69,27.69,0
20230831T,24.47,24.47,24.47,24.47,0
20230901T,16.73,16.73,16.73,16.73,0
20230904T,18.96,18.96,18.96,18.96,0
20230905T,32.28,32.28,32.28,32.28,0
20230906T,33.44,33.44,33.44,33.44,0
20230907T,30.33,30.33,30.33,30.33,0
20230908T,35.94,35.94,35.94,35.94,0
20230911T,28.36,28.36,28.36,28.36,0
20230912T,38.46,38.46,38.46,38.46,0
20230913T,46.23,46.23,46.23,46.23,0
20230914T,33.51,33.51,33.51,33.51,0
20230915T,34.41,34.41,34.41,34.41,0
20230918T,36.79,36.79,36.79,36.79,0
20230919T,36.79,36.79,36.79,36.79,0
20230920T,46.32,46.32,46.32,46.32,0
20230921T,57.55,57.55,57.55,57.55,0
20230922T,39.41,39.41,39.41,39.41,0
20230925T,34.46,34.46,34.46,34.46,0
20230926T,41.99,41.99,41.99,41.99,0
20230927T,41.61,41.61,41.61,41.61,0
20230928T,36.07,36.07,36.07,36.07,0
20230929T,39.15,39.15,39.15,39.15,0
20231003T,40.59,40.59,40.59,40.59,0
20231004T,41.34,41.34,41.34,41.34,0
20231005T,48.63,48.63,48.63,48.63,0
20231006T,33.9,33.9,33.9,33.9,0
20231009T,30.27,30.27,30.27,30.27,0
20231010T,30.56,30.56,30.56,30.56,0
20231011T,29.95,29.95,29.95,29.95,0
20231012T,33.02,33.02,33.02,33.02,0
20231013T,34.43,34.43,34.43,34.43,0
20231016T,44.96,44.96,44.96,44.96,0
20231017T,59.36,59.36,59.36,59.36,0
20231018T,51.56,51.56,51.56,51.56,0
20231019T,46.4,46.4,46.4,46.4,0
20231020T,40.29,40.29,40.29,40.29,0
20231023T,24.28,24.28,24.28,24.28,0
20231024T,24.28,24.28,24.28,24.28,0
20231025T,24.94,24.94,24.94,24.94,0
20231026T,22.62,22.62,22.62,22.62,0
20231027T,21.14,21.14,21.14,21.14,0
20231030T,21.22,21.22,21.22,21.22,0
20231031T,27.52,27.52,27.52,27.52,0
20231101T,27.81,27.81,27.81,27.81,0
20231102T,29.95,29.95,29.95,29.95,0
20231103T,33.27,33.27,33.27,33.27,0
20231106T,34.38,34.38,34.38,34.38,0
20231107T,29.45,29.45,29.45,29.45,0
20231108T,26.24,26.24,26.24,26.24,0
20231109T,36.9,36.9,36.9,36.9,0
20231110T,25.89,25.89,25.89,25.89,0
20231113T,22.05,22.05,22.05,22.05,0
20231114T,22.05,22.05,22.05,22.05,0
20231115T,30.1,30.1,30.1,30.1,0
20231116T,29.9,29.9,29.9,29.9,0
20231117T,34.8,34.8,34.8,34.8,0
20231120T,41.42,41.42,41.42,41.42,0
20231121T,36.32,36.32,36.32,36.32,0
20231122T,30.57,30.57,30.57,30.57,0
20231123T,29.64,29.64,29.64,29.64,0
20231124T,32.84,32.84,32.84,32.84,0
20231127T,32.84,32.84,32.84,32.84,0
20231128T,28.5,28.5,28.5,28.5,0
20231129T,29.41,29.41,29.41,29.41,0
20231130T,30.97,30.97,30.97,30.97,0
20231201T,34.93,34.93,34.93,34.93,0
20231204T,40.19,40.19,40.19,40.19,0
20231205T,40.33,40.33,40.33,40.33,0
20231206T,37.63,37.63,37.63,37.63,0
20231207T,40.31,40.31,40.31,40.31,0
20231208T,45.13,45.13,45.13,45.13,0
20231211T,44.76,44.76,44.76,44.76,0
20231212T,54.6,54.6,54.6,54.6,0
20231213T,41.53,41.53,41.53,41.53,0
20231214T,43.95,43.95,43.95,43.95,0
20231215T,50.06,50.06,50.06,50.06,0
20231218T,47.31,47.31,47.31,47.31,0
20231219T,54.57,54.57,54.57,54.57,0
20231220T,51.0,51.0,51.0,51.0,0
20231221T,37.56,37.56,37.56,37.56,0
20231222T,43.46,43.46,43.46,43.46,0
20231225T,43.46,43.46,43.46,43.46,0
20231226T,54.67,54.67,54.67,54.67,0
20231227T,55.87,55.87,55.87,55.87,0
20231228T,46.91,46.91,46.91,46.91,0
20231229T,59.4,59.4,59.4,59.4,0
20240101T,44.11,44.11,44.11,44.11,0
20240102T,35.44,35.44,35.44,35.44,0
20240103T,46.14,46.14,46.14,46.14,0
20240104T,42.07,42.07,42.07,42.07,0
20240105T,59.08,59.08,59.08,59.08,0
20240108T,69.52,69.52,69.52,69.52,0
20240109T,58.13,58.13,58.13,58.13,0
20240110T,46.04,46.04,46.04,46.04,0
20240111T,56.34,56.34,56.34,56.34,0
20240112T,73.07,73.07,73.07,73.07,0
20240115T,80.05,80.05,80.05,80.05,0
20240116T,56.78,56.78,56.78,56.78,0
20240117T,57.75,57.75,57.75,57.75,0
20240118T,36.29,36.29,36.29,36.29,0
20240119T,51.97,51.97,51.97,51.97,0
20240122T,57.45,57.45,57.45,57.45,0
20240123T,59.91,59.91,59.91,59.91,0
20240124T,46.45,46.45,46.45,46.45,0
20240125T,71.51,71.51,71.51,71.51,0
20240129T,60.62,60.62,60.62,60.62,0
20240130T,61.44,61.44,61.44,61.44,0
20240131T,57.19,57.19,57.19,57.19,0
20240201T,44.65,44.65,44.65,44.65,0
20240202T,50.16,50.16,50.16,50.16,0
20240205T,51.6,51.6,51.6,51.6,0
20240206T,54.71,54.71,54.71,54.71,0
20240207T,30.29,30.29,30.29,30.29,0
20240208T,44.08,44.08,44.08,44.08,0
20240209T,44.8,44.8,44.8,44.8,0
20240212T,56.54,56.54,56.54,56.54,0
20240213T,52.16,52.16,52.16,52.16,0
20240214T,43.1,43.1,43.1,43.1,0
20240215T,66.41,66.41,66.41,66.41,0
20240216T,50.33,50.33,50.33,50.33,0
20240219T,70.63,70.63,70.63,70.63,0
20240220T,50.45,50.45,50.45,50.45,0
20240221T,70.22,70.22,70.22,70.22,0
20240222T,59.19,59.19,59.19,59.19,0
20240223T,38.29,38.29,38.29,38.29,0
20240226T,58.57,58.57,58.57,58.57,0
20240227T,47.92,47.92,47.92,47.92,0
20240228T,67.38,67.38,67.38,67.38,0
20240229T,44.23,44.23,44.23,44.23,0
20240301T,66.51,66.51,66.51,66.51,0
20240304T,60.15,60.15,60.15,60.15,0
20240305T,60.6,60.6,60.6,60.6,0
20240306T,66.59,66.59,66.59,66.59,0
20240307T,72.4,72.4,72.4,72.4,0
20240308T,72.4,72.4,72.4,72.4,0
20240311T,73.69,73.69,73.69,73.69,0
20240312T,44.99,44.99,44.99,44.99,0
20240313T,44.6,44.6,44.6,44.6,0
20240314T,49.75,49.75,49.75,49.75,0
20240315T,46.23,46.23,46.23,46.23,0
20240318T,56.52,56.52,56.52,56.52,0
20240319T,62.69,62.69,62.69,62.69,0
20240320T,54.17,54.17,54.17,54.17,0
20240321T,33.68,33.68,33.68,33.68,0
20240322T,40.76,40.76,40.76,40.76,0
20240325T,40.76,40.76,40.76,40.76,0
20240326T,43.32,43.32,43.32,43.32,0
20240327T,51.97,51.97,51.97,51.97,0
20240328T,34.45,34.45,34.45,34.45,0
20240329T,34.45,34.45,34.45,34.45,0
20240401T,32.99,32.99,32.99,32.99,0
20240402T,39.04,39.04,39.04,39.04,0
20240403T,38.61,38.61,38.61,38.61,0
20240404T,36.62,36.62,36.62,36.62,0
20240405T,41.19,41.19,41.19,41.19,0
20240408T,47.1,47.1,47.1,47.1,0
20240409T,49.59,49.59,49.59,49.59,0
20240410T,34.96,34.96,34.96,34.96,0
20240411T,34.96,34.96,34.96,34.96,0
20240412T,39.1,39.1,39.1,39.1,0
20240415T,36.6,36.6,36.6,36.6,0
20240416T,41.38,41.38,41.38,41.38,0
20240417T,41.38,41.38,41.38,41.38,0
20240418T,41.29,41.29,41.29,41.29,0
20240419T,38.05,38.05,38.05,38.05,0
20240422T,50.18,50.18,50.18,50.18,0
20240423T,30.43,30.43,30.43,30.43,0
20240424T,41.87,41.87,41.87,41.87,0
20240425T,44.45,44.45,44.45,44.45,0
20240426T,39.78,39.78,39.78,39.78,0
20240429T,44.61,44.61,44.61,44.61,0
20240430T,42.3,42.3,42.3,42.3,0
20240501T,42.3,42.3,42.3,42.3,0
20240502T,45.36,45.36,45.36,45.36,0
20240503T,43.41,43.41,43.41,43.41,0
20240506T,45.35,45.35,45.35,45.35,0
20240507T,49.76,49.76,49.76,49.76,0
20240508T,50.18,50.18,50.18,50.18,0
20240509T,45.73,45.73,45.73,45.73,0
20240510T,54.59,54.59,54.59,54.59,0
20240513T,51.83,51.83,51.83,51.83,0
20240514T,52.65,52.65,52.65,52.65,0
20240515T,47.59,47.59,47.59,47.59,0
20240516T,51.41,51.41,51.41,51.41,0
20240517T,48.99,48.99,48.99,48.99,0
20240520T,57.97,57.97,57.97,57.97,0
20240521T,68.64,68.64,68.64,68.64,0
20240522T,67.98,67.98,67.98,67.98,0
20240523T,68.6,68.6,68.6,68.6,0
20240524T,49.94,49.94,49.94,49.94,0
20240527T,57.15,57.15,57.15,57.15,0
20240528T,55.03,55.03,55.03,55.03,0
20240529T,63.13,63.13,63.13,63.13,0
20240530T,64.47,64.47,64.47,64.47,0
20240531T,55.92,55.92,55.92,55.92,0
20240603T,58.19,58.19,58.19,58.19,0
20240604T,46.07,46.07,46.07,46.07,0
20240605T,48.54,48.54,48.54,48.54,0
20240606T,58.75,58.75,58.75,58.75,0
20240607T,58.26,58.26,58.26,58.26,0
20240610T,67.57,67.57,67.57,67.57,0
20240611T,83.52,83.52,83.52,83.52,0
20240612T,64.61,64.61,64.61,64.61,0
