date,open,high,low,close,volume
20220308T,79.75,79.75,79.75,79.75,0
20220309T,43.79,43.79,43.79,43.79,0
20220310T,68.94,68.94,68.94,68.94,0
20220311T,67.33,67.33,67.33,67.33,0
20220314T,44.37,44.37,44.37,44.37,0
20220315T,66.74,66.74,66.74,66.74,0
20220316T,60.65,60.65,60.65,60.65,0
20220317T,26.3,26.3,26.3,26.3,0
20220318T,26.3,26.3,26.3,26.3,0
20220321T,51.23,51.23,51.23,51.23,0
20220322T,54.36,54.36,54.36,54.36,0
20220323T,65.68,65.68,65.68,65.68,0
20220324T,69.95,69.95,69.95,69.95,0
20220325T,62.66,62.66,62.66,62.66,0
20220328T,87.89,87.89,87.89,87.89,0
20220329T,80.02,80.02,80.02,80.02,0
20220330T,87.61,87.61,87.61,87.61,0
20220331T,66.85,66.85,66.85,66.85,0
20220401T,69.36,69.36,69.36,69.36,0
20220404T,48.9,48.9,48.9,48.9,0
20220405T,33.76,33.76,33.76,33.76,0
20220406T,44.62,44.62,44.62,44.62,0
20220407T,49.57,49.57,49.57,49.57,0
20220408T,69.86,69.86,69.86,69.86,0
20220411T,60.07,60.07,60.07,60.07,0
20220412T,71.4,71.4,71.4,71.4,0
20220413T,40.92,40.92,40.92,40.92,0
20220414T,40.92,40.92,40.92,40.92,0
20220415T,40.92,40.92,40.92,40.92,0
20220418T,60.31,60.31,60.31,60.31,0
20220419T,66.64,66.64,66.64,66.64,0
20220420T,53.24,53.24,53.24,53.24,0
20220421T,58.63,58.63,58.63,58.63,0
20220422T,53.93,53.93,53.93,53.93,0
20220425T,27.83,27.83,27.83,27.83,0
20220426T,54.8,54.8,54.8,54.8,0
20220427T,66.82,66.82,66.82,66.82,0
20220428T,55.8,55.8,55.8,55.8,0
20220429T,63.62,63.62,63.62,63.62,0
20220502T,60.79,60.79,60.79,60.79,0
20220503T,60.79,60.79,60.79,60.79,0
20220504T,62.31,62.31,62.31,62.31,0
20220505T,62.25,62.25,62.25,62.25,0
20220506T,75.21,75.21,75.21,75.21,0
20220509T,44.75,44.75,44.75,44.75,0
20220510T,70.41,70.41,70.41,70.41,0
20220511T,46.81,46.81,46.81,46.81,0
20220512T,50.43,50.43,50.43,50.43,0
20220513T,47.63,47.63,47.63,47.63,0
20220516T,45.7,45.7,45.7,45.7,0
20220517T,23.03,23.03,23.03,23.03,0
20220518T,49.89,49.89,49.89,49.89,0
20220519T,65.59,65.59,65.59,65.59,0
20220520T,42.31,42.31,42.31,42.31,0
20220523T,66.2,66.2,66.2,66.2,0
20220524T,66.54,66.54,66.54,66.54,0
20220525T,41.64,41.64,41.64,41.64,0
20220526T,43.05,43.05,43.05,43.05,0
20220527T,78.09,78.09,78.09,78.09,0
20220530T,60.05,60.05,60.05,60.05,0
20220531T,66.35,66.35,66.35,66.35,0
20220601T,62.12,62.12,62.12,62.12,0
20220602T,30.04,30.04,30.04,30.04,0
20220603T,15.18,15.18,15.18,15.18,0
20220606T,57.47,57.47,57.47,57.47,0
20220607T,68.81,68.81,68.81,68.81,0
20220608T,51.2,51.2,51.2,51.2,0
20220609T,53.44,53.44,53.44,53.44,0
20220610T,54.4,54.4,54.4,54.4,0
20220613T,46.64,46.64,46.64,46.64,0
20220614T,65.27,65.27,65.27,65.27,0
20220615T,51.52,51.52,51.52,51.52,0
20220616T,58.52,58.52,58.52,58.52,0
20220617T,67.51,67.51,67.51,67.51,0
20220620T,66.74,66.74,66.74,66.74,0
20220621T,54.42,54.42,54.42,54.42,0
20220622T,72.94,72.94,72.94,72.94,0
20220623T,22.67,22.67,22.67,22.67,0
20220624T,65.41,65.41,65.41,65.41,0
20220627T,62.79,62.79,62.79,62.79,0
20220628T,54.16,54.16,54.16,54.16,0
20220629T,77.94,77.94,77.94,77.94,0
20220630T,59.4,59.4,59.4,59.4,0
20220701T,62.46,62.46,62.46,62.46,0
20220704T,14.51,14.51,14.51,14.51,0
20220705T,66.97,66.97,66.97,66.97,0
20220706T,55.03,55.03,55.03,55.03,0
20220707T,53.45,53.45,53.45,53.45,0
20220708T,52.37,52.37,52.37,52.37,0
20220711T,69.94,69.94,69.94,69.94,0
20220712T,50.78,50.78,50.78,50.78,0
20220713T,23.04,23.04,23.04,23.04,0
20220714T,38.44,38.44,38.44,38.44,0
20220715T,51.92,51.92,51.92,51.92,0
20220718T,77.19,77.19,77.19,77.19,0
20220719T,72.49,72.49,72.49,72.49,0
20220720T,75.76,75.76,75.76,75.76,0
20220721T,56.36,56.36,56.36,56.36,0
20220722T,73.75,73.75,73.75,73.75,0
20220725T,51.7,51.7,51.7,51.7,0
20220726T,65.79,65.79,65.79,65.79,0
20220727T,81.61,81.61,81.61,81.61,0
20220728T,76.51,76.51,76.51,76.51,0
20220729T,54.35,54.35,54.35,54.35,0
20220801T,86.98,86.98,86.98,86.98,0
20220802T,77.06,77.06,77.06,77.06,0
20220803T,70.96,70.96,70.96,70.96,0
20220804T,81.88,81.88,81.88,81.88,0
20220805T,42.64,42.64,42.64,42.64,0
20220810T,41.58,41.58,41.58,41.58,0
20220811T,42.77,42.77,42.77,42.77,0
20220812T,80.51,80.51,80.51,80.51,0
20220816T,75.87,75.87,75.87,75.87,0
20220817T,41.97,41.97,41.97,41.97,0
20220818T,30.6,30.6,30.6,30.6,0
20220819T,28.45,28.45,28.45,28.45,0
20220822T,39.44,39.44,39.44,39.44,0
20220823T,44.92,44.92,44.92,44.92,0
20220824T,66.75,66.75,66.75,66.75,0
20220825T,52.03,52.03,52.03,52.03,0
20220826T,56.0,56.0,56.0,56.0,0
20220829T,45.81,45.81,45.81,45.81,0
20220830T,41.9,41.9,41.9,41.9,0
20220831T,41.9,41.9,41.9,41.9,0
20220901T,70.48,70.48,70.48,70.48,0
20220902T,84.17,84.17,84.17,84.17,0
20220905T,69.64,69.64,69.64,69.64,0
20220906T,69.64,69.64,69.64,69.64,0
20220907T,59.24,59.24,59.24,59.24,0
20220908T,40.85,40.85,40.85,40.85,0
20220909T,51.19,51.19,51.19,51.19,0
20220912T,60.87,60.87,60.87,60.87,0
20220913T,83.71,83.71,83.71,83.71,0
20220914T,62.63,62.63,62.63,62.63,0
20220915T,63.4,63.4,63.4,63.4,0
20220916T,60.4,60.4,60.4,60.4,0
20220919T,61.91,61.91,61.91,61.91,0
20220920T,34.64,34.64,34.64,34.64,0
20220921T,57.01,57.01,57.01,57.01,0
20220922T,74.73,74.73,74.73,74.73,0
20220923T,74.29,74.29,74.29,74.29,0
20220926T,56.54,56.54,56.54,56.54,0
20220927T,28.24,28.24,28.24,28.24,0
20220928T,51.89,51.89,51.89,51.89,0
20220929T,51.35,51.35,51.35,51.35,0
20220930T,69.59,69.59,69.59,69.59,0
20221003T,61.91,61.91,61.91,61.91,0
20221004T,62.52,62.52,62.52,62.52,0
20221005T,62.52,62.52,62.52,62.52,0
20221006T,51.68,51.68,51.68,51.68,0
20221007T,71.11,71.11,71.11,71.11,0
20221010T,63.67,63.67,63.67,63.67,0
20221011T,48.09,48.09,48.09,48.09,0
20221012T,61.01,61.01,61.01,61.01,0
20221013T,65.43,65.43,65.43,65.43,0
20221014T,22.32,22.32,22.32,22.32,0
20221017T,41.78,41.78,41.78,41.78,0
20221018T,55.09,55.09,55.09,55.09,0
20221019T,77.43,77.43,77.43,77.43,0
20221020T,77.23,77.23,77.23,77.23,0
20221021T,78.65,78.65,78.65,78.65,0
20221024T,72.65,72.65,72.65,72.65,0
20221025T,52.75,52.75,52.75,52.75,0
20221026T,52.75,52.75,52.75,52.75,0
20221027T,63.34,63.34,63.34,63.34,0
20221028T,66.45,66.45,66.45,66.45,0
20221031T,75.23,75.23,75.23,75.23,0
20221101T,35.14,35.14,35.14,35.14,0
20221102T,71.01,71.01,71.01,71.01,0
20221103T,36.36,36.36,36.36,36.36,0
20221104T,66.31,66.31,66.31,66.31,0
20221107T,27.99,27.99,27.99,27.99,0
20221108T,27.99,27.99,27.99,27.99,0
20221109T,57.38,57.38,57.38,57.38,0
20221110T,43.4,43.4,43.4,43.4,0
20221111T,37.5,37.5,37.5,37.5,0
20221114T,15.65,15.65,15.65,15.65,0
20221115T,47.09,47.09,47.09,47.09,0
20221116T,49.58,49.58,49.58,49.58,0
20221117T,51.86,51.86,51.86,51.86,0
20221118T,71.31,71.31,71.31,71.31,0
20221121T,63.98,63.98,63.98,63.98,0
20221122T,63.87,63.87,63.87,63.87,0
20221123T,63.71,63.71,63.71,63.71,0
20221124T,61.75,61.75,61.75,61.75,0
20221125T,65.37,65.37,65.37,65.37,0
20221128T,82.78,82.78,82.78,82.78,0
20221129T,48.68,48.68,48.68,48.68,0
20221130T,65.44,65.44,65.44,65.44,0
20221201T,84.86,84.86,84.86,84.86,0
20221202T,35.88,35.88,35.88,35.88,0
20221205T,31.9,31.9,31.9,31.9,0
20221206T,41.12,41.12,41.12,41.12,0
20221207T,65.87,65.87,65.87,65.87,0
20221208T,54.79,54.79,54.79,54.79,0
20221209T,67.34,67.34,67.34,67.34,0
20221212T,66.89,66.89,66.89,66.89,0
20221213T,59.7,59.7,59.7,59.7,0
20221214T,77.72,77.72,77.72,77.72,0
20221215T,82.5,82.5,82.5,82.5,0
20221216T,67.93,67.93,67.93,67.93,0
20221219T,33.24,33.24,33.24,33.24,0
20221220T,62.57,62.57,62.57,62.57,0
20221221T,72.98,72.98,72.98,72.98,0
20221222T,75.63,75.63,75.63,75.63,0
20221223T,61.65,61.65,61.65,61.65,0
20221226T,40.08,40.08,40.08,40.08,0
20221227T,54.12,54.12,54.12,54.12,0
20221228T,73.3,73.3,73.3,73.3,0
20221229T,67.22,67.22,67.22,67.22,0
20221230T,59.51,59.51,59.51,59.51,0
20230102T,60.26,60.26,60.26,60.26,0
20230103T,51.55,51.55,51.55,51.55,0
20230104T,84.42,84.42,84.42,84.42,0
20230105T,76.69,76.69,76.69,76.69,0
20230106T,76.38,76.38,76.38,76.38,0
20230109T,40.43,40.43,40.43,40.43,0
20230110T,39.96,39.96,39.96,39.96,0
20230111T,65.03,65.03,65.03,65.03,0
20230112T,65.66,65.66,65.66,65.66,0
20230113T,54.07,54.07,54.07,54.07,0
20230116T,42.76,42.76,42.76,42.76,0
20230117T,58.5,58.5,58.5,58.5,0
20230118T,65.04,65.04,65.04,65.04,0
20230119T,73.62,73.62,73.62,73.62,0
20230120T,49.42,49.42,49.42,49.42,0
20230123T,77.59,77.59,77.59,77.59,0
20230124T,61.05,61.05,61.05,61.05,0
20230125T,77.57,77.57,77.57,77.57,0
20230127T,61.23,61.23,61.23,61.23,0
20230130T,60.94,60.94,60.94,60.94,0
20230131T,48.91,48.91,48.91,48.91,0
20230201T,64.14,64.14,64.14,64.14,0
20230202T,28.79,28.79,28.79,28.79,0
20230203T,39.58,39.58,39.58,39.58,0
20230206T,63.96,63.96,63.96,63.96,0
20230207T,53.14,53.14,53.14,53.14,0
20230208T,65.34,65.34,65.34,65.34,0
20230209T,59.92,59.92,59.92,59.92,0
20230210T,74.26,74.26,74.26,74.26,0
20230213T,70.92,70.92,70.92,70.92,0
20230214T,81.91,81.91,81.91,81.91,0
20230215T,64.32,64.32,64.32,64.32,0
20230216T,88.62,88.62,88.62,88.62,0
20230217T,71.67,71.67,71.67,71.67,0
20230220T,65.71,65.71,65.71,65.71,0
20230221T,69.88,69.88,69.88,69.88,0
20230222T,62.52,62.52,62.52,62.52,0
20230223T,62.89,62.89,62.89,62.89,0
20230224T,82.8,82.8,82.8,82.8,0
20230227T,87.36,87.36,87.36,87.36,0
20230228T,85.63,85.63,85.63,85.63,0
20230301T,54.01,54.01,54.01,54.01,0
20230302T,53.37,53.37,53.37,53.37,0
20230303T,52.13,52.13,52.13,52.13,0
20230306T,74.81,74.81,74.81,74.81,0
20230307T,74.81,74.81,74.81,74.81,0
20230308T,58.8,58.8,58.8,58.8,0
20230309T,60.64,60.64,60.64,60.64,0
20230310T,55.94,55.94,55.94,55.94,0
20230313T,91.79,91.79,91.79,91.79,0
20230314T,79.58,79.58,79.58,79.58,0
20230315T,78.65,78.65,78.65,78.65,0
20230316T,76.81,76.81,76.81,76.81,0
20230317T,69.16,69.16,69.16,69.16,0
20230320T,88.94,88.94,88.94,88.94,0
20230321T,45.45,45.45,45.45,45.45,0
20230322T,83.96,83.96,83.96,83.96,0
20230323T,75.22,75.22,75.22,75.22,0
20230324T,35.75,35.75,35.75,35.75,0
20230327T,56.86,56.86,56.86,56.86,0
20230328T,82.38,82.38,82.38,82.38,0
20230329T,92.82,92.82,92.82,92.82,0
20230330T,92.82,92.82,92.82,92.82,0
20230331T,73.44,73.44,73.44,73.44,0
20230403T,54.22,54.22,54.22,54.22,0
20230404T,54.22,54.22,54.22,54.22,0
20230405T,36.11,36.11,36.11,36.11,0
20230406T,55.29,55.29,55.29,55.29,0
20230407T,55.29,55.29,55.29,55.29,0
20230410T,34.4,34.4,34.4,34.4,0
20230411T,38.9,38.9,38.9,38.9,0
20230412T,60.7,60.7,60.7,60.7,0
20230413T,65.82,65.82,65.82,65.82,0
20230414T,65.82,65.82,65.82,65.82,0
20230417T,65.28,65.28,65.28,65.28,0
20230418T,70.84,70.84,70.84,70.84,0
20230419T,76.54,76.54,76.54,76.54,0
20230420T,63.68,63.68,63.68,63.68,0
20230421T,70.06,70.06,70.06,70.06,0
20230424T,67.25,67.25,67.25,67.25,0
20230425T,62.56,62.56,62.56,62.56,0
20230426T,61.33,61.33,61.33,61.33,0
20230427T,78.18,78.18,78.18,78.18,0
20230428T,70.98,70.98,70.98,70.98,0
20230501T,70.98,70.98,70.98,70.98,0
20230502T,54.39,54.39,54.39,54.39,0
20230503T,60.16,60.16,60.16,60.16,0
20230504T,69.0,69.0,69.0,69.0,0
20230505T,65.74,65.74,65.74,65.74,0
20230508T,23.88,23.88,23.88,23.88,0
20230509T,67.55,67.55,67.55,67.55,0
20230510T,80.3,80.3,80.3,80.3,0
20230511T,72.42,72.42,72.42,72.42,0
20230512T,64.77,64.77,64.77,64.77,0
20230515T,65.58,65.58,65.58,65.58,0
20230516T,47.84,47.84,47.84,47.84,0
20230517T,75.37,75.37,75.37,75.37,0
20230518T,65.08,65.08,65.08,65.08,0
20230519T,78.76,78.76,78.76,78.76,0
20230522T,43.09,43.09,43.09,43.09,0
20230523T,49.47,49.47,49.47,49.47,0
20230524T,28.17,28.17,28.17,28.17,0
20230525T,33.91,33.91,33.91,33.91,0
20230526T,62.11,62.11,62.11,62.11,0
20230529T,44.78,44.78,44.78,44.78,0
20230530T,41.95,41.95,41.95,41.95,0
20230531T,28.36,28.36,28.36,28.36,0
20230601T,55.54,55.54,55.54,55.54,0
20230602T,58.64,58.64,58.64,58.64,0
20230605T,30.84,30.84,30.84,30.84,0
20230606T,30.22,30.22,30.22,30.22,0
20230607T,29.49,29.49,29.49,29.49,0
20230608T,28.15,28.15,28.15,28.15,0
20230609T,34.41,34.41,34.41,34.41,0
20230612T,48.51,48.51,48.51,48.51,0
20230613T,38.89,38.89,38.89,38.89,0
20230614T,33.04,33.04,33.04,33.04,0
20230615T,45.94,45.94,45.94,45.94,0
20230616T,49.95,49.95,49.95,49.95,0
20230619T,42.73,42.73,42.73,42.73,0
20230620T,39.19,39.19,39.19,39.19,0
20230621T,44.76,44.76,44.76,44.76,0
20230622T,48.43,48.43,48.43,48.43,0
20230623T,51.3,51.3,51.3,51.3,0
20230626T,61.77,61.77,61.77,61.77,0
20230627T,48.05,48.05,48.05,48.05,0
20230628T,77.51,77.51,77.51,77.51,0
20230629T,77.51,77.51,77.51,77.51,0
20230630T,60.1,60.1,60.1,60.1,0
20230703T,75.65,75.65,75.65,75.65,0
20230704T,81.76,81.76,81.76,81.76,0
20230705T,58.75,58.75,58.75,58.75,0
20230706T,83.68,83.68,83.68,83.68,0
20230707T,57.15,57.15,57.15,57.15,0
20230710T,66.73,66.73,66.73,66.73,0
20230711T,60.12,60.12,60.12,60.12,0
20230712T,58.7,58.7,58.7,58.7,0
20230713T,80.16,80.16,80.16,80.16,0
20230714T,81.9,81.9,81.9,81.9,0
20230717T,83.86,83.86,83.86,83.86,0
20230718T,56.44,56.44,56.44,56.44,0
20230719T,60.57,60.57,60.57,60.57,0
20230720T,25.04,25.04,25.04,25.04,0
20230721T,40.33,40.33,40.33,40.33,0
20230724T,48.19,48.19,48.19,48.19,0
20230725T,39.26,39.26,39.26,39.26,0
20230726T,40.87,40.87,40.87,40.87,0
20230727T,74.0,74.0,74.0,74.0,0
20230728T,52.12,52.12,52.12,52.12,0
20230731T,45.46,45.46,45.46,45.46,0
20230801T,55.1,55.1,55.1,55.1,0
20230802T,70.81,70.81,70.81,70.81,0
20230803T,51.73,51.73,51.73,51.73,0
20230804T,58.61,58.61,58.61,58.61,0
20230807T,52.88,52.88,52.88,52.88,0
20230808T,38.79,38.79,38.79,38.79,0
20230809T,54.56,54.56,54.56,54.56,0
20230810T,64.06,64.06,64.06,64.06,0
20230811T,55.67,55.67,55.67,55.67,0
20230814T,63.46,63.46,63.46,63.46,0
20230816T,75.01,75.01,75.01,75.01,0
20230817T,55.48,55.48,55.48,55.48,0
20230818T,26.06,26.06,26.06,26.06,0
20230821T,64.5,64.5,64.5,64.5,0
20230822T,39.51,39.51,39.51,39.51,0
20230823T,61.43,61.43,61.43,61.43,0
20230824T,55.03,55.03,55.03,55.03,0
20230825T,51.18,51.18,51.18,51.18,0
20230828T,47.11,47.11,47.11,47.11,0
20230829T,38.61,38.61,38.61,38.61,0
20230830T,62.97,62.97,62.97,62.97,0
20230831T,70.14,70.14,70.14,70.14,0
20230901T,51.42,51.42,51.42,51.42,0
20230904T,43.47,43.47,43.47,43.47,0
20230905T,60.23,60.23,60.23,60.23,0
20230906T,62.6,62.6,62.6,62.6,0
20230907T,71.33,71.33,71.33,71.33,0
20230908T,60.0,60.0,60.0,60.0,0
20230911T,80.17,80.17,80.17,80.17,0
20230912T,54.63,54.63,54.63,54.63,0
20230913T,56.15,56.15,56.15,56.15,0
20230914T,38.4,38.4,38.4,38.4,0
20230915T,45.46,45.46,45.46,45.46,0
20230918T,35.68,35.68,35.68,35.68,0
20230919T,35.68,35.68,35.68,35.68,0
20230920T,54.02,54.02,54.02,54.02,0
20230921T,47.83,47.83,47.83,47.83,0
20230922T,35.7,35.7,35.7,35.7,0
20230925T,38.58,38.58,38.58,38.58,0
20230926T,43.0,43.0,43.0,43.0,0
20230927T,30.81,30.81,30.81,30.81,0
20230928T,65.59,65.59,65.59,65.59,0
20230929T,21.96,21.96,21.96,21.96,0
20231003T,18.27,18.27,18.27,18.27,0
20231004T,47.43,47.43,47.43,47.43,0
20231005T,40.26,40.26,40.26,40.26,0
20231006T,31.09,31.09,31.09,31.09,0
20231009T,46.27,46.27,46.27,46.27,0
20231010T,46.37,46.37,46.37,46.37,0
20231011T,44.48,44.48,44.48,44.48,0
20231012T,49.79,49.79,49.79,49.79,0
20231013T,45.45,45.45,45.45,45.45,0
20231016T,54.35,54.35,54.35,54.35,0
20231017T,64.43,64.43,64.43,64.43,0
20231018T,45.83,45.83,45.83,45.83,0
20231019T,48.25,48.25,48.25,48.25,0
20231020T,42.3,42.3,42.3,42.3,0
20231023T,31.43,31.43,31.43,31.43,0
20231024T,31.43,31.43,31.43,31.43,0
20231025T,40.21,40.21,40.21,40.21,0
20231026T,49.37,49.37,49.37,49.37,0
20231027T,76.18,76.18,76.18,76.18,0
20231030T,48.48,48.48,48.48,48.48,0
20231031T,41.45,41.45,41.45,41.45,0
20231101T,33.24,33.24,33.24,33.24,0
20231102T,36.77,36.77,36.77,36.77,0
20231103T,53.4,53.4,53.4,53.4,0
20231106T,51.38,51.38,51.38,51.38,0
20231107T,66.52,66.52,66.52,66.52,0
20231108T,71.63,71.63,71.63,71.63,0
20231109T,50.3,50.3,50.3,50.3,0
20231110T,46.95,46.95,46.95,46.95,0
20231113T,54.81,54.81,54.81,54.81,0
20231114T,54.81,54.81,54.81,54.81,0
20231115T,53.6,53.6,53.6,53.6,0
20231116T,49.52,49.52,49.52,49.52,0
20231117T,45.06,45.06,45.06,45.06,0
20231120T,27.29,27.29,27.29,27.29,0
20231121T,45.44,45.44,45.44,45.44,0
20231122T,46.18,46.18,46.18,46.18,0
20231123T,48.79,48.79,48.79,48.79,0
20231124T,57.21,57.21,57.21,57.21,0
20231127T,57.21,57.21,57.21,57.21,0
20231128T,32.61,32.61,32.61,32.61,0
20231129T,26.25,26.25,26.25,26.25,0
20231130T,63.53,63.53,63.53,63.53,0
20231201T,60.58,60.58,60.58,60.58,0
20231204T,60.0,60.0,60.0,60.0,0
20231205T,59.99,59.99,59.99,59.99,0
20231206T,70.48,70.48,70.48,70.48,0
20231207T,61.59,61.59,61.59,61.59,0
20231208T,49.96,49.96,49.96,49.96,0
20231211T,67.56,67.56,67.56,67.56,0
20231212T,68.73,68.73,68.73,68.73,0
20231213T,37.71,37.71,37.71,37.71,0
20231214T,44.84,44.84,44.84,44.84,0
20231215T,78.9,78.9,78.9,78.9,0
20231218T,65.05,65.05,65.05,65.05,0
20231219T,59.78,59.78,59.78,59.78,0
20231220T,60.74,60.74,60.74,60.74,0
20231221T,45.22,45.22,45.22,45.22,0
20231222T,73.68,73.68,73.68,73.68,0
20231225T,73.68,73.68,73.68,73.68,0
20231226T,61.96,61.96,61.96,61.96,0
20231227T,44.28,44.28,44.28,44.28,0
20231228T,75.85,75.85,75.85,75.85,0
20231229T,60.52,60.52,60.52,60.52,0
20240101T,70.45,70.45,70.45,70.45,0
20240102T,63.16,63.16,63.16,63.16,0
20240103T,62.84,62.84,62.84,62.84,0
20240104T,60.01,60.01,60.01,60.01,0
20240105T,66.62,66.62,66.62,66.62,0
20240108T,76.4,76.4,76.4,76.4,0
20240109T,56.65,56.65,56.65,56.65,0
20240110T,62.62,62.62,62.62,62.62,0
20240111T,68.5,68.5,68.5,68.5,0
20240112T,81.52,81.52,81.52,81.52,0
20240115T,56.46,56.46,56.46,56.46,0
20240116T,70.51,70.51,70.51,70.51,0
20240117T,64.17,64.17,64.17,64.17,0
20240118T,48.31,48.31,48.31,48.31,0
20240119T,60.06,60.06,60.06,60.06,0
20240122T,54.77,54.77,54.77,54.77,0
20240123T,72.94,72.94,72.94,72.94,0
20240124T,62.5,62.5,62.5,62.5,0
20240125T,56.27,56.27,56.27,56.27,0
20240129T,61.24,61.24,61.24,61.24,0
20240130T,67.85,67.85,67.85,67.85,0
20240131T,67.91,67.91,67.91,67.91,0
20240201T,71.2,71.2,71.2,71.2,0
20240202T,58.04,58.04,58.04,58.04,0
20240205T,64.24,64.24,64.24,64.24,0
20240206T,57.3,57.3,57.3,57.3,0
20240207T,68.51,68.51,68.51,68.51,0
20240208T,61.07,61.07,61.07,61.07,0
20240209T,41.13,41.13,41.13,41.13,0
20240212T,63.44,63.44,63.44,63.44,0
20240213T,72.32,72.32,72.32,72.32,0
20240214T,55.73,55.73,55.73,55.73,0
20240215T,60.61,60.61,60.61,60.61,0
20240216T,66.5,66.5,66.5,66.5,0
20240219T,71.53,71.53,71.53,71.53,0
20240220T,71.85,71.85,71.85,71.85,0
20240221T,64.52,64.52,64.52,64.52,0
20240222T,57.74,57.74,57.74,57.74,0
20240223T,57.82,57.82,57.82,57.82,0
20240226T,82.82,82.82,82.82,82.82,0
20240227T,76.04,76.04,76.04,76.04,0
20240228T,74.77,74.77,74.77,74.77,0
20240229T,58.42,58.42,58.42,58.42,0
20240301T,64.88,64.88,64.88,64.88,0
20240304T,58.66,58.66,58.66,58.66,0
20240305T,57.05,57.05,57.05,57.05,0
20240306T,61.06,61.06,61.06,61.06,0
20240307T,34.41,34.41,34.41,34.41,0
20240308T,34.41,34.41,34.41,34.41,0
20240311T,56.76,56.76,56.76,56.76,0
20240312T,60.61,60.61,60.61,60.61,0
20240313T,57.05,57.05,57.05,57.05,0
20240314T,49.16,49.16,49.16,49.16,0
20240315T,80.75,80.75,80.75,80.75,0
20240318T,51.85,51.85,51.85,51.85,0
20240319T,55.94,55.94,55.94,55.94,0
20240320T,63.13,63.13,63.13,63.13,0
20240321T,67.22,67.22,67.22,67.22,0
20240322T,84.43,84.43,84.43,84.43,0
20240325T,84.43,84.43,84.43,84.43,0
20240326T,76.38,76.38,76.38,76.38,0
20240327T,85.14,85.14,85.14,85.14,0
20240328T,65.57,65.57,65.57,65.57,0
20240329T,65.57,65.57,65.57,65.57,0
20240401T,68.58,68.58,68.58,68.58,0
20240402T,53.87,53.87,53.87,53.87,0
20240403T,48.92,48.92,48.92,48.92,0
20240404T,64.4,64.4,64.4,64.4,0
20240405T,54.26,54.26,54.26,54.26,0
20240408T,67.0,67.0,67.0,67.0,0
20240409T,79.53,79.53,79.53,79.53,0
20240410T,74.33,74.33,74.33,74.33,0
20240411T,74.33,74.33,74.33,74.33,0
20240412T,67.33,67.33,67.33,67.33,0
20240415T,72.38,72.38,72.38,72.38,0
20240416T,59.51,59.51,59.51,59.51,0
20240417T,59.51,59.51,59.51,59.51,0
20240418T,58.04,58.04,58.04,58.04,0
20240419T,65.81,65.81,65.81,65.81,0
20240422T,70.27,70.27,70.27,70.27,0
20240423T,67.93,67.93,67.93,67.93,0
20240424T,60.33,60.33,60.33,60.33,0
20240425T,73.69,73.69,73.69,73.69,0
20240426T,62.78,62.78,62.78,62.78,0
20240429T,64.88,64.88,64.88,64.88,0
20240430T,49.69,49.69,49.69,49.69,0
20240501T,49.69,49.69,49.69,49.69,0
20240502T,62.18,62.18,62.18,62.18,0
20240503T,39.07,39.07,39.07,39.07,0
20240506T,49.95,49.95,49.95,49.95,0
20240507T,60.84,60.84,60.84,60.84,0
20240508T,50.33,50.33,50.33,50.33,0
20240509T,64.32,64.32,64.32,64.32,0
20240510T,61.44,61.44,61.44,61.44,0
20240513T,67.39,67.39,67.39,67.39,0
20240514T,62.0,62.0,62.0,62.0,0
20240515T,74.02,74.02,74.02,74.02,0
20240516T,55.07,55.07,55.07,55.07,0
20240517T,77.9,77.9,77.9,77.9,0
20240520T,84.9,84.9,84.9,84.9,0
20240521T,69.4,69.4,69.4,69.4,0
20240522T,64.79,64.79,64.79,64.79,0
20240523T,73.17,73.17,73.17,73.17,0
20240524T,50.62,50.62,50.62,50.62,0
20240527T,59.43,59.43,59.43,59.43,0
20240528T,61.55,61.55,61.55,61.55,0
20240529T,71.06,71.06,71.06,71.06,0
20240530T,66.49,66.49,66.49,66.49,0
20240531T,78.94,78.94,78.94,78.94,0
20240603T,69.61,69.61,69.61,69.61,0
20240604T,69.32,69.32,69.32,69.32,0
20240605T,59.06,59.06,59.06,59.06,0
20240606T,73.79,73.79,73.79,73.79,0
20240607T,37.8,37.8,37.8,37.8,0
20240610T,45.13,45.13,45.13,45.13,0
20240611T,56.17,56.17,56.17,56.17,0
20240612T,67.05,67.05,67.05,67.05,0
20240613T,51.17,51.17,51.17,51.17,0
20240614T,81.9,81.9,81.9,81.9,0
20240617T,81.9,81.9,81.9,81.9,0
20240618T,74.48,74.48,74.48,74.48,0
20240619T,60.77,60.77,60.77,60.77,0
20240620T,66.48,66.48,66.48,66.48,0
20240621T,70.49,70.49,70.49,70.49,0
20240624T,66.55,66.55,66.55,66.55,0
20240625T,61.19,61.19,61.19,61.19,0
20240626T,47.14,47.14,47.14,47.14,0
20240627T,59.14,59.14,59.14,59.14,0
20240628T,54.99,54.99,54.99,54.99,0
20240701T,65.13,65.13,65.13,65.13,0
20240702T,53.74,53.74,53.74,53.74,0
20240703T,47.5,47.5,47.5,47.5,0
20240704T,59.08,59.08,59.08,59.08,0
20240705T,69.19,69.19,69.19,69.19,0
20240708T,67.85,67.85,67.85,67.85,0
20240709T,56.97,56.97,56.97,56.97,0
20240710T,60.48,60.48,60.48,60.48,0
20240711T,57.62,57.62,57.62,57.62,0
20240712T,72.32,72.32,72.32,72.32,0
20240715T,40.65,40.65,40.65,40.65,0
