date,open,high,low,close,volume
20200409T,47.39,47.39,47.39,47.39,0
20200410T,47.39,47.39,47.39,47.39,0
20200413T,55.98,55.98,55.98,55.98,0
20200415T,60.73,60.73,60.73,60.73,0
20200416T,78.39,78.39,78.39,78.39,0
20200417T,63.86,63.86,63.86,63.86,0
20200420T,48.76,48.76,48.76,48.76,0
20200421T,45.39,45.39,45.39,45.39,0
20200422T,78.5,78.5,78.5,78.5,0
20200423T,41.12,41.12,41.12,41.12,0
20200424T,53.66,53.66,53.66,53.66,0
20200427T,41.99,41.99,41.99,41.99,0
20200428T,52.15,52.15,52.15,52.15,0
20200429T,44.77,44.77,44.77,44.77,0
20200430T,81.1,81.1,81.1,81.1,0
20200501T,81.1,81.1,81.1,81.1,0
20200504T,48.84,48.84,48.84,48.84,0
20200505T,52.86,52.86,52.86,52.86,0
20200506T,38.51,38.51,38.51,38.51,0
20200507T,26.26,26.26,26.26,26.26,0
20200508T,25.84,25.84,25.84,25.84,0
20200511T,42.89,42.89,42.89,42.89,0
20200512T,40.45,40.45,40.45,40.45,0
20200513T,40.64,40.64,40.64,40.64,0
20200514T,68.34,68.34,68.34,68.34,0
20200515T,54.18,54.18,54.18,54.18,0
20200518T,43.53,43.53,43.53,43.53,0
20200519T,41.4,41.4,41.4,41.4,0
20200520T,46.53,46.53,46.53,46.53,0
20200521T,57.21,57.21,57.21,57.21,0
20200522T,62.76,62.76,62.76,62.76,0
20200525T,62.76,62.76,62.76,62.76,0
20200526T,48.84,48.84,48.84,48.84,0
20200527T,71.81,71.81,71.81,71.81,0
20200528T,55.03,55.03,55.03,55.03,0
20200529T,68.86,68.86,68.86,68.86,0
20200601T,55.38,55.38,55.38,55.38,0
20200602T,59.63,59.63,59.63,59.63,0
20200603T,43.41,43.41,43.41,43.41,0
20200604T,44.15,44.15,44.15,44.15,0
20200605T,64.05,64.05,64.05,64.05,0
20200608T,84.59,84.59,84.59,84.59,0
20200609T,59.96,59.96,59.96,59.96,0
20200610T,42.4,42.4,42.4,42.4,0
20200611T,64.45,64.45,64.45,64.45,0
20200612T,63.89,63.89,63.89,63.89,0
20200615T,88.41,88.41,88.41,88.41,0
20200616T,89.71,89.71,89.71,89.71,0
20200617T,79.88,79.88,79.88,79.88,0
20200618T,77.0,77.0,77.0,77.0,0
20200619T,86.7,86.7,86.7,86.7,0
20200622T,91.78,91.78,91.78,91.78,0
20200623T,81.09,81.09,81.09,81.09,0
20200624T,77.39,77.39,77.39,77.39,0
20200625T,76.82,76.82,76.82,76.82,0
20200626T,49.94,49.94,49.94,49.94,0
20200629T,55.13,55.13,55.13,55.13,0
20200630T,69.4,69.4,69.4,69.4,0
20200701T,72.17,72.17,72.17,72.17,0
20200702T,72.54,72.54,72.54,72.54,0
20200703T,38.94,38.94,38.94,38.94,0
20200706T,47.28,47.28,47.28,47.28,0
20200707T,50.67,50.67,50.67,50.67,0
20200708T,40.92,40.92,40.92,40.92,0
20200709T,28.22,28.22,28.22,28.22,0
20200710T,52.9,52.9,52.9,52.9,0
20200713T,35.03,35.03,35.03,35.03,0
20200714T,53.39,53.39,53.39,53.39,0
20200715T,71.26,71.26,71.26,71.26,0
20200716T,53.85,53.85,53.85,53.85,0
20200717T,53.04,53.04,53.04,53.04,0
20200720T,26.71,26.71,26.71,26.71,0
20200721T,43.91,43.91,43.91,43.91,0
20200722T,48.0,48.0,48.0,48.0,0
20200723T,42.23,42.23,42.23,42.23,0
20200724T,81.16,81.16,81.16,81.16,0
20200727T,47.86,47.86,47.86,47.86,0
20200728T,44.1,44.1,44.1,44.1,0
20200729T,73.26,73.26,73.26,73.26,0
20200730T,43.82,43.82,43.82,43.82,0
20200731T,44.59,44.59,44.59,44.59,0
20200803T,65.01,65.01,65.01,65.01,0
20200804T,63.51,63.51,63.51,63.51,0
20200805T,68.5,68.5,68.5,68.5,0
20200806T,57.89,57.89,57.89,57.89,0
20200807T,80.53,80.53,80.53,80.53,0
20200810T,65.67,65.67,65.67,65.67,0
20200811T,91.98,91.98,91.98,91.98,0
20200812T,80.85,80.85,80.85,80.85,0
20200813T,77.83,77.83,77.83,77.83,0
20200814T,91.43,91.43,91.43,91.43,0
20200817T,57.0,57.0,57.0,57.0,0
20200818T,63.67,63.67,63.67,63.67,0
20200819T,65.16,65.16,65.16,65.16,0
20200820T,50.12,50.12,50.12,50.12,0
20200821T,82.47,82.47,82.47,82.47,0
20200824T,63.08,63.08,63.08,63.08,0
20200825T,38.88,38.88,38.88,38.88,0
20200826T,37.6,37.6,37.6,37.6,0
20200827T,83.89,83.89,83.89,83.89,0
20200828T,77.18,77.18,77.18,77.18,0
20200831T,56.5,56.5,56.5,56.5,0
20200901T,63.29,63.29,63.29,63.29,0
20200902T,95.93,95.93,95.93,95.93,0
20200903T,45.62,45.62,45.62,45.62,0
20200904T,48.14,48.14,48.14,48.14,0
20200907T,62.7,62.7,62.7,62.7,0
20200908T,58.68,58.68,58.68,58.68,0
20200909T,69.82,69.82,69.82,69.82,0
20200910T,62.7,62.7,62.7,62.7,0
20200911T,74.66,74.66,74.66,74.66,0
20200914T,70.14,70.14,70.14,70.14,0
20200915T,68.11,68.11,68.11,68.11,0
20200916T,54.39,54.39,54.39,54.39,0
20200917T,61.24,61.24,61.24,61.24,0
20200918T,65.25,65.25,65.25,65.25,0
20200921T,77.67,77.67,77.67,77.67,0
20200922T,62.21,62.21,62.21,62.21,0
20200923T,44.34,44.34,44.34,44.34,0
20200924T,67.94,67.94,67.94,67.94,0
20200925T,69.27,69.27,69.27,69.27,0
20200928T,44.12,44.12,44.12,44.12,0
20200929T,60.54,60.54,60.54,60.54,0
20200930T,46.0,46.0,46.0,46.0,0
20201001T,46.4,46.4,46.4,46.4,0
20201005T,68.48,68.48,68.48,68.48,0
20201006T,89.41,89.41,89.41,89.41,0
20201007T,75.03,75.03,75.03,75.03,0
20201008T,80.28,80.28,80.28,80.28,0
20201009T,65.46,65.46,65.46,65.46,0
20201012T,64.71,64.71,64.71,64.71,0
20201013T,71.23,71.23,71.23,71.23,0
20201014T,82.1,82.1,82.1,82.1,0
20201015T,80.03,80.03,80.03,80.03,0
20201016T,84.45,84.45,84.45,84.45,0
20201019T,57.1,57.1,57.1,57.1,0
20201020T,65.39,65.39,65.39,65.39,0
20201021T,69.26,69.26,69.26,69.26,0
20201022T,74.13,74.13,74.13,74.13,0
20201023T,85.63,85.63,85.63,85.63,0
20201026T,53.57,53.57,53.57,53.57,0
20201027T,68.97,68.97,68.97,68.97,0
20201028T,60.35,60.35,60.35,60.35,0
20201029T,71.82,71.82,71.82,71.82,0
20201030T,61.34,61.34,61.34,61.34,0
20201102T,71.58,71.58,71.58,71.58,0
20201103T,92.77,92.77,92.77,92.77,0
20201104T,90.89,90.89,90.89,90.89,0
20201105T,50.7,50.7,50.7,50.7,0
20201106T,59.33,59.33,59.33,59.33,0
20201109T,51.93,51.93,51.93,51.93,0
20201110T,51.77,51.77,51.77,51.77,0
20201111T,45.2,45.2,45.2,45.2,0
20201112T,61.18,61.18,61.18,61.18,0
20201113T,57.67,57.67,57.67,57.67,0
20201116T,57.17,57.17,57.17,57.17,0
20201117T,58.17,58.17,58.17,58.17,0
20201118T,52.56,52.56,52.56,52.56,0
20201119T,52.85,52.85,52.85,52.85,0
20201120T,94.61,94.61,94.61,94.61,0
20201123T,69.43,69.43,69.43,69.43,0
20201124T,84.64,84.64,84.64,84.64,0
20201125T,78.16,78.16,78.16,78.16,0
20201126T,68.98,68.98,68.98,68.98,0
20201127T,74.83,74.83,74.83,74.83,0
20201130T,74.83,74.83,74.83,74.83,0
20201201T,58.14,58.14,58.14,58.14,0
20201202T,80.71,80.71,80.71,80.71,0
20201203T,33.85,33.85,33.85,33.85,0
20201204T,33.71,33.71,33.71,33.71,0
20201207T,49.58,49.58,49.58,49.58,0
20201208T,70.73,70.73,70.73,70.73,0
20201209T,76.2,76.2,76.2,76.2,0
20201210T,58.78,58.78,58.78,58.78,0
20201211T,61.65,61.65,61.65,61.65,0
20201214T,44.38,44.38,44.38,44.38,0
20201215T,51.46,51.46,51.46,51.46,0
20201216T,49.38,49.38,49.38,49.38,0
20201217T,25.83,25.83,25.83,25.83,0
20201218T,79.15,79.15,79.15,79.15,0
20201221T,89.9,89.9,89.9,89.9,0
20201222T,83.33,83.33,83.33,83.33,0
20201223T,46.11,46.11,46.11,46.11,0
20201224T,65.05,65.05,65.05,65.05,0
20201225T,65.05,65.05,65.05,65.05,0
20201228T,19.34,19.34,19.34,19.34,0
20201229T,32.35,32.35,32.35,32.35,0
20201230T,21.65,21.65,21.65,21.65,0
20201231T,38.07,38.07,38.07,38.07,0
20210101T,21.79,21.79,21.79,21.79,0
20210104T,61.65,61.65,61.65,61.65,0
20210105T,49.41,49.41,49.41,49.41,0
20210106T,47.6,47.6,47.6,47.6,0
20210107T,48.33,48.33,48.33,48.33,0
20210108T,54.56,54.56,54.56,54.56,0
20210111T,63.72,63.72,63.72,63.72,0
20210112T,62.73,62.73,62.73,62.73,0
20210113T,56.44,56.44,56.44,56.44,0
20210114T,68.65,68.65,68.65,68.65,0
20210115T,80.23,80.23,80.23,80.23,0
20210118T,69.89,69.89,69.89,69.89,0
20210119T,68.67,68.67,68.67,68.67,0
20210120T,55.25,55.25,55.25,55.25,0
20210121T,79.96,79.96,79.96,79.96,0
20210122T,44.97,44.97,44.97,44.97,0
20210125T,47.52,47.52,47.52,47.52,0
20210127T,56.31,56.31,56.31,56.31,0
20210128T,62.25,62.25,62.25,62.25,0
20210129T,58.76,58.76,58.76,58.76,0
20210201T,36.73,36.73,36.73,36.73,0
20210202T,86.98,86.98,86.98,86.98,0
20210203T,43.83,43.83,43.83,43.83,0
20210204T,22.17,22.17,22.17,22.17,0
20210205T,24.85,24.85,24.85,24.85,0
20210208T,40.49,40.49,40.49,40.49,0
20210209T,75.04,75.04,75.04,75.04,0
20210210T,35.33,35.33,35.33,35.33,0
20210211T,27.13,27.13,27.13,27.13,0
20210212T,30.91,30.91,30.91,30.91,0
20210215T,29.56,29.56,29.56,29.56,0
20210216T,28.18,28.18,28.18,28.18,0
20210217T,27.85,27.85,27.85,27.85,0
20210218T,45.72,45.72,45.72,45.72,0
20210219T,45.89,45.89,45.89,45.89,0
20210222T,52.61,52.61,52.61,52.61,0
20210223T,59.02,59.02,59.02,59.02,0
20210224T,52.98,52.98,52.98,52.98,0
20210225T,72.36,72.36,72.36,72.36,0
20210226T,54.53,54.53,54.53,54.53,0
20210301T,69.66,69.66,69.66,69.66,0
20210302T,62.98,62.98,62.98,62.98,0
20210303T,71.48,71.48,71.48,71.48,0
20210304T,50.29,50.29,50.29,50.29,0
20210305T,60.54,60.54,60.54,60.54,0
20210308T,60.13,60.13,60.13,60.13,0
20210309T,54.69,54.69,54.69,54.69,0
20210310T,66.2,66.2,66.2,66.2,0
20210311T,66.2,66.2,66.2,66.2,0
20210312T,57.99,57.99,57.99,57.99,0
20210315T,62.17,62.17,62.17,62.17,0
20210316T,82.75,82.75,82.75,82.75,0
20210317T,59.42,59.42,59.42,59.42,0
20210318T,80.97,80.97,80.97,80.97,0
20210319T,47.49,47.49,47.49,47.49,0
20210322T,60.31,60.31,60.31,60.31,0
20210323T,60.8,60.8,60.8,60.8,0
20210324T,78.81,78.81,78.81,78.81,0
20210325T,63.61,63.61,63.61,63.61,0
20210326T,43.3,43.3,43.3,43.3,0
20210329T,43.3,43.3,43.3,43.3,0
20210330T,66.03,66.03,66.03,66.03,0
20210331T,59.52,59.52,59.52,59.52,0
20210401T,46.0,46.0,46.0,46.0,0
20210402T,46.0,46.0,46.0,46.0,0
20210405T,49.09,49.09,49.09,49.09,0
20210406T,51.59,51.59,51.59,51.59,0
20210407T,48.1,48.1,48.1,48.1,0
20210408T,53.38,53.38,53.38,53.38,0
20210409T,46.06,46.06,46.06,46.06,0
20210412T,51.48,51.48,51.48,51.48,0
20210413T,71.04,71.04,71.04,71.04,0
20210414T,71.04,71.04,71.04,71.04,0
20210415T,47.87,47.87,47.87,47.87,0
20210416T,57.23,57.23,57.23,57.23,0
20210419T,38.85,38.85,38.85,38.85,0
20210420T,57.94,57.94,57.94,57.94,0
20210421T,57.94,57.94,57.94,57.94,0
20210422T,80.08,80.08,80.08,80.08,0
20210423T,59.53,59.53,59.53,59.53,0
20210426T,95.07,95.07,95.07,95.07,0
20210427T,87.98,87.98,87.98,87.98,0
20210428T,49.64,49.64,49.64,49.64,0
20210429T,55.41,55.41,55.41,55.41,0
20210430T,57.26,57.26,57.26,57.26,0
20210503T,54.08,54.08,54.08,54.08,0
20210504T,50.6,50.6,50.6,50.6,0
20210505T,45.2,45.2,45.2,45.2,0
20210506T,55.5,55.5,55.5,55.5,0
20210507T,39.77,39.77,39.77,39.77,0
20210510T,40.88,40.88,40.88,40.88,0
20210511T,37.43,37.43,37.43,37.43,0
20210512T,47.36,47.36,47.36,47.36,0
20210513T,47.36,47.36,47.36,47.36,0
20210514T,51.77,51.77,51.77,51.77,0
20210517T,81.18,81.18,81.18,81.18,0
20210518T,57.74,57.74,57.74,57.74,0
20210519T,70.11,70.11,70.11,70.11,0
20210520T,64.65,64.65,64.65,64.65,0
20210521T,50.64,50.64,50.64,50.64,0
20210524T,60.52,60.52,60.52,60.52,0
20210525T,48.06,48.06,48.06,48.06,0
20210526T,42.79,42.79,42.79,42.79,0
20210527T,62.17,62.17,62.17,62.17,0
20210528T,57.97,57.97,57.97,57.97,0
20210531T,56.47,56.47,56.47,56.47,0
20210601T,56.4,56.4,56.4,56.4,0
20210602T,60.02,60.02,60.02,60.02,0
20210603T,69.68,69.68,69.68,69.68,0
20210604T,27.05,27.05,27.05,27.05,0
20210607T,82.14,82.14,82.14,82.14,0
20210608T,46.59,46.59,46.59,46.59,0
20210609T,51.67,51.67,51.67,51.67,0
20210610T,46.76,46.76,46.76,46.76,0
20210611T,51.18,51.18,51.18,51.18,0
20210614T,84.27,84.27,84.27,84.27,0
20210615T,54.92,54.92,54.92,54.92,0
20210616T,56.0,56.0,56.0,56.0,0
20210617T,50.02,50.02,50.02,50.02,0
20210618T,47.66,47.66,47.66,47.66,0
20210621T,42.63,42.63,42.63,42.63,0
20210622T,55.41,55.41,55.41,55.41,0
20210623T,59.07,59.07,59.07,59.07,0
20210624T,41.15,41.15,41.15,41.15,0
20210625T,42.45,42.45,42.45,42.45,0
20210628T,40.49,40.49,40.49,40.49,0
20210629T,43.87,43.87,43.87,43.87,0
20210630T,44.74,44.74,44.74,44.74,0
20210701T,29.08,29.08,29.08,29.08,0
20210702T,48.75,48.75,48.75,48.75,0
20210705T,88.14,88.14,88.14,88.14,0
20210706T,64.42,64.42,64.42,64.42,0
20210707T,51.03,51.03,51.03,51.03,0
20210708T,61.69,61.69,61.69,61.69,0
20210709T,46.38,46.38,46.38,46.38,0
20210712T,71.38,71.38,71.38,71.38,0
20210713T,67.82,67.82,67.82,67.82,0
20210714T,72.5,72.5,72.5,72.5,0
20210715T,65.74,65.74,65.74,65.74,0
20210716T,64.22,64.22,64.22,64.22,0
20210719T,80.49,80.49,80.49,80.49,0
20210720T,72.19,72.19,72.19,72.19,0
20210721T,72.19,72.19,72.19,72.19,0
20210722T,66.54,66.54,66.54,66.54,0
20210723T,84.44,84.44,84.44,84.44,0
20210726T,54.38,54.38,54.38,54.38,0
20210727T,67.75,67.75,67.75,67.75,0
20210728T,61.5,61.5,61.5,61.5,0
20210729T,72.12,72.12,72.12,72.12,0
20210730T,77.78,77.78,77.78,77.78,0
20210802T,77.59,77.59,77.59,77.59,0
20210803T,74.78,74.78,74.78,74.78,0
20210804T,65.68,65.68,65.68,65.68,0
20210805T,82.97,82.97,82.97,82.97,0
20210806T,60.73,60.73,60.73,60.73,0
20210809T,85.3,85.3,85.3,85.3,0
20210810T,52.74,52.74,52.74,52.74,0
20210811T,68.02,68.02,68.02,68.02,0
20210812T,49.34,49.34,49.34,49.34,0
20210813T,34.39,34.39,34.39,34.39,0
20210816T,52.62,52.62,52.62,52.62,0
20210817T,53.65,53.65,53.65,53.65,0
20210818T,79.27,79.27,79.27,79.27,0
20210819T,79.27,79.27,79.27,79.27,0
20210820T,75.94,75.94,75.94,75.94,0
20210823T,78.04,78.04,78.04,78.04,0
20210824T,57.39,57.39,57.39,57.39,0
20210825T,57.13,57.13,57.13,57.13,0
20210826T,15.43,15.43,15.43,15.43,0
20210827T,27.76,27.76,27.76,27.76,0
20210830T,28.49,28.49,28.49,28.49,0
20210831T,54.33,54.33,54.33,54.33,0
20210901T,32.01,32.01,32.01,32.01,0
20210902T,59.39,59.39,59.39,59.39,0
20210903T,58.07,58.07,58.07,58.07,0
20210906T,77.42,77.42,77.42,77.42,0
20210907T,43.26,43.26,43.26,43.26,0
20210908T,29.14,29.14,29.14,29.14,0
20210909T,17.58,17.58,17.58,17.58,0
20210910T,17.58,17.58,17.58,17.58,0
20210913T,25.73,25.73,25.73,25.73,0
20210914T,39.91,39.91,39.91,39.91,0
20210915T,25.14,25.14,25.14,25.14,0
20210916T,81.08,81.08,81.08,81.08,0
20210917T,55.58,55.58,55.58,55.58,0
20210920T,42.45,42.45,42.45,42.45,0
20210921T,40.35,40.35,40.35,40.35,0
20210922T,55.72,55.72,55.72,55.72,0
20210923T,66.72,66.72,66.72,66.72,0
20210924T,34.21,34.21,34.21,34.21,0
20210927T,49.57,49.57,49.57,49.57,0
20210928T,33.33,33.33,33.33,33.33,0
20210929T,45.47,45.47,45.47,45.47,0
20210930T,51.27,51.27,51.27,51.27,0
20211001T,40.86,40.86,40.86,40.86,0
20211004T,40.81,40.81,40.81,40.81,0
20211005T,55.08,55.08,55.08,55.08,0
20211006T,86.93,86.93,86.93,86.93,0
20211007T,52.56,52.56,52.56,52.56,0
20211008T,43.26,43.26,43.26,43.26,0
20211011T,47.52,47.52,47.52,47.52,0
20211012T,50.02,50.02,50.02,50.02,0
20211013T,55.66,55.66,55.66,55.66,0
20211014T,44.12,44.12,44.12,44.12,0
20211015T,44.12,44.12,44.12,44.12,0
20211018T,63.9,63.9,63.9,63.9,0
20211019T,49.78,49.78,49.78,49.78,0
20211020T,39.57,39.57,39.57,39.57,0
20211021T,38.47,38.47,38.47,38.47,0
20211022T,49.84,49.84,49.84,49.84,0
20211025T,62.52,62.52,62.52,62.52,0
20211026T,66.2,66.2,66.2,66.2,0
20211027T,60.74,60.74,60.74,60.74,0
20211028T,67.87,67.87,67.87,67.87,0
20211029T,44.7,44.7,44.7,44.7,0
20211101T,36.71,36.71,36.71,36.71,0
20211102T,18.25,18.25,18.25,18.25,0
20211103T,42.32,42.32,42.32,42.32,0
20211104T,42.32,42.32,42.32,42.32,0
20211105T,58.42,58.42,58.42,58.42,0
20211108T,38.53,38.53,38.53,38.53,0
20211109T,85.31,85.31,85.31,85.31,0
20211110T,91.63,91.63,91.63,91.63,0
20211111T,58.2,58.2,58.2,58.2,0
20211112T,77.73,77.73,77.73,77.73,0
20211115T,67.27,67.27,67.27,67.27,0
20211116T,82.59,82.59,82.59,82.59,0
20211117T,90.32,90.32,90.32,90.32,0
20211118T,31.51,31.51,31.51,31.51,0
20211119T,31.51,31.51,31.51,31.51,0
20211122T,16.79,16.79,16.79,16.79,0
20211123T,73.4,73.4,73.4,73.4,0
20211124T,75.2,75.2,75.2,75.2,0
20211125T,88.26,88.26,88.26,88.26,0
20211126T,59.94,59.94,59.94,59.94,0
20211129T,56.26,56.26,56.26,56.26,0
20211130T,64.98,64.98,64.98,64.98,0
20211201T,64.95,64.95,64.95,64.95,0
20211202T,68.21,68.21,68.21,68.21,0
20211203T,56.5,56.5,56.5,56.5,0
20211206T,51.52,51.52,51.52,51.52,0
20211207T,94.55,94.55,94.55,94.55,0
20211208T,90.84,90.84,90.84,90.84,0
20211209T,50.92,50.92,50.92,50.92,0
20211210T,72.11,72.11,72.11,72.11,0
20211213T,87.61,87.61,87.61,87.61,0
20211214T,64.38,64.38,64.38,64.38,0
20211215T,49.84,49.84,49.84,49.84,0
20211216T,44.37,44.37,44.37,44.37,0
20211217T,51.22,51.22,51.22,51.22,0
20211220T,48.51,48.51,48.51,48.51,0
20211221T,72.47,72.47,72.47,72.47,0
20211222T,73.93,73.93,73.93,73.93,0
20211223T,52.78,52.78,52.78,52.78,0
20211224T,44.16,44.16,44.16,44.16,0
20211227T,21.12,21.12,21.12,21.12,0
20211228T,19.06,19.06,19.06,19.06,0
20211229T,15.06,15.06,15.06,15.06,0
20211230T,11.62,11.62,11.62,11.62,0
20211231T,30.03,30.03,30.03,30.03,0
20220103T,47.05,47.05,47.05,47.05,0
20220104T,38.74,38.74,38.74,38.74,0
20220105T,52.49,52.49,52.49,52.49,0
20220106T,94.77,94.77,94.77,94.77,0
20220107T,94.06,94.06,94.06,94.06,0
20220110T,30.98,30.98,30.98,30.98,0
20220111T,21.74,21.74,21.74,21.74,0
20220112T,77.75,77.75,77.75,77.75,0
20220113T,45.37,45.37,45.37,45.37,0
20220114T,87.79,87.79,87.79,87.79,0
20220117T,89.31,89.31,89.31,89.31,0
20220118T,41.6,41.6,41.6,41.6,0
20220119T,25.85,25.85,25.85,25.85,0
20220120T,31.63,31.63,31.63,31.63,0
20220121T,36.61,36.61,36.61,36.61,0
20220124T,34.3,34.3,34.3,34.3,0
20220125T,36.06,36.06,36.06,36.06,0
20220127T,47.71,47.71,47.71,47.71,0
20220128T,79.52,79.52,79.52,79.52,0
20220131T,81.88,81.88,81.88,81.88,0
20220201T,87.58,87.58,87.58,87.58,0
20220202T,63.56,63.56,63.56,63.56,0
