date,open,high,low,close,volume
20220203T,44.93,44.93,44.93,44.93,0
20220204T,49.18,49.18,49.18,49.18,0
20220207T,48.89,48.89,48.89,48.89,0
20220208T,52.44,52.44,52.44,52.44,0
20220209T,46.78,46.78,46.78,46.78,0
20220210T,43.94,43.94,43.94,43.94,0
20220211T,58.11,58.11,58.11,58.11,0
20220214T,46.84,46.84,46.84,46.84,0
20220215T,39.99,39.99,39.99,39.99,0
20220216T,60.09,60.09,60.09,60.09,0
20220217T,37.77,37.77,37.77,37.77,0
20220218T,45.94,45.94,45.94,45.94,0
20220221T,53.64,53.64,53.64,53.64,0
20220222T,54.97,54.97,54.97,54.97,0
20220223T,27.19,27.19,27.19,27.19,0
20220224T,43.53,43.53,43.53,43.53,0
20220225T,44.59,44.59,44.59,44.59,0
20220228T,72.75,72.75,72.75,72.75,0
20220301T,72.75,72.75,72.75,72.75,0
20220302T,44.29,44.29,44.29,44.29,0
20220303T,46.97,46.97,46.97,46.97,0
20220304T,44.5,44.5,44.5,44.5,0
20220307T,52.41,52.41,52.41,52.41,0
20220308T,52.72,52.72,52.72,52.72,0
20220309T,37.87,37.87,37.87,37.87,0
20220310T,25.78,25.78,25.78,25.78,0
20220311T,41.84,41.84,41.84,41.84,0
20220314T,39.4,39.4,39.4,39.4,0
20220315T,53.6,53.6,53.6,53.6,0
20220316T,53.33,53.33,53.33,53.33,0
20220317T,46.35,46.35,46.35,46.35,0
20220318T,46.35,46.35,46.35,46.35,0
20220321T,59.52,59.52,59.52,59.52,0
20220322T,62.42,62.42,62.42,62.42,0
20220323T,56.6,56.6,56.6,56.6,0
20220324T,64.58,64.58,64.58,64.58,0
20220325T,47.05,47.05,47.05,47.05,0
20220328T,45.69,45.69,45.69,45.69,0
20220329T,49.35,49.35,49.35,49.35,0
20220330T,42.26,42.26,42.26,42.26,0
20220331T,33.96,33.96,33.96,33.96,0
20220401T,36.37,36.37,36.37,36.37,0
20220404T,47.73,47.73,47.73,47.73,0
20220405T,42.58,42.58,42.58,42.58,0
20220406T,39.74,39.74,39.74,39.74,0
20220407T,45.66,45.66,45.66,45.66,0
20220408T,51.02,51.02,51.02,51.02,0
20220411T,53.85,53.85,53.85,53.85,0
20220412T,47.29,47.29,47.29,47.29,0
20220413T,48.6,48.6,48.6,48.6,0
20220414T,48.6,48.6,48.6,48.6,0
20220415T,48.6,48.6,48.6,48.6,0
20220418T,50.44,50.44,50.44,50.44,0
20220419T,56.38,56.38,56.38,56.38,0
20220420T,32.97,32.97,32.97,32.97,0
20220421T,48.66,48.66,48.66,48.66,0
20220422T,40.14,40.14,40.14,40.14,0
20220425T,56.19,56.19,56.19,56.19,0
20220426T,51.67,51.67,51.67,51.67,0
20220427T,46.08,46.08,46.08,46.08,0
20220428T,47.49,47.49,47.49,47.49,0
20220429T,62.9,62.9,62.9,62.9,0
20220502T,39.31,39.31,39.31,39.31,0
20220503T,39.31,39.31,39.31,39.31,0
20220504T,38.94,38.94,38.94,38.94,0
20220505T,40.73,40.73,40.73,40.73,0
20220506T,41.46,41.46,41.46,41.46,0
20220509T,41.72,41.72,41.72,41.72,0
20220510T,31.46,31.46,31.46,31.46,0
20220511T,30.26,30.26,30.26,30.26,0
20220512T,19.82,19.82,19.82,19.82,0
20220513T,26.21,26.21,26.21,26.21,0
20220516T,34.07,34.07,34.07,34.07,0
20220517T,41.27,41.27,41.27,41.27,0
20220518T,42.18,42.18,42.18,42.18,0
20220519T,54.84,54.84,54.84,54.84,0
20220520T,22.6,22.6,22.6,22.6,0
20220523T,32.07,32.07,32.07,32.07,0
20220524T,40.86,40.86,40.86,40.86,0
20220525T,33.67,33.67,33.67,33.67,0
20220526T,26.9,26.9,26.9,26.9,0
20220527T,67.75,67.75,67.75,67.75,0
20220530T,37.76,37.76,37.76,37.76,0
20220531T,55.12,55.12,55.12,55.12,0
20220601T,43.57,43.57,43.57,43.57,0
20220602T,37.42,37.42,37.42,37.42,0
20220603T,26.19,26.19,26.19,26.19,0
20220606T,26.18,26.18,26.18,26.18,0
20220607T,35.22,35.22,35.22,35.22,0
20220608T,27.47,27.47,27.47,27.47,0
20220609T,40.3,40.3,40.3,40.3,0
20220610T,27.37,27.37,27.37,27.37,0
20220613T,46.82,46.82,46.82,46.82,0
20220614T,42.51,42.51,42.51,42.51,0
20220615T,26.94,26.94,26.94,26.94,0
20220616T,24.6,24.6,24.6,24.6,0
20220617T,25.07,25.07,25.07,25.07,0
20220620T,42.41,42.41,42.41,42.41,0
20220621T,31.86,31.86,31.86,31.86,0
20220622T,32.53,32.53,32.53,32.53,0
20220623T,42.19,42.19,42.19,42.19,0
20220624T,47.42,47.42,47.42,47.42,0
20220627T,33.58,33.58,33.58,33.58,0
20220628T,47.38,47.38,47.38,47.38,0
20220629T,43.39,43.39,43.39,43.39,0
20220630T,48.15,48.15,48.15,48.15,0
20220701T,43.78,43.78,43.78,43.78,0
20220704T,33.12,33.12,33.12,33.12,0
20220705T,23.71,23.71,23.71,23.71,0
20220706T,40.82,40.82,40.82,40.82,0
20220707T,39.92,39.92,39.92,39.92,0
20220708T,52.68,52.68,52.68,52.68,0
20220711T,34.09,34.09,34.09,34.09,0
20220712T,43.73,43.73,43.73,43.73,0
20220713T,34.86,34.86,34.86,34.86,0
20220714T,39.34,39.34,39.34,39.34,0
20220715T,39.32,39.32,39.32,39.32,0
20220718T,19.03,19.03,19.03,19.03,0
20220719T,37.06,37.06,37.06,37.06,0
20220720T,50.87,50.87,50.87,50.87,0
20220721T,48.92,48.92,48.92,48.92,0
20220722T,52.35,52.35,52.35,52.35,0
20220725T,49.7,49.7,49.7,49.7,0
20220726T,54.71,54.71,54.71,54.71,0
20220727T,48.05,48.05,48.05,48.05,0
20220728T,40.21,40.21,40.21,40.21,0
20220729T,42.98,42.98,42.98,42.98,0
20220801T,48.6,48.6,48.6,48.6,0
20220802T,47.01,47.01,47.01,47.01,0
20220803T,56.55,56.55,56.55,56.55,0
20220804T,45.94,45.94,45.94,45.94,0
20220805T,29.89,29.89,29.89,29.89,0
20220810T,58.21,58.21,58.21,58.21,0
20220811T,57.6,57.6,57.6,57.6,0
20220812T,51.44,51.44,51.44,51.44,0
20220816T,50.83,50.83,50.83,50.83,0
20220817T,40.75,40.75,40.75,40.75,0
20220818T,45.91,45.91,45.91,45.91,0
20220819T,45.74,45.74,45.74,45.74,0
20220822T,54.82,54.82,54.82,54.82,0
20220823T,54.4,54.4,54.4,54.4,0
20220824T,52.12,52.12,52.12,52.12,0
20220825T,46.56,46.56,46.56,46.56,0
20220826T,54.32,54.32,54.32,54.32,0
20220829T,47.38,47.38,47.38,47.38,0
20220830T,53.78,53.78,53.78,53.78,0
20220831T,53.78,53.78,53.78,53.78,0
20220901T,59.96,59.96,59.96,59.96,0
20220902T,68.18,68.18,68.18,68.18,0
20220905T,57.1,57.1,57.1,57.1,0
20220906T,48.19,48.19,48.19,48.19,0
20220907T,59.83,59.83,59.83,59.83,0
20220908T,39.97,39.97,39.97,39.97,0
20220909T,47.14,47.14,47.14,47.14,0
20220912T,44.22,44.22,44.22,44.22,0
20220913T,42.98,42.98,42.98,42.98,0
20220914T,53.01,53.01,53.01,53.01,0
20220915T,51.65,51.65,51.65,51.65,0
20220916T,60.39,60.39,60.39,60.39,0
20220919T,30.5,30.5,30.5,30.5,0
20220920T,39.69,39.69,39.69,39.69,0
20220921T,50.95,50.95,50.95,50.95,0
20220922T,48.47,48.47,48.47,48.47,0
20220923T,48.52,48.52,48.52,48.52,0
20220926T,48.55,48.55,48.55,48.55,0
20220927T,37.72,37.72,37.72,37.72,0
20220928T,51.28,51.28,51.28,51.28,0
20220929T,52.17,52.17,52.17,52.17,0
20220930T,43.53,43.53,43.53,43.53,0
20221003T,47.44,47.44,47.44,47.44,0
20221004T,55.02,55.02,55.02,55.02,0
20221005T,55.02,55.02,55.02,55.02,0
20221006T,57.2,57.2,57.2,57.2,0
20221007T,54.54,54.54,54.54,54.54,0
20221010T,57.2,57.2,57.2,57.2,0
20221011T,54.86,54.86,54.86,54.86,0
20221012T,52.0,52.0,52.0,52.0,0
20221013T,51.12,51.12,51.12,51.12,0
20221014T,50.98,50.98,50.98,50.98,0
20221017T,63.16,63.16,63.16,63.16,0
20221018T,46.69,46.69,46.69,46.69,0
20221019T,48.43,48.43,48.43,48.43,0
20221020T,48.88,48.88,48.88,48.88,0
20221021T,27.48,27.48,27.48,27.48,0
20221024T,68.32,68.32,68.32,68.32,0
20221025T,55.69,55.69,55.69,55.69,0
20221026T,55.69,55.69,55.69,55.69,0
20221027T,53.75,53.75,53.75,53.75,0
20221028T,50.52,50.52,50.52,50.52,0
20221031T,60.16,60.16,60.16,60.16,0
20221101T,67.49,67.49,67.49,67.49,0
20221102T,43.46,43.46,43.46,43.46,0
20221103T,52.52,52.52,52.52,52.52,0
20221104T,42.23,42.23,42.23,42.23,0
20221107T,63.81,63.81,63.81,63.81,0
20221108T,63.81,63.81,63.81,63.81,0
20221109T,50.84,50.84,50.84,50.84,0
20221110T,51.87,51.87,51.87,51.87,0
20221111T,54.38,54.38,54.38,54.38,0
20221114T,77.22,77.22,77.22,77.22,0
20221115T,71.77,71.77,71.77,71.77,0
20221116T,60.49,60.49,60.49,60.49,0
20221117T,53.35,53.35,53.35,53.35,0
20221118T,49.38,49.38,49.38,49.38,0
20221121T,55.06,55.06,55.06,55.06,0
20221122T,60.52,60.52,60.52,60.52,0
20221123T,61.52,61.52,61.52,61.52,0
20221124T,20.43,20.43,20.43,20.43,0
20221125T,39.55,39.55,39.55,39.55,0
20221128T,44.23,44.23,44.23,44.23,0
20221129T,32.02,32.02,32.02,32.02,0
20221130T,39.33,39.33,39.33,39.33,0
20221201T,48.36,48.36,48.36,48.36,0
20221202T,52.61,52.61,52.61,52.61,0
20221205T,55.1,55.1,55.1,55.1,0
20221206T,65.96,65.96,65.96,65.96,0
20221207T,44.22,44.22,44.22,44.22,0
20221208T,49.34,49.34,49.34,49.34,0
20221209T,59.98,59.98,59.98,59.98,0
20221212T,52.27,52.27,52.27,52.27,0
20221213T,40.21,40.21,40.21,40.21,0
20221214T,60.0,60.0,60.0,60.0,0
20221215T,54.03,54.03,54.03,54.03,0
20221216T,54.61,54.61,54.61,54.61,0
20221219T,65.63,65.63,65.63,65.63,0
20221220T,52.26,52.26,52.26,52.26,0
20221221T,66.59,66.59,66.59,66.59,0
20221222T,48.14,48.14,48.14,48.14,0
20221223T,45.26,45.26,45.26,45.26,0
20221226T,44.61,44.61,44.61,44.61,0
20221227T,33.79,33.79,33.79,33.79,0
20221228T,40.25,40.25,40.25,40.25,0
20221229T,61.56,61.56,61.56,61.56,0
20221230T,33.58,33.58,33.58,33.58,0
20230102T,53.23,53.23,53.23,53.23,0
20230103T,45.76,45.76,45.76,45.76,0
20230104T,43.76,43.76,43.76,43.76,0
20230105T,52.36,52.36,52.36,52.36,0
20230106T,27.02,27.02,27.02,27.02,0
20230109T,53.71,53.71,53.71,53.71,0
20230110T,37.21,37.21,37.21,37.21,0
20230111T,38.87,38.87,38.87,38.87,0
20230112T,27.1,27.1,27.1,27.1,0
20230113T,40.89,40.89,40.89,40.89,0
20230116T,50.72,50.72,50.72,50.72,0
20230117T,62.26,62.26,62.26,62.26,0
20230118T,51.43,51.43,51.43,51.43,0
20230119T,46.23,46.23,46.23,46.23,0
20230120T,50.63,50.63,50.63,50.63,0
20230123T,51.59,51.59,51.59,51.59,0
20230124T,53.63,53.63,53.63,53.63,0
20230125T,47.06,47.06,47.06,47.06,0
20230127T,55.87,55.87,55.87,55.87,0
20230130T,25.95,25.95,25.95,25.95,0
20230131T,66.29,66.29,66.29,66.29,0
20230201T,60.43,60.43,60.43,60.43,0
20230202T,29.41,29.41,29.41,29.41,0
20230203T,26.71,26.71,26.71,26.71,0
20230206T,37.52,37.52,37.52,37.52,0
20230207T,59.02,59.02,59.02,59.02,0
20230208T,66.2,66.2,66.2,66.2,0
20230209T,55.17,55.17,55.17,55.17,0
20230210T,43.33,43.33,43.33,43.33,0
20230213T,39.89,39.89,39.89,39.89,0
20230214T,51.47,51.47,51.47,51.47,0
20230215T,43.2,43.2,43.2,43.2,0
20230216T,56.68,56.68,56.68,56.68,0
20230217T,34.73,34.73,34.73,34.73,0
20230220T,41.38,41.38,41.38,41.38,0
20230221T,41.08,41.08,41.08,41.08,0
20230222T,46.64,46.64,46.64,46.64,0
20230223T,38.56,38.56,38.56,38.56,0
20230224T,40.84,40.84,40.84,40.84,0
20230227T,55.42,55.42,55.42,55.42,0
20230228T,58.85,58.85,58.85,58.85,0
20230301T,68.63,68.63,68.63,68.63,0
20230302T,63.36,63.36,63.36,63.36,0
20230303T,57.22,57.22,57.22,57.22,0
20230306T,46.55,46.55,46.55,46.55,0
20230307T,46.55,46.55,46.55,46.55,0
20230308T,58.41,58.41,58.41,58.41,0
20230309T,60.93,60.93,60.93,60.93,0
20230310T,42.17,42.17,42.17,42.17,0
20230313T,55.81,55.81,55.81,55.81,0
20230314T,53.87,53.87,53.87,53.87,0
20230315T,75.36,75.36,75.36,75.36,0
20230316T,81.53,81.53,81.53,81.53,0
20230317T,50.45,50.45,50.45,50.45,0
20230320T,59.29,59.29,59.29,59.29,0
20230321T,18.59,18.59,18.59,18.59,0
20230322T,31.52,31.52,31.52,31.52,0
20230323T,87.31,87.31,87.31,87.31,0
20230324T,59.43,59.43,59.43,59.43,0
20230327T,69.49,69.49,69.49,69.49,0
20230328T,66.61,66.61,66.61,66.61,0
20230329T,55.61,55.61,55.61,55.61,0
20230330T,55.61,55.61,55.61,55.61,0
20230331T,57.79,57.79,57.79,57.79,0
20230403T,45.29,45.29,45.29,45.29,0
20230404T,45.29,45.29,45.29,45.29,0
20230405T,31.35,31.35,31.35,31.35,0
20230406T,49.21,49.21,49.21,49.21,0
20230407T,49.21,49.21,49.21,49.21,0
20230410T,56.96,56.96,56.96,56.96,0
20230411T,67.78,67.78,67.78,67.78,0
20230412T,69.93,69.93,69.93,69.93,0
20230413T,24.96,24.96,24.96,24.96,0
20230414T,24.96,24.96,24.96,24.96,0
20230417T,32.61,32.61,32.61,32.61,0
20230418T,46.34,46.34,46.34,46.34,0
20230419T,46.27,46.27,46.27,46.27,0
20230420T,44.41,44.41,44.41,44.41,0
20230421T,38.97,38.97,38.97,38.97,0
20230424T,48.86,48.86,48.86,48.86,0
20230425T,31.13,31.13,31.13,31.13,0
20230426T,38.91,38.91,38.91,38.91,0
20230427T,23.34,23.34,23.34,23.34,0
20230428T,37.32,37.32,37.32,37.32,0
20230501T,37.32,37.32,37.32,37.32,0
20230502T,15.55,15.55,15.55,15.55,0
20230503T,23.8,23.8,23.8,23.8,0
20230504T,28.72,28.72,28.72,28.72,0
20230505T,54.08,54.08,54.08,54.08,0
20230508T,34.16,34.16,34.16,34.16,0
20230509T,34.83,34.83,34.83,34.83,0
20230510T,26.09,26.09,26.09,26.09,0
20230511T,20.79,20.79,20.79,20.79,0
20230512T,36.76,36.76,36.76,36.76,0
20230515T,31.82,31.82,31.82,31.82,0
20230516T,45.89,45.89,45.89,45.89,0
20230517T,36.52,36.52,36.52,36.52,0
20230518T,56.59,56.59,56.59,56.59,0
20230519T,46.07,46.07,46.07,46.07,0
20230522T,26.22,26.22,26.22,26.22,0
20230523T,60.08,60.08,60.08,60.08,0
20230524T,50.7,50.7,50.7,50.7,0
20230525T,23.96,23.96,23.96,23.96,0
20230526T,49.96,49.96,49.96,49.96,0
20230529T,47.24,47.24,47.24,47.24,0
20230530T,46.45,46.45,46.45,46.45,0
20230531T,37.23,37.23,37.23,37.23,0
20230601T,39.34,39.34,39.34,39.34,0
20230602T,31.31,31.31,31.31,31.31,0
20230605T,19.74,19.74,19.74,19.74,0
20230606T,30.26,30.26,30.26,30.26,0
20230607T,37.76,37.76,37.76,37.76,0
20230608T,43.28,43.28,43.28,43.28,0
20230609T,43.4,43.4,43.4,43.4,0
20230612T,51.99,51.99,51.99,51.99,0
20230613T,48.17,48.17,48.17,48.17,0
20230614T,62.22,62.22,62.22,62.22,0
20230615T,43.54,43.54,43.54,43.54,0
20230616T,56.17,56.17,56.17,56.17,0
20230619T,54.86,54.86,54.86,54.86,0
20230620T,41.07,41.07,41.07,41.07,0
20230621T,67.58,67.58,67.58,67.58,0
20230622T,53.21,53.21,53.21,53.21,0
20230623T,46.79,46.79,46.79,46.79,0
20230626T,44.69,44.69,44.69,44.69,0
20230627T,44.42,44.42,44.42,44.42,0
20230628T,41.19,41.19,41.19,41.19,0
20230629T,41.19,41.19,41.19,41.19,0
20230630T,68.74,68.74,68.74,68.74,0
20230703T,53.39,53.39,53.39,53.39,0
20230704T,46.5,46.5,46.5,46.5,0
20230705T,44.61,44.61,44.61,44.61,0
20230706T,60.93,60.93,60.93,60.93,0
20230707T,54.34,54.34,54.34,54.34,0
20230710T,32.02,32.02,32.02,32.02,0
20230711T,52.68,52.68,52.68,52.68,0
20230712T,40.44,40.44,40.44,40.44,0
20230713T,52.44,52.44,52.44,52.44,0
20230714T,28.08,28.08,28.08,28.08,0
20230717T,42.9,42.9,42.9,42.9,0
20230718T,44.52,44.52,44.52,44.52,0
20230719T,41.27,41.27,41.27,41.27,0
20230720T,50.07,50.07,50.07,50.07,0
20230721T,46.9,46.9,46.9,46.9,0
20230724T,51.27,51.27,51.27,51.27,0
20230725T,57.8,57.8,57.8,57.8,0
20230726T,41.48,41.48,41.48,41.48,0
20230727T,46.51,46.51,46.51,46.51,0
20230728T,54.47,54.47,54.47,54.47,0
20230731T,19.65,19.65,19.65,19.65,0
20230801T,25.7,25.7,25.7,25.7,0
20230802T,39.0,39.0,39.0,39.0,0
20230803T,30.41,30.41,30.41,30.41,0
20230804T,36.78,36.78,36.78,36.78,0
20230807T,50.68,50.68,50.68,50.68,0
20230808T,51.16,51.16,51.16,51.16,0
20230809T,41.52,41.52,41.52,41.52,0
20230810T,42.7,42.7,42.7,42.7,0
20230811T,41.56,41.56,41.56,41.56,0
20230814T,41.82,41.82,41.82,41.82,0
20230816T,37.46,37.46,37.46,37.46,0
20230817T,45.65,45.65,45.65,45.65,0
20230818T,44.44,44.44,44.44,44.44,0
20230821T,46.16,46.16,46.16,46.16,0
20230822T,26.5,26.5,26.5,26.5,0
20230823T,36.49,36.49,36.49,36.49,0
20230824T,44.05,44.05,44.05,44.05,0
20230825T,36.74,36.74,36.74,36.74,0
20230828T,40.81,40.81,40.81,40.81,0
20230829T,45.3,45.3,45.3,45.3,0
20230830T,45.91,45.91,45.91,45.91,0
20230831T,39.73,39.73,39.73,39.73,0
20230901T,43.24,43.24,43.24,43.24,0
20230904T,50.0,50.0,50.0,50.0,0
20230905T,51.4,51.4,51.4,51.4,0
20230906T,30.21,30.21,30.21,30.21,0
20230907T,42.45,42.45,42.45,42.45,0
20230908T,51.04,51.04,51.04,51.04,0
20230911T,48.75,48.75,48.75,48.75,0
20230912T,39.72,39.72,39.72,39.72,0
20230913T,43.32,43.32,43.32,43.32,0
20230914T,46.76,46.76,46.76,46.76,0
20230915T,42.4,42.4,42.4,42.4,0
20230918T,59.4,59.4,59.4,59.4,0
20230919T,59.4,59.4,59.4,59.4,0
20230920T,32.24,32.24,32.24,32.24,0
20230921T,45.88,45.88,45.88,45.88,0
20230922T,44.53,44.53,44.53,44.53,0
20230925T,42.76,42.76,42.76,42.76,0
20230926T,43.13,43.13,43.13,43.13,0
20230927T,47.95,47.95,47.95,47.95,0
20230928T,54.09,54.09,54.09,54.09,0
20230929T,40.77,40.77,40.77,40.77,0
20231003T,44.7,44.7,44.7,44.7,0
20231004T,41.07,41.07,41.07,41.07,0
20231005T,47.88,47.88,47.88,47.88,0
20231006T,38.7,38.7,38.7,38.7,0
20231009T,44.0,44.0,44.0,44.0,0
20231010T,57.13,57.13,57.13,57.13,0
20231011T,29.78,29.78,29.78,29.78,0
20231012T,38.47,38.47,38.47,38.47,0
20231013T,42.78,42.78,42.78,42.78,0
20231016T,42.94,42.94,42.94,42.94,0
20231017T,42.16,42.16,42.16,42.16,0
20231018T,42.18,42.18,42.18,42.18,0
20231019T,23.48,23.48,23.48,23.48,0
20231020T,38.1,38.1,38.1,38.1,0
20231023T,40.35,40.35,40.35,40.35,0
20231024T,40.35,40.35,40.35,40.35,0
20231025T,14.73,14.73,14.73,14.73,0
20231026T,17.31,17.31,17.31,17.31,0
20231027T,14.26,14.26,14.26,14.26,0
20231030T,10.05,10.05,10.05,10.05,0
20231031T,13.92,13.92,13.92,13.92,0
20231101T,13.61,13.61,13.61,13.61,0
20231102T,16.39,16.39,16.39,16.39,0
20231103T,21.73,21.73,21.73,21.73,0
20231106T,30.67,30.67,30.67,30.67,0
20231107T,32.62,32.62,32.62,32.62,0
20231108T,24.42,24.42,24.42,24.42,0
20231109T,35.75,35.75,35.75,35.75,0
20231110T,33.88,33.88,33.88,33.88,0
20231113T,30.19,30.19,30.19,30.19,0
20231114T,30.19,30.19,30.19,30.19,0
20231115T,22.33,22.33,22.33,22.33,0
20231116T,28.41,28.41,28.41,28.41,0
20231117T,24.25,24.25,24.25,24.25,0
20231120T,19.8,19.8,19.8,19.8,0
20231121T,21.81,21.81,21.81,21.81,0
20231122T,21.03,21.03,21.03,21.03,0
20231123T,17.25,17.25,17.25,17.25,0
20231124T,23.95,23.95,23.95,23.95,0
20231127T,23.95,23.95,23.95,23.95,0
20231128T,31.3,31.3,31.3,31.3,0
20231129T,33.16,33.16,33.16,33.16,0
20231130T,38.22,38.22,38.22,38.22,0
20231201T,35.65,35.65,35.65,35.65,0
20231204T,38.59,38.59,38.59,38.59,0
20231205T,25.08,25.08,25.08,25.08,0
20231206T,37.14,37.14,37.14,37.14,0
20231207T,46.53,46.53,46.53,46.53,0
20231208T,39.87,39.87,39.87,39.87,0
20231211T,33.72,33.72,33.72,33.72,0
20231212T,24.36,24.36,24.36,24.36,0
20231213T,40.44,40.44,40.44,40.44,0
