date,open,high,low,close,volume
20220203T,54.51,54.51,54.51,54.51,0
20220204T,37.63,37.63,37.63,37.63,0
20220207T,51.25,51.25,51.25,51.25,0
20220208T,49.03,49.03,49.03,49.03,0
20220209T,56.23,56.23,56.23,56.23,0
20220210T,45.06,45.06,45.06,45.06,0
20220211T,59.95,59.95,59.95,59.95,0
20220214T,37.73,37.73,37.73,37.73,0
20220215T,44.02,44.02,44.02,44.02,0
20220216T,50.08,50.08,50.08,50.08,0
20220217T,52.71,52.71,52.71,52.71,0
20220218T,49.89,49.89,49.89,49.89,0
20220221T,42.31,42.31,42.31,42.31,0
20220222T,56.61,56.61,56.61,56.61,0
20220223T,66.89,66.89,66.89,66.89,0
20220224T,59.09,59.09,59.09,59.09,0
20220225T,52.63,52.63,52.63,52.63,0
20220228T,42.99,42.99,42.99,42.99,0
20220301T,42.99,42.99,42.99,42.99,0
20220302T,53.15,53.15,53.15,53.15,0
20220303T,45.68,45.68,45.68,45.68,0
20220304T,44.81,44.81,44.81,44.81,0
20220307T,52.47,52.47,52.47,52.47,0
20220308T,62.73,62.73,62.73,62.73,0
20220309T,54.0,54.0,54.0,54.0,0
20220310T,61.92,61.92,61.92,61.92,0
20220311T,52.84,52.84,52.84,52.84,0
20220314T,56.56,56.56,56.56,56.56,0
20220315T,51.53,51.53,51.53,51.53,0
20220316T,60.18,60.18,60.18,60.18,0
20220317T,84.41,84.41,84.41,84.41,0
20220318T,84.41,84.41,84.41,84.41,0
20220321T,58.79,58.79,58.79,58.79,0
20220322T,55.03,55.03,55.03,55.03,0
20220323T,73.47,73.47,73.47,73.47,0
20220324T,65.54,65.54,65.54,65.54,0
20220325T,62.29,62.29,62.29,62.29,0
20220328T,61.02,61.02,61.02,61.02,0
20220329T,24.14,24.14,24.14,24.14,0
20220330T,41.4,41.4,41.4,41.4,0
20220331T,25.12,25.12,25.12,25.12,0
20220401T,28.57,28.57,28.57,28.57,0
20220404T,53.02,53.02,53.02,53.02,0
20220405T,61.16,61.16,61.16,61.16,0
20220406T,53.46,53.46,53.46,53.46,0
20220407T,35.49,35.49,35.49,35.49,0
20220408T,39.65,39.65,39.65,39.65,0
20220411T,41.4,41.4,41.4,41.4,0
20220412T,40.4,40.4,40.4,40.4,0
20220413T,36.13,36.13,36.13,36.13,0
20220414T,36.13,36.13,36.13,36.13,0
20220415T,36.13,36.13,36.13,36.13,0
20220418T,43.47,43.47,43.47,43.47,0
20220419T,51.58,51.58,51.58,51.58,0
20220420T,41.99,41.99,41.99,41.99,0
20220421T,46.26,46.26,46.26,46.26,0
20220422T,51.89,51.89,51.89,51.89,0
20220425T,50.98,50.98,50.98,50.98,0
20220426T,53.74,53.74,53.74,53.74,0
20220427T,35.34,35.34,35.34,35.34,0
20220428T,46.46,46.46,46.46,46.46,0
20220429T,64.87,64.87,64.87,64.87,0
20220502T,51.91,51.91,51.91,51.91,0
20220503T,51.91,51.91,51.91,51.91,0
20220504T,42.78,42.78,42.78,42.78,0
20220505T,39.11,39.11,39.11,39.11,0
20220506T,68.53,68.53,68.53,68.53,0
20220509T,49.97,49.97,49.97,49.97,0
20220510T,42.28,42.28,42.28,42.28,0
20220511T,41.08,41.08,41.08,41.08,0
20220512T,46.1,46.1,46.1,46.1,0
20220513T,28.33,28.33,28.33,28.33,0
20220516T,29.93,29.93,29.93,29.93,0
20220517T,35.27,35.27,35.27,35.27,0
20220518T,49.81,49.81,49.81,49.81,0
20220519T,33.68,33.68,33.68,33.68,0
20220520T,32.7,32.7,32.7,32.7,0
20220523T,48.78,48.78,48.78,48.78,0
20220524T,45.58,45.58,45.58,45.58,0
20220525T,43.94,43.94,43.94,43.94,0
20220526T,35.37,35.37,35.37,35.37,0
20220527T,22.23,22.23,22.23,22.23,0
20220530T,48.66,48.66,48.66,48.66,0
20220531T,49.91,49.91,49.91,49.91,0
20220601T,30.48,30.48,30.48,30.48,0
20220602T,44.26,44.26,44.26,44.26,0
20220603T,55.14,55.14,55.14,55.14,0
20220606T,46.74,46.74,46.74,46.74,0
20220607T,41.7,41.7,41.7,41.7,0
20220608T,40.36,40.36,40.36,40.36,0
20220609T,26.33,26.33,26.33,26.33,0
20220610T,57.59,57.59,57.59,57.59,0
20220613T,47.24,47.24,47.24,47.24,0
20220614T,49.61,49.61,49.61,49.61,0
20220615T,33.28,33.28,33.28,33.28,0
20220616T,37.4,37.4,37.4,37.4,0
20220617T,27.52,27.52,27.52,27.52,0
20220620T,23.86,23.86,23.86,23.86,0
20220621T,37.47,37.47,37.47,37.47,0
20220622T,12.24,12.24,12.24,12.24,0
20220623T,23.87,23.87,23.87,23.87,0
20220624T,26.55,26.55,26.55,26.55,0
20220627T,36.53,36.53,36.53,36.53,0
20220628T,33.19,33.19,33.19,33.19,0
20220629T,19.61,19.61,19.61,19.61,0
20220630T,51.28,51.28,51.28,51.28,0
20220701T,34.74,34.74,34.74,34.74,0
20220704T,71.9,71.9,71.9,71.9,0
20220705T,46.66,46.66,46.66,46.66,0
20220706T,45.47,45.47,45.47,45.47,0
20220707T,43.19,43.19,43.19,43.19,0
20220708T,21.0,21.0,21.0,21.0,0
20220711T,33.35,33.35,33.35,33.35,0
20220712T,28.45,28.45,28.45,28.45,0
20220713T,33.21,33.21,33.21,33.21,0
20220714T,26.52,26.52,26.52,26.52,0
20220715T,29.22,29.22,29.22,29.22,0
20220718T,46.47,46.47,46.47,46.47,0
20220719T,23.53,23.53,23.53,23.53,0
20220720T,44.15,44.15,44.15,44.15,0
20220721T,23.85,23.85,23.85,23.85,0
20220722T,26.26,26.26,26.26,26.26,0
20220725T,22.19,22.19,22.19,22.19,0
20220726T,38.01,38.01,38.01,38.01,0
20220727T,27.79,27.79,27.79,27.79,0
20220728T,43.38,43.38,43.38,43.38,0
20220729T,42.38,42.38,42.38,42.38,0
20220801T,33.05,33.05,33.05,33.05,0
20220802T,45.08,45.08,45.08,45.08,0
20220803T,30.21,30.21,30.21,30.21,0
20220804T,27.85,27.85,27.85,27.85,0
20220805T,27.0,27.0,27.0,27.0,0
20220810T,55.99,55.99,55.99,55.99,0
20220811T,66.57,66.57,66.57,66.57,0
20220812T,34.42,34.42,34.42,34.42,0
20220816T,48.14,48.14,48.14,48.14,0
20220817T,49.28,49.28,49.28,49.28,0
20220818T,56.68,56.68,56.68,56.68,0
20220819T,26.31,26.31,26.31,26.31,0
20220822T,38.1,38.1,38.1,38.1,0
20220823T,41.76,41.76,41.76,41.76,0
20220824T,48.5,48.5,48.5,48.5,0
20220825T,54.13,54.13,54.13,54.13,0
20220826T,43.74,43.74,43.74,43.74,0
20220829T,21.4,21.4,21.4,21.4,0
20220830T,62.73,62.73,62.73,62.73,0
20220831T,62.73,62.73,62.73,62.73,0
20220901T,21.55,21.55,21.55,21.55,0
20220902T,38.58,38.58,38.58,38.58,0
20220905T,49.3,49.3,49.3,49.3,0
20220906T,29.5,29.5,29.5,29.5,0
20220907T,36.76,36.76,36.76,36.76,0
20220908T,21.99,21.99,21.99,21.99,0
20220909T,23.79,23.79,23.79,23.79,0
20220912T,24.58,24.58,24.58,24.58,0
20220913T,31.64,31.64,31.64,31.64,0
20220914T,48.81,48.81,48.81,48.81,0
20220915T,35.21,35.21,35.21,35.21,0
20220916T,32.52,32.52,32.52,32.52,0
20220919T,47.97,47.97,47.97,47.97,0
20220920T,31.66,31.66,31.66,31.66,0
20220921T,37.42,37.42,37.42,37.42,0
20220922T,47.81,47.81,47.81,47.81,0
20220923T,45.14,45.14,45.14,45.14,0
20220926T,25.32,25.32,25.32,25.32,0
20220927T,32.56,32.56,32.56,32.56,0
20220928T,64.24,64.24,64.24,64.24,0
20220929T,55.44,55.44,55.44,55.44,0
20220930T,57.73,57.73,57.73,57.73,0
20221003T,57.41,57.41,57.41,57.41,0
20221004T,56.12,56.12,56.12,56.12,0
20221005T,56.12,56.12,56.12,56.12,0
20221006T,49.89,49.89,49.89,49.89,0
20221007T,46.8,46.8,46.8,46.8,0
20221010T,43.9,43.9,43.9,43.9,0
20221011T,47.53,47.53,47.53,47.53,0
20221012T,39.28,39.28,39.28,39.28,0
20221013T,44.47,44.47,44.47,44.47,0
20221014T,26.79,26.79,26.79,26.79,0
20221017T,51.16,51.16,51.16,51.16,0
20221018T,35.27,35.27,35.27,35.27,0
20221019T,37.25,37.25,37.25,37.25,0
20221020T,49.63,49.63,49.63,49.63,0
20221021T,60.99,60.99,60.99,60.99,0
20221024T,53.89,53.89,53.89,53.89,0
20221025T,48.75,48.75,48.75,48.75,0
20221026T,48.75,48.75,48.75,48.75,0
20221027T,58.36,58.36,58.36,58.36,0
20221028T,64.13,64.13,64.13,64.13,0
20221031T,51.88,51.88,51.88,51.88,0
20221101T,53.54,53.54,53.54,53.54,0
20221102T,34.79,34.79,34.79,34.79,0
20221103T,37.36,37.36,37.36,37.36,0
20221104T,39.66,39.66,39.66,39.66,0
20221107T,44.11,44.11,44.11,44.11,0
20221108T,44.11,44.11,44.11,44.11,0
20221109T,39.52,39.52,39.52,39.52,0
20221110T,77.08,77.08,77.08,77.08,0
20221111T,87.43,87.43,87.43,87.43,0
20221114T,38.7,38.7,38.7,38.7,0
20221115T,54.5,54.5,54.5,54.5,0
20221116T,83.46,83.46,83.46,83.46,0
20221117T,73.42,73.42,73.42,73.42,0
20221118T,35.19,35.19,35.19,35.19,0
20221121T,39.11,39.11,39.11,39.11,0
20221122T,31.54,31.54,31.54,31.54,0
20221123T,54.42,54.42,54.42,54.42,0
20221124T,61.88,61.88,61.88,61.88,0
20221125T,60.66,60.66,60.66,60.66,0
20221128T,42.49,42.49,42.49,42.49,0
20221129T,43.92,43.92,43.92,43.92,0
20221130T,56.09,56.09,56.09,56.09,0
20221201T,40.99,40.99,40.99,40.99,0
20221202T,36.01,36.01,36.01,36.01,0
20221205T,43.51,43.51,43.51,43.51,0
20221206T,45.14,45.14,45.14,45.14,0
20221207T,49.5,49.5,49.5,49.5,0
20221208T,72.84,72.84,72.84,72.84,0
20221209T,40.24,40.24,40.24,40.24,0
20221212T,44.39,44.39,44.39,44.39,0
20221213T,41.96,41.96,41.96,41.96,0
20221214T,40.77,40.77,40.77,40.77,0
20221215T,56.05,56.05,56.05,56.05,0
20221216T,41.58,41.58,41.58,41.58,0
20221219T,25.97,25.97,25.97,25.97,0
20221220T,40.22,40.22,40.22,40.22,0
20221221T,43.11,43.11,43.11,43.11,0
20221222T,41.18,41.18,41.18,41.18,0
20221223T,41.13,41.13,41.13,41.13,0
20221226T,31.11,31.11,31.11,31.11,0
20221227T,40.71,40.71,40.71,40.71,0
20221228T,52.8,52.8,52.8,52.8,0
20221229T,24.53,24.53,24.53,24.53,0
20221230T,33.7,33.7,33.7,33.7,0
20230102T,39.74,39.74,39.74,39.74,0
20230103T,44.71,44.71,44.71,44.71,0
20230104T,58.09,58.09,58.09,58.09,0
20230105T,59.23,59.23,59.23,59.23,0
20230106T,57.04,57.04,57.04,57.04,0
20230109T,55.62,55.62,55.62,55.62,0
20230110T,56.94,56.94,56.94,56.94,0
20230111T,57.4,57.4,57.4,57.4,0
20230112T,42.44,42.44,42.44,42.44,0
20230113T,70.31,70.31,70.31,70.31,0
20230116T,31.23,31.23,31.23,31.23,0
20230117T,41.15,41.15,41.15,41.15,0
20230118T,36.08,36.08,36.08,36.08,0
20230119T,61.08,61.08,61.08,61.08,0
20230120T,63.48,63.48,63.48,63.48,0
20230123T,53.05,53.05,53.05,53.05,0
20230124T,49.3,49.3,49.3,49.3,0
20230125T,47.19,47.19,47.19,47.19,0
20230127T,54.65,54.65,54.65,54.65,0
20230130T,59.97,59.97,59.97,59.97,0
20230131T,62.33,62.33,62.33,62.33,0
20230201T,47.07,47.07,47.07,47.07,0
20230202T,44.82,44.82,44.82,44.82,0
20230203T,38.86,38.86,38.86,38.86,0
20230206T,54.48,54.48,54.48,54.48,0
20230207T,71.93,71.93,71.93,71.93,0
20230208T,70.3,70.3,70.3,70.3,0
20230209T,68.38,68.38,68.38,68.38,0
20230210T,64.69,64.69,64.69,64.69,0
20230213T,73.22,73.22,73.22,73.22,0
20230214T,60.35,60.35,60.35,60.35,0
20230215T,55.61,55.61,55.61,55.61,0
20230216T,85.97,85.97,85.97,85.97,0
20230217T,73.45,73.45,73.45,73.45,0
20230220T,60.15,60.15,60.15,60.15,0
20230221T,67.92,67.92,67.92,67.92,0
20230222T,61.82,61.82,61.82,61.82,0
20230223T,92.99,92.99,92.99,92.99,0
20230224T,67.39,67.39,67.39,67.39,0
20230227T,50.63,50.63,50.63,50.63,0
20230228T,58.97,58.97,58.97,58.97,0
20230301T,75.43,75.43,75.43,75.43,0
20230302T,44.12,44.12,44.12,44.12,0
20230303T,62.66,62.66,62.66,62.66,0
20230306T,53.19,53.19,53.19,53.19,0
20230307T,53.19,53.19,53.19,53.19,0
20230308T,47.05,47.05,47.05,47.05,0
20230309T,56.09,56.09,56.09,56.09,0
20230310T,29.94,29.94,29.94,29.94,0
20230313T,28.13,28.13,28.13,28.13,0
20230314T,47.9,47.9,47.9,47.9,0
20230315T,68.0,68.0,68.0,68.0,0
20230316T,63.46,63.46,63.46,63.46,0
20230317T,52.78,52.78,52.78,52.78,0
20230320T,73.44,73.44,73.44,73.44,0
20230321T,45.18,45.18,45.18,45.18,0
20230322T,35.96,35.96,35.96,35.96,0
20230323T,57.92,57.92,57.92,57.92,0
20230324T,44.56,44.56,44.56,44.56,0
20230327T,82.32,82.32,82.32,82.32,0
20230328T,72.69,72.69,72.69,72.69,0
20230329T,80.63,80.63,80.63,80.63,0
20230330T,80.63,80.63,80.63,80.63,0
20230331T,48.6,48.6,48.6,48.6,0
20230403T,38.4,38.4,38.4,38.4,0
20230404T,38.4,38.4,38.4,38.4,0
20230405T,43.7,43.7,43.7,43.7,0
20230406T,36.09,36.09,36.09,36.09,0
20230407T,36.09,36.09,36.09,36.09,0
20230410T,49.07,49.07,49.07,49.07,0
20230411T,34.06,34.06,34.06,34.06,0
20230412T,54.12,54.12,54.12,54.12,0
20230413T,58.12,58.12,58.12,58.12,0
20230414T,58.12,58.12,58.12,58.12,0
20230417T,68.69,68.69,68.69,68.69,0
20230418T,61.58,61.58,61.58,61.58,0
20230419T,50.47,50.47,50.47,50.47,0
20230420T,55.36,55.36,55.36,55.36,0
20230421T,53.0,53.0,53.0,53.0,0
20230424T,44.68,44.68,44.68,44.68,0
20230425T,56.48,56.48,56.48,56.48,0
20230426T,44.71,44.71,44.71,44.71,0
20230427T,44.09,44.09,44.09,44.09,0
20230428T,58.06,58.06,58.06,58.06,0
20230501T,58.06,58.06,58.06,58.06,0
20230502T,52.52,52.52,52.52,52.52,0
20230503T,49.17,49.17,49.17,49.17,0
20230504T,36.89,36.89,36.89,36.89,0
20230505T,55.04,55.04,55.04,55.04,0
20230508T,60.47,60.47,60.47,60.47,0
20230509T,51.04,51.04,51.04,51.04,0
20230510T,46.96,46.96,46.96,46.96,0
20230511T,65.4,65.4,65.4,65.4,0
20230512T,48.05,48.05,48.05,48.05,0
20230515T,52.66,52.66,52.66,52.66,0
20230516T,58.78,58.78,58.78,58.78,0
20230517T,60.78,60.78,60.78,60.78,0
20230518T,48.42,48.42,48.42,48.42,0
20230519T,46.77,46.77,46.77,46.77,0
20230522T,51.59,51.59,51.59,51.59,0
20230523T,68.17,68.17,68.17,68.17,0
20230524T,75.83,75.83,75.83,75.83,0
20230525T,68.47,68.47,68.47,68.47,0
20230526T,49.97,49.97,49.97,49.97,0
20230529T,67.74,67.74,67.74,67.74,0
20230530T,29.4,29.4,29.4,29.4,0
20230531T,44.77,44.77,44.77,44.77,0
20230601T,52.64,52.64,52.64,52.64,0
20230602T,53.1,53.1,53.1,53.1,0
20230605T,51.21,51.21,51.21,51.21,0
20230606T,53.14,53.14,53.14,53.14,0
20230607T,74.6,74.6,74.6,74.6,0
20230608T,54.02,54.02,54.02,54.02,0
20230609T,80.4,80.4,80.4,80.4,0
20230612T,66.09,66.09,66.09,66.09,0
20230613T,64.16,64.16,64.16,64.16,0
20230614T,52.06,52.06,52.06,52.06,0
20230615T,69.33,69.33,69.33,69.33,0
20230616T,40.37,40.37,40.37,40.37,0
20230619T,51.27,51.27,51.27,51.27,0
20230620T,48.89,48.89,48.89,48.89,0
20230621T,62.28,62.28,62.28,62.28,0
20230622T,72.41,72.41,72.41,72.41,0
20230623T,50.72,50.72,50.72,50.72,0
20230626T,59.59,59.59,59.59,59.59,0
20230627T,66.67,66.67,66.67,66.67,0
20230628T,45.93,45.93,45.93,45.93,0
20230629T,45.93,45.93,45.93,45.93,0
20230630T,59.24,59.24,59.24,59.24,0
20230703T,66.38,66.38,66.38,66.38,0
20230704T,40.6,40.6,40.6,40.6,0
20230705T,44.06,44.06,44.06,44.06,0
20230706T,60.86,60.86,60.86,60.86,0
20230707T,44.59,44.59,44.59,44.59,0
20230710T,48.59,48.59,48.59,48.59,0
20230711T,66.57,66.57,66.57,66.57,0
20230712T,59.59,59.59,59.59,59.59,0
20230713T,48.39,48.39,48.39,48.39,0
20230714T,50.81,50.81,50.81,50.81,0
20230717T,54.72,54.72,54.72,54.72,0
20230718T,44.34,44.34,44.34,44.34,0
20230719T,46.09,46.09,46.09,46.09,0
20230720T,48.24,48.24,48.24,48.24,0
20230721T,52.24,52.24,52.24,52.24,0
20230724T,54.94,54.94,54.94,54.94,0
20230725T,42.8,42.8,42.8,42.8,0
20230726T,59.69,59.69,59.69,59.69,0
20230727T,49.51,49.51,49.51,49.51,0
20230728T,50.88,50.88,50.88,50.88,0
20230731T,45.66,45.66,45.66,45.66,0
20230801T,34.22,34.22,34.22,34.22,0
20230802T,61.25,61.25,61.25,61.25,0
20230803T,39.95,39.95,39.95,39.95,0
20230804T,45.71,45.71,45.71,45.71,0
20230807T,58.25,58.25,58.25,58.25,0
20230808T,54.16,54.16,54.16,54.16,0
20230809T,51.41,51.41,51.41,51.41,0
20230810T,71.88,71.88,71.88,71.88,0
20230811T,42.58,42.58,42.58,42.58,0
20230814T,49.65,49.65,49.65,49.65,0
20230816T,51.59,51.59,51.59,51.59,0
20230817T,53.42,53.42,53.42,53.42,0
20230818T,49.59,49.59,49.59,49.59,0
20230821T,40.21,40.21,40.21,40.21,0
20230822T,38.2,38.2,38.2,38.2,0
20230823T,36.11,36.11,36.11,36.11,0
20230824T,42.05,42.05,42.05,42.05,0
20230825T,61.12,61.12,61.12,61.12,0
20230828T,53.85,53.85,53.85,53.85,0
20230829T,49.02,49.02,49.02,49.02,0
20230830T,49.7,49.7,49.7,49.7,0
20230831T,48.5,48.5,48.5,48.5,0
20230901T,50.74,50.74,50.74,50.74,0
20230904T,45.88,45.88,45.88,45.88,0
20230905T,37.51,37.51,37.51,37.51,0
20230906T,36.05,36.05,36.05,36.05,0
20230907T,59.55,59.55,59.55,59.55,0
20230908T,31.62,31.62,31.62,31.62,0
20230911T,45.32,45.32,45.32,45.32,0
20230912T,53.0,53.0,53.0,53.0,0
20230913T,46.65,46.65,46.65,46.65,0
20230914T,39.91,39.91,39.91,39.91,0
20230915T,60.22,60.22,60.22,60.22,0
20230918T,39.74,39.74,39.74,39.74,0
20230919T,39.74,39.74,39.74,39.74,0
20230920T,46.68,46.68,46.68,46.68,0
20230921T,41.7,41.7,41.7,41.7,0
20230922T,48.13,48.13,48.13,48.13,0
20230925T,44.62,44.62,44.62,44.62,0
20230926T,39.95,39.95,39.95,39.95,0
20230927T,32.98,32.98,32.98,32.98,0
20230928T,56.07,56.07,56.07,56.07,0
20230929T,55.05,55.05,55.05,55.05,0
20231003T,49.26,49.26,49.26,49.26,0
20231004T,46.05,46.05,46.05,46.05,0
20231005T,46.72,46.72,46.72,46.72,0
20231006T,56.78,56.78,56.78,56.78,0
20231009T,53.67,53.67,53.67,53.67,0
20231010T,37.85,37.85,37.85,37.85,0
20231011T,39.13,39.13,39.13,39.13,0
20231012T,55.16,55.16,55.16,55.16,0
20231013T,51.47,51.47,51.47,51.47,0
20231016T,45.87,45.87,45.87,45.87,0
20231017T,41.84,41.84,41.84,41.84,0
20231018T,61.03,61.03,61.03,61.03,0
20231019T,26.24,26.24,26.24,26.24,0
20231020T,48.67,48.67,48.67,48.67,0
20231023T,59.88,59.88,59.88,59.88,0
20231024T,59.88,59.88,59.88,59.88,0
20231025T,41.01,41.01,41.01,41.01,0
20231026T,55.13,55.13,55.13,55.13,0
20231027T,72.27,72.27,72.27,72.27,0
20231030T,35.04,35.04,35.04,35.04,0
20231031T,26.66,26.66,26.66,26.66,0
20231101T,34.77,34.77,34.77,34.77,0
20231102T,42.82,42.82,42.82,42.82,0
20231103T,64.53,64.53,64.53,64.53,0
20231106T,54.9,54.9,54.9,54.9,0
20231107T,55.13,55.13,55.13,55.13,0
20231108T,46.54,46.54,46.54,46.54,0
20231109T,56.02,56.02,56.02,56.02,0
20231110T,59.1,59.1,59.1,59.1,0
20231113T,43.78,43.78,43.78,43.78,0
20231114T,43.78,43.78,43.78,43.78,0
20231115T,58.06,58.06,58.06,58.06,0
20231116T,53.09,53.09,53.09,53.09,0
20231117T,59.12,59.12,59.12,59.12,0
20231120T,48.49,48.49,48.49,48.49,0
20231121T,56.39,56.39,56.39,56.39,0
20231122T,51.97,51.97,51.97,51.97,0
20231123T,41.07,41.07,41.07,41.07,0
20231124T,57.58,57.58,57.58,57.58,0
20231127T,57.58,57.58,57.58,57.58,0
20231128T,44.17,44.17,44.17,44.17,0
20231129T,53.01,53.01,53.01,53.01,0
20231130T,65.43,65.43,65.43,65.43,0
20231201T,53.37,53.37,53.37,53.37,0
20231204T,46.65,46.65,46.65,46.65,0
20231205T,55.68,55.68,55.68,55.68,0
20231206T,63.72,63.72,63.72,63.72,0
20231207T,69.39,69.39,69.39,69.39,0
20231208T,70.03,70.03,70.03,70.03,0
20231211T,70.35,70.35,70.35,70.35,0
20231212T,60.09,60.09,60.09,60.09,0
20231213T,49.88,49.88,49.88,49.88,0
20231214T,40.35,40.35,40.35,40.35,0
20231215T,42.78,42.78,42.78,42.78,0
20231218T,57.87,57.87,57.87,57.87,0
20231219T,53.91,53.91,53.91,53.91,0
20231220T,53.38,53.38,53.38,53.38,0
20231221T,35.82,35.82,35.82,35.82,0
20231222T,39.67,39.67,39.67,39.67,0
20231225T,39.67,39.67,39.67,39.67,0
20231226T,49.04,49.04,49.04,49.04,0
20231227T,45.25,45.25,45.25,45.25,0
20231228T,54.03,54.03,54.03,54.03,0
20231229T,49.06,49.06,49.06,49.06,0
20240101T,37.45,37.45,37.45,37.45,0
20240102T,48.98,48.98,48.98,48.98,0
20240103T,60.95,60.95,60.95,60.95,0
20240104T,68.25,68.25,68.25,68.25,0
20240105T,50.98,50.98,50.98,50.98,0
20240108T,48.29,48.29,48.29,48.29,0
20240109T,57.64,57.64,57.64,57.64,0
20240110T,40.66,40.66,40.66,40.66,0
20240111T,51.21,51.21,51.21,51.21,0
20240112T,66.81,66.81,66.81,66.81,0
20240115T,47.01,47.01,47.01,47.01,0
20240116T,46.49,46.49,46.49,46.49,0
20240117T,72.62,72.62,72.62,72.62,0
20240118T,7.52,7.52,7.52,7.52,0
20240119T,38.26,38.26,38.26,38.26,0
20240122T,42.32,42.32,42.32,42.32,0
20240123T,40.79,40.79,40.79,40.79,0
20240124T,36.82,36.82,36.82,36.82,0
20240125T,84.59,84.59,84.59,84.59,0
20240129T,49.14,49.14,49.14,49.14,0
20240130T,50.8,50.8,50.8,50.8,0
20240131T,53.44,53.44,53.44,53.44,0
20240201T,30.43,30.43,30.43,30.43,0
20240202T,44.21,44.21,44.21,44.21,0
20240205T,58.52,58.52,58.52,58.52,0
20240206T,23.64,23.64,23.64,23.64,0
20240207T,43.14,43.14,43.14,43.14,0
20240208T,55.61,55.61,55.61,55.61,0
20240209T,17.96,17.96,17.96,17.96,0
20240212T,17.04,17.04,17.04,17.04,0
20240213T,53.73,53.73,53.73,53.73,0
20240214T,33.13,33.13,33.13,33.13,0
20240215T,47.03,47.03,47.03,47.03,0
20240216T,38.64,38.64,38.64,38.64,0
20240219T,61.52,61.52,61.52,61.52,0
20240220T,34.88,34.88,34.88,34.88,0
20240221T,32.04,32.04,32.04,32.04,0
20240222T,27.41,27.41,27.41,27.41,0
20240223T,48.72,48.72,48.72,48.72,0
20240226T,42.0,42.0,42.0,42.0,0
20240227T,30.44,30.44,30.44,30.44,0
20240228T,39.35,39.35,39.35,39.35,0
20240229T,48.63,48.63,48.63,48.63,0
20240301T,41.32,41.32,41.32,41.32,0
20240304T,49.79,49.79,49.79,49.79,0
20240305T,49.35,49.35,49.35,49.35,0
20240306T,46.6,46.6,46.6,46.6,0
20240307T,41.76,41.76,41.76,41.76,0
20240308T,41.76,41.76,41.76,41.76,0
20240311T,29.78,29.78,29.78,29.78,0
20240312T,43.43,43.43,43.43,43.43,0
20240313T,35.13,35.13,35.13,35.13,0
20240314T,50.28,50.28,50.28,50.28,0
20240315T,34.4,34.4,34.4,34.4,0
20240318T,39.12,39.12,39.12,39.12,0
20240319T,35.1,35.1,35.1,35.1,0
20240320T,71.62,71.62,71.62,71.62,0
20240321T,47.31,47.31,47.31,47.31,0
20240322T,66.32,66.32,66.32,66.32,0
20240325T,66.32,66.32,66.32,66.32,0
20240326T,58.47,58.47,58.47,58.47,0
20240327T,64.09,64.09,64.09,64.09,0
20240328T,55.1,55.1,55.1,55.1,0
20240329T,55.1,55.1,55.1,55.1,0
20240401T,53.39,53.39,53.39,53.39,0
20240402T,44.3,44.3,44.3,44.3,0
20240403T,42.84,42.84,42.84,42.84,0
20240404T,45.33,45.33,45.33,45.33,0
20240405T,43.93,43.93,43.93,43.93,0
20240408T,56.75,56.75,56.75,56.75,0
20240409T,49.41,49.41,49.41,49.41,0
20240410T,39.31,39.31,39.31,39.31,0
20240411T,39.31,39.31,39.31,39.31,0
20240412T,50.83,50.83,50.83,50.83,0
20240415T,41.48,41.48,41.48,41.48,0
20240416T,46.83,46.83,46.83,46.83,0
20240417T,46.83,46.83,46.83,46.83,0
20240418T,42.1,42.1,42.1,42.1,0
20240419T,32.37,32.37,32.37,32.37,0
20240422T,51.46,51.46,51.46,51.46,0
20240423T,43.2,43.2,43.2,43.2,0
20240424T,48.96,48.96,48.96,48.96,0
20240425T,73.44,73.44,73.44,73.44,0
20240426T,48.74,48.74,48.74,48.74,0
20240429T,56.81,56.81,56.81,56.81,0
20240430T,58.8,58.8,58.8,58.8,0
20240501T,58.8,58.8,58.8,58.8,0
20240502T,50.9,50.9,50.9,50.9,0
20240503T,39.1,39.1,39.1,39.1,0
20240506T,26.57,26.57,26.57,26.57,0
20240507T,42.47,42.47,42.47,42.47,0
20240508T,53.11,53.11,53.11,53.11,0
20240509T,80.59,80.59,80.59,80.59,0
20240510T,45.08,45.08,45.08,45.08,0
20240513T,48.62,48.62,48.62,48.62,0
20240514T,53.62,53.62,53.62,53.62,0
20240515T,60.96,60.96,60.96,60.96,0
20240516T,62.79,62.79,62.79,62.79,0
20240517T,51.49,51.49,51.49,51.49,0
20240520T,75.57,75.57,75.57,75.57,0
20240521T,49.3,49.3,49.3,49.3,0
20240522T,71.6,71.6,71.6,71.6,0
20240523T,88.04,88.04,88.04,88.04,0
20240524T,52.02,52.02,52.02,52.02,0
20240527T,62.01,62.01,62.01,62.01,0
20240528T,76.19,76.19,76.19,76.19,0
20240529T,83.74,83.74,83.74,83.74,0
20240530T,55.29,55.29,55.29,55.29,0
20240531T,50.33,50.33,50.33,50.33,0
20240603T,42.27,42.27,42.27,42.27,0
20240604T,44.39,44.39,44.39,44.39,0
20240605T,43.98,43.98,43.98,43.98,0
20240606T,36.72,36.72,36.72,36.72,0
20240607T,60.69,60.69,60.69,60.69,0
20240610T,55.86,55.86,55.86,55.86,0
20240611T,55.86,55.86,55.86,55.86,0
20240612T,51.87,51.87,51.87,51.87,0
