date,open,high,low,close,volume
20220810T,52.65,52.65,52.65,52.65,0
20220811T,49.06,49.06,49.06,49.06,0
20220812T,52.56,52.56,52.56,52.56,0
20220816T,60.12,60.12,60.12,60.12,0
20220817T,58.16,58.16,58.16,58.16,0
20220818T,52.89,52.89,52.89,52.89,0
20220819T,42.58,42.58,42.58,42.58,0
20220822T,69.25,69.25,69.25,69.25,0
20220823T,76.93,76.93,76.93,76.93,0
20220824T,60.85,60.85,60.85,60.85,0
20220825T,59.95,59.95,59.95,59.95,0
20220826T,50.46,50.46,50.46,50.46,0
20220829T,42.6,42.6,42.6,42.6,0
20220830T,25.57,25.57,25.57,25.57,0
20220831T,25.57,25.57,25.57,25.57,0
20220901T,46.03,46.03,46.03,46.03,0
20220902T,57.14,57.14,57.14,57.14,0
20220905T,55.05,55.05,55.05,55.05,0
20220906T,44.25,44.25,44.25,44.25,0
20220907T,58.25,58.25,58.25,58.25,0
20220908T,62.27,62.27,62.27,62.27,0
20220909T,55.46,55.46,55.46,55.46,0
20220912T,58.76,58.76,58.76,58.76,0
20221206T,80.99,80.99,80.99,80.99,0
20221207T,66.43,66.43,66.43,66.43,0
20221208T,78.47,78.47,78.47,78.47,0
20221209T,66.89,66.89,66.89,66.89,0
20221212T,76.88,76.88,76.88,76.88,0
20221213T,66.77,66.77,66.77,66.77,0
20221214T,72.32,72.32,72.32,72.32,0
20221215T,75.98,75.98,75.98,75.98,0
20221216T,71.13,71.13,71.13,71.13,0
20221219T,58.93,58.93,58.93,58.93,0
20221220T,75.22,75.22,75.22,75.22,0
20221221T,72.46,72.46,72.46,72.46,0
20221222T,70.69,70.69,70.69,70.69,0
20221223T,78.83,78.83,78.83,78.83,0
20221226T,46.66,46.66,46.66,46.66,0
20221227T,68.09,68.09,68.09,68.09,0
20221228T,66.73,66.73,66.73,66.73,0
20221229T,61.11,61.11,61.11,61.11,0
20221230T,66.31,66.31,66.31,66.31,0
20230102T,60.61,60.61,60.61,60.61,0
20230103T,70.96,70.96,70.96,70.96,0
20230104T,81.46,81.46,81.46,81.46,0
20230105T,61.15,61.15,61.15,61.15,0
20230106T,66.91,66.91,66.91,66.91,0
20230109T,85.95,85.95,85.95,85.95,0
20230110T,98.6,98.6,98.6,98.6,0
20230111T,73.1,73.1,73.1,73.1,0
20230112T,53.74,53.74,53.74,53.74,0
20230113T,53.86,53.86,53.86,53.86,0
20230116T,63.2,63.2,63.2,63.2,0
20230117T,52.37,52.37,52.37,52.37,0
20230118T,54.49,54.49,54.49,54.49,0
20230119T,55.41,55.41,55.41,55.41,0
20230120T,63.49,63.49,63.49,63.49,0
20230123T,63.23,63.23,63.23,63.23,0
20230124T,70.75,70.75,70.75,70.75,0
20230125T,58.87,58.87,58.87,58.87,0
20230127T,55.58,55.58,55.58,55.58,0
20230130T,57.53,57.53,57.53,57.53,0
20230131T,61.21,61.21,61.21,61.21,0
20230201T,67.22,67.22,67.22,67.22,0
20230202T,65.75,65.75,65.75,65.75,0
20230203T,69.85,69.85,69.85,69.85,0
20230206T,67.48,67.48,67.48,67.48,0
20230207T,54.67,54.67,54.67,54.67,0
20230208T,61.57,61.57,61.57,61.57,0
20230209T,62.25,62.25,62.25,62.25,0
20230210T,63.75,63.75,63.75,63.75,0
20230213T,69.59,69.59,69.59,69.59,0
20230214T,41.81,41.81,41.81,41.81,0
20230215T,68.9,68.9,68.9,68.9,0
20230216T,48.76,48.76,48.76,48.76,0
20230217T,40.8,40.8,40.8,40.8,0
20230220T,72.07,72.07,72.07,72.07,0
20230221T,64.65,64.65,64.65,64.65,0
20230222T,58.21,58.21,58.21,58.21,0
20230223T,59.62,59.62,59.62,59.62,0
20230224T,64.14,64.14,64.14,64.14,0
20230227T,46.75,46.75,46.75,46.75,0
20230228T,74.5,74.5,74.5,74.5,0
20230301T,75.52,75.52,75.52,75.52,0
20230302T,75.86,75.86,75.86,75.86,0
20230303T,67.5,67.5,67.5,67.5,0
20230306T,57.68,57.68,57.68,57.68,0
20230307T,57.68,57.68,57.68,57.68,0
20230308T,57.93,57.93,57.93,57.93,0
20230309T,51.95,51.95,51.95,51.95,0
20230310T,48.4,48.4,48.4,48.4,0
20230313T,48.19,48.19,48.19,48.19,0
20230314T,51.38,51.38,51.38,51.38,0
20230315T,48.75,48.75,48.75,48.75,0
20230316T,57.53,57.53,57.53,57.53,0
20230317T,63.17,63.17,63.17,63.17,0
20230320T,64.31,64.31,64.31,64.31,0
20230321T,67.92,67.92,67.92,67.92,0
20230322T,55.48,55.48,55.48,55.48,0
20230323T,58.81,58.81,58.81,58.81,0
20230324T,67.65,67.65,67.65,67.65,0
20230327T,53.83,53.83,53.83,53.83,0
20230328T,63.5,63.5,63.5,63.5,0
20230329T,57.99,57.99,57.99,57.99,0
20230330T,57.99,57.99,57.99,57.99,0
20230331T,64.84,64.84,64.84,64.84,0
20230403T,50.79,50.79,50.79,50.79,0
20230404T,50.79,50.79,50.79,50.79,0
20230405T,56.75,56.75,56.75,56.75,0
20230406T,54.54,54.54,54.54,54.54,0
20230407T,54.54,54.54,54.54,54.54,0
20230410T,54.31,54.31,54.31,54.31,0
20230411T,43.49,43.49,43.49,43.49,0
20230412T,49.01,49.01,49.01,49.01,0
20230413T,47.47,47.47,47.47,47.47,0
20230414T,47.47,47.47,47.47,47.47,0
20230417T,56.16,56.16,56.16,56.16,0
20230418T,59.28,59.28,59.28,59.28,0
20230419T,55.61,55.61,55.61,55.61,0
20230420T,66.69,66.69,66.69,66.69,0
20230421T,57.18,57.18,57.18,57.18,0
20230424T,38.6,38.6,38.6,38.6,0
20230425T,53.11,53.11,53.11,53.11,0
20230426T,42.82,42.82,42.82,42.82,0
20230427T,63.81,63.81,63.81,63.81,0
20230428T,53.64,53.64,53.64,53.64,0
20230501T,53.64,53.64,53.64,53.64,0
20230502T,27.96,27.96,27.96,27.96,0
20230503T,32.4,32.4,32.4,32.4,0
20230504T,42.26,42.26,42.26,42.26,0
20230505T,48.4,48.4,48.4,48.4,0
20230508T,22.67,22.67,22.67,22.67,0
20230509T,27.63,27.63,27.63,27.63,0
20230510T,42.28,42.28,42.28,42.28,0
20230511T,48.51,48.51,48.51,48.51,0
20230512T,36.48,36.48,36.48,36.48,0
20230515T,41.07,41.07,41.07,41.07,0
20230516T,38.62,38.62,38.62,38.62,0
20230517T,37.32,37.32,37.32,37.32,0
20230518T,43.07,43.07,43.07,43.07,0
20230519T,45.79,45.79,45.79,45.79,0
20230522T,51.68,51.68,51.68,51.68,0
20230523T,42.49,42.49,42.49,42.49,0
20230524T,47.16,47.16,47.16,47.16,0
20230525T,49.17,49.17,49.17,49.17,0
20230526T,63.38,63.38,63.38,63.38,0
20230529T,57.07,57.07,57.07,57.07,0
20230530T,46.04,46.04,46.04,46.04,0
20230531T,54.21,54.21,54.21,54.21,0
20230601T,52.81,52.81,52.81,52.81,0
20230602T,47.03,47.03,47.03,47.03,0
20230605T,47.94,47.94,47.94,47.94,0
20230606T,36.81,36.81,36.81,36.81,0
20230607T,49.14,49.14,49.14,49.14,0
20230608T,45.38,45.38,45.38,45.38,0
20230609T,61.31,61.31,61.31,61.31,0
20230612T,53.09,53.09,53.09,53.09,0
20230613T,43.68,43.68,43.68,43.68,0
20230614T,47.76,47.76,47.76,47.76,0
20230615T,38.48,38.48,38.48,38.48,0
20230616T,16.86,16.86,16.86,16.86,0
20230619T,47.09,47.09,47.09,47.09,0
20230925T,38.54,38.54,38.54,38.54,0
20230926T,54.8,54.8,54.8,54.8,0
20230927T,59.34,59.34,59.34,59.34,0
20230928T,53.52,53.52,53.52,53.52,0
20230929T,68.24,68.24,68.24,68.24,0
20231003T,55.3,55.3,55.3,55.3,0
20231004T,56.47,56.47,56.47,56.47,0
20231005T,43.38,43.38,43.38,43.38,0
20231006T,46.19,46.19,46.19,46.19,0
20231009T,51.49,51.49,51.49,51.49,0
20231010T,40.51,40.51,40.51,40.51,0
20231011T,51.74,51.74,51.74,51.74,0
20231012T,52.68,52.68,52.68,52.68,0
20231013T,49.53,49.53,49.53,49.53,0
20231016T,43.88,43.88,43.88,43.88,0
20231017T,37.97,37.97,37.97,37.97,0
20231018T,43.89,43.89,43.89,43.89,0
20231019T,55.37,55.37,55.37,55.37,0
20231020T,56.97,56.97,56.97,56.97,0
20231023T,48.97,48.97,48.97,48.97,0
20231024T,48.97,48.97,48.97,48.97,0
20231025T,51.88,51.88,51.88,51.88,0
20231026T,36.9,36.9,36.9,36.9,0
20231027T,47.04,47.04,47.04,47.04,0
20231030T,27.57,27.57,27.57,27.57,0
20231031T,34.91,34.91,34.91,34.91,0
20231101T,40.06,40.06,40.06,40.06,0
20231102T,43.52,43.52,43.52,43.52,0
20231103T,46.62,46.62,46.62,46.62,0
20231106T,54.58,54.58,54.58,54.58,0
20231107T,55.92,55.92,55.92,55.92,0
20231108T,51.13,51.13,51.13,51.13,0
20231109T,60.19,60.19,60.19,60.19,0
20231110T,55.6,55.6,55.6,55.6,0
20231113T,58.28,58.28,58.28,58.28,0
20231114T,58.28,58.28,58.28,58.28,0
20231115T,64.56,64.56,64.56,64.56,0
20231116T,63.63,63.63,63.63,63.63,0
20231117T,56.99,56.99,56.99,56.99,0
20231120T,50.17,50.17,50.17,50.17,0
20231121T,42.01,42.01,42.01,42.01,0
20231122T,38.68,38.68,38.68,38.68,0
20231123T,48.46,48.46,48.46,48.46,0
20231124T,46.24,46.24,46.24,46.24,0
20231127T,46.24,46.24,46.24,46.24,0
20231128T,48.6,48.6,48.6,48.6,0
20231129T,45.27,45.27,45.27,45.27,0
20231130T,57.93,57.93,57.93,57.93,0
20231201T,52.32,52.32,52.32,52.32,0
20231204T,53.72,53.72,53.72,53.72,0
20231205T,61.29,61.29,61.29,61.29,0
20231206T,54.71,54.71,54.71,54.71,0
20231207T,53.22,53.22,53.22,53.22,0
20231208T,49.63,49.63,49.63,49.63,0
20231211T,65.24,65.24,65.24,65.24,0
20231212T,58.3,58.3,58.3,58.3,0
20231213T,62.13,62.13,62.13,62.13,0
20231214T,48.98,48.98,48.98,48.98,0
20231215T,56.41,56.41,56.41,56.41,0
20231218T,58.87,58.87,58.87,58.87,0
20231219T,58.11,58.11,58.11,58.11,0
20231220T,33.47,33.47,33.47,33.47,0
20231221T,33.15,33.15,33.15,33.15,0
20231222T,38.48,38.48,38.48,38.48,0
20231225T,38.48,38.48,38.48,38.48,0
20231226T,56.45,56.45,56.45,56.45,0
20231227T,51.59,51.59,51.59,51.59,0
20231228T,61.03,61.03,61.03,61.03,0
20231229T,59.26,59.26,59.26,59.26,0
20240101T,61.57,61.57,61.57,61.57,0
20240102T,58.57,58.57,58.57,58.57,0
20240103T,63.03,63.03,63.03,63.03,0
20240104T,59.46,59.46,59.46,59.46,0
20240105T,72.96,72.96,72.96,72.96,0
20240108T,35.68,35.68,35.68,35.68,0
20240109T,51.5,51.5,51.5,51.5,0
20240110T,48.54,48.54,48.54,48.54,0
20240111T,54.59,54.59,54.59,54.59,0
20240112T,56.45,56.45,56.45,56.45,0
20240115T,58.32,58.32,58.32,58.32,0
20240116T,57.94,57.94,57.94,57.94,0
20240117T,61.06,61.06,61.06,61.06,0
20240118T,49.23,49.23,49.23,49.23,0
20240119T,60.87,60.87,60.87,60.87,0
20240122T,58.99,58.99,58.99,58.99,0
20240123T,65.36,65.36,65.36,65.36,0
20240124T,45.15,45.15,45.15,45.15,0
20240125T,60.29,60.29,60.29,60.29,0
20240129T,60.06,60.06,60.06,60.06,0
20240130T,51.51,51.51,51.51,51.51,0
20240131T,55.98,55.98,55.98,55.98,0
20240201T,55.02,55.02,55.02,55.02,0
20240202T,72.53,72.53,72.53,72.53,0
20240205T,63.64,63.64,63.64,63.64,0
20240206T,64.45,64.45,64.45,64.45,0
20240207T,61.47,61.47,61.47,61.47,0
20240208T,61.0,61.0,61.0,61.0,0
20240209T,53.75,53.75,53.75,53.75,0
20240212T,41.72,41.72,41.72,41.72,0
20240213T,41.03,41.03,41.03,41.03,0
20240214T,48.51,48.51,48.51,48.51,0
20240215T,53.3,53.3,53.3,53.3,0
20240216T,49.9,49.9,49.9,49.9,0
20240219T,52.33,52.33,52.33,52.33,0
20240220T,57.48,57.48,57.48,57.48,0
20240221T,59.9,59.9,59.9,59.9,0
20240222T,58.06,58.06,58.06,58.06,0
20240223T,60.39,60.39,60.39,60.39,0
20240226T,51.97,51.97,51.97,51.97,0
20240227T,59.57,59.57,59.57,59.57,0
20240228T,57.2,57.2,57.2,57.2,0
20240229T,51.94,51.94,51.94,51.94,0
20240301T,51.71,51.71,51.71,51.71,0
20240304T,59.12,59.12,59.12,59.12,0
20240305T,55.84,55.84,55.84,55.84,0
20240306T,62.67,62.67,62.67,62.67,0
20240307T,57.04,57.04,57.04,57.04,0
20240308T,57.04,57.04,57.04,57.04,0
20240311T,77.88,77.88,77.88,77.88,0
20240312T,63.57,63.57,63.57,63.57,0
20240313T,62.06,62.06,62.06,62.06,0
20240314T,56.13,56.13,56.13,56.13,0
20240315T,59.17,59.17,59.17,59.17,0
20240318T,55.17,55.17,55.17,55.17,0
20240319T,61.43,61.43,61.43,61.43,0
20240320T,65.19,65.19,65.19,65.19,0
20240321T,60.7,60.7,60.7,60.7,0
20240322T,71.82,71.82,71.82,71.82,0
20240325T,71.82,71.82,71.82,71.82,0
20240326T,70.03,70.03,70.03,70.03,0
20240327T,51.06,51.06,51.06,51.06,0
20240328T,38.65,38.65,38.65,38.65,0
20240329T,38.65,38.65,38.65,38.65,0
20240401T,51.76,51.76,51.76,51.76,0
20240402T,45.28,45.28,45.28,45.28,0
20240403T,48.79,48.79,48.79,48.79,0
20240404T,29.97,29.97,29.97,29.97,0
20240405T,50.86,50.86,50.86,50.86,0
20240408T,46.4,46.4,46.4,46.4,0
20240409T,52.84,52.84,52.84,52.84,0
20240410T,60.42,60.42,60.42,60.42,0
20240411T,60.42,60.42,60.42,60.42,0
20240412T,61.12,61.12,61.12,61.12,0
20240415T,55.16,55.16,55.16,55.16,0
20240416T,50.82,50.82,50.82,50.82,0
20240417T,50.82,50.82,50.82,50.82,0
20240418T,52.69,52.69,52.69,52.69,0
20240419T,32.83,32.83,32.83,32.83,0
20240422T,59.96,59.96,59.96,59.96,0
20240716T,70.84,70.84,70.84,70.84,0
20240717T,70.84,70.84,70.84,70.84,0
20240718T,72.98,72.98,72.98,72.98,0
20240719T,69.51,69.51,69.51,69.51,0
20240722T,63.36,63.36,63.36,63.36,0
20240723T,67.75,67.75,67.75,67.75,0
20240724T,70.48,70.48,70.48,70.48,0
20240725T,55.88,55.88,55.88,55.88,0
20240726T,47.69,47.69,47.69,47.69,0
20240729T,78.45,78.45,78.45,78.45,0
20240730T,64.0,64.0,64.0,64.0,0
20240731T,57.1,57.1,57.1,57.1,0
20240801T,68.01,68.01,68.01,68.01,0
20240802T,74.86,74.86,74.86,74.86,0
20240805T,79.63,79.63,79.63,79.63,0
20240806T,69.66,69.66,69.66,69.66,0
20240807T,71.8,71.8,71.8,71.8,0
20240808T,73.72,73.72,73.72,73.72,0
20240809T,73.44,73.44,73.44,73.44,0
20240812T,60.26,60.26,60.26,60.26,0
20240813T,67.45,67.45,67.45,67.45,0
20240814T,60.31,60.31,60.31,60.31,0
20240816T,68.81,68.81,68.81,68.81,0
20240819T,68.06,68.06,68.06,68.06,0
20240820T,76.14,76.14,76.14,76.14,0
20240821T,65.12,65.12,65.12,65.12,0
20240822T,82.46,82.46,82.46,82.46,0
20240823T,71.12,71.12,71.12,71.12,0
20240826T,66.28,66.28,66.28,66.28,0
20240827T,64.45,64.45,64.45,64.45,0
20240828T,67.04,67.04,67.04,67.04,0
20240829T,76.87,76.87,76.87,76.87,0
20240830T,60.83,60.83,60.83,60.83,0
20240902T,61.33,61.33,61.33,61.33,0
20240903T,57.75,57.75,57.75,57.75,0
20240904T,58.87,58.87,58.87,58.87,0
20240905T,62.02,62.02,62.02,62.02,0
20240906T,37.65,37.65,37.65,37.65,0
20240909T,49.57,49.57,49.57,49.57,0
20240910T,57.2,57.2,57.2,57.2,0
20240911T,60.51,60.51,60.51,60.51,0
20240912T,53.39,53.39,53.39,53.39,0
20240913T,60.64,60.64,60.64,60.64,0
20240916T,70.31,70.31,70.31,70.31,0
20240917T,53.52,53.52,53.52,53.52,0
20240918T,58.64,58.64,58.64,58.64,0
20240919T,28.72,28.72,28.72,28.72,0
20240920T,57.12,57.12,57.12,57.12,0
20240923T,47.25,47.25,47.25,47.25,0
20240924T,56.77,56.77,56.77,56.77,0
20240925T,60.63,60.63,60.63,60.63,0
20240926T,72.19,72.19,72.19,72.19,0
20240927T,70.09,70.09,70.09,70.09,0
20240930T,74.06,74.06,74.06,74.06,0
20241001T,61.0,61.0,61.0,61.0,0
20241003T,38.63,38.63,38.63,38.63,0
20241004T,45.63,45.63,45.63,45.63,0
20241007T,47.11,47.11,47.11,47.11,0
20241008T,57.55,57.55,57.55,57.55,0
20241009T,55.96,55.96,55.96,55.96,0
20241010T,44.74,44.74,44.74,44.74,0
20241011T,56.18,56.18,56.18,56.18,0
20241014T,49.9,49.9,49.9,49.9,0
20241015T,53.06,53.06,53.06,53.06,0
20241016T,44.39,44.39,44.39,44.39,0
20241017T,64.97,64.97,64.97,64.97,0
20241018T,55.97,55.97,55.97,55.97,0
20241021T,59.93,59.93,59.93,59.93,0
20241022T,47.24,47.24,47.24,47.24,0
20241023T,47.1,47.1,47.1,47.1,0
20241024T,64.11,64.11,64.11,64.11,0
20241025T,65.02,65.02,65.02,65.02,0
20241028T,53.84,53.84,53.84,53.84,0
20241029T,54.37,54.37,54.37,54.37,0
20241030T,59.93,59.93,59.93,59.93,0
20241031T,67.61,67.61,67.61,67.61,0
20241101T,74.09,74.09,74.09,74.09,0
20241104T,49.8,49.8,49.8,49.8,0
20241105T,50.28,50.28,50.28,50.28,0
20241106T,67.69,67.69,67.69,67.69,0
20241107T,42.69,42.69,42.69,42.69,0
20241108T,21.57,21.57,21.57,21.57,0
20241111T,56.07,56.07,56.07,56.07,0
20241112T,40.97,40.97,40.97,40.97,0
20241113T,59.28,59.28,59.28,59.28,0
20241114T,47.19,47.19,47.19,47.19,0
20241118T,62.55,62.55,62.55,62.55,0
20241119T,27.68,27.68,27.68,27.68,0
20241120T,27.68,27.68,27.68,27.68,0
20241121T,55.06,55.06,55.06,55.06,0
20241122T,63.84,63.84,63.84,63.84,0
20241125T,70.26,70.26,70.26,70.26,0
20241126T,62.56,62.56,62.56,62.56,0
20241127T,62.65,62.65,62.65,62.65,0
20241128T,45.06,45.06,45.06,45.06,0
20241129T,54.94,54.94,54.94,54.94,0
20241202T,72.36,72.36,72.36,72.36,0
20241203T,54.7,54.7,54.7,54.7,0
20241204T,58.12,58.12,58.12,58.12,0
20241205T,56.44,56.44,56.44,56.44,0
20241206T,66.53,66.53,66.53,66.53,0
20241209T,61.06,61.06,61.06,61.06,0
20241210T,62.85,62.85,62.85,62.85,0
20241211T,69.54,69.54,69.54,69.54,0
20241212T,50.69,50.69,50.69,50.69,0
20241213T,69.31,69.31,69.31,69.31,0
20241216T,51.56,51.56,51.56,51.56,0
20241217T,64.16,64.16,64.16,64.16,0
20241218T,62.97,62.97,62.97,62.97,0
20241219T,48.07,48.07,48.07,48.07,0
20241220T,76.86,76.86,76.86,76.86,0
20241223T,65.98,65.98,65.98,65.98,0
20241224T,57.32,57.32,57.32,57.32,0
20241225T,57.32,57.32,57.32,57.32,0
20241226T,67.47,67.47,67.47,67.47,0
20241227T,74.22,74.22,74.22,74.22,0
20241230T,58.73,58.73,58.73,58.73,0
20241231T,83.56,83.56,83.56,83.56,0
20250101T,68.86,68.86,68.86,68.86,0
20250102T,52.97,52.97,52.97,52.97,0
20250103T,46.05,46.05,46.05,46.05,0
20250106T,55.18,55.18,55.18,55.18,0
20250107T,51.78,51.78,51.78,51.78,0
20250108T,64.91,64.91,64.91,64.91,0
20250109T,62.93,62.93,62.93,62.93,0
20250110T,60.85,60.85,60.85,60.85,0
20250113T,63.07,63.07,63.07,63.07,0
20250114T,44.52,44.52,44.52,44.52,0
20250115T,70.16,70.16,70.16,70.16,0
20250116T,56.08,56.08,56.08,56.08,0
20250117T,63.95,63.95,63.95,63.95,0
20250120T,53.67,53.67,53.67,53.67,0
20250121T,55.66,55.66,55.66,55.66,0
20250122T,58.34,58.34,58.34,58.34,0
20250123T,55.39,55.39,55.39,55.39,0
20250124T,58.29,58.29,58.29,58.29,0
20250127T,65.19,65.19,65.19,65.19,0
20250128T,62.17,62.17,62.17,62.17,0
20250129T,51.62,51.62,51.62,51.62,0
20250130T,25.84,25.84,25.84,25.84,0
20250131T,66.72,66.72,66.72,66.72,0
20250203T,53.01,53.01,53.01,53.01,0
20250204T,55.71,55.71,55.71,55.71,0
20250205T,82.08,82.08,82.08,82.08,0
20250206T,55.04,55.04,55.04,55.04,0
20250207T,51.03,51.03,51.03,51.03,0
20250210T,66.51,66.51,66.51,66.51,0
20250211T,55.45,55.45,55.45,55.45,0
20250212T,52.95,52.95,52.95,52.95,0
20250213T,61.53,61.53,61.53,61.53,0
20250214T,62.23,62.23,62.23,62.23,0
20250217T,46.61,46.61,46.61,46.61,0
20250218T,60.67,60.67,60.67,60.67,0
20250219T,55.15,55.15,55.15,55.15,0
20250707T,99.99,99.99,99.99,99.99,0
20250708T,50.76,50.76,50.76,50.76,0
20250709T,47.51,47.51,47.51,47.51,0
20250710T,32.68,32.68,32.68,32.68,0
20250711T,48.98,48.98,48.98,48.98,0
20250714T,41.2,41.2,41.2,41.2,0
20250715T,43.34,43.34,43.34,43.34,0
20250716T,31.05,31.05,31.05,31.05,0
20250717T,51.04,51.04,51.04,51.04,0
20250718T,42.97,42.97,42.97,42.97,0
20250721T,55.82,55.82,55.82,55.82,0
20250722T,48.4,48.4,48.4,48.4,0
20250723T,40.09,40.09,40.09,40.09,0
20250724T,46.05,46.05,46.05,46.05,0
20250725T,49.17,49.17,49.17,49.17,0
20250728T,42.38,42.38,42.38,42.38,0
20250729T,31.53,31.53,31.53,31.53,0
20250730T,32.72,32.72,32.72,32.72,0
20250731T,32.2,32.2,32.2,32.2,0
20250801T,45.9,45.9,45.9,45.9,0
20250804T,51.64,51.64,51.64,51.64,0
20250805T,39.89,39.89,39.89,39.89,0
20250806T,23.31,23.31,23.31,23.31,0
20250807T,40.07,40.07,40.07,40.07,0
20250808T,36.27,36.27,36.27,36.27,0
20250811T,40.35,40.35,40.35,40.35,0
20250812T,43.27,43.27,43.27,43.27,0
20250813T,42.85,42.85,42.85,42.85,0
20250814T,45.21,45.21,45.21,45.21,0
20250818T,60.96,60.96,60.96,60.96,0
20250819T,47.28,47.28,47.28,47.28,0
20250820T,53.36,53.36,53.36,53.36,0
20250821T,27.21,27.21,27.21,27.21,0
20250822T,76.8,76.8,76.8,76.8,0
20250825T,48.31,48.31,48.31,48.31,0
20250826T,46.3,46.3,46.3,46.3,0
20250828T,43.72,43.72,43.72,43.72,0
20250829T,32.21,32.21,32.21,32.21,0
20250901T,41.38,41.38,41.38,41.38,0
20250902T,42.5,42.5,42.5,42.5,0
20250903T,52.07,52.07,52.07,52.07,0
20250904T,45.7,45.7,45.7,45.7,0
20250905T,50.74,50.74,50.74,50.74,0
20250908T,61.73,61.73,61.73,61.73,0
20250909T,51.05,51.05,51.05,51.05,0
20250910T,62.14,62.14,62.14,62.14,0
20250911T,58.73,58.73,58.73,58.73,0
20250912T,59.55,59.55,59.55,59.55,0
20250915T,48.8,48.8,48.8,48.8,0
20250916T,41.64,41.64,41.64,41.64,0
20250917T,47.93,47.93,47.93,47.93,0
20250918T,50.62,50.62,50.62,50.62,0
20250919T,60.07,60.07,60.07,60.07,0
20250922T,50.06,50.06,50.06,50.06,0
20250923T,48.46,48.46,48.46,48.46,0
20250924T,51.33,51.33,51.33,51.33,0
20250925T,62.87,62.87,62.87,62.87,0
20250926T,37.63,37.63,37.63,37.63,0
20250929T,31.76,31.76,31.76,31.76,0
20250930T,32.93,32.93,32.93,32.93,0
20251001T,39.53,39.53,39.53,39.53,0
20251003T,40.56,40.56,40.56,40.56,0
20251006T,34.53,34.53,34.53,34.53,0
20251007T,39.03,39.03,39.03,39.03,0
20251008T,42.84,42.84,42.84,42.84,0
20251009T,61.53,61.53,61.53,61.53,0
20251010T,52.28,52.28,52.28,52.28,0
20251013T,58.96,58.96,58.96,58.96,0
20251014T,49.27,49.27,49.27,49.27,0
20251015T,63.38,63.38,63.38,63.38,0
20251016T,49.14,49.14,49.14,49.14,0
20251017T,38.54,38.54,38.54,38.54,0
20251020T,62.98,62.98,62.98,62.98,0
20251021T,63.03,63.03,63.03,63.03,0
20251022T,63.03,63.03,63.03,63.03,0
20251023T,45.66,45.66,45.66,45.66,0
20251024T,34.12,34.12,34.12,34.12,0
20251027T,53.25,53.25,53.25,53.25,0
20251028T,63.17,63.17,63.17,63.17,0
20251029T,53.75,53.75,53.75,53.75,0
20251030T,43.02,43.02,43.02,43.02,0
20251031T,55.44,55.44,55.44,55.44,0
20251103T,60.45,60.45,60.45,60.45,0
20251104T,75.98,75.98,75.98,75.98,0
20251105T,75.98,75.98,75.98,75.98,0
20251106T,54.72,54.72,54.72,54.72,0
20251107T,51.51,51.51,51.51,51.51,0
20251110T,35.34,35.34,35.34,35.34,0
20251111T,48.64,48.64,48.64,48.64,0
20251112T,61.7,61.7,61.7,61.7,0
20251113T,42.43,42.43,42.43,42.43,0
20251114T,44.33,44.33,44.33,44.33,0
20251117T,33.36,33.36,33.36,33.36,0
20251118T,58.92,58.92,58.92,58.92,0
20251119T,51.99,51.99,51.99,51.99,0
20251120T,51.92,51.92,51.92,51.92,0
20251121T,51.13,51.13,51.13,51.13,0
20251124T,42.66,42.66,42.66,42.66,0
20251125T,52.23,52.23,52.23,52.23,0
20251126T,47.45,47.45,47.45,47.45,0
20251127T,56.26,56.26,56.26,56.26,0
20251128T,54.38,54.38,54.38,54.38,0
20251201T,48.45,48.45,48.45,48.45,0
20251202T,60.61,60.61,60.61,60.61,0
20251203T,39.26,39.26,39.26,39.26,0
20251204T,35.72,35.72,35.72,35.72,0
20251205T,36.99,36.99,36.99,36.99,0
20251208T,55.72,55.72,55.72,55.72,0
20251209T,40.91,40.91,40.91,40.91,0
20251210T,34.22,34.22,34.22,34.22,0
20251211T,33.46,33.46,33.46,33.46,0
20251212T,11.07,11.07,11.07,11.07,0
20251215T,17.83,17.83,17.83,17.83,0
20251216T,40.45,40.45,40.45,40.45,0
20251217T,31.31,31.31,31.31,31.31,0
20251218T,40.28,40.28,40.28,40.28,0
20251219T,39.16,39.16,39.16,39.16,0
20251222T,46.28,46.28,46.28,46.28,0
20251223T,48.59,48.59,48.59,48.59,0
20251224T,44.68,44.68,44.68,44.68,0
20251225T,44.68,44.68,44.68,44.68,0
20251226T,47.47,47.47,47.47,47.47,0
20251229T,49.65,49.65,49.65,49.65,0
20251230T,25.96,25.96,25.96,25.96,0
20251231T,38.67,38.67,38.67,38.67,0
20260101T,27.24,27.24,27.24,27.24,0
20260102T,50.93,50.93,50.93,50.93,0
20260105T,10.0,10.0,10.0,10.0,0
20260106T,21.12,21.12,21.12,21.12,0
20260107T,43.07,43.07,43.07,43.07,0
20260108T,39.32,39.32,39.32,39.32,0
20260109T,26.42,26.42,26.42,26.42,0
20260112T,43.45,43.45,43.45,43.45,0
20260113T,36.33,36.33,36.33,36.33,0
20260114T,34.19,34.19,34.19,34.19,0
20260115T,34.19,34.19,34.19,34.19,0
20260116T,37.89,37.89,37.89,37.89,0
20260119T,36.2,36.2,36.2,36.2,0
20260120T,42.1,42.1,42.1,42.1,0
20260121T,40.5,40.5,40.5,40.5,0
20260122T,50.4,50.4,50.4,50.4,0
20260123T,44.17,44.17,44.17,44.17,0
20260127T,23.95,23.95,23.95,23.95,0
