date,open,high,low,close,volume
20250107T,60.86,60.86,60.86,60.86,0
20250108T,81.98,81.98,81.98,81.98,0
20250109T,77.71,77.71,77.71,77.71,0
20250110T,99.01,99.01,99.01,99.01,0
20250113T,62.58,62.58,62.58,62.58,0
20250114T,92.54,92.54,92.54,92.54,0
20250115T,55.86,55.86,55.86,55.86,0
20250116T,97.05,97.05,97.05,97.05,0
20250117T,99.53,99.53,99.53,99.53,0
20250120T,83.35,83.35,83.35,83.35,0
20250121T,91.42,91.42,91.42,91.42,0
20250122T,71.84,71.84,71.84,71.84,0
20250123T,64.73,64.73,64.73,64.73,0
20250124T,84.73,84.73,84.73,84.73,0
20250127T,99.94,99.94,99.94,99.94,0
20250128T,99.97,99.97,99.97,99.97,0
20250129T,78.03,78.03,78.03,78.03,0
20250130T,72.69,72.69,72.69,72.69,0
20250131T,82.58,82.58,82.58,82.58,0
20250203T,54.32,54.32,54.32,54.32,0
20250204T,60.98,60.98,60.98,60.98,0
20250205T,86.99,86.99,86.99,86.99,0
20250206T,99.98,99.98,99.98,99.98,0
20250207T,83.85,83.85,83.85,83.85,0
20250210T,90.22,90.22,90.22,90.22,0
20250211T,99.7,99.7,99.7,99.7,0
20250212T,73.97,73.97,73.97,73.97,0
20250213T,86.38,86.38,86.38,86.38,0
20250214T,99.86,99.86,99.86,99.86,0
20250217T,50.37,50.37,50.37,50.37,0
20250218T,100.0,100.0,100.0,100.0,0
20250219T,81.2,81.2,81.2,81.2,0
20250220T,97.25,97.25,97.25,97.25,0
20250221T,58.5,58.5,58.5,58.5,0
20250224T,57.97,57.97,57.97,57.97,0
20250225T,100.0,100.0,100.0,100.0,0
20250227T,87.66,87.66,87.66,87.66,0
20250228T,84.56,84.56,84.56,84.56,0
20250303T,71.27,71.27,71.27,71.27,0
20250304T,75.54,75.54,75.54,75.54,0
20250305T,78.29,78.29,78.29,78.29,0
20250306T,95.97,95.97,95.97,95.97,0
20250307T,72.57,72.57,72.57,72.57,0
20250310T,53.13,53.13,53.13,53.13,0
20250311T,78.45,78.45,78.45,78.45,0
20250312T,70.63,70.63,70.63,70.63,0
20250313T,63.88,63.88,63.88,63.88,0
20250317T,98.48,98.48,98.48,98.48,0
20250318T,82.47,82.47,82.47,82.47,0
20250319T,53.72,53.72,53.72,53.72,0
20250320T,81.69,81.69,81.69,81.69,0
20250321T,97.76,97.76,97.76,97.76,0
20250324T,56.67,56.67,56.67,56.67,0
20250325T,83.32,83.32,83.32,83.32,0
20250326T,100.0,100.0,100.0,100.0,0
20250327T,52.11,52.11,52.11,52.11,0
20250328T,99.33,99.33,99.33,99.33,0
20250401T,68.48,68.48,68.48,68.48,0
20250402T,61.15,61.15,61.15,61.15,0
20250403T,99.99,99.99,99.99,99.99,0
20250404T,97.34,97.34,97.34,97.34,0
20250407T,97.7,97.7,97.7,97.7,0
20250408T,99.5,99.5,99.5,99.5,0
20250409T,59.9,59.9,59.9,59.9,0
20250411T,88.16,88.16,88.16,88.16,0
20250415T,17.31,17.31,17.31,17.31,0
20250416T,100.0,100.0,100.0,100.0,0
20250417T,81.39,81.39,81.39,81.39,0
20250421T,99.87,99.87,99.87,99.87,0
20250422T,58.56,58.56,58.56,58.56,0
20250423T,88.76,88.76,88.76,88.76,0
20250424T,94.95,94.95,94.95,94.95,0
20250425T,87.18,87.18,87.18,87.18,0
20250428T,65.91,65.91,65.91,65.91,0
20250429T,72.02,72.02,72.02,72.02,0
20250430T,84.02,84.02,84.02,84.02,0
20250502T,76.34,76.34,76.34,76.34,0
20250505T,74.54,74.54,74.54,74.54,0
20250506T,61.76,61.76,61.76,61.76,0
20250507T,60.7,60.7,60.7,60.7,0
20250508T,54.23,54.23,54.23,54.23,0
20250509T,70.48,70.48,70.48,70.48,0
20250512T,69.1,69.1,69.1,69.1,0
20250513T,56.71,56.71,56.71,56.71,0
20250514T,67.21,67.21,67.21,67.21,0
20250515T,79.74,79.74,79.74,79.74,0
20250516T,91.84,91.84,91.84,91.84,0
20250519T,86.64,86.64,86.64,86.64,0
20250520T,57.36,57.36,57.36,57.36,0
20250521T,94.36,94.36,94.36,94.36,0
20250522T,73.25,73.25,73.25,73.25,0
20250523T,88.87,88.87,88.87,88.87,0
20250526T,79.48,79.48,79.48,79.48,0
20250527T,58.98,58.98,58.98,58.98,0
20250528T,90.72,90.72,90.72,90.72,0
20250529T,61.28,61.28,61.28,61.28,0
20250530T,86.44,86.44,86.44,86.44,0
20250602T,92.22,92.22,92.22,92.22,0
20250603T,88.66,88.66,88.66,88.66,0
20250604T,88.81,88.81,88.81,88.81,0
20250605T,61.35,61.35,61.35,61.35,0
20250606T,97.76,97.76,97.76,97.76,0
20250609T,86.44,86.44,86.44,86.44,0
20250610T,56.58,56.58,56.58,56.58,0
20250611T,52.48,52.48,52.48,52.48,0
20250612T,90.13,90.13,90.13,90.13,0
20250613T,86.28,86.28,86.28,86.28,0
20250616T,69.7,69.7,69.7,69.7,0
20250617T,72.76,72.76,72.76,72.76,0
20250618T,82.33,82.33,82.33,82.33,0
20250619T,94.19,94.19,94.19,94.19,0
20250620T,79.52,79.52,79.52,79.52,0
20250623T,58.83,58.83,58.83,58.83,0
20250624T,100.0,100.0,100.0,100.0,0
20250625T,68.88,68.88,68.88,68.88,0
20250626T,65.89,65.89,65.89,65.89,0
20250627T,74.19,74.19,74.19,74.19,0
20250630T,58.93,58.93,58.93,58.93,0
20250701T,82.66,82.66,82.66,82.66,0
20250702T,51.05,51.05,51.05,51.05,0
20250703T,65.72,65.72,65.72,65.72,0
20250704T,91.36,91.36,91.36,91.36,0
20250707T,60.97,60.97,60.97,60.97,0
20250708T,79.05,79.05,79.05,79.05,0
20250709T,59.77,59.77,59.77,59.77,0
20250710T,56.34,56.34,56.34,56.34,0
20250711T,61.12,61.12,61.12,61.12,0
20250714T,95.22,95.22,95.22,95.22,0
20250715T,77.54,77.54,77.54,77.54,0
20250716T,99.5,99.5,99.5,99.5,0
20250717T,89.12,89.12,89.12,89.12,0
20250718T,96.09,96.09,96.09,96.09,0
20250721T,99.97,99.97,99.97,99.97,0
20250722T,66.82,66.82,66.82,66.82,0
20250723T,90.87,90.87,90.87,90.87,0
20250724T,76.78,76.78,76.78,76.78,0
20250725T,68.76,68.76,68.76,68.76,0
20250728T,88.15,88.15,88.15,88.15,0
20250729T,99.97,99.97,99.97,99.97,0
20250730T,50.23,50.23,50.23,50.23,0
20250731T,60.16,60.16,60.16,60.16,0
20250801T,63.92,63.92,63.92,63.92,0
20250804T,98.51,98.51,98.51,98.51,0
20250805T,90.68,90.68,90.68,90.68,0
20250806T,81.38,81.38,81.38,81.38,0
20250807T,98.18,98.18,98.18,98.18,0
20250808T,59.36,59.36,59.36,59.36,0
20250811T,53.48,53.48,53.48,53.48,0
20250812T,99.24,99.24,99.24,99.24,0
20250813T,100.0,100.0,100.0,100.0,0
20250814T,35.06,35.06,35.06,35.06,0
20250818T,51.28,51.28,51.28,51.28,0
20250819T,57.36,57.36,57.36,57.36,0
20250820T,99.09,99.09,99.09,99.09,0
20250821T,79.62,79.62,79.62,79.62,0
20250822T,54.42,54.42,54.42,54.42,0
20250825T,97.02,97.02,97.02,97.02,0
20250826T,65.48,65.48,65.48,65.48,0
20250828T,72.24,72.24,72.24,72.24,0
20250829T,91.24,91.24,91.24,91.24,0
20250901T,68.65,68.65,68.65,68.65,0
20250902T,69.07,69.07,69.07,69.07,0
20250903T,95.56,95.56,95.56,95.56,0
20250904T,94.0,94.0,94.0,94.0,0
20250905T,80.88,80.88,80.88,80.88,0
20250908T,95.9,95.9,95.9,95.9,0
20250909T,99.45,99.45,99.45,99.45,0
20250910T,83.92,83.92,83.92,83.92,0
20250911T,67.4,67.4,67.4,67.4,0
20250912T,74.28,74.28,74.28,74.28,0
20250915T,63.4,63.4,63.4,63.4,0
20250916T,95.2,95.2,95.2,95.2,0
20250917T,41.6,41.6,41.6,41.6,0
20250918T,39.93,39.93,39.93,39.93,0
20250919T,92.0,92.0,92.0,92.0,0
20250922T,66.53,66.53,66.53,66.53,0
20250923T,90.34,90.34,90.34,90.34,0
20250924T,31.81,31.81,31.81,31.81,0
20250925T,78.79,78.79,78.79,78.79,0
20250926T,65.31,65.31,65.31,65.31,0
20250929T,99.45,99.45,99.45,99.45,0
20250930T,57.47,57.47,57.47,57.47,0
20251001T,78.04,78.04,78.04,78.04,0
20251003T,75.85,75.85,75.85,75.85,0
20251006T,95.79,95.79,95.79,95.79,0
20251007T,49.04,49.04,49.04,49.04,0
20251008T,50.06,50.06,50.06,50.06,0
20251009T,54.26,54.26,54.26,54.26,0
20251010T,62.98,62.98,62.98,62.98,0
20251013T,57.84,57.84,57.84,57.84,0
20251014T,92.51,92.51,92.51,92.51,0
20251015T,52.15,52.15,52.15,52.15,0
20251016T,82.15,82.15,82.15,82.15,0
20251017T,73.85,73.85,73.85,73.85,0
20251020T,83.73,83.73,83.73,83.73,0
20251021T,99.82,99.82,99.82,99.82,0
20251022T,99.82,99.82,99.82,99.82,0
20251023T,76.75,76.75,76.75,76.75,0
20251024T,75.59,75.59,75.59,75.59,0
20251027T,68.4,68.4,68.4,68.4,0
20251028T,69.11,69.11,69.11,69.11,0
20251029T,91.14,91.14,91.14,91.14,0
20251030T,81.38,81.38,81.38,81.38,0
20251031T,62.59,62.59,62.59,62.59,0
20251103T,60.08,60.08,60.08,60.08,0
20251104T,97.86,97.86,97.86,97.86,0
20251105T,97.86,97.86,97.86,97.86,0
20251106T,66.13,66.13,66.13,66.13,0
20251107T,74.1,74.1,74.1,74.1,0
20251110T,98.53,98.53,98.53,98.53,0
20251111T,82.49,82.49,82.49,82.49,0
20251112T,39.24,39.24,39.24,39.24,0
20251113T,55.99,55.99,55.99,55.99,0
20251114T,80.32,80.32,80.32,80.32,0
20251117T,83.61,83.61,83.61,83.61,0
20251118T,50.14,50.14,50.14,50.14,0
20251119T,65.74,65.74,65.74,65.74,0
20251120T,69.12,69.12,69.12,69.12,0
20251121T,100.0,100.0,100.0,100.0,0
20251124T,63.93,63.93,63.93,63.93,0
20251125T,82.06,82.06,82.06,82.06,0
20251126T,89.49,89.49,89.49,89.49,0
20251127T,87.39,87.39,87.39,87.39,0
20251128T,63.57,63.57,63.57,63.57,0
20251201T,66.06,66.06,66.06,66.06,0
20251202T,57.11,57.11,57.11,57.11,0
20251203T,98.72,98.72,98.72,98.72,0
20251204T,82.29,82.29,82.29,82.29,0
20251205T,77.2,77.2,77.2,77.2,0
20251208T,58.45,58.45,58.45,58.45,0
20251209T,69.99,69.99,69.99,69.99,0
20251210T,86.03,86.03,86.03,86.03,0
20251211T,81.9,81.9,81.9,81.9,0
20251212T,53.5,53.5,53.5,53.5,0
20251215T,86.16,86.16,86.16,86.16,0
20251216T,65.8,65.8,65.8,65.8,0
20251217T,79.89,79.89,79.89,79.89,0
20251218T,49.16,49.16,49.16,49.16,0
20251219T,55.24,55.24,55.24,55.24,0
20251222T,61.32,61.32,61.32,61.32,0
20251223T,52.56,52.56,52.56,52.56,0
20251224T,69.71,69.71,69.71,69.71,0
20251225T,69.71,69.71,69.71,69.71,0
20251226T,95.65,95.65,95.65,95.65,0
20251229T,79.38,79.38,79.38,79.38,0
20251230T,64.75,64.75,64.75,64.75,0
20251231T,72.31,72.31,72.31,72.31,0
20260101T,90.0,90.0,90.0,90.0,0
20260102T,86.99,86.99,86.99,86.99,0
20260105T,97.04,97.04,97.04,97.04,0
20260106T,58.57,58.57,58.57,58.57,0
20260107T,68.56,68.56,68.56,68.56,0
20260108T,86.46,86.46,86.46,86.46,0
20260109T,55.74,55.74,55.74,55.74,0
20260112T,72.7,72.7,72.7,72.7,0
20260113T,86.83,86.83,86.83,86.83,0
20260114T,51.31,51.31,51.31,51.31,0
20260115T,51.31,51.31,51.31,51.31,0
20260116T,78.66,78.66,78.66,78.66,0
20260119T,85.59,85.59,85.59,85.59,0
20260120T,70.27,70.27,70.27,70.27,0
20260121T,89.72,89.72,89.72,89.72,0
20260122T,93.77,93.77,93.77,93.77,0
20260123T,71.25,71.25,71.25,71.25,0
20260127T,100.0,100.0,100.0,100.0,0
20260128T,75.91,75.91,75.91,75.91,0
20260129T,78.82,78.82,78.82,78.82,0
20260130T,91.42,91.42,91.42,91.42,0
20260202T,65.96,65.96,65.96,65.96,0
20260203T,65.72,65.72,65.72,65.72,0
20260204T,93.68,93.68,93.68,93.68,0
20260205T,82.45,82.45,82.45,82.45,0
20260206T,100.0,100.0,100.0,100.0,0
20260209T,86.49,86.49,86.49,86.49,0
20260210T,71.68,71.68,71.68,71.68,0
