date,open,high,low,close,volume
20200115T,46.21,46.21,46.21,46.21,0
20200116T,47.58,47.58,47.58,47.58,0
20200117T,58.57,58.57,58.57,58.57,0
20200120T,66.22,66.22,66.22,66.22,0
20200121T,78.24,78.24,78.24,78.24,0
20200122T,59.41,59.41,59.41,59.41,0
20200123T,49.02,49.02,49.02,49.02,0
20200124T,77.18,77.18,77.18,77.18,0
20200127T,55.22,55.22,55.22,55.22,0
20200128T,57.87,57.87,57.87,57.87,0
20200129T,65.07,65.07,65.07,65.07,0
20200130T,74.67,74.67,74.67,74.67,0
20200131T,65.25,65.25,65.25,65.25,0
20200203T,51.58,51.58,51.58,51.58,0
20200204T,65.51,65.51,65.51,65.51,0
20200205T,59.17,59.17,59.17,59.17,0
20200206T,68.24,68.24,68.24,68.24,0
20200207T,59.33,59.33,59.33,59.33,0
20200210T,80.84,80.84,80.84,80.84,0
20200211T,76.14,76.14,76.14,76.14,0
20200212T,55.87,55.87,55.87,55.87,0
20200213T,67.68,67.68,67.68,67.68,0
20200214T,62.89,62.89,62.89,62.89,0
20200217T,61.32,61.32,61.32,61.32,0
20200218T,38.28,38.28,38.28,38.28,0
20200219T,73.44,73.44,73.44,73.44,0
20200220T,70.47,70.47,70.47,70.47,0
20200221T,70.47,70.47,70.47,70.47,0
20200224T,73.85,73.85,73.85,73.85,0
20200225T,73.15,73.15,73.15,73.15,0
20200226T,86.92,86.92,86.92,86.92,0
20200227T,82.11,82.11,82.11,82.11,0
20200228T,62.14,62.14,62.14,62.14,0
20200302T,65.78,65.78,65.78,65.78,0
20200303T,74.77,74.77,74.77,74.77,0
20200304T,64.3,64.3,64.3,64.3,0
20200305T,78.15,78.15,78.15,78.15,0
20200306T,66.51,66.51,66.51,66.51,0
20200309T,69.34,69.34,69.34,69.34,0
20200310T,69.34,69.34,69.34,69.34,0
20200311T,69.45,69.45,69.45,69.45,0
20200312T,72.51,72.51,72.51,72.51,0
20200313T,67.26,67.26,67.26,67.26,0
20200316T,66.18,66.18,66.18,66.18,0
20200317T,70.42,70.42,70.42,70.42,0
20200318T,77.53,77.53,77.53,77.53,0
20200319T,58.31,58.31,58.31,58.31,0
20200320T,54.83,54.83,54.83,54.83,0
20200323T,72.98,72.98,72.98,72.98,0
20200324T,81.55,81.55,81.55,81.55,0
20200325T,63.72,63.72,63.72,63.72,0
20200326T,67.62,67.62,67.62,67.62,0
20200327T,57.91,57.91,57.91,57.91,0
20200330T,67.48,67.48,67.48,67.48,0
20200331T,70.47,70.47,70.47,70.47,0
20200401T,76.42,76.42,76.42,76.42,0
20200402T,76.42,76.42,76.42,76.42,0
20200403T,77.82,77.82,77.82,77.82,0
20200406T,77.82,77.82,77.82,77.82,0
20200407T,77.84,77.84,77.84,77.84,0
20200408T,84.79,84.79,84.79,84.79,0
20200409T,69.72,69.72,69.72,69.72,0
20200410T,69.72,69.72,69.72,69.72,0
20200413T,86.31,86.31,86.31,86.31,0
20200415T,68.66,68.66,68.66,68.66,0
20200416T,72.67,72.67,72.67,72.67,0
20200417T,66.55,66.55,66.55,66.55,0
20200420T,76.36,76.36,76.36,76.36,0
20200421T,65.35,65.35,65.35,65.35,0
20200422T,76.03,76.03,76.03,76.03,0
20200423T,74.21,74.21,74.21,74.21,0
20200424T,58.31,58.31,58.31,58.31,0
20200427T,73.73,73.73,73.73,73.73,0
20200428T,76.08,76.08,76.08,76.08,0
20200429T,84.93,84.93,84.93,84.93,0
20200430T,61.31,61.31,61.31,61.31,0
20200501T,61.31,61.31,61.31,61.31,0
20200504T,80.81,80.81,80.81,80.81,0
20200505T,83.73,83.73,83.73,83.73,0
20200506T,76.61,76.61,76.61,76.61,0
20200507T,83.84,83.84,83.84,83.84,0
20200508T,66.64,66.64,66.64,66.64,0
20200511T,88.89,88.89,88.89,88.89,0
20200512T,93.66,93.66,93.66,93.66,0
20200513T,74.36,74.36,74.36,74.36,0
20200514T,79.31,79.31,79.31,79.31,0
20200515T,81.29,81.29,81.29,81.29,0
20200518T,77.34,77.34,77.34,77.34,0
20200519T,89.53,89.53,89.53,89.53,0
20200520T,79.06,79.06,79.06,79.06,0
20200521T,85.17,85.17,85.17,85.17,0
20200522T,71.25,71.25,71.25,71.25,0
20200525T,71.25,71.25,71.25,71.25,0
20200526T,67.98,67.98,67.98,67.98,0
20200527T,73.77,73.77,73.77,73.77,0
20200528T,81.99,81.99,81.99,81.99,0
20200529T,67.69,67.69,67.69,67.69,0
20200601T,52.32,52.32,52.32,52.32,0
20200602T,83.2,83.2,83.2,83.2,0
20200603T,84.02,84.02,84.02,84.02,0
20200604T,70.07,70.07,70.07,70.07,0
20200605T,82.09,82.09,82.09,82.09,0
20200608T,76.08,76.08,76.08,76.08,0
20200609T,71.14,71.14,71.14,71.14,0
20200610T,66.75,66.75,66.75,66.75,0
20200611T,81.3,81.3,81.3,81.3,0
20200612T,69.0,69.0,69.0,69.0,0
20200615T,71.65,71.65,71.65,71.65,0
20200616T,37.18,37.18,37.18,37.18,0
20200617T,70.14,70.14,70.14,70.14,0
20200618T,70.11,70.11,70.11,70.11,0
20200619T,82.5,82.5,82.5,82.5,0
20200622T,93.76,93.76,93.76,93.76,0
20200623T,98.68,98.68,98.68,98.68,0
20200624T,80.85,80.85,80.85,80.85,0
20200625T,67.1,67.1,67.1,67.1,0
20200626T,58.44,58.44,58.44,58.44,0
20200629T,57.23,57.23,57.23,57.23,0
20200630T,63.11,63.11,63.11,63.11,0
20200701T,55.43,55.43,55.43,55.43,0
20200702T,82.82,82.82,82.82,82.82,0
20200703T,85.97,85.97,85.97,85.97,0
20200706T,81.27,81.27,81.27,81.27,0
20200707T,62.64,62.64,62.64,62.64,0
20200708T,60.3,60.3,60.3,60.3,0
20200709T,76.96,76.96,76.96,76.96,0
20200710T,52.21,52.21,52.21,52.21,0
20200713T,74.76,74.76,74.76,74.76,0
20200714T,67.46,67.46,67.46,67.46,0
20200715T,58.85,58.85,58.85,58.85,0
20200716T,84.5,84.5,84.5,84.5,0
20200717T,52.02,52.02,52.02,52.02,0
20200720T,81.08,81.08,81.08,81.08,0
20200721T,99.94,99.94,99.94,99.94,0
20200722T,42.17,42.17,42.17,42.17,0
20200723T,46.66,46.66,46.66,46.66,0
20200724T,57.33,57.33,57.33,57.33,0
20200727T,54.32,54.32,54.32,54.32,0
20200728T,54.16,54.16,54.16,54.16,0
20200729T,72.04,72.04,72.04,72.04,0
20200730T,80.49,80.49,80.49,80.49,0
20200731T,41.6,41.6,41.6,41.6,0
20200803T,49.8,49.8,49.8,49.8,0
20200804T,50.37,50.37,50.37,50.37,0
20200805T,61.29,61.29,61.29,61.29,0
20200806T,58.97,58.97,58.97,58.97,0
20200807T,22.12,22.12,22.12,22.12,0
20200810T,40.83,40.83,40.83,40.83,0
20200811T,50.09,50.09,50.09,50.09,0
20200812T,56.02,56.02,56.02,56.02,0
20200813T,54.32,54.32,54.32,54.32,0
20200814T,63.1,63.1,63.1,63.1,0
20200817T,56.58,56.58,56.58,56.58,0
20200818T,49.66,49.66,49.66,49.66,0
20200819T,56.3,56.3,56.3,56.3,0
20200820T,54.37,54.37,54.37,54.37,0
20200821T,54.61,54.61,54.61,54.61,0
20200824T,40.98,40.98,40.98,40.98,0
20200825T,67.01,67.01,67.01,67.01,0
20200826T,69.7,69.7,69.7,69.7,0
20200827T,60.34,60.34,60.34,60.34,0
20200828T,67.29,67.29,67.29,67.29,0
20200831T,57.64,57.64,57.64,57.64,0
20200901T,64.3,64.3,64.3,64.3,0
20200902T,62.32,62.32,62.32,62.32,0
20200903T,66.79,66.79,66.79,66.79,0
20200904T,50.2,50.2,50.2,50.2,0
20200907T,71.23,71.23,71.23,71.23,0
20200908T,65.35,65.35,65.35,65.35,0
20200909T,60.75,60.75,60.75,60.75,0
20200910T,37.09,37.09,37.09,37.09,0
20200911T,60.52,60.52,60.52,60.52,0
20200914T,64.46,64.46,64.46,64.46,0
20200915T,57.57,57.57,57.57,57.57,0
20200916T,47.15,47.15,47.15,47.15,0
20200917T,52.53,52.53,52.53,52.53,0
20200918T,61.71,61.71,61.71,61.71,0
20200921T,68.65,68.65,68.65,68.65,0
20200922T,36.27,36.27,36.27,36.27,0
20200923T,56.28,56.28,56.28,56.28,0
20200924T,61.83,61.83,61.83,61.83,0
20200925T,68.75,68.75,68.75,68.75,0
20200928T,55.82,55.82,55.82,55.82,0
20200929T,59.04,59.04,59.04,59.04,0
20200930T,67.49,67.49,67.49,67.49,0
20201001T,60.0,60.0,60.0,60.0,0
20201005T,66.84,66.84,66.84,66.84,0
20201006T,47.34,47.34,47.34,47.34,0
20201007T,39.19,39.19,39.19,39.19,0
20201008T,31.54,31.54,31.54,31.54,0
20201009T,49.68,49.68,49.68,49.68,0
20201012T,26.36,26.36,26.36,26.36,0
20201013T,37.58,37.58,37.58,37.58,0
20201014T,45.18,45.18,45.18,45.18,0
20201015T,47.62,47.62,47.62,47.62,0
20201016T,38.36,38.36,38.36,38.36,0
20201019T,61.25,61.25,61.25,61.25,0
20201020T,50.77,50.77,50.77,50.77,0
20201021T,43.87,43.87,43.87,43.87,0
20201022T,55.62,55.62,55.62,55.62,0
20201023T,64.54,64.54,64.54,64.54,0
20201026T,63.29,63.29,63.29,63.29,0
20201027T,73.3,73.3,73.3,73.3,0
20201028T,70.09,70.09,70.09,70.09,0
20201029T,54.07,54.07,54.07,54.07,0
20201030T,54.69,54.69,54.69,54.69,0
20201102T,52.98,52.98,52.98,52.98,0
20201103T,45.87,45.87,45.87,45.87,0
20201104T,60.3,60.3,60.3,60.3,0
20201105T,49.56,49.56,49.56,49.56,0
20201106T,51.48,51.48,51.48,51.48,0
20201109T,51.99,51.99,51.99,51.99,0
20201110T,64.55,64.55,64.55,64.55,0
20201111T,57.9,57.9,57.9,57.9,0
20201112T,45.33,45.33,45.33,45.33,0
20201113T,47.86,47.86,47.86,47.86,0
20201116T,68.36,68.36,68.36,68.36,0
20201117T,58.86,58.86,58.86,58.86,0
20201118T,54.03,54.03,54.03,54.03,0
20201119T,36.83,36.83,36.83,36.83,0
20201120T,30.64,30.64,30.64,30.64,0
20201123T,45.75,45.75,45.75,45.75,0
20201124T,63.73,63.73,63.73,63.73,0
20201125T,51.8,51.8,51.8,51.8,0
20201126T,50.34,50.34,50.34,50.34,0
20201127T,43.49,43.49,43.49,43.49,0
20201130T,43.49,43.49,43.49,43.49,0
20201201T,66.47,66.47,66.47,66.47,0
20201202T,61.06,61.06,61.06,61.06,0
20201203T,47.26,47.26,47.26,47.26,0
20201204T,39.51,39.51,39.51,39.51,0
20201207T,41.25,41.25,41.25,41.25,0
20201208T,49.56,49.56,49.56,49.56,0
20201209T,36.23,36.23,36.23,36.23,0
20201210T,39.07,39.07,39.07,39.07,0
20201211T,44.5,44.5,44.5,44.5,0
20201214T,60.38,60.38,60.38,60.38,0
20201215T,59.08,59.08,59.08,59.08,0
20201216T,39.82,39.82,39.82,39.82,0
20201217T,60.23,60.23,60.23,60.23,0
20201218T,54.18,54.18,54.18,54.18,0
20201221T,51.25,51.25,51.25,51.25,0
20201222T,45.61,45.61,45.61,45.61,0
20201223T,16.68,16.68,16.68,16.68,0
20201224T,45.27,45.27,45.27,45.27,0
20201225T,45.27,45.27,45.27,45.27,0
20201228T,51.04,51.04,51.04,51.04,0
20201229T,53.5,53.5,53.5,53.5,0
20201230T,48.83,48.83,48.83,48.83,0
20201231T,46.05,46.05,46.05,46.05,0
20210101T,44.5,44.5,44.5,44.5,0
20210104T,54.73,54.73,54.73,54.73,0
20210105T,55.81,55.81,55.81,55.81,0
20210106T,24.48,24.48,24.48,24.48,0
20210107T,45.55,45.55,45.55,45.55,0
20210108T,41.1,41.1,41.1,41.1,0
20210111T,49.38,49.38,49.38,49.38,0
20210112T,47.87,47.87,47.87,47.87,0
20210113T,39.6,39.6,39.6,39.6,0
20210114T,43.68,43.68,43.68,43.68,0
20210115T,49.75,49.75,49.75,49.75,0
20210118T,48.85,48.85,48.85,48.85,0
20210119T,43.01,43.01,43.01,43.01,0
20210120T,39.09,39.09,39.09,39.09,0
20210121T,43.82,43.82,43.82,43.82,0
20210122T,50.93,50.93,50.93,50.93,0
20210125T,54.24,54.24,54.24,54.24,0
20210127T,59.8,59.8,59.8,59.8,0
20210128T,45.26,45.26,45.26,45.26,0
20210129T,39.42,39.42,39.42,39.42,0
20210201T,46.4,46.4,46.4,46.4,0
20210202T,46.59,46.59,46.59,46.59,0
20210203T,44.37,44.37,44.37,44.37,0
20210204T,36.72,36.72,36.72,36.72,0
20210205T,57.87,57.87,57.87,57.87,0
20210208T,59.05,59.05,59.05,59.05,0
20210209T,44.06,44.06,44.06,44.06,0
20210210T,46.2,46.2,46.2,46.2,0
20210211T,44.18,44.18,44.18,44.18,0
20210212T,49.74,49.74,49.74,49.74,0
20210215T,62.26,62.26,62.26,62.26,0
20210216T,53.23,53.23,53.23,53.23,0
20210217T,38.97,38.97,38.97,38.97,0
20210218T,51.54,51.54,51.54,51.54,0
20210219T,39.79,39.79,39.79,39.79,0
20210222T,55.48,55.48,55.48,55.48,0
20210223T,48.2,48.2,48.2,48.2,0
20210224T,54.74,54.74,54.74,54.74,0
20210225T,61.09,61.09,61.09,61.09,0
20210226T,61.56,61.56,61.56,61.56,0
20210301T,32.13,32.13,32.13,32.13,0
20210302T,40.37,40.37,40.37,40.37,0
20210303T,63.24,63.24,63.24,63.24,0
20210304T,48.03,48.03,48.03,48.03,0
20210305T,57.11,57.11,57.11,57.11,0
20210308T,58.65,58.65,58.65,58.65,0
20210309T,36.67,36.67,36.67,36.67,0
20210310T,51.37,51.37,51.37,51.37,0
20210311T,51.37,51.37,51.37,51.37,0
20210312T,59.92,59.92,59.92,59.92,0
20210315T,50.99,50.99,50.99,50.99,0
20210316T,66.06,66.06,66.06,66.06,0
20210317T,55.36,55.36,55.36,55.36,0
20210318T,59.11,59.11,59.11,59.11,0
20210319T,54.36,54.36,54.36,54.36,0
20210322T,65.82,65.82,65.82,65.82,0
20210323T,58.34,58.34,58.34,58.34,0
20210324T,69.41,69.41,69.41,69.41,0
20210325T,65.22,65.22,65.22,65.22,0
20210326T,68.14,68.14,68.14,68.14,0
20210329T,68.14,68.14,68.14,68.14,0
20210330T,72.73,72.73,72.73,72.73,0
20210331T,52.57,52.57,52.57,52.57,0
20210401T,62.94,62.94,62.94,62.94,0
20210402T,62.94,62.94,62.94,62.94,0
20210405T,52.9,52.9,52.9,52.9,0
20210406T,58.4,58.4,58.4,58.4,0
20210407T,53.55,53.55,53.55,53.55,0
20210408T,55.66,55.66,55.66,55.66,0
20210409T,51.23,51.23,51.23,51.23,0
20210412T,56.36,56.36,56.36,56.36,0
20210413T,51.27,51.27,51.27,51.27,0
20210414T,51.27,51.27,51.27,51.27,0
20210415T,57.55,57.55,57.55,57.55,0
20210416T,29.6,29.6,29.6,29.6,0
20210419T,57.64,57.64,57.64,57.64,0
20210420T,58.53,58.53,58.53,58.53,0
20210421T,58.53,58.53,58.53,58.53,0
20210422T,61.05,61.05,61.05,61.05,0
20210423T,60.31,60.31,60.31,60.31,0
20210426T,68.4,68.4,68.4,68.4,0
20210427T,70.8,70.8,70.8,70.8,0
20210428T,74.5,74.5,74.5,74.5,0
20210429T,69.14,69.14,69.14,69.14,0
20210430T,69.79,69.79,69.79,69.79,0
20210503T,73.43,73.43,73.43,73.43,0
20210504T,72.24,72.24,72.24,72.24,0
20210505T,76.08,76.08,76.08,76.08,0
20210506T,56.94,56.94,56.94,56.94,0
20210507T,64.44,64.44,64.44,64.44,0
20210510T,64.75,64.75,64.75,64.75,0
20210511T,93.19,93.19,93.19,93.19,0
20210512T,66.44,66.44,66.44,66.44,0
20210513T,66.44,66.44,66.44,66.44,0
20210514T,71.07,71.07,71.07,71.07,0
20210517T,63.56,63.56,63.56,63.56,0
20210518T,69.05,69.05,69.05,69.05,0
20210519T,61.13,61.13,61.13,61.13,0
20210520T,54.74,54.74,54.74,54.74,0
20210521T,67.69,67.69,67.69,67.69,0
20210524T,62.08,62.08,62.08,62.08,0
20210525T,69.99,69.99,69.99,69.99,0
20210526T,65.48,65.48,65.48,65.48,0
20210527T,78.23,78.23,78.23,78.23,0
20210528T,74.87,74.87,74.87,74.87,0
20210531T,77.58,77.58,77.58,77.58,0
20210601T,71.12,71.12,71.12,71.12,0
20210602T,43.99,43.99,43.99,43.99,0
20210603T,39.57,39.57,39.57,39.57,0
20210604T,47.97,47.97,47.97,47.97,0
20210607T,71.97,71.97,71.97,71.97,0
20210608T,57.4,57.4,57.4,57.4,0
20210609T,67.16,67.16,67.16,67.16,0
20210610T,39.45,39.45,39.45,39.45,0
20210611T,59.15,59.15,59.15,59.15,0
20210614T,49.34,49.34,49.34,49.34,0
20210615T,53.79,53.79,53.79,53.79,0
20210616T,54.1,54.1,54.1,54.1,0
20210617T,39.32,39.32,39.32,39.32,0
20210618T,71.88,71.88,71.88,71.88,0
20210621T,49.12,49.12,49.12,49.12,0
20210622T,57.91,57.91,57.91,57.91,0
20210623T,45.41,45.41,45.41,45.41,0
20210624T,47.78,47.78,47.78,47.78,0
20210625T,60.37,60.37,60.37,60.37,0
20210628T,64.9,64.9,64.9,64.9,0
20210629T,66.69,66.69,66.69,66.69,0
20210630T,63.68,63.68,63.68,63.68,0
20210701T,50.15,50.15,50.15,50.15,0
20210702T,51.61,51.61,51.61,51.61,0
20210705T,58.57,58.57,58.57,58.57,0
20210706T,52.62,52.62,52.62,52.62,0
20210707T,33.74,33.74,33.74,33.74,0
20210708T,63.0,63.0,63.0,63.0,0
20210709T,54.27,54.27,54.27,54.27,0
20210712T,49.89,49.89,49.89,49.89,0
20210713T,65.15,65.15,65.15,65.15,0
20210714T,43.52,43.52,43.52,43.52,0
20210715T,53.66,53.66,53.66,53.66,0
20210716T,56.85,56.85,56.85,56.85,0
20210719T,41.95,41.95,41.95,41.95,0
20210720T,41.02,41.02,41.02,41.02,0
20210721T,41.02,41.02,41.02,41.02,0
20210722T,60.72,60.72,60.72,60.72,0
20210723T,51.72,51.72,51.72,51.72,0
20210726T,65.21,65.21,65.21,65.21,0
20210727T,56.0,56.0,56.0,56.0,0
20210728T,52.09,52.09,52.09,52.09,0
20210729T,60.21,60.21,60.21,60.21,0
20210730T,51.75,51.75,51.75,51.75,0
20210802T,63.38,63.38,63.38,63.38,0
20210803T,67.99,67.99,67.99,67.99,0
20210804T,67.25,67.25,67.25,67.25,0
20210805T,60.01,60.01,60.01,60.01,0
20210806T,56.59,56.59,56.59,56.59,0
20210809T,26.21,26.21,26.21,26.21,0
20210810T,26.55,26.55,26.55,26.55,0
20210811T,37.66,37.66,37.66,37.66,0
20210812T,31.37,31.37,31.37,31.37,0
20210813T,35.54,35.54,35.54,35.54,0
20210816T,23.87,23.87,23.87,23.87,0
20210817T,42.7,42.7,42.7,42.7,0
20210818T,45.15,45.15,45.15,45.15,0
20210819T,45.15,45.15,45.15,45.15,0
20210820T,45.25,45.25,45.25,45.25,0
20210823T,46.59,46.59,46.59,46.59,0
20210824T,25.91,25.91,25.91,25.91,0
20210825T,40.49,40.49,40.49,40.49,0
20210826T,46.99,46.99,46.99,46.99,0
20210827T,52.36,52.36,52.36,52.36,0
20210830T,59.5,59.5,59.5,59.5,0
20210831T,53.23,53.23,53.23,53.23,0
20210901T,42.6,42.6,42.6,42.6,0
20210902T,57.87,57.87,57.87,57.87,0
20210903T,45.99,45.99,45.99,45.99,0
20210906T,31.31,31.31,31.31,31.31,0
20210907T,55.92,55.92,55.92,55.92,0
20210908T,44.44,44.44,44.44,44.44,0
20210909T,23.83,23.83,23.83,23.83,0
20210910T,23.83,23.83,23.83,23.83,0
20210913T,77.95,77.95,77.95,77.95,0
20210914T,35.78,35.78,35.78,35.78,0
20210915T,36.79,36.79,36.79,36.79,0
20210916T,38.84,38.84,38.84,38.84,0
20210917T,44.02,44.02,44.02,44.02,0
20210920T,44.37,44.37,44.37,44.37,0
20210921T,38.83,38.83,38.83,38.83,0
20210922T,27.04,27.04,27.04,27.04,0
20210923T,35.75,35.75,35.75,35.75,0
20210924T,47.41,47.41,47.41,47.41,0
20210927T,48.48,48.48,48.48,48.48,0
20210928T,58.46,58.46,58.46,58.46,0
20210929T,57.98,57.98,57.98,57.98,0
20210930T,44.67,44.67,44.67,44.67,0
20211001T,27.68,27.68,27.68,27.68,0
20211004T,34.3,34.3,34.3,34.3,0
20211005T,44.17,44.17,44.17,44.17,0
20211006T,40.37,40.37,40.37,40.37,0
20211007T,40.96,40.96,40.96,40.96,0
20211008T,61.54,61.54,61.54,61.54,0
20211011T,68.02,68.02,68.02,68.02,0
20211012T,48.5,48.5,48.5,48.5,0
20211013T,47.54,47.54,47.54,47.54,0
20211014T,34.7,34.7,34.7,34.7,0
20211015T,34.7,34.7,34.7,34.7,0
20211018T,46.96,46.96,46.96,46.96,0
20211019T,44.65,44.65,44.65,44.65,0
20211020T,31.31,31.31,31.31,31.31,0
20211021T,43.69,43.69,43.69,43.69,0
20211022T,43.53,43.53,43.53,43.53,0
20211025T,43.24,43.24,43.24,43.24,0
20211026T,32.92,32.92,32.92,32.92,0
20211027T,36.11,36.11,36.11,36.11,0
20211028T,45.0,45.0,45.0,45.0,0
20211029T,55.26,55.26,55.26,55.26,0
20211101T,45.71,45.71,45.71,45.71,0
20211102T,44.04,44.04,44.04,44.04,0
20211103T,22.55,22.55,22.55,22.55,0
20211104T,22.55,22.55,22.55,22.55,0
20211105T,57.78,57.78,57.78,57.78,0
20211108T,55.12,55.12,55.12,55.12,0
20211109T,47.12,47.12,47.12,47.12,0
20211110T,42.56,42.56,42.56,42.56,0
20211111T,54.97,54.97,54.97,54.97,0
20211112T,46.81,46.81,46.81,46.81,0
20211115T,49.61,49.61,49.61,49.61,0
20211116T,44.79,44.79,44.79,44.79,0
20211117T,39.87,39.87,39.87,39.87,0
20211118T,50.03,50.03,50.03,50.03,0
20211119T,50.03,50.03,50.03,50.03,0
20211122T,53.11,53.11,53.11,53.11,0
20211123T,48.01,48.01,48.01,48.01,0
20211124T,17.23,17.23,17.23,17.23,0
20211125T,43.8,43.8,43.8,43.8,0
20211126T,53.31,53.31,53.31,53.31,0
20211129T,50.82,50.82,50.82,50.82,0
20211130T,47.12,47.12,47.12,47.12,0
20211201T,42.09,42.09,42.09,42.09,0
20211202T,59.18,59.18,59.18,59.18,0
20211203T,54.22,54.22,54.22,54.22,0
20211206T,49.17,49.17,49.17,49.17,0
20211207T,50.61,50.61,50.61,50.61,0
20211208T,53.17,53.17,53.17,53.17,0
20211209T,56.5,56.5,56.5,56.5,0
20211210T,25.57,25.57,25.57,25.57,0
20211213T,46.59,46.59,46.59,46.59,0
20211214T,19.03,19.03,19.03,19.03,0
20211215T,47.52,47.52,47.52,47.52,0
20211216T,54.73,54.73,54.73,54.73,0
20211217T,49.85,49.85,49.85,49.85,0
20211220T,56.41,56.41,56.41,56.41,0
20211221T,43.81,43.81,43.81,43.81,0
20211222T,33.56,33.56,33.56,33.56,0
20211223T,39.65,39.65,39.65,39.65,0
20211224T,36.53,36.53,36.53,36.53,0
20211227T,43.26,43.26,43.26,43.26,0
20211228T,57.99,57.99,57.99,57.99,0
20211229T,54.9,54.9,54.9,54.9,0
20211230T,55.22,55.22,55.22,55.22,0
20211231T,43.16,43.16,43.16,43.16,0
20220103T,59.92,59.92,59.92,59.92,0
20220104T,43.57,43.57,43.57,43.57,0
20220105T,59.85,59.85,59.85,59.85,0
20220106T,52.98,52.98,52.98,52.98,0
20220107T,54.98,54.98,54.98,54.98,0
20220110T,28.92,28.92,28.92,28.92,0
20220111T,43.97,43.97,43.97,43.97,0
20220112T,45.25,45.25,45.25,45.25,0
20220113T,29.42,29.42,29.42,29.42,0
20220114T,54.56,54.56,54.56,54.56,0
20220117T,64.02,64.02,64.02,64.02,0
20220118T,46.33,46.33,46.33,46.33,0
20220119T,53.92,53.92,53.92,53.92,0
20220120T,52.86,52.86,52.86,52.86,0
20220121T,34.15,34.15,34.15,34.15,0
20220124T,61.77,61.77,61.77,61.77,0
20220125T,37.45,37.45,37.45,37.45,0
20220127T,27.61,27.61,27.61,27.61,0
20220128T,68.48,68.48,68.48,68.48,0
20220131T,45.2,45.2,45.2,45.2,0
20220201T,51.71,51.71,51.71,51.71,0
20220202T,50.1,50.1,50.1,50.1,0
