date,open,high,low,close,volume
20240610T,51.43,51.43,51.43,51.43,0
20240611T,58.18,58.18,58.18,58.18,0
20240612T,54.49,54.49,54.49,54.49,0
20240613T,58.14,58.14,58.14,58.14,0
20240614T,39.72,39.72,39.72,39.72,0
20240617T,39.72,39.72,39.72,39.72,0
20240618T,57.7,57.7,57.7,57.7,0
20240619T,48.28,48.28,48.28,48.28,0
20240620T,46.96,46.96,46.96,46.96,0
20240621T,56.37,56.37,56.37,56.37,0
20240624T,56.03,56.03,56.03,56.03,0
20240625T,56.26,56.26,56.26,56.26,0
20240626T,52.77,52.77,52.77,52.77,0
20240627T,49.09,49.09,49.09,49.09,0
20240628T,64.18,64.18,64.18,64.18,0
20240701T,47.08,47.08,47.08,47.08,0
20240702T,56.07,56.07,56.07,56.07,0
20240703T,59.89,59.89,59.89,59.89,0
20240704T,55.34,55.34,55.34,55.34,0
20240705T,53.33,53.33,53.33,53.33,0
20240708T,44.0,44.0,44.0,44.0,0
20240709T,50.41,50.41,50.41,50.41,0
20240710T,43.96,43.96,43.96,43.96,0
20240711T,58.54,58.54,58.54,58.54,0
20240712T,40.74,40.74,40.74,40.74,0
20240715T,56.52,56.52,56.52,56.52,0
20240716T,39.68,39.68,39.68,39.68,0
20240717T,39.68,39.68,39.68,39.68,0
20240718T,43.91,43.91,43.91,43.91,0
20240719T,47.59,47.59,47.59,47.59,0
20240722T,77.53,77.53,77.53,77.53,0
20240723T,48.26,48.26,48.26,48.26,0
20240724T,54.89,54.89,54.89,54.89,0
20240725T,52.27,52.27,52.27,52.27,0
20240726T,58.3,58.3,58.3,58.3,0
20240729T,17.42,17.42,17.42,17.42,0
20240730T,29.79,29.79,29.79,29.79,0
20240731T,49.02,49.02,49.02,49.02,0
20240801T,41.16,41.16,41.16,41.16,0
20240802T,65.51,65.51,65.51,65.51,0
20240805T,44.86,44.86,44.86,44.86,0
20240806T,46.05,46.05,46.05,46.05,0
20240807T,67.19,67.19,67.19,67.19,0
20240808T,48.85,48.85,48.85,48.85,0
20240809T,53.65,53.65,53.65,53.65,0
20240812T,44.71,44.71,44.71,44.71,0
20240813T,52.96,52.96,52.96,52.96,0
20240814T,40.73,40.73,40.73,40.73,0
20240816T,48.79,48.79,48.79,48.79,0
20240819T,43.93,43.93,43.93,43.93,0
20240820T,39.85,39.85,39.85,39.85,0
20240821T,65.7,65.7,65.7,65.7,0
20240822T,39.21,39.21,39.21,39.21,0
20240823T,55.61,55.61,55.61,55.61,0
20240826T,78.42,78.42,78.42,78.42,0
20240827T,58.1,58.1,58.1,58.1,0
20240828T,58.61,58.61,58.61,58.61,0
20240829T,49.07,49.07,49.07,49.07,0
20240830T,44.84,44.84,44.84,44.84,0
20240902T,56.61,56.61,56.61,56.61,0
20240903T,61.05,61.05,61.05,61.05,0
20240904T,63.6,63.6,63.6,63.6,0
20240905T,70.57,70.57,70.57,70.57,0
20240906T,48.5,48.5,48.5,48.5,0
20240909T,44.56,44.56,44.56,44.56,0
20240910T,71.12,71.12,71.12,71.12,0
20240911T,53.66,53.66,53.66,53.66,0
20240912T,69.14,69.14,69.14,69.14,0
20240913T,60.69,60.69,60.69,60.69,0
20240916T,54.21,54.21,54.21,54.21,0
20240917T,55.99,55.99,55.99,55.99,0
20240918T,55.18,55.18,55.18,55.18,0
20240919T,61.5,61.5,61.5,61.5,0
20240920T,64.8,64.8,64.8,64.8,0
20240923T,74.16,74.16,74.16,74.16,0
20240924T,68.27,68.27,68.27,68.27,0
20240925T,65.39,65.39,65.39,65.39,0
20240926T,69.82,69.82,69.82,69.82,0
20240927T,71.7,71.7,71.7,71.7,0
20240930T,55.11,55.11,55.11,55.11,0
20241001T,57.01,57.01,57.01,57.01,0
20241003T,53.38,53.38,53.38,53.38,0
20241004T,58.02,58.02,58.02,58.02,0
20241007T,58.51,58.51,58.51,58.51,0
20241008T,75.9,75.9,75.9,75.9,0
20241009T,57.98,57.98,57.98,57.98,0
20241010T,60.11,60.11,60.11,60.11,0
20241011T,59.31,59.31,59.31,59.31,0
20241014T,60.04,60.04,60.04,60.04,0
20241015T,59.53,59.53,59.53,59.53,0
20241016T,58.08,58.08,58.08,58.08,0
20241017T,61.18,61.18,61.18,61.18,0
20241018T,46.41,46.41,46.41,46.41,0
20241021T,60.06,60.06,60.06,60.06,0
20241022T,50.15,50.15,50.15,50.15,0
20241023T,69.01,69.01,69.01,69.01,0
20241024T,37.97,37.97,37.97,37.97,0
20241025T,74.0,74.0,74.0,74.0,0
20241028T,49.24,49.24,49.24,49.24,0
20241029T,57.82,57.82,57.82,57.82,0
20241030T,64.52,64.52,64.52,64.52,0
20241031T,64.88,64.88,64.88,64.88,0
20241101T,62.19,62.19,62.19,62.19,0
20241104T,49.3,49.3,49.3,49.3,0
20241105T,56.15,56.15,56.15,56.15,0
20241106T,55.18,55.18,55.18,55.18,0
20241107T,46.22,46.22,46.22,46.22,0
20241108T,62.52,62.52,62.52,62.52,0
20241111T,55.28,55.28,55.28,55.28,0
20241112T,57.79,57.79,57.79,57.79,0
20241113T,58.84,58.84,58.84,58.84,0
20241114T,75.3,75.3,75.3,75.3,0
20241118T,69.26,69.26,69.26,69.26,0
20241119T,54.05,54.05,54.05,54.05,0
20241120T,54.05,54.05,54.05,54.05,0
20241121T,57.83,57.83,57.83,57.83,0
20241122T,46.65,46.65,46.65,46.65,0
20241125T,63.15,63.15,63.15,63.15,0
20241126T,53.46,53.46,53.46,53.46,0
20241127T,71.33,71.33,71.33,71.33,0
20241128T,61.79,61.79,61.79,61.79,0
20241129T,60.13,60.13,60.13,60.13,0
20241202T,56.2,56.2,56.2,56.2,0
20241203T,66.44,66.44,66.44,66.44,0
20241204T,63.06,63.06,63.06,63.06,0
20241205T,59.49,59.49,59.49,59.49,0
20241220T,54.49,54.49,54.49,54.49,0
20241223T,56.35,56.35,56.35,56.35,0
20241224T,77.3,77.3,77.3,77.3,0
20241225T,77.3,77.3,77.3,77.3,0
20241226T,56.69,56.69,56.69,56.69,0
20241227T,50.46,50.46,50.46,50.46,0
20241230T,53.27,53.27,53.27,53.27,0
20241231T,58.82,58.82,58.82,58.82,0
20250101T,21.12,21.12,21.12,21.12,0
20250102T,66.99,66.99,66.99,66.99,0
20250103T,67.75,67.75,67.75,67.75,0
20250106T,71.9,71.9,71.9,71.9,0
20250107T,74.26,74.26,74.26,74.26,0
20250108T,63.71,63.71,63.71,63.71,0
20250109T,65.9,65.9,65.9,65.9,0
20250110T,56.27,56.27,56.27,56.27,0
20250113T,55.6,55.6,55.6,55.6,0
20250114T,73.68,73.68,73.68,73.68,0
20250115T,56.88,56.88,56.88,56.88,0
20250116T,44.05,44.05,44.05,44.05,0
20250117T,54.28,54.28,54.28,54.28,0
20250120T,66.91,66.91,66.91,66.91,0
20250121T,62.92,62.92,62.92,62.92,0
20250122T,75.44,75.44,75.44,75.44,0
20250123T,42.15,42.15,42.15,42.15,0
20250124T,46.91,46.91,46.91,46.91,0
20250127T,45.37,45.37,45.37,45.37,0
20250128T,40.86,40.86,40.86,40.86,0
20250129T,37.52,37.52,37.52,37.52,0
20250130T,18.86,18.86,18.86,18.86,0
20250131T,33.46,33.46,33.46,33.46,0
20250203T,44.15,44.15,44.15,44.15,0
20250204T,44.77,44.77,44.77,44.77,0
20250205T,47.87,47.87,47.87,47.87,0
20250206T,59.62,59.62,59.62,59.62,0
20250207T,45.6,45.6,45.6,45.6,0
20250210T,57.0,57.0,57.0,57.0,0
20250211T,55.8,55.8,55.8,55.8,0
20250212T,56.36,56.36,56.36,56.36,0
20250213T,41.04,41.04,41.04,41.04,0
20250214T,51.83,51.83,51.83,51.83,0
20250217T,48.17,48.17,48.17,48.17,0
20250218T,44.07,44.07,44.07,44.07,0
20250219T,51.82,51.82,51.82,51.82,0
20250220T,37.51,37.51,37.51,37.51,0
20250221T,41.12,41.12,41.12,41.12,0
20250224T,45.52,45.52,45.52,45.52,0
20250225T,45.08,45.08,45.08,45.08,0
20250227T,50.94,50.94,50.94,50.94,0
20250228T,47.02,47.02,47.02,47.02,0
20250303T,40.14,40.14,40.14,40.14,0
20250304T,40.89,40.89,40.89,40.89,0
20250305T,48.0,48.0,48.0,48.0,0
20250306T,43.44,43.44,43.44,43.44,0
20250307T,54.32,54.32,54.32,54.32,0
20250310T,61.05,61.05,61.05,61.05,0
20250311T,43.96,43.96,43.96,43.96,0
20250312T,45.9,45.9,45.9,45.9,0
20250313T,55.48,55.48,55.48,55.48,0
20250317T,55.86,55.86,55.86,55.86,0
20250318T,46.58,46.58,46.58,46.58,0
20250319T,45.76,45.76,45.76,45.76,0
20250320T,48.62,48.62,48.62,48.62,0
20250321T,58.67,58.67,58.67,58.67,0
20250324T,49.28,49.28,49.28,49.28,0
20250325T,48.76,48.76,48.76,48.76,0
20250326T,53.74,53.74,53.74,53.74,0
20250327T,46.46,46.46,46.46,46.46,0
20250328T,50.55,50.55,50.55,50.55,0
20250401T,43.48,43.48,43.48,43.48,0
20250402T,57.11,57.11,57.11,57.11,0
20250403T,48.16,48.16,48.16,48.16,0
20250404T,36.64,36.64,36.64,36.64,0
20250407T,42.29,42.29,42.29,42.29,0
20250408T,36.45,36.45,36.45,36.45,0
20250409T,46.88,46.88,46.88,46.88,0
20250411T,41.4,41.4,41.4,41.4,0
20250415T,55.85,55.85,55.85,55.85,0
20250416T,36.88,36.88,36.88,36.88,0
20250417T,46.3,46.3,46.3,46.3,0
20250421T,47.0,47.0,47.0,47.0,0
20250422T,42.79,42.79,42.79,42.79,0
20250423T,48.97,48.97,48.97,48.97,0
20250424T,40.56,40.56,40.56,40.56,0
20250425T,49.21,49.21,49.21,49.21,0
20250428T,42.98,42.98,42.98,42.98,0
20250429T,48.59,48.59,48.59,48.59,0
20250430T,36.43,36.43,36.43,36.43,0
20250502T,40.01,40.01,40.01,40.01,0
20250505T,49.67,49.67,49.67,49.67,0
20250506T,55.55,55.55,55.55,55.55,0
20250507T,35.9,35.9,35.9,35.9,0
20250508T,45.39,45.39,45.39,45.39,0
20250509T,40.22,40.22,40.22,40.22,0
20250512T,41.58,41.58,41.58,41.58,0
20250513T,47.78,47.78,47.78,47.78,0
20250514T,52.34,52.34,52.34,52.34,0
20250515T,50.97,50.97,50.97,50.97,0
20250516T,49.21,49.21,49.21,49.21,0
20250519T,46.63,46.63,46.63,46.63,0
20250520T,35.71,35.71,35.71,35.71,0
20250521T,47.18,47.18,47.18,47.18,0
20250522T,27.32,27.32,27.32,27.32,0
20250523T,38.47,38.47,38.47,38.47,0
20250526T,44.38,44.38,44.38,44.38,0
20250527T,36.33,36.33,36.33,36.33,0
20250528T,49.79,49.79,49.79,49.79,0
20250529T,25.22,25.22,25.22,25.22,0
20250530T,38.81,38.81,38.81,38.81,0
20250602T,42.52,42.52,42.52,42.52,0
20250603T,40.26,40.26,40.26,40.26,0
20250604T,42.16,42.16,42.16,42.16,0
20250605T,30.96,30.96,30.96,30.96,0
20250606T,36.21,36.21,36.21,36.21,0
20250609T,43.19,43.19,43.19,43.19,0
20250610T,46.35,46.35,46.35,46.35,0
20250611T,31.58,31.58,31.58,31.58,0
20250612T,48.64,48.64,48.64,48.64,0
20250613T,40.5,40.5,40.5,40.5,0
20250616T,31.18,31.18,31.18,31.18,0
20250617T,43.12,43.12,43.12,43.12,0
20250618T,44.09,44.09,44.09,44.09,0
20250619T,31.7,31.7,31.7,31.7,0
20250620T,43.68,43.68,43.68,43.68,0
20250623T,30.46,30.46,30.46,30.46,0
20250624T,40.3,40.3,40.3,40.3,0
20250625T,44.92,44.92,44.92,44.92,0
20250626T,26.78,26.78,26.78,26.78,0
20250627T,52.72,52.72,52.72,52.72,0
20250630T,30.7,30.7,30.7,30.7,0
20250701T,50.81,50.81,50.81,50.81,0
20250702T,29.62,29.62,29.62,29.62,0
20250703T,45.12,45.12,45.12,45.12,0
20250704T,40.28,40.28,40.28,40.28,0
20250707T,48.19,48.19,48.19,48.19,0
20250708T,59.96,59.96,59.96,59.96,0
20250709T,31.7,31.7,31.7,31.7,0
20250710T,31.56,31.56,31.56,31.56,0
20250711T,30.1,30.1,30.1,30.1,0
20250714T,33.03,33.03,33.03,33.03,0
20250715T,33.79,33.79,33.79,33.79,0
20250716T,30.66,30.66,30.66,30.66,0
20250717T,49.31,49.31,49.31,49.31,0
20250718T,39.89,39.89,39.89,39.89,0
20250721T,38.34,38.34,38.34,38.34,0
20250722T,41.96,41.96,41.96,41.96,0
20250723T,36.59,36.59,36.59,36.59,0
20250724T,35.97,35.97,35.97,35.97,0
20250725T,40.49,40.49,40.49,40.49,0
20250728T,33.59,33.59,33.59,33.59,0
20250729T,26.31,26.31,26.31,26.31,0
20250730T,36.79,36.79,36.79,36.79,0
20250731T,41.01,41.01,41.01,41.01,0
20250801T,40.15,40.15,40.15,40.15,0
20250804T,39.02,39.02,39.02,39.02,0
20250805T,43.27,43.27,43.27,43.27,0
20250806T,51.28,51.28,51.28,51.28,0
20250807T,34.26,34.26,34.26,34.26,0
20250808T,33.26,33.26,33.26,33.26,0
20250811T,40.32,40.32,40.32,40.32,0
20250812T,32.02,32.02,32.02,32.02,0
20250813T,37.63,37.63,37.63,37.63,0
20250814T,36.43,36.43,36.43,36.43,0
20250818T,35.52,35.52,35.52,35.52,0
20250819T,52.78,52.78,52.78,52.78,0
20250820T,35.36,35.36,35.36,35.36,0
20250821T,39.63,39.63,39.63,39.63,0
20250822T,37.63,37.63,37.63,37.63,0
20250825T,32.19,32.19,32.19,32.19,0
20250826T,56.59,56.59,56.59,56.59,0
20250828T,51.68,51.68,51.68,51.68,0
20250829T,39.37,39.37,39.37,39.37,0
20250901T,36.65,36.65,36.65,36.65,0
20250902T,45.76,45.76,45.76,45.76,0
20250903T,45.75,45.75,45.75,45.75,0
20250904T,37.08,37.08,37.08,37.08,0
20250905T,37.37,37.37,37.37,37.37,0
20250908T,46.64,46.64,46.64,46.64,0
20250909T,37.46,37.46,37.46,37.46,0
20250910T,46.88,46.88,46.88,46.88,0
20250911T,22.36,22.36,22.36,22.36,0
20250912T,33.74,33.74,33.74,33.74,0
20250915T,37.69,37.69,37.69,37.69,0
20250916T,45.49,45.49,45.49,45.49,0
20250917T,38.06,38.06,38.06,38.06,0
20250918T,52.55,52.55,52.55,52.55,0
20250919T,38.61,38.61,38.61,38.61,0
20250922T,44.15,44.15,44.15,44.15,0
20250923T,57.72,57.72,57.72,57.72,0
20250924T,36.73,36.73,36.73,36.73,0
20250925T,42.0,42.0,42.0,42.0,0
20250926T,39.09,39.09,39.09,39.09,0
20250929T,31.56,31.56,31.56,31.56,0
20250930T,43.65,43.65,43.65,43.65,0
20251001T,42.39,42.39,42.39,42.39,0
20251003T,51.72,51.72,51.72,51.72,0
20251006T,56.23,56.23,56.23,56.23,0
20251007T,42.15,42.15,42.15,42.15,0
20251008T,53.85,53.85,53.85,53.85,0
20251009T,28.62,28.62,28.62,28.62,0
20251010T,32.59,32.59,32.59,32.59,0
20251013T,38.8,38.8,38.8,38.8,0
20251014T,51.65,51.65,51.65,51.65,0
20251015T,43.12,43.12,43.12,43.12,0
20251016T,64.48,64.48,64.48,64.48,0
20251017T,51.97,51.97,51.97,51.97,0
20251020T,54.49,54.49,54.49,54.49,0
20251021T,61.35,61.35,61.35,61.35,0
20251022T,61.35,61.35,61.35,61.35,0
20251023T,53.55,53.55,53.55,53.55,0
20251024T,47.35,47.35,47.35,47.35,0
20251027T,45.42,45.42,45.42,45.42,0
20251028T,48.07,48.07,48.07,48.07,0
20251029T,28.88,28.88,28.88,28.88,0
20251030T,34.42,34.42,34.42,34.42,0
20251031T,10.69,10.69,10.69,10.69,0
20251103T,13.3,13.3,13.3,13.3,0
20251104T,35.38,35.38,35.38,35.38,0
20251105T,35.38,35.38,35.38,35.38,0
20251106T,35.26,35.26,35.26,35.26,0
20251107T,40.41,40.41,40.41,40.41,0
20251110T,42.85,42.85,42.85,42.85,0
20251111T,32.87,32.87,32.87,32.87,0
20251112T,46.57,46.57,46.57,46.57,0
20251113T,55.53,55.53,55.53,55.53,0
20251114T,32.85,32.85,32.85,32.85,0
20251117T,33.33,33.33,33.33,33.33,0
20251118T,39.6,39.6,39.6,39.6,0
20251119T,37.78,37.78,37.78,37.78,0
20251120T,43.21,43.21,43.21,43.21,0
20251121T,40.95,40.95,40.95,40.95,0
20251124T,43.91,43.91,43.91,43.91,0
20251125T,29.67,29.67,29.67,29.67,0
20251126T,33.1,33.1,33.1,33.1,0
20251127T,31.75,31.75,31.75,31.75,0
20251128T,44.78,44.78,44.78,44.78,0
20251201T,39.96,39.96,39.96,39.96,0
20251202T,38.49,38.49,38.49,38.49,0
20251203T,39.36,39.36,39.36,39.36,0
20251204T,51.25,51.25,51.25,51.25,0
20251205T,45.09,45.09,45.09,45.09,0
20251208T,42.38,42.38,42.38,42.38,0
20251209T,44.93,44.93,44.93,44.93,0
20251210T,35.53,35.53,35.53,35.53,0
20251211T,39.26,39.26,39.26,39.26,0
20251212T,38.67,38.67,38.67,38.67,0
20251215T,54.0,54.0,54.0,54.0,0
20251216T,52.52,52.52,52.52,52.52,0
20251217T,45.67,45.67,45.67,45.67,0
20251218T,62.29,62.29,62.29,62.29,0
20251219T,19.06,19.06,19.06,19.06,0
20251222T,45.01,45.01,45.01,45.01,0
20251223T,48.77,48.77,48.77,48.77,0
20251224T,40.76,40.76,40.76,40.76,0
20251225T,40.76,40.76,40.76,40.76,0
20251226T,34.29,34.29,34.29,34.29,0
20251229T,45.12,45.12,45.12,45.12,0
20251230T,37.39,37.39,37.39,37.39,0
20251231T,42.47,42.47,42.47,42.47,0
20260101T,41.92,41.92,41.92,41.92,0
20260102T,45.04,45.04,45.04,45.04,0
20260105T,48.55,48.55,48.55,48.55,0
20260106T,26.56,26.56,26.56,26.56,0
20260107T,43.81,43.81,43.81,43.81,0
20260108T,54.26,54.26,54.26,54.26,0
20260109T,42.38,42.38,42.38,42.38,0
20260112T,35.25,35.25,35.25,35.25,0
20260113T,44.66,44.66,44.66,44.66,0
20260114T,47.08,47.08,47.08,47.08,0
20260115T,47.08,47.08,47.08,47.08,0
20260116T,49.31,49.31,49.31,49.31,0
20260119T,42.5,42.5,42.5,42.5,0
20260120T,39.97,39.97,39.97,39.97,0
20260121T,39.76,39.76,39.76,39.76,0
20260122T,49.64,49.64,49.64,49.64,0
20260123T,52.58,52.58,52.58,52.58,0
20260127T,44.77,44.77,44.77,44.77,0
20260128T,46.76,46.76,46.76,46.76,0
20260129T,59.93,59.93,59.93,59.93,0
20260130T,14.25,14.25,14.25,14.25,0
20260202T,45.63,45.63,45.63,45.63,0
20260203T,52.5,52.5,52.5,52.5,0
20260204T,46.09,46.09,46.09,46.09,0
20260205T,41.08,41.08,41.08,41.08,0
20260206T,37.62,37.62,37.62,37.62,0
