date,open,high,low,close,volume
20221222T,46.51,46.51,46.51,46.51,0
20221223T,100.0,100.0,100.0,100.0,0
20221226T,48.49,48.49,48.49,48.49,0
20221227T,63.9,63.9,63.9,63.9,0
20221228T,46.04,46.04,46.04,46.04,0
20221229T,40.16,40.16,40.16,40.16,0
20221230T,57.72,57.72,57.72,57.72,0
20230102T,43.28,43.28,43.28,43.28,0
20230103T,60.23,60.23,60.23,60.23,0
20230104T,73.52,73.52,73.52,73.52,0
20230105T,62.18,62.18,62.18,62.18,0
20230106T,55.71,55.71,55.71,55.71,0
20230109T,68.97,68.97,68.97,68.97,0
20230110T,67.17,67.17,67.17,67.17,0
20230111T,39.26,39.26,39.26,39.26,0
20230112T,40.13,40.13,40.13,40.13,0
20230113T,53.26,53.26,53.26,53.26,0
20230116T,76.68,76.68,76.68,76.68,0
20230117T,50.97,50.97,50.97,50.97,0
20230118T,56.59,56.59,56.59,56.59,0
20230119T,57.74,57.74,57.74,57.74,0
20230120T,71.5,71.5,71.5,71.5,0
20230123T,68.32,68.32,68.32,68.32,0
20230124T,54.39,54.39,54.39,54.39,0
20230125T,65.07,65.07,65.07,65.07,0
20230127T,58.26,58.26,58.26,58.26,0
20230130T,60.66,60.66,60.66,60.66,0
20230131T,52.29,52.29,52.29,52.29,0
20230201T,57.52,57.52,57.52,57.52,0
20230202T,62.84,62.84,62.84,62.84,0
20230203T,48.35,48.35,48.35,48.35,0
20230206T,61.88,61.88,61.88,61.88,0
20230207T,52.6,52.6,52.6,52.6,0
20230208T,67.16,67.16,67.16,67.16,0
20230209T,62.51,62.51,62.51,62.51,0
20230210T,53.14,53.14,53.14,53.14,0
20230213T,70.97,70.97,70.97,70.97,0
20230214T,83.59,83.59,83.59,83.59,0
20230215T,75.38,75.38,75.38,75.38,0
20230216T,70.99,70.99,70.99,70.99,0
20230217T,67.87,67.87,67.87,67.87,0
20230220T,55.08,55.08,55.08,55.08,0
20230221T,74.35,74.35,74.35,74.35,0
20230222T,69.68,69.68,69.68,69.68,0
20230223T,63.12,63.12,63.12,63.12,0
20230224T,68.65,68.65,68.65,68.65,0
20230227T,64.57,64.57,64.57,64.57,0
20230228T,57.53,57.53,57.53,57.53,0
20230301T,81.84,81.84,81.84,81.84,0
20230302T,79.15,79.15,79.15,79.15,0
20230303T,33.37,33.37,33.37,33.37,0
20230306T,49.95,49.95,49.95,49.95,0
20230307T,49.95,49.95,49.95,49.95,0
20230308T,51.01,51.01,51.01,51.01,0
20230309T,57.24,57.24,57.24,57.24,0
20230310T,44.31,44.31,44.31,44.31,0
20230313T,57.76,57.76,57.76,57.76,0
20230314T,77.29,77.29,77.29,77.29,0
20230315T,57.7,57.7,57.7,57.7,0
20230316T,60.81,60.81,60.81,60.81,0
20230317T,50.01,50.01,50.01,50.01,0
20230320T,69.7,69.7,69.7,69.7,0
20230321T,59.89,59.89,59.89,59.89,0
20230322T,56.7,56.7,56.7,56.7,0
20230323T,56.34,56.34,56.34,56.34,0
20230324T,69.54,69.54,69.54,69.54,0
20230327T,74.17,74.17,74.17,74.17,0
20230328T,59.51,59.51,59.51,59.51,0
20230329T,57.65,57.65,57.65,57.65,0
20230330T,57.65,57.65,57.65,57.65,0
20230331T,62.18,62.18,62.18,62.18,0
20230403T,48.27,48.27,48.27,48.27,0
20230404T,48.27,48.27,48.27,48.27,0
20230405T,66.57,66.57,66.57,66.57,0
20230406T,47.61,47.61,47.61,47.61,0
20230407T,47.61,47.61,47.61,47.61,0
20230410T,61.9,61.9,61.9,61.9,0
20230411T,42.22,42.22,42.22,42.22,0
20230412T,44.4,44.4,44.4,44.4,0
20230413T,52.35,52.35,52.35,52.35,0
20230414T,52.35,52.35,52.35,52.35,0
20230417T,46.34,46.34,46.34,46.34,0
20230418T,58.17,58.17,58.17,58.17,0
20230419T,47.73,47.73,47.73,47.73,0
20230420T,48.69,48.69,48.69,48.69,0
20230421T,55.0,55.0,55.0,55.0,0
20230424T,58.45,58.45,58.45,58.45,0
20230425T,53.7,53.7,53.7,53.7,0
20230426T,54.3,54.3,54.3,54.3,0
20230427T,56.31,56.31,56.31,56.31,0
20230428T,66.15,66.15,66.15,66.15,0
20230501T,66.15,66.15,66.15,66.15,0
20230502T,58.35,58.35,58.35,58.35,0
20230503T,31.76,31.76,31.76,31.76,0
20230504T,47.5,47.5,47.5,47.5,0
20230505T,76.23,76.23,76.23,76.23,0
20230508T,68.93,68.93,68.93,68.93,0
20230509T,69.76,69.76,69.76,69.76,0
20230510T,77.98,77.98,77.98,77.98,0
20230511T,48.1,48.1,48.1,48.1,0
20230512T,63.59,63.59,63.59,63.59,0
20230515T,52.8,52.8,52.8,52.8,0
20230516T,56.53,56.53,56.53,56.53,0
20230517T,73.41,73.41,73.41,73.41,0
20230518T,71.41,71.41,71.41,71.41,0
20230519T,32.56,32.56,32.56,32.56,0
20230522T,57.91,57.91,57.91,57.91,0
20230523T,67.68,67.68,67.68,67.68,0
20230524T,62.8,62.8,62.8,62.8,0
20230525T,84.12,84.12,84.12,84.12,0
20230526T,63.05,63.05,63.05,63.05,0
20230529T,57.74,57.74,57.74,57.74,0
20230530T,60.46,60.46,60.46,60.46,0
20230531T,63.79,63.79,63.79,63.79,0
20230601T,61.19,61.19,61.19,61.19,0
20230602T,74.52,74.52,74.52,74.52,0
20230605T,64.47,64.47,64.47,64.47,0
20230606T,56.79,56.79,56.79,56.79,0
20230607T,29.03,29.03,29.03,29.03,0
20230608T,50.75,50.75,50.75,50.75,0
20230609T,54.03,54.03,54.03,54.03,0
20230612T,62.35,62.35,62.35,62.35,0
20230613T,60.63,60.63,60.63,60.63,0
20230614T,69.59,69.59,69.59,69.59,0
20230615T,70.93,70.93,70.93,70.93,0
20230616T,55.05,55.05,55.05,55.05,0
20230619T,69.18,69.18,69.18,69.18,0
20230620T,53.52,53.52,53.52,53.52,0
20230621T,63.74,63.74,63.74,63.74,0
20230622T,35.89,35.89,35.89,35.89,0
20230623T,56.2,56.2,56.2,56.2,0
20230626T,64.46,64.46,64.46,64.46,0
20230627T,56.98,56.98,56.98,56.98,0
20230628T,57.93,57.93,57.93,57.93,0
20230629T,57.93,57.93,57.93,57.93,0
20230630T,53.99,53.99,53.99,53.99,0
20230703T,61.24,61.24,61.24,61.24,0
20230704T,67.51,67.51,67.51,67.51,0
20230705T,48.72,48.72,48.72,48.72,0
20230706T,53.86,53.86,53.86,53.86,0
20230707T,33.93,33.93,33.93,33.93,0
20230710T,63.43,63.43,63.43,63.43,0
20230711T,62.37,62.37,62.37,62.37,0
20230712T,44.14,44.14,44.14,44.14,0
20230713T,56.44,56.44,56.44,56.44,0
20230714T,43.78,43.78,43.78,43.78,0
20230717T,47.44,47.44,47.44,47.44,0
20230718T,56.92,56.92,56.92,56.92,0
20230719T,63.76,63.76,63.76,63.76,0
20230720T,38.91,38.91,38.91,38.91,0
20230721T,51.74,51.74,51.74,51.74,0
20230724T,45.51,45.51,45.51,45.51,0
20230725T,58.67,58.67,58.67,58.67,0
20230726T,57.49,57.49,57.49,57.49,0
20230727T,62.42,62.42,62.42,62.42,0
20230728T,58.82,58.82,58.82,58.82,0
20230731T,45.69,45.69,45.69,45.69,0
20230801T,60.63,60.63,60.63,60.63,0
20230802T,60.01,60.01,60.01,60.01,0
20230803T,38.02,38.02,38.02,38.02,0
20230804T,60.1,60.1,60.1,60.1,0
20230807T,65.88,65.88,65.88,65.88,0
20230808T,63.72,63.72,63.72,63.72,0
20230809T,52.93,52.93,52.93,52.93,0
20230810T,56.96,56.96,56.96,56.96,0
20230811T,76.93,76.93,76.93,76.93,0
20230814T,59.4,59.4,59.4,59.4,0
20230816T,46.34,46.34,46.34,46.34,0
20230817T,40.17,40.17,40.17,40.17,0
20230818T,46.47,46.47,46.47,46.47,0
20230821T,61.38,61.38,61.38,61.38,0
20230822T,53.87,53.87,53.87,53.87,0
20230823T,62.97,62.97,62.97,62.97,0
20230824T,48.13,48.13,48.13,48.13,0
20230825T,49.88,49.88,49.88,49.88,0
20230828T,58.41,58.41,58.41,58.41,0
20230829T,53.09,53.09,53.09,53.09,0
20230830T,48.11,48.11,48.11,48.11,0
20230831T,56.14,56.14,56.14,56.14,0
20230901T,54.88,54.88,54.88,54.88,0
20230904T,55.8,55.8,55.8,55.8,0
20230905T,47.5,47.5,47.5,47.5,0
20230906T,47.39,47.39,47.39,47.39,0
20230907T,51.6,51.6,51.6,51.6,0
20230908T,54.41,54.41,54.41,54.41,0
20230911T,59.6,59.6,59.6,59.6,0
20230912T,52.96,52.96,52.96,52.96,0
20230913T,36.46,36.46,36.46,36.46,0
20230914T,45.23,45.23,45.23,45.23,0
20230915T,48.33,48.33,48.33,48.33,0
20230918T,47.21,47.21,47.21,47.21,0
20230919T,47.21,47.21,47.21,47.21,0
20230920T,47.12,47.12,47.12,47.12,0
20230921T,48.91,48.91,48.91,48.91,0
20230922T,41.85,41.85,41.85,41.85,0
20230925T,55.83,55.83,55.83,55.83,0
20230926T,63.28,63.28,63.28,63.28,0
20230927T,57.74,57.74,57.74,57.74,0
20230928T,44.96,44.96,44.96,44.96,0
20230929T,55.08,55.08,55.08,55.08,0
20231003T,78.28,78.28,78.28,78.28,0
20231004T,81.37,81.37,81.37,81.37,0
20231005T,52.58,52.58,52.58,52.58,0
20231006T,87.8,87.8,87.8,87.8,0
20231009T,72.11,72.11,72.11,72.11,0
20231010T,47.92,47.92,47.92,47.92,0
20231011T,53.61,53.61,53.61,53.61,0
20231012T,48.95,48.95,48.95,48.95,0
20231013T,64.28,64.28,64.28,64.28,0
20231016T,57.1,57.1,57.1,57.1,0
20231017T,56.74,56.74,56.74,56.74,0
20231018T,40.58,40.58,40.58,40.58,0
20231019T,49.57,49.57,49.57,49.57,0
20231020T,48.86,48.86,48.86,48.86,0
20231023T,51.59,51.59,51.59,51.59,0
20231024T,51.59,51.59,51.59,51.59,0
20231025T,32.71,32.71,32.71,32.71,0
20231026T,40.12,40.12,40.12,40.12,0
20231027T,64.66,64.66,64.66,64.66,0
20231030T,47.54,47.54,47.54,47.54,0
20231031T,54.96,54.96,54.96,54.96,0
20231101T,50.56,50.56,50.56,50.56,0
20231102T,50.84,50.84,50.84,50.84,0
20231103T,42.58,42.58,42.58,42.58,0
20231106T,46.19,46.19,46.19,46.19,0
20231107T,43.66,43.66,43.66,43.66,0
20231108T,59.84,59.84,59.84,59.84,0
20231109T,62.13,62.13,62.13,62.13,0
20231110T,60.25,60.25,60.25,60.25,0
20231113T,55.69,55.69,55.69,55.69,0
20231114T,55.69,55.69,55.69,55.69,0
20231115T,60.33,60.33,60.33,60.33,0
20231116T,70.35,70.35,70.35,70.35,0
20231117T,44.36,44.36,44.36,44.36,0
20231120T,51.36,51.36,51.36,51.36,0
20231121T,65.81,65.81,65.81,65.81,0
20231122T,56.83,56.83,56.83,56.83,0
20231123T,44.71,44.71,44.71,44.71,0
20231124T,63.0,63.0,63.0,63.0,0
20231127T,63.0,63.0,63.0,63.0,0
20231128T,47.83,47.83,47.83,47.83,0
20231129T,72.11,72.11,72.11,72.11,0
20231130T,57.23,57.23,57.23,57.23,0
20231201T,68.13,68.13,68.13,68.13,0
20231204T,56.41,56.41,56.41,56.41,0
20231205T,71.23,71.23,71.23,71.23,0
20231206T,72.57,72.57,72.57,72.57,0
20231207T,49.33,49.33,49.33,49.33,0
20231208T,59.67,59.67,59.67,59.67,0
20231211T,55.01,55.01,55.01,55.01,0
20231212T,78.41,78.41,78.41,78.41,0
20231213T,64.66,64.66,64.66,64.66,0
20231214T,48.3,48.3,48.3,48.3,0
20231215T,68.53,68.53,68.53,68.53,0
20231218T,32.05,32.05,32.05,32.05,0
20231219T,53.61,53.61,53.61,53.61,0
20231220T,66.22,66.22,66.22,66.22,0
20231221T,54.01,54.01,54.01,54.01,0
20231222T,55.33,55.33,55.33,55.33,0
20231225T,55.33,55.33,55.33,55.33,0
20231226T,36.98,36.98,36.98,36.98,0
20231227T,37.4,37.4,37.4,37.4,0
20231228T,42.0,42.0,42.0,42.0,0
20231229T,46.7,46.7,46.7,46.7,0
20240101T,71.8,71.8,71.8,71.8,0
20240102T,60.49,60.49,60.49,60.49,0
20240103T,71.83,71.83,71.83,71.83,0
20240104T,64.11,64.11,64.11,64.11,0
20240105T,62.76,62.76,62.76,62.76,0
20240108T,76.36,76.36,76.36,76.36,0
20240109T,59.36,59.36,59.36,59.36,0
20240110T,68.86,68.86,68.86,68.86,0
20240111T,57.94,57.94,57.94,57.94,0
20240112T,70.74,70.74,70.74,70.74,0
20240115T,76.97,76.97,76.97,76.97,0
20240116T,69.83,69.83,69.83,69.83,0
20240117T,64.31,64.31,64.31,64.31,0
20240118T,65.87,65.87,65.87,65.87,0
20240119T,60.15,60.15,60.15,60.15,0
20240122T,69.15,69.15,69.15,69.15,0
20240123T,78.76,78.76,78.76,78.76,0
20240124T,57.4,57.4,57.4,57.4,0
20240125T,53.93,53.93,53.93,53.93,0
20240129T,50.7,50.7,50.7,50.7,0
20240130T,56.02,56.02,56.02,56.02,0
20240131T,50.88,50.88,50.88,50.88,0
20240201T,57.55,57.55,57.55,57.55,0
20240202T,61.63,61.63,61.63,61.63,0
20240205T,48.32,48.32,48.32,48.32,0
20240206T,49.23,49.23,49.23,49.23,0
20240207T,45.02,45.02,45.02,45.02,0
20240208T,53.07,53.07,53.07,53.07,0
20240209T,37.47,37.47,37.47,37.47,0
20240212T,46.69,46.69,46.69,46.69,0
20240213T,55.12,55.12,55.12,55.12,0
20240214T,48.43,48.43,48.43,48.43,0
20240215T,51.45,51.45,51.45,51.45,0
20240216T,62.4,62.4,62.4,62.4,0
20240219T,56.52,56.52,56.52,56.52,0
20240220T,46.67,46.67,46.67,46.67,0
20240221T,34.82,34.82,34.82,34.82,0
20240222T,44.4,44.4,44.4,44.4,0
20240223T,53.99,53.99,53.99,53.99,0
20240226T,62.74,62.74,62.74,62.74,0
20240227T,55.98,55.98,55.98,55.98,0
20240228T,51.63,51.63,51.63,51.63,0
20240229T,57.17,57.17,57.17,57.17,0
20240301T,49.9,49.9,49.9,49.9,0
20240304T,48.66,48.66,48.66,48.66,0
20240305T,63.86,63.86,63.86,63.86,0
20240306T,59.35,59.35,59.35,59.35,0
20240307T,73.52,73.52,73.52,73.52,0
20240308T,73.52,73.52,73.52,73.52,0
20240311T,62.44,62.44,62.44,62.44,0
20240312T,56.17,56.17,56.17,56.17,0
20240313T,51.82,51.82,51.82,51.82,0
20240314T,61.74,61.74,61.74,61.74,0
20240315T,51.05,51.05,51.05,51.05,0
20240318T,27.62,27.62,27.62,27.62,0
20240319T,52.71,52.71,52.71,52.71,0
20240320T,44.94,44.94,44.94,44.94,0
20240321T,39.54,39.54,39.54,39.54,0
20240322T,38.68,38.68,38.68,38.68,0
20240325T,38.68,38.68,38.68,38.68,0
20240326T,73.06,73.06,73.06,73.06,0
20240327T,73.65,73.65,73.65,73.65,0
20240328T,75.62,75.62,75.62,75.62,0
20240329T,75.62,75.62,75.62,75.62,0
20240401T,45.62,45.62,45.62,45.62,0
20240402T,50.36,50.36,50.36,50.36,0
20240403T,33.97,33.97,33.97,33.97,0
20240404T,67.73,67.73,67.73,67.73,0
20240405T,60.67,60.67,60.67,60.67,0
20240408T,78.8,78.8,78.8,78.8,0
20240409T,41.61,41.61,41.61,41.61,0
20240410T,44.2,44.2,44.2,44.2,0
20240411T,44.2,44.2,44.2,44.2,0
20240412T,48.85,48.85,48.85,48.85,0
20240415T,60.1,60.1,60.1,60.1,0
20240416T,63.46,63.46,63.46,63.46,0
20240417T,63.46,63.46,63.46,63.46,0
20240418T,64.25,64.25,64.25,64.25,0
20240419T,31.5,31.5,31.5,31.5,0
20240422T,53.02,53.02,53.02,53.02,0
20240423T,58.88,58.88,58.88,58.88,0
20240424T,68.39,68.39,68.39,68.39,0
20240425T,58.67,58.67,58.67,58.67,0
20240426T,75.2,75.2,75.2,75.2,0
20240429T,51.37,51.37,51.37,51.37,0
20240430T,63.86,63.86,63.86,63.86,0
20240501T,63.86,63.86,63.86,63.86,0
20240502T,66.94,66.94,66.94,66.94,0
20240503T,57.25,57.25,57.25,57.25,0
20240506T,67.29,67.29,67.29,67.29,0
20240507T,55.58,55.58,55.58,55.58,0
20240508T,55.91,55.91,55.91,55.91,0
20240509T,56.35,56.35,56.35,56.35,0
20240510T,48.54,48.54,48.54,48.54,0
20240513T,40.43,40.43,40.43,40.43,0
20240514T,48.13,48.13,48.13,48.13,0
20240515T,49.32,49.32,49.32,49.32,0
20240516T,67.67,67.67,67.67,67.67,0
20240517T,46.95,46.95,46.95,46.95,0
20240520T,67.84,67.84,67.84,67.84,0
20240521T,71.07,71.07,71.07,71.07,0
20240522T,58.12,58.12,58.12,58.12,0
20240523T,56.72,56.72,56.72,56.72,0
20240524T,33.52,33.52,33.52,33.52,0
20240527T,72.98,72.98,72.98,72.98,0
20240528T,67.24,67.24,67.24,67.24,0
20240529T,69.94,69.94,69.94,69.94,0
20240530T,58.05,58.05,58.05,58.05,0
20240531T,72.89,72.89,72.89,72.89,0
20240603T,69.87,69.87,69.87,69.87,0
20240604T,64.19,64.19,64.19,64.19,0
20240605T,70.7,70.7,70.7,70.7,0
20240606T,76.27,76.27,76.27,76.27,0
20240607T,37.73,37.73,37.73,37.73,0
20240610T,64.03,64.03,64.03,64.03,0
20240611T,54.79,54.79,54.79,54.79,0
20240612T,54.01,54.01,54.01,54.01,0
20240613T,39.56,39.56,39.56,39.56,0
20240614T,61.45,61.45,61.45,61.45,0
20240617T,61.45,61.45,61.45,61.45,0
20240618T,62.98,62.98,62.98,62.98,0
20240619T,35.93,35.93,35.93,35.93,0
20240620T,31.09,31.09,31.09,31.09,0
20240621T,49.87,49.87,49.87,49.87,0
20240624T,49.96,49.96,49.96,49.96,0
20240625T,44.85,44.85,44.85,44.85,0
20240626T,56.22,56.22,56.22,56.22,0
