date,open,high,low,close,volume
20191227T,61.06,61.06,61.06,61.06,0
20191230T,70.66,70.66,70.66,70.66,0
20191231T,56.05,56.05,56.05,56.05,0
20200101T,69.81,69.81,69.81,69.81,0
20200102T,50.41,50.41,50.41,50.41,0
20200103T,89.86,89.86,89.86,89.86,0
20200106T,64.16,64.16,64.16,64.16,0
20200107T,70.97,70.97,70.97,70.97,0
20200108T,56.28,56.28,56.28,56.28,0
20200109T,61.34,61.34,61.34,61.34,0
20200110T,76.03,76.03,76.03,76.03,0
20200113T,70.51,70.51,70.51,70.51,0
20200114T,87.12,87.12,87.12,87.12,0
20200115T,71.02,71.02,71.02,71.02,0
20200116T,67.66,67.66,67.66,67.66,0
20200117T,75.86,75.86,75.86,75.86,0
20200120T,58.33,58.33,58.33,58.33,0
20200121T,69.98,69.98,69.98,69.98,0
20200122T,55.51,55.51,55.51,55.51,0
20200123T,54.07,54.07,54.07,54.07,0
20200124T,64.03,64.03,64.03,64.03,0
20200127T,83.98,83.98,83.98,83.98,0
20200128T,78.42,78.42,78.42,78.42,0
20200129T,65.02,65.02,65.02,65.02,0
20200130T,88.91,88.91,88.91,88.91,0
20200131T,81.12,81.12,81.12,81.12,0
20200203T,50.95,50.95,50.95,50.95,0
20200204T,76.43,76.43,76.43,76.43,0
20200205T,71.78,71.78,71.78,71.78,0
20200206T,69.97,69.97,69.97,69.97,0
20200207T,66.7,66.7,66.7,66.7,0
20200210T,79.7,79.7,79.7,79.7,0
20200211T,80.79,80.79,80.79,80.79,0
20200212T,84.06,84.06,84.06,84.06,0
20200213T,89.21,89.21,89.21,89.21,0
20200214T,86.41,86.41,86.41,86.41,0
20200217T,73.13,73.13,73.13,73.13,0
20200218T,67.36,67.36,67.36,67.36,0
20200219T,73.77,73.77,73.77,73.77,0
20200220T,75.91,75.91,75.91,75.91,0
20200221T,75.91,75.91,75.91,75.91,0
20200224T,77.95,77.95,77.95,77.95,0
20200225T,73.26,73.26,73.26,73.26,0
20200226T,74.75,74.75,74.75,74.75,0
20200227T,64.52,64.52,64.52,64.52,0
20200228T,73.65,73.65,73.65,73.65,0
20200302T,72.76,72.76,72.76,72.76,0
20200303T,53.13,53.13,53.13,53.13,0
20200304T,49.7,49.7,49.7,49.7,0
20200305T,67.05,67.05,67.05,67.05,0
20200306T,51.54,51.54,51.54,51.54,0
20200309T,72.78,72.78,72.78,72.78,0
20200310T,72.78,72.78,72.78,72.78,0
20200311T,46.02,46.02,46.02,46.02,0
20200312T,69.39,69.39,69.39,69.39,0
20200313T,71.05,71.05,71.05,71.05,0
20200316T,75.27,75.27,75.27,75.27,0
20200317T,72.61,72.61,72.61,72.61,0
20200318T,59.84,59.84,59.84,59.84,0
20200319T,60.67,60.67,60.67,60.67,0
20200320T,64.78,64.78,64.78,64.78,0
20200323T,69.13,69.13,69.13,69.13,0
20200324T,58.24,58.24,58.24,58.24,0
20200325T,67.8,67.8,67.8,67.8,0
20200326T,66.89,66.89,66.89,66.89,0
20200327T,69.38,69.38,69.38,69.38,0
20200330T,85.71,85.71,85.71,85.71,0
20200331T,52.71,52.71,52.71,52.71,0
20200401T,72.84,72.84,72.84,72.84,0
20200402T,72.84,72.84,72.84,72.84,0
20200403T,70.54,70.54,70.54,70.54,0
20200406T,70.54,70.54,70.54,70.54,0
20200407T,60.68,60.68,60.68,60.68,0
20200408T,69.18,69.18,69.18,69.18,0
20200409T,48.27,48.27,48.27,48.27,0
20200410T,48.27,48.27,48.27,48.27,0
20200413T,57.41,57.41,57.41,57.41,0
20200415T,70.83,70.83,70.83,70.83,0
20200416T,57.15,57.15,57.15,57.15,0
20200417T,68.13,68.13,68.13,68.13,0
20200420T,87.98,87.98,87.98,87.98,0
20200421T,61.13,61.13,61.13,61.13,0
20200422T,76.35,76.35,76.35,76.35,0
20200423T,68.51,68.51,68.51,68.51,0
20200424T,70.32,70.32,70.32,70.32,0
20200427T,54.51,54.51,54.51,54.51,0
20200428T,62.24,62.24,62.24,62.24,0
20200429T,55.86,55.86,55.86,55.86,0
20200430T,59.76,59.76,59.76,59.76,0
20200501T,59.76,59.76,59.76,59.76,0
20200504T,73.99,73.99,73.99,73.99,0
20200505T,63.2,63.2,63.2,63.2,0
20200506T,60.55,60.55,60.55,60.55,0
20200507T,98.11,98.11,98.11,98.11,0
20200508T,61.37,61.37,61.37,61.37,0
20200511T,73.03,73.03,73.03,73.03,0
20200512T,28.76,28.76,28.76,28.76,0
20200513T,31.75,31.75,31.75,31.75,0
20200514T,41.12,41.12,41.12,41.12,0
20200515T,40.06,40.06,40.06,40.06,0
20200518T,51.71,51.71,51.71,51.71,0
20200519T,46.64,46.64,46.64,46.64,0
20200520T,55.96,55.96,55.96,55.96,0
20200521T,44.85,44.85,44.85,44.85,0
20200522T,51.66,51.66,51.66,51.66,0
20200525T,51.66,51.66,51.66,51.66,0
20200526T,60.45,60.45,60.45,60.45,0
20200527T,51.57,51.57,51.57,51.57,0
20200528T,59.75,59.75,59.75,59.75,0
20200529T,38.56,38.56,38.56,38.56,0
20200601T,52.98,52.98,52.98,52.98,0
20200602T,51.56,51.56,51.56,51.56,0
20200603T,48.35,48.35,48.35,48.35,0
20200604T,61.6,61.6,61.6,61.6,0
20200605T,58.19,58.19,58.19,58.19,0
20200608T,59.37,59.37,59.37,59.37,0
20200609T,71.15,71.15,71.15,71.15,0
20200610T,77.48,77.48,77.48,77.48,0
20200611T,68.02,68.02,68.02,68.02,0
20200612T,60.94,60.94,60.94,60.94,0
20200615T,54.65,54.65,54.65,54.65,0
20200616T,59.72,59.72,59.72,59.72,0
20200617T,65.36,65.36,65.36,65.36,0
20200618T,74.41,74.41,74.41,74.41,0
20200619T,72.97,72.97,72.97,72.97,0
20200622T,79.7,79.7,79.7,79.7,0
20200623T,73.17,73.17,73.17,73.17,0
20200624T,56.27,56.27,56.27,56.27,0
20200625T,62.35,62.35,62.35,62.35,0
20200626T,53.48,53.48,53.48,53.48,0
20200629T,65.44,65.44,65.44,65.44,0
20200630T,45.95,45.95,45.95,45.95,0
20200701T,57.39,57.39,57.39,57.39,0
20200702T,66.89,66.89,66.89,66.89,0
20200703T,64.72,64.72,64.72,64.72,0
20200706T,45.12,45.12,45.12,45.12,0
20200707T,65.16,65.16,65.16,65.16,0
20200708T,43.87,43.87,43.87,43.87,0
20200709T,39.15,39.15,39.15,39.15,0
20200710T,47.79,47.79,47.79,47.79,0
20200713T,51.43,51.43,51.43,51.43,0
20200714T,70.82,70.82,70.82,70.82,0
20200715T,38.61,38.61,38.61,38.61,0
20200716T,52.66,52.66,52.66,52.66,0
20200717T,34.61,34.61,34.61,34.61,0
20200720T,67.2,67.2,67.2,67.2,0
20200721T,49.32,49.32,49.32,49.32,0
20200722T,70.06,70.06,70.06,70.06,0
20200723T,48.35,48.35,48.35,48.35,0
20200724T,16.26,16.26,16.26,16.26,0
20200727T,38.75,38.75,38.75,38.75,0
20200728T,34.81,34.81,34.81,34.81,0
20200729T,48.87,48.87,48.87,48.87,0
20200730T,49.12,49.12,49.12,49.12,0
20200731T,44.0,44.0,44.0,44.0,0
20200803T,54.16,54.16,54.16,54.16,0
20200804T,53.22,53.22,53.22,53.22,0
20200805T,15.01,15.01,15.01,15.01,0
20200806T,43.84,43.84,43.84,43.84,0
20200807T,35.98,35.98,35.98,35.98,0
20200810T,47.67,47.67,47.67,47.67,0
20200811T,46.08,46.08,46.08,46.08,0
20200812T,35.5,35.5,35.5,35.5,0
20200813T,41.2,41.2,41.2,41.2,0
20200814T,58.29,58.29,58.29,58.29,0
20200817T,53.26,53.26,53.26,53.26,0
20200818T,56.61,56.61,56.61,56.61,0
20200819T,64.53,64.53,64.53,64.53,0
20200820T,73.45,73.45,73.45,73.45,0
20200821T,61.34,61.34,61.34,61.34,0
20200824T,52.88,52.88,52.88,52.88,0
20200825T,38.81,38.81,38.81,38.81,0
20200826T,33.1,33.1,33.1,33.1,0
20200827T,55.96,55.96,55.96,55.96,0
20200828T,73.78,73.78,73.78,73.78,0
20200831T,45.08,45.08,45.08,45.08,0
20200901T,58.1,58.1,58.1,58.1,0
20200902T,43.57,43.57,43.57,43.57,0
20200903T,33.17,33.17,33.17,33.17,0
20200904T,52.63,52.63,52.63,52.63,0
20200907T,70.79,70.79,70.79,70.79,0
20200908T,68.81,68.81,68.81,68.81,0
20200909T,57.07,57.07,57.07,57.07,0
20200910T,37.54,37.54,37.54,37.54,0
20200911T,59.41,59.41,59.41,59.41,0
20200914T,57.95,57.95,57.95,57.95,0
20200915T,53.47,53.47,53.47,53.47,0
20200916T,47.21,47.21,47.21,47.21,0
20200917T,32.28,32.28,32.28,32.28,0
20200918T,56.14,56.14,56.14,56.14,0
20200921T,56.25,56.25,56.25,56.25,0
20200922T,58.17,58.17,58.17,58.17,0
20200923T,45.04,45.04,45.04,45.04,0
20200924T,42.64,42.64,42.64,42.64,0
20200925T,51.06,51.06,51.06,51.06,0
20200928T,58.69,58.69,58.69,58.69,0
20200929T,45.65,45.65,45.65,45.65,0
20200930T,53.18,53.18,53.18,53.18,0
20201001T,64.38,64.38,64.38,64.38,0
20201005T,73.7,73.7,73.7,73.7,0
20201006T,61.86,61.86,61.86,61.86,0
20201007T,93.81,93.81,93.81,93.81,0
20201008T,73.46,73.46,73.46,73.46,0
20201009T,56.72,56.72,56.72,56.72,0
20201012T,62.91,62.91,62.91,62.91,0
20201013T,69.77,69.77,69.77,69.77,0
20201014T,56.8,56.8,56.8,56.8,0
20201015T,59.31,59.31,59.31,59.31,0
20201016T,56.67,56.67,56.67,56.67,0
20201019T,53.84,53.84,53.84,53.84,0
20201020T,44.51,44.51,44.51,44.51,0
20201021T,49.51,49.51,49.51,49.51,0
20201022T,66.32,66.32,66.32,66.32,0
20201023T,79.01,79.01,79.01,79.01,0
20201026T,79.04,79.04,79.04,79.04,0
20201027T,52.02,52.02,52.02,52.02,0
20201028T,55.17,55.17,55.17,55.17,0
20201029T,35.97,35.97,35.97,35.97,0
20201030T,36.98,36.98,36.98,36.98,0
20201102T,51.9,51.9,51.9,51.9,0
20201103T,78.59,78.59,78.59,78.59,0
20201104T,60.14,60.14,60.14,60.14,0
20201105T,54.03,54.03,54.03,54.03,0
20201106T,63.42,63.42,63.42,63.42,0
20201109T,68.69,68.69,68.69,68.69,0
20201110T,56.99,56.99,56.99,56.99,0
20201111T,76.15,76.15,76.15,76.15,0
20201112T,60.6,60.6,60.6,60.6,0
20201113T,49.91,49.91,49.91,49.91,0
20201116T,63.67,63.67,63.67,63.67,0
20201117T,66.96,66.96,66.96,66.96,0
20201118T,61.16,61.16,61.16,61.16,0
20201119T,53.22,53.22,53.22,53.22,0
20201120T,48.36,48.36,48.36,48.36,0
20201123T,59.27,59.27,59.27,59.27,0
20201124T,63.83,63.83,63.83,63.83,0
20201125T,59.17,59.17,59.17,59.17,0
20201126T,93.51,93.51,93.51,93.51,0
20201127T,67.97,67.97,67.97,67.97,0
20201130T,67.97,67.97,67.97,67.97,0
20201201T,56.04,56.04,56.04,56.04,0
20201202T,55.33,55.33,55.33,55.33,0
20201203T,58.44,58.44,58.44,58.44,0
20201204T,45.59,45.59,45.59,45.59,0
20201207T,59.96,59.96,59.96,59.96,0
20201208T,54.68,54.68,54.68,54.68,0
20201209T,53.58,53.58,53.58,53.58,0
20201210T,61.97,61.97,61.97,61.97,0
20201211T,92.38,92.38,92.38,92.38,0
20201214T,51.92,51.92,51.92,51.92,0
20201215T,68.41,68.41,68.41,68.41,0
20201216T,52.52,52.52,52.52,52.52,0
20201217T,62.29,62.29,62.29,62.29,0
20201218T,85.13,85.13,85.13,85.13,0
20201221T,75.91,75.91,75.91,75.91,0
20201222T,47.18,47.18,47.18,47.18,0
20201223T,40.12,40.12,40.12,40.12,0
20201224T,95.88,95.88,95.88,95.88,0
20201225T,95.88,95.88,95.88,95.88,0
20201228T,34.89,34.89,34.89,34.89,0
20201229T,31.78,31.78,31.78,31.78,0
20201230T,23.27,23.27,23.27,23.27,0
20201231T,37.37,37.37,37.37,37.37,0
20210101T,52.07,52.07,52.07,52.07,0
20210104T,46.84,46.84,46.84,46.84,0
20210105T,51.86,51.86,51.86,51.86,0
20210106T,54.68,54.68,54.68,54.68,0
20210107T,93.42,93.42,93.42,93.42,0
20210108T,70.68,70.68,70.68,70.68,0
20210111T,87.88,87.88,87.88,87.88,0
20210112T,50.46,50.46,50.46,50.46,0
20210113T,55.49,55.49,55.49,55.49,0
20210114T,87.53,87.53,87.53,87.53,0
20210115T,49.05,49.05,49.05,49.05,0
20210118T,51.16,51.16,51.16,51.16,0
20210119T,30.27,30.27,30.27,30.27,0
20210120T,38.77,38.77,38.77,38.77,0
20210121T,49.15,49.15,49.15,49.15,0
20210122T,66.07,66.07,66.07,66.07,0
20210125T,59.99,59.99,59.99,59.99,0
20210127T,65.98,65.98,65.98,65.98,0
20210128T,51.28,51.28,51.28,51.28,0
20210129T,56.67,56.67,56.67,56.67,0
20210201T,51.08,51.08,51.08,51.08,0
20210202T,50.59,50.59,50.59,50.59,0
20210203T,62.3,62.3,62.3,62.3,0
20210204T,57.03,57.03,57.03,57.03,0
20210205T,68.34,68.34,68.34,68.34,0
20210208T,64.61,64.61,64.61,64.61,0
20210209T,67.43,67.43,67.43,67.43,0
20210210T,74.2,74.2,74.2,74.2,0
20210211T,57.16,57.16,57.16,57.16,0
20210212T,95.97,95.97,95.97,95.97,0
20210215T,60.02,60.02,60.02,60.02,0
20210216T,58.81,58.81,58.81,58.81,0
20210217T,71.98,71.98,71.98,71.98,0
20210218T,52.99,52.99,52.99,52.99,0
20210219T,53.57,53.57,53.57,53.57,0
20210222T,52.93,52.93,52.93,52.93,0
20210223T,53.37,53.37,53.37,53.37,0
20210224T,68.35,68.35,68.35,68.35,0
20210225T,55.06,55.06,55.06,55.06,0
20210226T,47.74,47.74,47.74,47.74,0
20210301T,54.82,54.82,54.82,54.82,0
20210302T,52.95,52.95,52.95,52.95,0
20210303T,38.38,38.38,38.38,38.38,0
20210304T,61.0,61.0,61.0,61.0,0
20210305T,54.32,54.32,54.32,54.32,0
20210308T,59.52,59.52,59.52,59.52,0
20210309T,55.08,55.08,55.08,55.08,0
20210310T,62.61,62.61,62.61,62.61,0
20210311T,62.61,62.61,62.61,62.61,0
20210312T,71.21,71.21,71.21,71.21,0
20210315T,62.16,62.16,62.16,62.16,0
20210316T,54.81,54.81,54.81,54.81,0
20210317T,95.08,95.08,95.08,95.08,0
20210318T,60.92,60.92,60.92,60.92,0
20210319T,60.58,60.58,60.58,60.58,0
20210322T,68.76,68.76,68.76,68.76,0
20210323T,37.68,37.68,37.68,37.68,0
20210324T,34.6,34.6,34.6,34.6,0
20210325T,39.12,39.12,39.12,39.12,0
20210326T,65.85,65.85,65.85,65.85,0
20210329T,65.85,65.85,65.85,65.85,0
20210330T,55.51,55.51,55.51,55.51,0
20210331T,95.81,95.81,95.81,95.81,0
20210401T,57.3,57.3,57.3,57.3,0
20210402T,57.3,57.3,57.3,57.3,0
20210405T,61.62,61.62,61.62,61.62,0
20210406T,63.65,63.65,63.65,63.65,0
20210407T,69.39,69.39,69.39,69.39,0
20210408T,51.47,51.47,51.47,51.47,0
20210409T,92.96,92.96,92.96,92.96,0
20210412T,56.01,56.01,56.01,56.01,0
20210413T,62.38,62.38,62.38,62.38,0
20210414T,62.38,62.38,62.38,62.38,0
20210415T,85.28,85.28,85.28,85.28,0
20210416T,85.53,85.53,85.53,85.53,0
20210419T,35.94,35.94,35.94,35.94,0
20210420T,78.55,78.55,78.55,78.55,0
20210421T,78.55,78.55,78.55,78.55,0
20210422T,38.86,38.86,38.86,38.86,0
20210423T,41.64,41.64,41.64,41.64,0
20210426T,50.47,50.47,50.47,50.47,0
20210427T,41.33,41.33,41.33,41.33,0
20210428T,45.37,45.37,45.37,45.37,0
20210429T,44.45,44.45,44.45,44.45,0
20210430T,45.97,45.97,45.97,45.97,0
20210503T,79.81,79.81,79.81,79.81,0
20210504T,29.39,29.39,29.39,29.39,0
20210505T,7.87,7.87,7.87,7.87,0
20210506T,16.84,16.84,16.84,16.84,0
20210507T,22.7,22.7,22.7,22.7,0
20210510T,31.84,31.84,31.84,31.84,0
20210511T,28.72,28.72,28.72,28.72,0
20210512T,45.36,45.36,45.36,45.36,0
20210513T,45.36,45.36,45.36,45.36,0
20210514T,30.23,30.23,30.23,30.23,0
20210517T,48.64,48.64,48.64,48.64,0
20210518T,48.19,48.19,48.19,48.19,0
20210519T,46.45,46.45,46.45,46.45,0
20210520T,44.99,44.99,44.99,44.99,0
20210521T,38.19,38.19,38.19,38.19,0
20210524T,43.26,43.26,43.26,43.26,0
20210525T,20.04,20.04,20.04,20.04,0
20210526T,30.02,30.02,30.02,30.02,0
20210527T,39.4,39.4,39.4,39.4,0
20210528T,42.4,42.4,42.4,42.4,0
20210531T,39.08,39.08,39.08,39.08,0
20210601T,50.44,50.44,50.44,50.44,0
20210602T,53.37,53.37,53.37,53.37,0
20210603T,40.15,40.15,40.15,40.15,0
20210604T,39.33,39.33,39.33,39.33,0
20210607T,40.65,40.65,40.65,40.65,0
20210608T,48.27,48.27,48.27,48.27,0
20210609T,55.58,55.58,55.58,55.58,0
20210610T,37.46,37.46,37.46,37.46,0
20210611T,60.29,60.29,60.29,60.29,0
20210614T,42.71,42.71,42.71,42.71,0
20210615T,45.49,45.49,45.49,45.49,0
20210616T,42.2,42.2,42.2,42.2,0
20210617T,29.62,29.62,29.62,29.62,0
20210618T,43.26,43.26,43.26,43.26,0
20210621T,57.37,57.37,57.37,57.37,0
20210622T,60.88,60.88,60.88,60.88,0
20210623T,47.01,47.01,47.01,47.01,0
20210624T,60.81,60.81,60.81,60.81,0
20210625T,70.97,70.97,70.97,70.97,0
20210628T,45.03,45.03,45.03,45.03,0
20210629T,23.63,23.63,23.63,23.63,0
20210630T,47.88,47.88,47.88,47.88,0
20210701T,27.26,27.26,27.26,27.26,0
20210702T,48.63,48.63,48.63,48.63,0
20210705T,55.05,55.05,55.05,55.05,0
20210706T,47.06,47.06,47.06,47.06,0
20210707T,61.51,61.51,61.51,61.51,0
20210708T,68.91,68.91,68.91,68.91,0
20210709T,56.16,56.16,56.16,56.16,0
20210712T,52.8,52.8,52.8,52.8,0
20210713T,53.72,53.72,53.72,53.72,0
20210714T,54.18,54.18,54.18,54.18,0
20210715T,63.33,63.33,63.33,63.33,0
20210716T,54.55,54.55,54.55,54.55,0
20210719T,42.84,42.84,42.84,42.84,0
20210720T,14.82,14.82,14.82,14.82,0
20210721T,14.82,14.82,14.82,14.82,0
20210722T,33.54,33.54,33.54,33.54,0
20210723T,37.56,37.56,37.56,37.56,0
20210726T,36.66,36.66,36.66,36.66,0
20210727T,36.77,36.77,36.77,36.77,0
20210728T,37.63,37.63,37.63,37.63,0
20210729T,47.43,47.43,47.43,47.43,0
20210730T,52.59,52.59,52.59,52.59,0
20210802T,48.89,48.89,48.89,48.89,0
20210803T,70.84,70.84,70.84,70.84,0
20210804T,20.08,20.08,20.08,20.08,0
20210805T,37.23,37.23,37.23,37.23,0
20210806T,47.82,47.82,47.82,47.82,0
20210809T,64.73,64.73,64.73,64.73,0
20210810T,70.1,70.1,70.1,70.1,0
20210811T,66.17,66.17,66.17,66.17,0
20210812T,40.69,40.69,40.69,40.69,0
20210813T,33.3,33.3,33.3,33.3,0
20210816T,41.26,41.26,41.26,41.26,0
20210817T,47.77,47.77,47.77,47.77,0
20210818T,45.67,45.67,45.67,45.67,0
20210819T,45.67,45.67,45.67,45.67,0
20210820T,41.56,41.56,41.56,41.56,0
20210823T,59.74,59.74,59.74,59.74,0
20210824T,46.59,46.59,46.59,46.59,0
20210825T,67.03,67.03,67.03,67.03,0
20210826T,57.46,57.46,57.46,57.46,0
20210827T,36.71,36.71,36.71,36.71,0
20210830T,59.58,59.58,59.58,59.58,0
20210831T,51.86,51.86,51.86,51.86,0
20210901T,60.76,60.76,60.76,60.76,0
20210902T,35.58,35.58,35.58,35.58,0
20210903T,62.8,62.8,62.8,62.8,0
20210906T,52.32,52.32,52.32,52.32,0
20210907T,31.66,31.66,31.66,31.66,0
20210908T,53.28,53.28,53.28,53.28,0
20210909T,57.87,57.87,57.87,57.87,0
20210910T,57.87,57.87,57.87,57.87,0
20210913T,43.75,43.75,43.75,43.75,0
20210914T,49.49,49.49,49.49,49.49,0
20210915T,33.88,33.88,33.88,33.88,0
20210916T,45.87,45.87,45.87,45.87,0
20210917T,42.14,42.14,42.14,42.14,0
20210920T,39.03,39.03,39.03,39.03,0
20210921T,35.44,35.44,35.44,35.44,0
20210922T,61.87,61.87,61.87,61.87,0
20210923T,48.72,48.72,48.72,48.72,0
20210924T,55.68,55.68,55.68,55.68,0
20210927T,52.02,52.02,52.02,52.02,0
20210928T,57.17,57.17,57.17,57.17,0
20210929T,72.95,72.95,72.95,72.95,0
20210930T,50.92,50.92,50.92,50.92,0
20211001T,56.29,56.29,56.29,56.29,0
20211004T,64.71,64.71,64.71,64.71,0
20211005T,60.53,60.53,60.53,60.53,0
20211006T,58.64,58.64,58.64,58.64,0
20211007T,67.79,67.79,67.79,67.79,0
20211008T,51.18,51.18,51.18,51.18,0
20211011T,60.92,60.92,60.92,60.92,0
20211012T,54.87,54.87,54.87,54.87,0
20211013T,61.86,61.86,61.86,61.86,0
20211014T,69.69,69.69,69.69,69.69,0
20211015T,69.69,69.69,69.69,69.69,0
20211018T,46.35,46.35,46.35,46.35,0
20211019T,58.17,58.17,58.17,58.17,0
20211020T,45.13,45.13,45.13,45.13,0
20211021T,63.0,63.0,63.0,63.0,0
20211022T,57.72,57.72,57.72,57.72,0
20211025T,51.4,51.4,51.4,51.4,0
20211026T,57.01,57.01,57.01,57.01,0
20211027T,56.5,56.5,56.5,56.5,0
20211028T,67.08,67.08,67.08,67.08,0
20211029T,68.72,68.72,68.72,68.72,0
20211101T,57.36,57.36,57.36,57.36,0
20211102T,57.0,57.0,57.0,57.0,0
20211103T,59.17,59.17,59.17,59.17,0
20211104T,59.17,59.17,59.17,59.17,0
20211105T,77.94,77.94,77.94,77.94,0
20211108T,64.49,64.49,64.49,64.49,0
20211109T,56.57,56.57,56.57,56.57,0
20211110T,69.72,69.72,69.72,69.72,0
20211111T,58.66,58.66,58.66,58.66,0
20211112T,44.0,44.0,44.0,44.0,0
20211115T,71.12,71.12,71.12,71.12,0
20211116T,55.81,55.81,55.81,55.81,0
20211117T,71.4,71.4,71.4,71.4,0
20211118T,54.96,54.96,54.96,54.96,0
20211119T,54.96,54.96,54.96,54.96,0
20211122T,53.79,53.79,53.79,53.79,0
20211123T,45.19,45.19,45.19,45.19,0
20211124T,62.04,62.04,62.04,62.04,0
20211125T,48.47,48.47,48.47,48.47,0
20211126T,49.0,49.0,49.0,49.0,0
20211129T,30.82,30.82,30.82,30.82,0
20211130T,53.61,53.61,53.61,53.61,0
20211201T,72.56,72.56,72.56,72.56,0
20211202T,95.8,95.8,95.8,95.8,0
20211203T,67.37,67.37,67.37,67.37,0
20211206T,58.23,58.23,58.23,58.23,0
20211207T,44.88,44.88,44.88,44.88,0
20211208T,55.16,55.16,55.16,55.16,0
20211209T,56.76,56.76,56.76,56.76,0
20211210T,36.21,36.21,36.21,36.21,0
20211213T,80.23,80.23,80.23,80.23,0
20211214T,58.87,58.87,58.87,58.87,0
20211215T,48.44,48.44,48.44,48.44,0
20211216T,51.49,51.49,51.49,51.49,0
20211217T,81.13,81.13,81.13,81.13,0
20211220T,73.82,73.82,73.82,73.82,0
20211221T,44.85,44.85,44.85,44.85,0
20211222T,74.05,74.05,74.05,74.05,0
20211223T,58.61,58.61,58.61,58.61,0
20211224T,49.96,49.96,49.96,49.96,0
20211227T,52.4,52.4,52.4,52.4,0
20211228T,54.63,54.63,54.63,54.63,0
20211229T,44.09,44.09,44.09,44.09,0
20211230T,93.1,93.1,93.1,93.1,0
20211231T,57.94,57.94,57.94,57.94,0
20220103T,57.21,57.21,57.21,57.21,0
20220104T,49.19,49.19,49.19,49.19,0
20220105T,59.19,59.19,59.19,59.19,0
20220106T,61.92,61.92,61.92,61.92,0
20220107T,47.78,47.78,47.78,47.78,0
20220110T,56.59,56.59,56.59,56.59,0
20220111T,72.32,72.32,72.32,72.32,0
20220112T,67.54,67.54,67.54,67.54,0
20220113T,60.44,60.44,60.44,60.44,0
20220114T,52.09,52.09,52.09,52.09,0
20220117T,55.25,55.25,55.25,55.25,0
20220118T,30.22,30.22,30.22,30.22,0
20220119T,49.56,49.56,49.56,49.56,0
20220120T,64.14,64.14,64.14,64.14,0
20220121T,66.87,66.87,66.87,66.87,0
20220124T,55.69,55.69,55.69,55.69,0
20220125T,38.47,38.47,38.47,38.47,0
20220127T,79.59,79.59,79.59,79.59,0
20220128T,92.21,92.21,92.21,92.21,0
20220131T,86.51,86.51,86.51,86.51,0
20220201T,53.15,53.15,53.15,53.15,0
20220202T,57.51,57.51,57.51,57.51,0
