date,open,high,low,close,volume
20220510T,48.34,48.34,48.34,48.34,0
20220511T,27.65,27.65,27.65,27.65,0
20220512T,60.14,60.14,60.14,60.14,0
20220513T,39.89,39.89,39.89,39.89,0
20220516T,42.84,42.84,42.84,42.84,0
20220517T,40.76,40.76,40.76,40.76,0
20220518T,46.28,46.28,46.28,46.28,0
20220519T,39.9,39.9,39.9,39.9,0
20220520T,40.3,40.3,40.3,40.3,0
20220523T,39.43,39.43,39.43,39.43,0
20220524T,48.3,48.3,48.3,48.3,0
20220525T,57.74,57.74,57.74,57.74,0
20220526T,33.58,33.58,33.58,33.58,0
20220527T,40.8,40.8,40.8,40.8,0
20220530T,29.88,29.88,29.88,29.88,0
20220531T,27.66,27.66,27.66,27.66,0
20220601T,52.79,52.79,52.79,52.79,0
20220602T,38.35,38.35,38.35,38.35,0
20220603T,46.22,46.22,46.22,46.22,0
20220606T,41.84,41.84,41.84,41.84,0
20220607T,46.31,46.31,46.31,46.31,0
20220608T,41.55,41.55,41.55,41.55,0
20220609T,47.31,47.31,47.31,47.31,0
20220610T,57.74,57.74,57.74,57.74,0
20220613T,58.5,58.5,58.5,58.5,0
20220614T,53.43,53.43,53.43,53.43,0
20220615T,43.05,43.05,43.05,43.05,0
20220616T,44.55,44.55,44.55,44.55,0
20220617T,43.49,43.49,43.49,43.49,0
20220620T,42.91,42.91,42.91,42.91,0
20220621T,34.5,34.5,34.5,34.5,0
20220622T,42.35,42.35,42.35,42.35,0
20220623T,28.85,28.85,28.85,28.85,0
20220624T,41.04,41.04,41.04,41.04,0
20220627T,22.49,22.49,22.49,22.49,0
20220628T,18.48,18.48,18.48,18.48,0
20220629T,21.27,21.27,21.27,21.27,0
20220630T,55.02,55.02,55.02,55.02,0
20220701T,45.03,45.03,45.03,45.03,0
20220704T,35.46,35.46,35.46,35.46,0
20220705T,35.08,35.08,35.08,35.08,0
20220706T,41.45,41.45,41.45,41.45,0
20220707T,41.03,41.03,41.03,41.03,0
20220708T,22.22,22.22,22.22,22.22,0
20220711T,38.66,38.66,38.66,38.66,0
20220712T,42.55,42.55,42.55,42.55,0
20220713T,44.8,44.8,44.8,44.8,0
20220714T,22.72,22.72,22.72,22.72,0
20220715T,19.54,19.54,19.54,19.54,0
20220718T,40.23,40.23,40.23,40.23,0
20220719T,45.07,45.07,45.07,45.07,0
20220720T,41.54,41.54,41.54,41.54,0
20220721T,45.26,45.26,45.26,45.26,0
20220722T,50.46,50.46,50.46,50.46,0
20220725T,39.39,39.39,39.39,39.39,0
20220726T,53.64,53.64,53.64,53.64,0
20220727T,53.63,53.63,53.63,53.63,0
20220728T,35.77,35.77,35.77,35.77,0
20220729T,42.53,42.53,42.53,42.53,0
20220801T,40.15,40.15,40.15,40.15,0
20220802T,49.46,49.46,49.46,49.46,0
20220803T,35.56,35.56,35.56,35.56,0
20220804T,50.16,50.16,50.16,50.16,0
20220805T,47.63,47.63,47.63,47.63,0
20220810T,45.52,45.52,45.52,45.52,0
20220811T,40.81,40.81,40.81,40.81,0
20220812T,38.54,38.54,38.54,38.54,0
20220816T,43.81,43.81,43.81,43.81,0
20220817T,49.52,49.52,49.52,49.52,0
20220818T,44.46,44.46,44.46,44.46,0
20220819T,58.43,58.43,58.43,58.43,0
20220822T,51.08,51.08,51.08,51.08,0
20220823T,42.95,42.95,42.95,42.95,0
20220824T,42.05,42.05,42.05,42.05,0
20220825T,51.79,51.79,51.79,51.79,0
20220826T,24.24,24.24,24.24,24.24,0
20220829T,52.86,52.86,52.86,52.86,0
20220830T,39.54,39.54,39.54,39.54,0
20220831T,39.54,39.54,39.54,39.54,0
20220901T,52.18,52.18,52.18,52.18,0
20220902T,44.24,44.24,44.24,44.24,0
20220905T,42.35,42.35,42.35,42.35,0
20220906T,51.48,51.48,51.48,51.48,0
20220907T,49.59,49.59,49.59,49.59,0
20220908T,45.87,45.87,45.87,45.87,0
20220909T,53.14,53.14,53.14,53.14,0
20220912T,48.95,48.95,48.95,48.95,0
20220913T,51.54,51.54,51.54,51.54,0
20220914T,38.89,38.89,38.89,38.89,0
20220915T,48.04,48.04,48.04,48.04,0
20220916T,10.33,10.33,10.33,10.33,0
20220919T,16.54,16.54,16.54,16.54,0
20220920T,26.97,26.97,26.97,26.97,0
20220921T,20.49,20.49,20.49,20.49,0
20220922T,40.07,40.07,40.07,40.07,0
20220923T,23.52,23.52,23.52,23.52,0
20220926T,21.82,21.82,21.82,21.82,0
20220927T,16.43,16.43,16.43,16.43,0
20220928T,23.25,23.25,23.25,23.25,0
20220929T,37.49,37.49,37.49,37.49,0
20220930T,21.08,21.08,21.08,21.08,0
20221003T,31.37,31.37,31.37,31.37,0
20221004T,28.86,28.86,28.86,28.86,0
20221005T,28.86,28.86,28.86,28.86,0
20221006T,43.74,43.74,43.74,43.74,0
20221007T,21.79,21.79,21.79,21.79,0
20221010T,39.13,39.13,39.13,39.13,0
20221011T,37.22,37.22,37.22,37.22,0
20221012T,24.58,24.58,24.58,24.58,0
20221013T,32.07,32.07,32.07,32.07,0
20221014T,28.45,28.45,28.45,28.45,0
20221017T,26.78,26.78,26.78,26.78,0
20221018T,32.71,32.71,32.71,32.71,0
20221019T,30.18,30.18,30.18,30.18,0
20221020T,29.06,29.06,29.06,29.06,0
20221021T,37.01,37.01,37.01,37.01,0
20221024T,29.89,29.89,29.89,29.89,0
20221025T,39.77,39.77,39.77,39.77,0
20221026T,39.77,39.77,39.77,39.77,0
20221027T,46.61,46.61,46.61,46.61,0
20221028T,34.03,34.03,34.03,34.03,0
20221031T,26.82,26.82,26.82,26.82,0
20221101T,29.47,29.47,29.47,29.47,0
20221102T,38.2,38.2,38.2,38.2,0
20221103T,32.31,32.31,32.31,32.31,0
20221104T,33.03,33.03,33.03,33.03,0
20221107T,38.17,38.17,38.17,38.17,0
20221108T,38.17,38.17,38.17,38.17,0
20221109T,43.18,43.18,43.18,43.18,0
20221110T,39.39,39.39,39.39,39.39,0
20221111T,32.17,32.17,32.17,32.17,0
20221114T,43.62,43.62,43.62,43.62,0
20221115T,29.13,29.13,29.13,29.13,0
20221116T,41.92,41.92,41.92,41.92,0
20221117T,19.65,19.65,19.65,19.65,0
20221118T,35.03,35.03,35.03,35.03,0
20221121T,33.18,33.18,33.18,33.18,0
20221122T,22.74,22.74,22.74,22.74,0
20221123T,53.75,53.75,53.75,53.75,0
20221124T,45.01,45.01,45.01,45.01,0
20221125T,33.89,33.89,33.89,33.89,0
20221128T,43.43,43.43,43.43,43.43,0
20221129T,43.25,43.25,43.25,43.25,0
20221130T,53.36,53.36,53.36,53.36,0
20221201T,43.0,43.0,43.0,43.0,0
20221202T,37.2,37.2,37.2,37.2,0
20221205T,39.97,39.97,39.97,39.97,0
20221206T,44.54,44.54,44.54,44.54,0
20221207T,37.68,37.68,37.68,37.68,0
20221208T,41.36,41.36,41.36,41.36,0
20221209T,38.96,38.96,38.96,38.96,0
20221212T,38.13,38.13,38.13,38.13,0
20221213T,50.62,50.62,50.62,50.62,0
20221214T,47.54,47.54,47.54,47.54,0
20221215T,63.32,63.32,63.32,63.32,0
20221216T,42.21,42.21,42.21,42.21,0
20221219T,57.27,57.27,57.27,57.27,0
20221220T,34.48,34.48,34.48,34.48,0
20221221T,37.86,37.86,37.86,37.86,0
20221222T,42.37,42.37,42.37,42.37,0
20221223T,40.56,40.56,40.56,40.56,0
20221226T,44.65,44.65,44.65,44.65,0
20221227T,30.9,30.9,30.9,30.9,0
20221228T,46.16,46.16,46.16,46.16,0
20221229T,37.21,37.21,37.21,37.21,0
20221230T,34.95,34.95,34.95,34.95,0
20230102T,31.53,31.53,31.53,31.53,0
20230103T,40.59,40.59,40.59,40.59,0
20230104T,39.41,39.41,39.41,39.41,0
20230105T,45.67,45.67,45.67,45.67,0
20230106T,37.88,37.88,37.88,37.88,0
20230109T,46.55,46.55,46.55,46.55,0
20230110T,37.53,37.53,37.53,37.53,0
20230111T,28.45,28.45,28.45,28.45,0
20230112T,30.25,30.25,30.25,30.25,0
20230113T,29.75,29.75,29.75,29.75,0
20230116T,34.55,34.55,34.55,34.55,0
20230117T,28.67,28.67,28.67,28.67,0
20230118T,49.46,49.46,49.46,49.46,0
20230119T,39.74,39.74,39.74,39.74,0
20230120T,45.63,45.63,45.63,45.63,0
20230123T,37.88,37.88,37.88,37.88,0
20230124T,37.36,37.36,37.36,37.36,0
20230125T,47.92,47.92,47.92,47.92,0
20230127T,31.67,31.67,31.67,31.67,0
20230130T,42.57,42.57,42.57,42.57,0
20230131T,52.73,52.73,52.73,52.73,0
20230201T,28.82,28.82,28.82,28.82,0
20230202T,30.92,30.92,30.92,30.92,0
20230203T,31.75,31.75,31.75,31.75,0
20230206T,58.89,58.89,58.89,58.89,0
20230207T,33.82,33.82,33.82,33.82,0
20230208T,28.98,28.98,28.98,28.98,0
20230209T,38.28,38.28,38.28,38.28,0
20230210T,39.33,39.33,39.33,39.33,0
20230213T,28.2,28.2,28.2,28.2,0
20230214T,35.98,35.98,35.98,35.98,0
20230215T,24.52,24.52,24.52,24.52,0
20230216T,41.94,41.94,41.94,41.94,0
20230217T,37.88,37.88,37.88,37.88,0
20230220T,21.13,21.13,21.13,21.13,0
20230221T,53.28,53.28,53.28,53.28,0
20230222T,42.72,42.72,42.72,42.72,0
20230223T,20.29,20.29,20.29,20.29,0
20230224T,39.14,39.14,39.14,39.14,0
20230227T,37.29,37.29,37.29,37.29,0
20230228T,50.41,50.41,50.41,50.41,0
20230301T,35.92,35.92,35.92,35.92,0
20230302T,51.36,51.36,51.36,51.36,0
20230303T,32.75,32.75,32.75,32.75,0
20230306T,60.55,60.55,60.55,60.55,0
20230307T,60.55,60.55,60.55,60.55,0
20230308T,53.66,53.66,53.66,53.66,0
20230309T,50.01,50.01,50.01,50.01,0
20230310T,75.43,75.43,75.43,75.43,0
20230313T,47.63,47.63,47.63,47.63,0
20230314T,38.68,38.68,38.68,38.68,0
20230315T,65.04,65.04,65.04,65.04,0
20230316T,29.11,29.11,29.11,29.11,0
20230317T,44.62,44.62,44.62,44.62,0
20230320T,80.77,80.77,80.77,80.77,0
20230321T,74.4,74.4,74.4,74.4,0
20230322T,56.59,56.59,56.59,56.59,0
20230323T,66.25,66.25,66.25,66.25,0
20230324T,53.26,53.26,53.26,53.26,0
20230327T,35.14,35.14,35.14,35.14,0
20230328T,64.67,64.67,64.67,64.67,0
20230329T,50.83,50.83,50.83,50.83,0
20230330T,50.83,50.83,50.83,50.83,0
20230331T,52.48,52.48,52.48,52.48,0
20230403T,52.8,52.8,52.8,52.8,0
20230404T,52.8,52.8,52.8,52.8,0
20230405T,57.06,57.06,57.06,57.06,0
20230406T,54.43,54.43,54.43,54.43,0
20230407T,54.43,54.43,54.43,54.43,0
20230410T,51.37,51.37,51.37,51.37,0
20230411T,48.71,48.71,48.71,48.71,0
20230412T,36.61,36.61,36.61,36.61,0
20230413T,43.97,43.97,43.97,43.97,0
20230414T,43.97,43.97,43.97,43.97,0
20230417T,61.56,61.56,61.56,61.56,0
20230418T,32.77,32.77,32.77,32.77,0
20230419T,46.36,46.36,46.36,46.36,0
20230420T,56.44,56.44,56.44,56.44,0
20230421T,60.87,60.87,60.87,60.87,0
20230424T,48.45,48.45,48.45,48.45,0
20230425T,37.31,37.31,37.31,37.31,0
20230426T,49.83,49.83,49.83,49.83,0
20230427T,54.45,54.45,54.45,54.45,0
20230428T,35.36,35.36,35.36,35.36,0
20230501T,35.36,35.36,35.36,35.36,0
20230502T,58.84,58.84,58.84,58.84,0
20230503T,52.54,52.54,52.54,52.54,0
20230504T,51.4,51.4,51.4,51.4,0
20230505T,34.61,34.61,34.61,34.61,0
20230508T,45.92,45.92,45.92,45.92,0
20230509T,41.6,41.6,41.6,41.6,0
20230510T,41.72,41.72,41.72,41.72,0
20230511T,61.15,61.15,61.15,61.15,0
20230512T,54.45,54.45,54.45,54.45,0
20230515T,51.31,51.31,51.31,51.31,0
20230516T,88.92,88.92,88.92,88.92,0
20230517T,85.81,85.81,85.81,85.81,0
20230518T,33.4,33.4,33.4,33.4,0
20230519T,72.21,72.21,72.21,72.21,0
20230522T,39.92,39.92,39.92,39.92,0
20230523T,67.32,67.32,67.32,67.32,0
20230524T,50.39,50.39,50.39,50.39,0
20230525T,37.7,37.7,37.7,37.7,0
20230526T,53.59,53.59,53.59,53.59,0
20230529T,48.55,48.55,48.55,48.55,0
20230530T,61.62,61.62,61.62,61.62,0
20230531T,32.23,32.23,32.23,32.23,0
20230601T,71.15,71.15,71.15,71.15,0
20230602T,53.18,53.18,53.18,53.18,0
20230605T,49.12,49.12,49.12,49.12,0
20230606T,53.54,53.54,53.54,53.54,0
20230607T,55.43,55.43,55.43,55.43,0
20230608T,52.55,52.55,52.55,52.55,0
20230609T,46.19,46.19,46.19,46.19,0
20230612T,40.66,40.66,40.66,40.66,0
20230613T,48.58,48.58,48.58,48.58,0
20230614T,42.36,42.36,42.36,42.36,0
20230615T,36.89,36.89,36.89,36.89,0
20230616T,48.13,48.13,48.13,48.13,0
20230619T,36.53,36.53,36.53,36.53,0
20230620T,32.39,32.39,32.39,32.39,0
20230621T,60.73,60.73,60.73,60.73,0
20230622T,33.22,33.22,33.22,33.22,0
20230623T,47.47,47.47,47.47,47.47,0
20230626T,39.88,39.88,39.88,39.88,0
20230627T,51.55,51.55,51.55,51.55,0
20230628T,51.06,51.06,51.06,51.06,0
20230629T,51.06,51.06,51.06,51.06,0
20230630T,54.79,54.79,54.79,54.79,0
20230703T,38.29,38.29,38.29,38.29,0
20230704T,53.39,53.39,53.39,53.39,0
20230705T,42.88,42.88,42.88,42.88,0
20230706T,41.72,41.72,41.72,41.72,0
20230707T,29.07,29.07,29.07,29.07,0
20230710T,44.07,44.07,44.07,44.07,0
20230711T,43.97,43.97,43.97,43.97,0
20230712T,43.11,43.11,43.11,43.11,0
20230713T,32.85,32.85,32.85,32.85,0
20230714T,40.39,40.39,40.39,40.39,0
20230717T,37.86,37.86,37.86,37.86,0
20230718T,52.46,52.46,52.46,52.46,0
20230719T,55.22,55.22,55.22,55.22,0
20230720T,52.03,52.03,52.03,52.03,0
20230721T,36.55,36.55,36.55,36.55,0
20230724T,35.96,35.96,35.96,35.96,0
20230725T,44.28,44.28,44.28,44.28,0
20230726T,45.11,45.11,45.11,45.11,0
20230727T,49.86,49.86,49.86,49.86,0
20230728T,54.35,54.35,54.35,54.35,0
20230731T,49.28,49.28,49.28,49.28,0
20230801T,55.11,55.11,55.11,55.11,0
20230802T,46.32,46.32,46.32,46.32,0
20230803T,37.21,37.21,37.21,37.21,0
20230804T,52.15,52.15,52.15,52.15,0
20230807T,27.87,27.87,27.87,27.87,0
20230808T,58.36,58.36,58.36,58.36,0
20230809T,31.85,31.85,31.85,31.85,0
20230810T,26.8,26.8,26.8,26.8,0
20230811T,32.58,32.58,32.58,32.58,0
20230814T,41.8,41.8,41.8,41.8,0
20230816T,31.58,31.58,31.58,31.58,0
20230817T,48.28,48.28,48.28,48.28,0
20230818T,39.13,39.13,39.13,39.13,0
20230821T,49.54,49.54,49.54,49.54,0
20230822T,43.77,43.77,43.77,43.77,0
20230823T,41.51,41.51,41.51,41.51,0
20230824T,40.3,40.3,40.3,40.3,0
20230825T,38.98,38.98,38.98,38.98,0
20230828T,34.91,34.91,34.91,34.91,0
20230829T,41.24,41.24,41.24,41.24,0
20230830T,41.47,41.47,41.47,41.47,0
20230831T,42.74,42.74,42.74,42.74,0
20230901T,40.09,40.09,40.09,40.09,0
20230904T,41.07,41.07,41.07,41.07,0
20230905T,39.01,39.01,39.01,39.01,0
20230906T,46.01,46.01,46.01,46.01,0
20230907T,54.33,54.33,54.33,54.33,0
20230908T,56.23,56.23,56.23,56.23,0
20230911T,50.22,50.22,50.22,50.22,0
20230912T,41.48,41.48,41.48,41.48,0
20230913T,44.97,44.97,44.97,44.97,0
20230914T,32.93,32.93,32.93,32.93,0
20230915T,60.17,60.17,60.17,60.17,0
20230918T,52.89,52.89,52.89,52.89,0
20230919T,52.89,52.89,52.89,52.89,0
20230920T,42.73,42.73,42.73,42.73,0
20230921T,39.95,39.95,39.95,39.95,0
20230922T,41.99,41.99,41.99,41.99,0
20230925T,57.35,57.35,57.35,57.35,0
20230926T,43.08,43.08,43.08,43.08,0
20230927T,42.09,42.09,42.09,42.09,0
20230928T,41.18,41.18,41.18,41.18,0
20230929T,35.09,35.09,35.09,35.09,0
20231003T,42.24,42.24,42.24,42.24,0
20231004T,27.03,27.03,27.03,27.03,0
20231005T,47.15,47.15,47.15,47.15,0
20231006T,48.42,48.42,48.42,48.42,0
20231009T,33.03,33.03,33.03,33.03,0
20231010T,37.12,37.12,37.12,37.12,0
20231011T,52.67,52.67,52.67,52.67,0
20231012T,32.46,32.46,32.46,32.46,0
20231013T,47.71,47.71,47.71,47.71,0
20231016T,36.17,36.17,36.17,36.17,0
20231017T,41.9,41.9,41.9,41.9,0
20231018T,34.91,34.91,34.91,34.91,0
20231019T,60.08,60.08,60.08,60.08,0
20231020T,51.63,51.63,51.63,51.63,0
20231023T,64.88,64.88,64.88,64.88,0
20231024T,64.88,64.88,64.88,64.88,0
20231025T,48.11,48.11,48.11,48.11,0
20231026T,54.52,54.52,54.52,54.52,0
20231027T,41.63,41.63,41.63,41.63,0
20231030T,51.35,51.35,51.35,51.35,0
20231031T,40.05,40.05,40.05,40.05,0
20231101T,47.37,47.37,47.37,47.37,0
20231102T,44.35,44.35,44.35,44.35,0
20231103T,46.37,46.37,46.37,46.37,0
20231106T,65.31,65.31,65.31,65.31,0
20231107T,62.93,62.93,62.93,62.93,0
20231108T,65.59,65.59,65.59,65.59,0
20231109T,56.85,56.85,56.85,56.85,0
20231110T,56.53,56.53,56.53,56.53,0
20231113T,61.68,61.68,61.68,61.68,0
20231114T,61.68,61.68,61.68,61.68,0
20231115T,47.18,47.18,47.18,47.18,0
20231116T,67.41,67.41,67.41,67.41,0
